"","location","scale","skewness","shape","shape2"
"112",-1.32897944843183,84.7007275930089,0.466246776112783,6.10568010794062,8.38043416841365
"113",-1.32897944843183,81.7553587704211,0.467955098826868,6.10568010794033,8.38070419976647
"114",-1.32897944843183,79.1832790069926,0.468068960025757,6.16065975542355,8.38095936245702
"115",-1.32897944843183,76.6420093525153,0.467899584526811,6.10579194340442,8.38126394611477
"116",-1.32897944843183,74.068329946721,0.467965410149186,6.10766429438507,8.38148987611521
"117",-1.32897944843183,73.5298441594204,0.468897717353647,6.48648112611978,8.3817040060486
"118",-1.32897944843183,71.4037056834119,0.467827111789951,6.1064040700437,8.3820414712435
"119",-1.32897944843183,69.3446390853138,0.468108890710989,6.18081784401731,8.38222678982073
"120",-1.32897944843183,67.3214237504474,0.467853836779068,6.1058322718898,8.38250948295218
"121",-1.32897944843183,66.7233085811335,0.468801429002238,6.46038679448341,8.38267035355514
"122",-1.32897944843183,65.6415391684457,0.468538664112019,6.38240742996123,8.3828228200952
"123",-1.32897944843183,64.6374428333064,0.467434677166803,6.10621722149593,8.38341062775322
"124",-1.32897944843183,63.2522239050971,0.467630865852434,6.1056812138462,8.3838244074798
"125",-1.32897944843183,62.5357700504483,0.467321263054219,6.10568011021764,8.38442705685704
"126",-1.32897944843183,64.1909995350939,0.466164730143195,6.10568010794502,8.38505674648155
"127",-1.32897944843183,69.3372526834512,0.46458372561316,6.10568010794034,8.38316741992393
"128",-1.32897944843183,68.7317281856369,0.467201749543607,6.10568010794032,8.38386285660791
"129",-1.32897944843183,66.5006185266283,0.467958848821312,6.10568010794032,8.38395335292015
"130",-1.32897944843183,64.4526044692394,0.468009316850603,6.13030113878988,8.38403878474929
"131",-1.32897944843183,62.6227639491687,0.467854559453779,6.10573052885252,8.38422584486853
"132",-1.32897944843183,60.7181793772918,0.467998510222487,6.12491762007973,8.3842970372764
"133",-1.32897944843183,58.8920061942785,0.467998723877234,6.12486481772262,8.38436450930869
"134",-1.32897944843183,59.6113360722417,0.469489338304986,6.55382240504738,8.38442845533764
"135",-1.32897944843183,58.219891036365,0.46772629519917,6.10652108734511,8.38471520069615
"136",-1.32897944843183,58.6193715621753,0.466786846021548,6.10568183938113,8.38545213320508
"137",-1.32897944843183,57.5145981588403,0.468386536829052,6.31081921673296,8.38545923503085
"138",-1.32897944843183,58.3107644848964,0.46657770637125,6.10608417243876,8.38615904929591
"139",-1.32897944843183,57.8613418357509,0.46723514816651,6.10568093992587,8.38668412430179
"140",-1.32897944843183,58.8761058889459,0.469666713637556,6.53638358225514,8.38662682219386
"141",-1.32897944843183,59.7495235604999,0.469581068929981,6.56965237186773,8.38657251596804
"142",-1.32897944843183,59.2648584141213,0.467244881276081,6.1065481735026,8.38707407590022
"143",-1.32897944843183,60.1391732829086,0.466538718414127,6.10568189513624,8.38768541261171
"144",-1.32897944843183,58.3205327343383,0.467933259099475,6.10568011162057,8.3875998260755
"145",-1.32897944843183,58.0877154568231,0.467121990622309,6.1056801079479,8.38810124850914
"146",-1.32897944843183,56.3381509025805,0.467976165097175,6.11465987962436,8.38796984543228
"147",-1.32897944843183,55.312305443254,0.467579602543844,6.10569856199397,8.38818643771548
"148",-1.32897944843183,53.8544405243393,0.468094302552935,6.17396032387646,8.38805057947619
"149",-1.32897944843183,52.8756784688525,0.468379780409593,6.30844655310358,8.38792182621637
"150",-1.32897944843183,52.3432016611418,0.467347458089017,6.10607969642058,8.38829663344725
"151",-1.32897944843183,52.6424754668511,0.469213952889987,6.54338999516403,8.38815501216398
"152",-1.32897944843183,54.250519904382,0.470075522500988,6.44899780625875,8.3880207974036
"153",-1.32897944843183,52.7515043486744,0.468048606944928,6.14909591744505,8.38789360163217
"154",-1.32897944843183,52.0177217080375,0.467467953205248,6.10576864725658,8.38819404657902
"155",-1.32897944843183,51.2396762415783,0.467504404941981,6.10568029025942,8.38845277810746
"156",-1.32897944843183,53.4122142879364,0.465759377323325,6.10568010831576,8.38856790874033
"157",-1.32897944843183,53.3254393569111,0.46896122292757,6.50222522660699,8.38841209971141
"158",-1.32897944843183,53.5199933632256,0.469150924516121,6.55614421732101,8.388264439613
"159",-1.32897944843183,52.3110930172718,0.468221807842131,6.24076189715031,8.38812450202362
"160",-1.32897944843183,50.9327812136793,0.467864702371151,6.10595014200225,8.38808902758566
"161",-1.32897944843183,49.4610530557109,0.467954169486028,6.10568066396846,8.38796574514108
"162",-1.32897944843183,48.0580269751522,0.467977410724166,6.11381366891776,8.38784142836866
"163",-1.32897944843183,46.6933924526237,0.467959349850624,6.1056968261524,8.38772620297886
"164",-1.32897944843183,49.1449516424723,0.465493379496284,6.10568014236682,8.38757015671784
"165",-1.32897944843183,50.4975990447814,0.469945243215126,6.47413001055277,8.38746652663612
"166",-1.32897944843183,49.0802868767397,0.468003480725658,6.12526475198645,8.38736831546958
"167",-1.32897944843183,53.1692397341912,0.464582614819557,6.10572026012461,8.38537428505208
"168",-1.32897944843183,52.6813694736302,0.467309508981537,6.10568019062212,8.38589904833942
"169",-1.32897944843183,51.5678271598346,0.467694121138659,6.10568010811058,8.38613084622706
"170",-1.32897944843183,51.5825465969893,0.469017433152653,6.51338129193646,8.38610246934573
"171",-1.32897944843183,50.074130824026,0.467966373450529,6.10692649241809,8.38607557591662
"172",-1.32897944843183,48.6258480516491,0.467961458751553,6.10568267381014,8.38605048056854
"173",-1.32897944843183,47.9689898631414,0.467484181093388,6.10568011322404,8.38643601580382
"174",-1.32897944843183,48.4423354620033,0.466763415095991,6.10568010795121,8.38708540025776
"175",-1.32897944843183,47.9967000221263,0.46865429185981,6.41444895574769,8.38700711761774
"176",-1.32897944843183,46.6644291282812,0.467941800664057,6.10627555351525,8.38695571228066
"177",-1.32897944843183,45.8695532447993,0.468362106156,6.29893896399627,8.38688421049583
"178",-1.32897944843183,44.7960087914848,0.468127498820835,6.19160393112678,8.38681644717494
"179",-1.32897944843183,47.6934223294163,0.465151741406483,6.10585370569436,8.38616743537174
"180",-1.32897944843183,48.1366923159673,0.469299185858781,6.55058557717718,8.38613714571542
"181",-1.32897944843183,47.1834662371907,0.468279312417947,6.26863753172202,8.38610843951596
"182",-1.32897944843183,45.9469004496081,0.468037520625221,6.14532715822712,8.3860812339862
"183",-1.32897944843183,48.9257023057623,0.465138528984485,6.10576102912486,8.3854458538561
"184",-1.32897944843183,48.4717047347626,0.468651923747784,6.41485959673253,8.3854532839037
"185",-1.32897944843183,47.3652155087451,0.467781393023326,6.10627629634485,8.38563597259272
"186",-1.32897944843183,48.9025193093916,0.466083623229684,6.10568133546376,8.38615705105361
"187",-1.32897944843183,47.8500065403517,0.468214341238005,6.23434562217965,8.38612730426088
"188",-1.32897944843183,47.5740020269583,0.467248389040774,6.10593766916185,8.38664903542807
"189",-1.32897944843183,48.8547664574449,0.469910982027826,6.48420143184617,8.38659356784873
"190",-1.32897944843183,50.7296882614487,0.465893609061721,6.10640005673889,8.38693004710337
"191",-1.32897944843183,49.2621404418613,0.467949803584453,6.10568159023912,8.38686482978555
"192",-1.32897944843183,48.9138785316052,0.468739321112322,6.44157184260856,8.38679807977434
"193",-1.32897944843183,50.9197342200795,0.465815850122876,6.10632436357486,8.3870550849364
"194",-1.32897944843183,49.5870494508229,0.467860819108223,6.10568143441751,8.38707166049359
"195",-1.32897944843183,48.469600309203,0.467761566291701,6.10568011067184,8.38718531795488
"196",-1.32897944843183,48.0229749168806,0.467350398737029,6.10568010794595,8.38759609371732
"197",-1.32897944843183,47.1194597593387,0.468308228789211,6.27580615056322,8.38749110734835
"198",-1.32897944843183,46.435578908897,0.467527868647398,6.10601767495823,8.3877714249297
"199",-1.32897944843183,45.8179694041091,0.468492592012252,6.35381338798294,8.38765727003259
"200",-1.32897944843183,46.4764268746967,0.469462781487388,6.56824712959658,8.38754908462919
"201",-1.32897944843183,46.3652012524822,0.467155976515909,6.10654577538299,8.38804030016385
"202",-1.32897944843183,45.4637797509325,0.467685655934173,6.10568189019989,8.38816695750252
"203",-1.32897944843183,44.2364222844016,0.46793358056421,6.1056801116104,8.3880598388042
"204",-1.32897944843183,43.0178674934064,0.467961706398969,6.10568010794788,8.38793062282373
"205",-1.32897944843183,41.8488509850726,0.467959948699529,6.10568010794034,8.38781006447275
"206",-1.32897944843183,41.8104451690722,0.467145000911012,6.10568010794032,8.38829116472207
"207",-1.32897944843183,45.1965499704207,0.471669269506474,5.19770461437526,8.38814982944645
"208",-1.32897944843183,46.2780372327061,0.466357135081719,6.10326215612887,8.38866499537287
"209",-1.32897944843183,45.045142153716,0.467911444877621,6.10567512610546,8.388549480919
"210",-1.32897944843183,45.434004806545,0.466824118176524,6.10568009768157,8.38908183712329
"211",-1.32897944843183,44.9546249500511,0.467413078222787,6.1056801079192,8.38935417218067
"212",-1.32897944843183,47.6436324367577,0.465293849519862,6.10568010794028,8.38881549550308
"213",-1.32897944843183,46.6395110328407,0.467721960014097,6.10568010794032,8.38886599766922
"214",-1.32897944843183,45.5340046618006,0.467820009054178,6.10568010794032,8.38883239652875
"215",-1.32897944843183,45.3579025883893,0.468820544825535,6.46586365391711,8.38866275402658
"216",-1.32897944843183,45.3647223902933,0.467084567603907,6.10636764720621,8.38912350880008
"217",-1.32897944843183,44.3494787783145,0.467785968521587,6.10568152352165,8.38910586819386
"218",-1.32897944843183,46.3033841318684,0.470465642039629,6.2326961839354,8.38892192159323
"219",-1.32897944843183,45.6356096880736,0.467536729672218,6.10593445727608,8.38912510098213
"220",-1.32897944843183,45.2840129830508,0.468684886162066,6.42424492161262,8.38894014837063
"221",-1.32897944843183,44.7975574236006,0.467424556966833,6.10629324156562,8.38921533220253
"222",-1.32897944843183,47.5046785395527,0.465277164263597,6.10568137034833,8.38865659343637
"223",-1.32897944843183,49.4399115947766,0.465838084739226,6.10568011053991,8.38883334220444
"224",-1.32897944843183,48.0926986964918,0.467905489237932,6.10568010794568,8.38871320931527
"225",-1.32897944843183,48.2277208842533,0.469078146346672,6.52452883380017,8.38854980073512
"226",-1.32897944843183,50.5152133362439,0.46562967019496,6.10647054542953,8.38852292932813
"227",-1.32897944843183,49.335547047071,0.468159987296694,6.20916468327022,8.38836947278179
"228",-1.32897944843183,48.5835158828631,0.467534026574473,6.10588838890939,8.38859921149745
"229",-1.32897944843183,47.2194504082361,0.467979191481292,6.11549246273033,8.38844176528101
"230",-1.32897944843183,49.5422439442195,0.46558689737732,6.10570026923728,8.38836784528042
"231",-1.32897944843183,49.3850345130643,0.467150623601889,6.10568014945687,8.3888157147257
"232",-1.32897944843183,47.990018414058,0.467942067146279,6.10568010802582,8.38866422806617
"233",-1.32897944843183,46.6923936126143,0.467916536893749,6.1056801079405,8.38854903299029
"234",-1.32897944843183,45.8966815849022,0.468362003966641,6.29890675171593,8.38839421119048
"235",-1.32897944843183,44.8140720126565,0.468121119501797,6.18837987964948,8.3882474866596
"236",-1.32897944843183,43.5808709528662,0.467968688893298,6.10917632476445,8.3881084356825
"237",-1.32897944843183,42.6550418040986,0.467767079379956,6.10568730177959,8.38816330294333
"238",-1.32897944843183,41.497444490925,0.467961128608746,6.10568012275406,8.38802867343886
"239",-1.32897944843183,40.4264717621779,0.467998804362932,6.12488127152861,8.3879010657818
"240",-1.32897944843183,41.0210764747484,0.469423348044525,6.55530027762295,8.38778013142548
"241",-1.32897944843183,43.6226284013618,0.465216693622459,6.10652362274935,8.38720217900681
"242",-1.32897944843183,44.5495034597245,0.469679731698067,6.53446321145572,8.3871177903371
"243",-1.32897944843183,43.4683453418681,0.46786066682851,6.10648774726423,8.38714332445655
"244",-1.32897944843183,42.6635390036407,0.467681453701389,6.10568177075179,8.38732204705342
"245",-1.32897944843183,41.5312717200822,0.467982639945294,6.11701644934496,8.38723139068016
"246",-1.32897944843183,40.8439309338669,0.468332272556728,6.28606310025117,8.38714547459333
"247",-1.32897944843183,39.7735436770057,0.467948917674435,6.10603725478307,8.38707851834234
"248",-1.32897944843183,38.7747387448642,0.467922279450423,6.10568084332825,8.3870405389863
"249",-1.32897944843183,39.7100598809683,0.466405801005035,6.10568010945466,8.38762761618958
"250",-1.32897944843183,38.6786383471379,0.46794488851126,6.10568010794344,8.38753277097613
"251",-1.32897944843183,37.8361363099592,0.467826614015618,6.10568010794033,8.38756337884251
"252",-1.32897944843183,37.3531934417094,0.468429364753498,6.32773699224895,8.38746010318563
"253",-1.32897944843183,38.1909918014141,0.469658402378,6.55088775979721,8.38736222790384
"254",-1.32897944843183,37.2453618446967,0.46800875146654,6.12891418546084,8.38726947050733
"255",-1.32897944843183,39.7545970340702,0.471172640557535,5.67576517024413,8.3871815632933
"256",-1.32897944843183,42.5916823895457,0.464991809237586,6.10469510365388,8.38621773828584
"257",-1.32897944843183,41.4368271603575,0.467951218140845,6.10567807913995,8.38618507736105
"258",-1.32897944843183,41.8855979142024,0.466786559870882,6.10568010376256,8.3868453987229
"259",-1.32897944843183,41.4446448756807,0.46744119333823,6.10568010793172,8.38721633572091
"260",-1.32897944843183,40.4002972237709,0.467908623567498,6.10568010794031,8.38718301984163
"261",-1.32897944843183,39.3319390625432,0.467958905521416,6.10568010794032,8.38710243253256
"262",-1.32897944843183,38.3306765349888,0.467937241368421,6.10568010794032,8.38704823173953
"263",-1.32897944843183,39.603097404276,0.470037797590448,6.44289463313019,8.38697189250704
"264",-1.32897944843183,39.6283567930192,0.46892662906712,6.50893912113139,8.38689954473347
"265",-1.32897944843183,38.969404206056,0.467658003765316,6.10644342242117,8.38711272313747
"266",-1.32897944843183,38.9570913711751,0.467151259133759,6.10568167950912,8.38762737389051
"267",-1.32897944843183,37.9399239271775,0.467959445639751,6.1059124394366,8.38752075182214
"268",-1.32897944843183,43.6816812827685,0.462790611765791,6.10568058633903,8.37629747673506
"269",-1.32897944843183,42.4956708608195,0.46795308800363,6.11048440560123,8.37678266923913
"270",-1.32897944843183,41.3473338842798,0.467964501037588,6.10710344261289,8.37724254445613
"271",-1.32897944843183,42.4637822120212,0.466295966025782,6.10568303797182,8.37830536129033
"272",-1.32897944843183,41.5227778423703,0.467800080253398,6.10568011397393,8.37883755625164
"273",-1.32897944843183,40.4097312307993,0.467962416452249,6.10628275228461,8.37919018126612
"274",-1.32897944843183,39.8089631332115,0.467592891058052,6.10568134875442,8.37985490177258
"275",-1.32897944843183,38.7607122081561,0.467961729610059,6.10630100141386,8.38015441289915
"276",-1.32897944843183,37.7526783964663,0.467959950646747,6.10568138632319,8.38044020233845
"277",-1.32897944843183,40.5533668951166,0.471402548837583,5.45663610355465,8.38070915116451
"278",-1.32897944843183,41.5650539495311,0.469778573555442,6.45670257288278,8.38096405528275
"279",-1.32897944843183,40.5734515729815,0.467872698630763,6.10635137116535,8.38129990962036
"280",-1.32897944843183,39.6598492621312,0.468108138675424,6.18037199284212,8.38152396132235
"281",-1.32897944843183,40.843865744595,0.466224924619624,6.10583138374532,8.38233433126086
"282",-1.32897944843183,43.841239498945,0.471413401437975,5.45106573681454,8.38250435168933
"283",-1.32897944843183,46.2738368642369,0.465421497564036,6.10407884625974,8.38253090843485
"284",-1.32897944843183,45.6189237820066,0.467515652804274,6.10567680938391,8.38307364454336
"285",-1.32897944843183,44.7246242092782,0.467697591831432,6.10568010114784,8.38345056708656
"286",-1.32897944843183,46.3480562452931,0.470206230098971,6.37313841366656,8.38356227067292
"287",-1.32897944843183,45.4116113423691,0.467718843637806,6.10620020911392,8.38390239602293
"288",-1.32897944843183,45.4997307747925,0.46902411569655,6.51472127242524,8.38399049058771
"289",-1.32897944843183,48.0467271273475,0.46539845258219,6.10645350065556,8.38389931803421
"290",-1.32897944843183,47.6346527429195,0.467328545293401,6.10568170025532,8.38449125688806
"291",-1.32897944843183,48.3161608484869,0.46947555466419,6.55301036214029,8.38454857912388
"292",-1.32897944843183,49.1885937794033,0.466511793727915,6.10651969363627,8.38528768094334
"293",-1.32897944843183,50.3904691802059,0.466311614309263,6.10568183651226,8.38593689850424
"294",-1.32897944843183,49.3986295689649,0.468293571897317,6.27053962535327,8.38591866042477
"295",-1.32897944843183,48.6142335845895,0.468427484994146,6.33156156843435,8.38590137573871
"296",-1.32897944843183,47.7082799878324,0.468322649304125,6.28636463205152,8.38588499460445
"297",-1.32897944843183,47.2786810809301,0.468658423578263,6.42237814600384,8.38586946978629
"298",-1.32897944843183,49.7207440239546,0.470745613547235,6.04787992236503,8.3858547565182
"299",-1.32897944843183,50.7062615226237,0.466448054323138,6.10555950305847,8.38651372732568
"300",-1.32897944843183,49.3780752987288,0.468061188190878,6.15924272623386,8.38646533385467
"301",-1.32897944843183,47.9750302709106,0.467950569409782,6.10578909507049,8.38643130788799
"302",-1.32897944843183,49.3092498927618,0.469944772585437,6.47411744161605,8.38638722333682
"303",-1.32897944843183,52.9563036628129,0.464842958631975,6.10638226263044,8.38513048912227
"304",-1.32897944843183,52.3553730465356,0.468609551716031,6.40033642462635,8.38515440278517
"305",-1.32897944843183,55.4023112774443,0.465284121676003,6.10624995197548,8.38482390732122
"306",-1.32897944843183,53.7601085503419,0.467967952145899,6.11369868465002,8.38486384456582
"307",-1.32897944843183,52.3891791048633,0.468114961000337,6.18369438243179,8.38490169453323
"308",-1.32897944843183,50.8588638489054,0.467955026944387,6.1058379978765,8.38494505496859
"309",-1.32897944843183,50.387555604751,0.467335292460392,6.1056804330603,8.38548170143273
"310",-1.32897944843183,49.5071446937208,0.468375878203272,6.30560805507521,8.38548725772065
"311",-1.32897944843183,49.6191619262732,0.466987221284129,6.10607433589173,8.38614500874291
"312",-1.32897944843183,48.2609616503502,0.467911994604931,6.10568091967381,8.38616282424671
"313",-1.32897944843183,47.5944502718051,0.468490977170692,6.35277621079438,8.38613277564745
"314",-1.32897944843183,49.9831618849433,0.465553804105121,6.10616261499304,8.38613966280606
"315",-1.32897944843183,49.3893714154717,0.467417668210716,6.10568110142476,8.38656082160543
"316",-1.32897944843183,48.0989485930485,0.468056090026594,6.15506424716705,8.38650996599659
"317",-1.32897944843183,49.7917770776917,0.470197957600567,6.37943063381714,8.38646176917081
"318",-1.32897944843183,48.4938300206058,0.468070720315713,6.16009746383223,8.38641609210008
