"","location","scale","skewness","shape","shape2"
"147",2.14133830150858,36.8102792995411,0.536420126626919,4.26784452229692,4.00000001081239
"148",2.14133830150858,43.6679934298818,0.538738542947843,4.26471802850967,4.00000001081239
"149",2.14133830150858,40.8080455261867,0.537431254296796,4.26784422771617,4.00000001081239
"150",2.14133830150858,38.2749333603602,0.537327869316506,4.267890589287,4.00000001081239
"151",2.14133830150858,37.0678966102939,0.537514170890549,4.26809914910045,4.00000001081239
"152",2.14133830150858,39.2395446619668,0.538122397612811,4.26810164533493,4.00000001081239
"153",2.14133830150858,40.9810734729708,0.538122405358582,4.26817218398728,4.00000001081239
"154",2.14133830150858,41.365358708182,0.537905252755691,4.26823835104739,4.00000001081239
"155",2.14133830150858,38.6638823613439,0.537369299775023,4.26786538291636,4.00000001081239
"156",2.14133830150858,40.447213407285,0.536411646003769,4.26784450748258,4.00000001081239
"157",2.14133830150858,38.2493875168643,0.53705564008239,4.26784450563776,4.00000001081239
"158",2.14133830150858,38.0173608176626,0.537651298779248,4.26820859085586,4.00000001081239
"159",2.14133830150858,36.2177951265065,0.537174262149253,4.26784453779231,4.00000001081239
"160",2.14133830150858,40.7930249393067,0.538486083820488,4.26712804949657,4.00000001081239
"161",2.14133830150858,39.540358444778,0.537682755218628,4.26811368618035,4.00000001081239
"162",2.14133830150858,36.9553417885353,0.537316612655881,4.26784452941485,4.00000001081239
"163",2.14133830150858,36.1555759432676,0.537573070333915,4.26814563242564,4.00000001081239
"164",2.14133830150858,34.6431879659284,0.53713154000942,4.26784453223515,4.00000001081239
"165",2.14133830150858,36.1303749654832,0.537960571674456,4.26819449868357,4.00000001081239
"166",2.14133830150858,36.4121746347091,0.537848381647686,4.26823357452438,4.00000001081239
"167",2.14133830150858,41.5501972545237,0.535816147674204,4.26784453999718,4.00000001081239
"168",2.14133830150858,39.6215969966539,0.537232120774479,4.26801894881948,4.00000001081239
"169",2.14133830150858,39.2746207994708,0.536803919484589,4.26784452104922,4.00000001081239
"170",2.14133830150858,36.8506901307437,0.537241089879099,4.26788403738137,4.00000001081239
"171",2.14133830150858,34.5447079976216,0.537278803667519,4.26785999664305,4.00000001081239
"172",2.14133830150858,32.5620075430951,0.537307139697853,4.26788944907461,4.00000001081239
"173",2.14133830150858,31.3634548518256,0.53708152717026,4.26784450960919,4.00000001081239
"174",2.14133830150858,35.8083011247857,0.535749788158673,4.26784450563795,4.00000001081239
"175",2.14133830150858,35.0491516161776,0.537367036389245,4.26814320992162,4.00000001081239
"176",2.14133830150858,33.3508401486777,0.53716571156292,4.26784453202129,4.00000001081239
"177",2.14133830150858,31.303970387439,0.537256757431193,4.26784450563993,4.00000001081239
"178",2.14133830150858,31.4380953885226,0.536762071311306,4.2678445056376,4.00000001081239
"179",2.14133830150858,32.3239474327443,0.53651600422959,4.2678445056376,4.00000001081239
"180",2.14133830150858,33.7712282434727,0.537879149232806,4.26819587169369,4.00000001081239
"181",2.14133830150858,33.3315366693578,0.537685676111224,4.26817209843218,4.00000001081239
"182",2.14133830150858,32.2356417156087,0.537523114162842,4.26806646250809,4.00000001081239
"183",2.14133830150858,32.6571475571048,0.536722237137361,4.2678445252452,4.00000001081239
"184",2.14133830150858,32.513528202961,0.536749991406083,4.26784450563933,4.00000001081239
"185",2.14133830150858,33.9073069582012,0.537898241118621,4.26820187096146,4.00000001081239
"186",2.14133830150858,32.0459692039076,0.537401391948519,4.26790643735202,4.00000001081239
"187",2.14133830150858,30.5101438196822,0.537374137662278,4.26795026812605,4.00000001081239
"188",2.14133830150858,30.7959676855241,0.537748645122561,4.26822783127353,4.00000001081239
"189",2.14133830150858,30.8505208567923,0.537748717617645,4.26821232796202,4.00000001081239
"190",2.14133830150858,34.9039564209289,0.535908815599194,4.26784453812213,4.00000001081239
"191",2.14133830150858,38.1699587303841,0.538120957592478,4.26776521958568,4.00000001081239
"192",2.14133830150858,36.109046952546,0.537460748620238,4.26794238678321,4.00000001081239
"193",2.14133830150858,34.631344042935,0.537109983055649,4.26784451428638,4.00000001081239
"194",2.14133830150858,37.6996257497035,0.536097460587687,4.26784450563836,4.00000001081239
"195",2.14133830150858,42.6038896543327,0.535659927530636,4.2678445056376,4.00000001081239
"196",2.14133830150858,44.1746538554336,0.536237643301539,4.2678445056376,4.00000001081239
"197",2.14133830150858,42.1644388259157,0.537305617588516,4.26803779389157,4.00000001081239
"198",2.14133830150858,40.2692559231673,0.537085590736617,4.26784452271353,4.00000001081239
"199",2.14133830150858,38.5702102709317,0.537045740857213,4.26784450563911,4.00000001081239
"200",2.14133830150858,41.1898805876686,0.53812879326503,4.2680180573324,4.00000001081239
"201",2.14133830150858,38.4582918860017,0.537372675991365,4.26784452097048,4.00000001081239
"202",2.14133830150858,35.9598103134578,0.537279492572069,4.26784450563895,4.00000001081239
"203",2.14133830150858,33.6822770289157,0.537269848546914,4.2678445056376,4.00000001081239
"204",2.14133830150858,31.6059114323679,0.537270185020234,4.2678445056376,4.00000001081239
"205",2.14133830150858,29.8863170502072,0.537308911426032,4.26789301218001,4.00000001081239
"206",2.14133830150858,29.0511782569566,0.537485862856661,4.26807672637809,4.00000001081239
"207",2.14133830150858,27.4235566820983,0.537308372796882,4.26785715353591,4.00000001081239
"208",2.14133830150858,25.9235595947343,0.537266965484216,4.26784450675535,4.00000001081239
"209",2.14133830150858,26.0353878559282,0.537668265328119,4.26820414229194,4.00000001081239
"210",2.14133830150858,25.784742138265,0.536966536722459,4.26784453739969,4.00000001081239
"211",2.14133830150858,24.3935540071077,0.537231062511974,4.26784450564041,4.00000001081239
"212",2.14133830150858,23.7269261972952,0.537064510790432,4.2678445056376,4.00000001081239
"213",2.14133830150858,22.9834551995668,0.537081307136491,4.2678445056376,4.00000001081239
"214",2.14133830150858,27.530991693778,0.535453094737773,4.2678445056376,4.00000001081239
"215",2.14133830150858,27.2102854663509,0.536682616656309,4.2678445056376,4.00000001081239
"216",2.14133830150858,30.0580880311937,0.535986990515269,4.2678445056376,4.00000001081239
"217",2.14133830150858,28.741177898926,0.537206216752899,4.26796781964137,4.00000001081239
"218",2.14133830150858,27.3657080018958,0.537327086311719,4.26792502370846,4.00000001081239
"219",2.14133830150858,25.9234587339433,0.537298892227092,4.26787132228544,4.00000001081239
"220",2.14133830150858,30.0458253355211,0.538623773804954,4.26653404912535,4.00000001081239
"221",2.14133830150858,28.2980667986025,0.537444730393955,4.26784438954203,4.00000001081239
"222",2.14133830150858,29.46860894017,0.536530463850224,4.26784450562734,4.00000001081239
"223",2.14133830150858,28.1891661437203,0.537275417867058,4.26796637564871,4.00000001081239
"224",2.14133830150858,27.0141041931066,0.537150713290982,4.26784451640556,4.00000001081239
"225",2.14133830150858,29.3834303956621,0.538191563390422,4.26794059200756,4.00000001081239
"226",2.14133830150858,32.8544815550072,0.536067927107163,4.26784451412782,4.00000001081239
"227",2.14133830150858,31.0859042836374,0.537164752645093,4.26790759686446,4.00000001081239
"228",2.14133830150858,32.5251138696066,0.537964165915783,4.26819496508972,4.00000001081239
"229",2.14133830150858,31.380570828446,0.537154005454264,4.26784453658971,4.00000001081239
"230",2.14133830150858,37.2525410071832,0.535458035452207,4.26784450564034,4.00000001081239
"231",2.14133830150858,35.0536833979772,0.536989532994827,4.2678445056376,4.00000001081239
"232",2.14133830150858,33.0063241320378,0.537197740629971,4.2678445056376,4.00000001081239
"233",2.14133830150858,32.2440487280439,0.537524773437785,4.26812129049251,4.00000001081239
"234",2.14133830150858,30.2985575594716,0.537302899997969,4.26784453008621,4.00000001081239
"235",2.14133830150858,28.5631960485902,0.537284370215093,4.26785683600091,4.00000001081239
"236",2.14133830150858,26.9505911157892,0.537275695408648,4.26784877192582,4.00000001081239
"237",2.14133830150858,30.0686165700812,0.535988351737991,4.26784450601463,4.00000001081239
"238",2.14133830150858,29.8431710597124,0.537454757831997,4.26817955387946,4.00000001081239
"239",2.14133830150858,28.117100159116,0.537291639846959,4.26784453522946,4.00000001081239
"240",2.14133830150858,27.1832142369137,0.537435073106614,4.26803074100075,4.00000001081239
"241",2.14133830150858,26.2013055935181,0.537135379417857,4.26784452209067,4.00000001081239
"242",2.14133830150858,28.1508904225433,0.536267973680295,4.26784450563905,4.00000001081239
"243",2.14133830150858,26.857888848065,0.537214497741668,4.26793577828242,4.00000001081239
"244",2.14133830150858,25.5031584844769,0.537296288482649,4.26788637303099,4.00000001081239
"245",2.14133830150858,24.4296151558267,0.537180431248211,4.26784450933739,4.00000001081239
"246",2.14133830150858,23.9411742392061,0.537482219123564,4.26808813451995,4.00000001081239
"247",2.14133830150858,22.7789524952828,0.537320878350851,4.26787365812451,4.00000001081239
"248",2.14133830150858,22.0853217801469,0.537414893533672,4.26800629437364,4.00000001081239
"249",2.14133830150858,21.188398320786,0.537350820133716,4.26792104756958,4.00000001081239
"250",2.14133830150858,20.8665200326748,0.537507726939538,4.26809117771074,4.00000001081239
"251",2.14133830150858,21.678352033924,0.537879919448129,4.26823770494625,4.00000001081239
"252",2.14133830150858,21.824307523676,0.536910811246829,4.26784454036169,4.00000001081239
"253",2.14133830150858,21.4775313156393,0.537452077864934,4.26809224119519,4.00000001081239
"254",2.14133830150858,23.449790582606,0.536231539664308,4.26784452752144,4.00000001081239
"255",2.14133830150858,22.2612261509133,0.537139161599568,4.26784913962326,4.00000001081239
"256",2.14133830150858,24.396006512309,0.538200451726798,4.267922501169,4.00000001081239
"257",2.14133830150858,27.3358401573835,0.53609679628124,4.26784451252954,4.00000001081239
"258",2.14133830150858,26.2233340321051,0.536997136250495,4.26784450563821,4.00000001081239
"259",2.14133830150858,25.1590286812347,0.537331797168793,4.26796171228721,4.00000001081239
"260",2.14133830150858,23.8242131080664,0.53727702978793,4.26784451599361,4.00000001081239
"261",2.14133830150858,26.0529067767044,0.536172427505619,4.26784450563852,4.00000001081239
"262",2.14133830150858,28.0914615942673,0.53611842758606,4.2678445056376,4.00000001081239
"263",2.14133830150858,30.3515188787046,0.538022996611872,4.26799919796353,4.00000001081239
"264",2.14133830150858,36.5341795968949,0.538998560660426,4.2640163663565,4.00000001081239
"265",2.14133830150858,34.5340204600471,0.537418962023404,4.26784416489518,4.00000001081239
"266",2.14133830150858,34.5914937575604,0.536779903680026,4.26784450560749,4.00000001081239
"267",2.14133830150858,37.9691238690671,0.538255051741914,4.26771100964242,4.00000001081239
"268",2.14133830150858,39.4527473969431,0.536581955122062,4.26784449383682,4.00000001081239
"269",2.14133830150858,37.8067152314949,0.537353468915518,4.26804095654026,4.00000001081239
"270",2.14133830150858,37.4790500823179,0.537669968714046,4.268200052497,4.00000001081239
"271",2.14133830150858,36.2440228256979,0.537064398538654,4.26784453703873,4.00000001081239
"272",2.14133830150858,37.5185636592799,0.536469007970881,4.26784450564038,4.00000001081239
"273",2.14133830150858,36.1107412048293,0.536945109470974,4.2678445056376,4.00000001081239
"274",2.14133830150858,34.2296477763957,0.537310133720103,4.26794475383326,4.00000001081239
"275",2.14133830150858,32.4552927420926,0.537191391746495,4.2678445144955,4.00000001081239
"276",2.14133830150858,32.5503697892803,0.53675549728054,4.26784450563838,4.00000001081239
"277",2.14133830150858,32.4000531277361,0.537589308090067,4.26819816738145,4.00000001081239
"278",2.14133830150858,33.0303446969231,0.537854624143025,4.26823926271802,4.00000001081239
"279",2.14133830150858,32.9499458515992,0.536878348723081,4.26784454049915,4.00000001081239
"280",2.14133830150858,31.027306896942,0.537238736042254,4.26786896920951,4.00000001081239
"281",2.14133830150858,29.4501576114815,0.537326135999197,4.26791884424136,4.00000001081239
"282",2.14133830150858,28.0038128548525,0.537338868164548,4.26792050966062,4.00000001081239
"283",2.14133830150858,26.9133132447992,0.53713845435981,4.26784451235359,4.00000001081239
"284",2.14133830150858,25.5699013347363,0.537210426027414,4.26784450563819,4.00000001081239
"285",2.14133830150858,24.4880037554493,0.537170412698771,4.2678445056376,4.00000001081239
"286",2.14133830150858,27.2128843453001,0.53831644019799,4.26768216939981,4.00000001081239
"287",2.14133830150858,28.190698309107,0.538019039230985,4.26823153955588,4.00000001081239
"288",2.14133830150858,28.9609586574013,0.536710101325762,4.2678445398176,4.00000001081239
"289",2.14133830150858,33.2379296369922,0.535681245395175,4.26784450564062,4.00000001081239
"290",2.14133830150858,31.8887391797729,0.53689622816735,4.2678445056376,4.00000001081239
"291",2.14133830150858,34.9105534387084,0.538235826982745,4.26779041433027,4.00000001081239
"292",2.14133830150858,32.7237382738988,0.537395459010172,4.26784450085674,4.00000001081239
"293",2.14133830150858,30.7800517648517,0.537274883454774,4.26784450563718,4.00000001081239
"294",2.14133830150858,29.6068810322248,0.537417598624326,4.26801525680794,4.00000001081239
"295",2.14133830150858,31.7924600111189,0.538159074577795,4.26804216595299,4.00000001081239
"296",2.14133830150858,32.1046768671768,0.536832395225126,4.26784452309964,4.00000001081239
"297",2.14133830150858,31.0217919039839,0.537399071671448,4.26805359161201,4.00000001081239
"298",2.14133830150858,34.0844866855877,0.538318445616929,4.26774852048528,4.00000001081239
"299",2.14133830150858,31.9997516869358,0.53741293217297,4.26785240057745,4.00000001081239
"300",2.14133830150858,34.5021594148334,0.538201346270919,4.26797966894776,4.00000001081239
"301",2.14133830150858,32.5593498552841,0.5374343724714,4.26789857205626,4.00000001081239
"302",2.14133830150858,31.8755385166309,0.537566823007307,4.26813008522468,4.00000001081239
"303",2.14133830150858,30.7865193118823,0.537489781256373,4.26804956762512,4.00000001081239
"304",2.14133830150858,29.1910860225084,0.537239711765442,4.26784452375328,4.00000001081239
"305",2.14133830150858,32.8518563199307,0.535897963916529,4.2678445056392,4.00000001081239
"306",2.14133830150858,33.1511495763754,0.53653844603698,4.2678445056376,4.00000001081239
"307",2.14133830150858,31.1251443517478,0.537174524520987,4.2678445056376,4.00000001081239
"308",2.14133830150858,31.4839121721618,0.536697396709845,4.2678445056376,4.00000001081239
"309",2.14133830150858,30.2490995876524,0.537339696277459,4.26801213518372,4.00000001081239
"310",2.14133830150858,30.089702717199,0.537645442736994,4.26818862726846,4.00000001081239
"311",2.14133830150858,28.5723474581332,0.537254009219012,4.26784453603032,4.00000001081239
"312",2.14133830150858,27.0224755460505,0.537287381582783,4.26786876160521,4.00000001081239
"313",2.14133830150858,25.6050393288927,0.53724944280931,4.26784450778115,4.00000001081239
"314",2.14133830150858,25.8992657751216,0.537710780747693,4.26822135045973,4.00000001081239
"315",2.14133830150858,24.5051736943829,0.537329646161864,4.26784689783029,4.00000001081239
"316",2.14133830150858,23.2517996378536,0.537287609951865,4.26785653351224,4.00000001081239
"317",2.14133830150858,22.1939906372113,0.537310901929468,4.2678926790986,4.00000001081239
"318",2.14133830150858,22.9742155167444,0.537843139616448,4.26823834651476,4.00000001081239
"319",2.14133830150858,22.0656319436068,0.537421818974879,4.26793925759194,4.00000001081239
"320",2.14133830150858,21.0146277009043,0.537275736983171,4.26784451400994,4.00000001081239
"321",2.14133830150858,21.1928658349484,0.537654098464545,4.26819701750348,4.00000001081239
"322",2.14133830150858,20.2007325077497,0.537308874092559,4.26784453677086,4.00000001081239
"323",2.14133830150858,20.5677430101197,0.537713810127291,4.26821982621259,4.00000001081239
"324",2.14133830150858,19.6068020209973,0.537332740916779,4.2678503966311,4.00000001081239
"325",2.14133830150858,23.143216237065,0.538692312019051,4.26613145078491,4.00000001081239
