"","location","scale","skewness","shape","shape2"
"48",1.27500668958617,29.453560531016,0.508695033175072,5.49394100876118,4.59146258880588
"49",1.27500668958617,29.6678653286656,0.501472845074277,5.49394100876118,4.59257047260677
"50",1.27500668958617,29.0494826836741,0.506338474309415,5.49394100876118,4.59195597368394
"51",1.27500668958617,28.9813376057,0.515196877393649,5.57386927885146,4.59135663123933
"52",1.27500668958617,29.9348158832692,0.521050264669009,5.58712308863361,4.59135663116405
"53",1.27500668958617,29.9596491708224,0.502610136927595,5.49394103905532,4.59248689776411
"54",1.27500668958617,31.8308451796596,0.49214395505713,5.49394100876119,4.59162286620829
"55",1.27500668958617,31.1075055581932,0.511771684486083,5.536831603331,4.5913566311975
"56",1.27500668958617,30.6784338373334,0.513483753170732,5.55679451495195,4.59135663116405
"57",1.27500668958617,29.6843655960568,0.51025899492084,5.5092637168557,4.59135663116405
"58",1.27500668958617,28.5986640896817,0.509379331480221,5.49464260245108,4.59135663116405
"59",1.27500668958617,29.6536040210852,0.521698660188751,5.58098421021132,4.59135663116405
"60",1.27500668958617,30.4994260424296,0.520375848725805,5.59041983997704,4.59135663116405
"61",1.27500668958617,30.5869487316329,0.502182599586312,5.49394104009539,4.59252259994521
"62",1.27500668958617,32.7089966313477,0.490962224828518,5.49394100876119,4.59120797527082
"63",1.27500668958617,32.2578389986617,0.5134389221431,5.55772232839888,4.59135663114536
"64",1.27500668958617,37.0706560544412,0.539239536891781,4.87331187795356,4.59135663116405
"65",1.27500668958617,37.6022027276781,0.499509536289841,5.4939407422515,4.59263834118596
"66",1.27500668958617,36.6104612270418,0.506583121433879,5.49394100876109,4.59190601743905
"67",1.27500668958617,35.5497085460875,0.507222703009608,5.49394100876118,4.59180036003374
"68",1.27500668958617,34.8908127035718,0.505446980577522,5.49394100876118,4.59211922732561
"69",1.27500668958617,40.3047009330815,0.477042117739666,5.49394100876118,4.57357108170471
"70",1.27500668958617,40.5791255208457,0.500573386368476,5.49394100876118,4.59258632092792
"71",1.27500668958617,39.0598715503143,0.508344889454853,5.49394100876118,4.59154596323272
"72",1.27500668958617,37.4679020842275,0.509194018632972,5.49394100876118,4.59138270722433
"73",1.27500668958617,35.9863843898245,0.509521764044048,5.49750090416353,4.59135663116732
"74",1.27500668958617,36.5967795443031,0.499178840554685,5.49394100995165,4.59263861541214
"75",1.27500668958617,35.9022172355277,0.505354807731749,5.49394100876118,4.59212144123912
"76",1.27500668958617,37.6334000440166,0.493908005980091,5.49394100876118,4.59209615372569
"77",1.27500668958617,36.2522040317084,0.508328338377238,5.49394100876118,4.59152497765778
"78",1.27500668958617,40.3900074904366,0.534569428288491,5.19418331287328,4.5913566311852
"79",1.27500668958617,40.643513157107,0.517663699889391,5.57839225681971,4.59135663116405
"80",1.27500668958617,40.5831427905355,0.502060304892767,5.49394103629077,4.59253129467275
"81",1.27500668958617,41.1444190520993,0.518931436330113,5.5906646402313,4.59135663131153
"82",1.27500668958617,42.6376985050831,0.495368343325008,5.49394104017254,4.59237769261886
"83",1.27500668958617,45.5265544452302,0.528106234705004,5.47449326994686,4.59135663129226
"84",1.27500668958617,45.4296566249991,0.516629439293568,5.58301573747359,4.59135663116405
"85",1.27500668958617,46.8423459956322,0.522048905338752,5.57996928234963,4.59135663116405
"86",1.27500668958617,47.786621951997,0.520334278406495,5.59054821913439,4.59135663116405
"87",1.27500668958617,53.7091040269124,0.480303577334101,5.49394104013585,4.58240036884024
"88",1.27500668958617,51.2760171365179,0.508568939608831,5.49394100876119,4.5914133131213
"89",1.27500668958617,55.6332777808108,0.486728986379664,5.49394100876118,4.5890158958621
"90",1.27500668958617,54.0357214336818,0.512329068578932,5.54503451784363,4.59135663086929
"91",1.27500668958617,57.1322625781886,0.526808543180106,5.50059843009836,4.59135663116405
"92",1.27500668958617,54.977810984574,0.511337082894379,5.52349631625326,4.59135663116405
"93",1.27500668958617,53.8478428493948,0.513984398032966,5.56234640436383,4.59135663116405
"94",1.27500668958617,54.0559805093149,0.518077349680929,5.59153129467598,4.59135663116405
"95",1.27500668958617,56.7544208348297,0.525542923706178,5.52812526198475,4.59135663116405
"96",1.27500668958617,54.751284217695,0.507292929785043,5.49394102008129,4.59183648296956
"97",1.27500668958617,53.318900361974,0.512961061954537,5.55017776178281,4.59135663122433
"98",1.27500668958617,51.845262948107,0.512687985131863,5.54672774567264,4.59135663116405
"99",1.27500668958617,49.479162342042,0.509458642847925,5.49530403457391,4.59135663116405
"100",1.27500668958617,53.1831265182017,0.488462486709304,5.49394100921731,4.59011552525148
"101",1.27500668958617,52.5956443235283,0.515394829980226,5.57627011983138,4.59135663100791
"102",1.27500668958617,54.4608017336244,0.523189156973585,5.56773891959728,4.59135663116405
"103",1.27500668958617,54.8771557553139,0.499518532473272,5.49394103289743,4.59263839213774
"104",1.27500668958617,54.7226147823464,0.501326025163805,5.49394100876119,4.59257995528875
"105",1.27500668958617,59.280360848014,0.531210852464709,5.36506056432263,4.59135663131763
"106",1.27500668958617,59.5132745628806,0.51835823874661,5.58615136604064,4.59135663116405
"107",1.27500668958617,57.091460346883,0.508052991310113,5.49394103874836,4.59166775016635
"108",1.27500668958617,54.7260100184444,0.508157997556197,5.49394100876119,4.59161260764277
"109",1.27500668958617,57.6861255677912,0.491610367889237,5.49394100876118,4.59147915500887
"110",1.27500668958617,54.9396722179102,0.509045260548094,5.49462275155096,4.59135663117944
"111",1.27500668958617,52.4773728067738,0.508912816854474,5.49394100898937,4.59144996306571
"112",1.27500668958617,53.3992873641883,0.497925549433883,5.49394100876118,4.59260657441907
"113",1.27500668958617,50.9933306772644,0.509390484284632,5.49864006915854,4.59135663132097
"114",1.27500668958617,49.213230714856,0.511245668864304,5.52593041178053,4.59135663116405
"115",1.27500668958617,47.2850754275519,0.510419036049377,5.51243857027336,4.59135663116405
"116",1.27500668958617,45.7354371293006,0.511412688842674,5.52839909613034,4.59135663116405
"117",1.27500668958617,48.1745754448905,0.525704431109017,5.52596963351923,4.59135663116405
"118",1.27500668958617,46.5417472621125,0.511485303056172,5.52636054986091,4.59135663116405
"119",1.27500668958617,47.7859365707842,0.521447089578894,5.58352138651932,4.59135663116405
"120",1.27500668958617,46.0500688126386,0.507966882357502,5.49394103791665,4.59169466375765
"121",1.27500668958617,44.1104713219282,0.508936003823953,5.49394100876119,4.59144052271959
"122",1.27500668958617,46.9290576403061,0.527325645242506,5.4884573741093,4.59135663117459
"123",1.27500668958617,45.0534567853765,0.510404705403576,5.50759293573591,4.59135663116405
"124",1.27500668958617,43.3354217651599,0.510331004149072,5.51109345846135,4.59135663116405
"125",1.27500668958617,41.5302462849752,0.509595332934774,5.4984695869707,4.59135663116405
"126",1.27500668958617,42.8892767183572,0.52211003959607,5.57778046868301,4.59135663116405
"127",1.27500668958617,42.5641287821372,0.503013248809313,5.4939410360965,4.59244953259982
"128",1.27500668958617,43.5134065580188,0.497775479854936,5.49394100876119,4.59259921543169
"129",1.27500668958617,43.4500139034981,0.501779431947947,5.49394100876118,4.59254909996315
"130",1.27500668958617,43.0805011506816,0.51530502684602,5.5749859823985,4.59135663131376
"131",1.27500668958617,47.4796682689296,0.484300393480639,5.4939410352082,4.58717168844943
"132",1.27500668958617,45.8422661243563,0.50711176784191,5.49394100876119,4.59175660968802
"133",1.27500668958617,47.3668579727436,0.495662962892397,5.49394100876118,4.59240390527097
"134",1.27500668958617,50.4527470853433,0.527992804085806,5.47743089180321,4.59135663129555
"135",1.27500668958617,48.7995609328448,0.507221011176201,5.49394100320391,4.59185588809294
"136",1.27500668958617,47.3757233852932,0.506395450679715,5.49394100876118,4.59195788539507
"137",1.27500668958617,45.7911680040685,0.511244300651955,5.52650195825039,4.59135663123957
"138",1.27500668958617,48.0809201737744,0.492789931818802,5.49394101954929,4.59184629133014
"139",1.27500668958617,47.2749403190707,0.504099152028971,5.49394100876118,4.59229990465467
"140",1.27500668958617,46.1757642197641,0.505393044436839,5.49394100876118,4.5921231656417
"141",1.27500668958617,46.3049115575949,0.51744028819286,5.58770200022318,4.59135663126032
"142",1.27500668958617,45.4525473835702,0.51390488023792,5.56207947230935,4.59135663116405
"143",1.27500668958617,43.4649297459001,0.509432745266064,5.49443776309462,4.59135663116405
"144",1.27500668958617,41.7192306239265,0.508778514616096,5.49394100892746,4.59148168782413
"145",1.27500668958617,41.6374784486377,0.502031622037881,5.49394100876118,4.59253117366358
"146",1.27500668958617,40.9119669698053,0.513625794338312,5.55868016594542,4.59135663131152
"147",1.27500668958617,39.8431223311804,0.506459252241529,5.49394102999446,4.5919601247296
"148",1.27500668958617,38.4374582915621,0.510410002926004,5.5133512126725,4.59135663123985
"149",1.27500668958617,38.2704033717297,0.515701999735966,5.57823365411188,4.59135663116405
"150",1.27500668958617,37.8256850099893,0.504056681648732,5.49394103624042,4.59232803319577
"151",1.27500668958617,37.137984255384,0.513227269972463,5.55384206640577,4.59135663128603
"152",1.27500668958617,42.5157930248055,0.539016812723859,4.89058962042029,4.59135663116405
"153",1.27500668958617,41.5264872686914,0.513068483282283,5.53390056713722,4.59135663116405
"154",1.27500668958617,40.4973440730894,0.512453797551074,5.54328258731841,4.59135663116405
"155",1.27500668958617,39.0826725602286,0.508084371017756,5.49394102502258,4.59164254722192
"156",1.27500668958617,43.0180813111003,0.485044321534236,5.49394100876118,4.5876569785099
"157",1.27500668958617,41.1847986876382,0.50882583704086,5.49394100876118,4.59137172037736
"158",1.27500668958617,42.7656943242265,0.52301771793126,5.56866225733754,4.59135663116594
"159",1.27500668958617,40.9788210398877,0.509756990322788,5.49744177231227,4.59135663116405
"160",1.27500668958617,39.3983286836462,0.509965863123507,5.50505418430979,4.59135663116405
"161",1.27500668958617,37.8603187606806,0.509771390015901,5.50165859648908,4.59135663116405
"162",1.27500668958617,36.8582114082128,0.511851346735226,5.53491045152644,4.59135663116405
"163",1.27500668958617,35.4264856305464,0.509642710366731,5.49887389477273,4.59135663116405
"164",1.27500668958617,36.942425131179,0.4948098368898,5.49394101041006,4.59227774767484
"165",1.27500668958617,38.2476224185791,0.522316071381128,5.57693219510537,4.59135663127972
"166",1.27500668958617,37.1115280092529,0.507440513991134,5.49394103582702,4.59180027836693
"167",1.27500668958617,40.698786984219,0.485863632532695,5.49394100876119,4.58833766155506
"168",1.27500668958617,40.8786922894308,0.500950773635646,5.49394100876118,4.5925928969913
"169",1.27500668958617,40.9547153458211,0.501403009246144,5.49394100876118,4.59257535615666
"170",1.27500668958617,39.2294665657387,0.509186656157879,5.49403372040881,4.59135663131706
"171",1.27500668958617,38.6223639003147,0.504619640032108,5.49394100879222,4.59224611389134
"172",1.27500668958617,37.1117778841228,0.509608016511476,5.50039014669995,4.59135663127575
"173",1.27500668958617,36.1230427772268,0.506800971158211,5.49394101091583,4.5918887085611
"174",1.27500668958617,36.2574181931954,0.501467827402312,5.49394100876118,4.59257113077343
"175",1.27500668958617,35.3680571792721,0.511958670830333,5.53781022457427,4.59135663131653
"176",1.27500668958617,34.0352222762183,0.508996876578138,5.49394102324402,4.59144227611053
"177",1.27500668958617,33.1598509779011,0.511658835469503,5.53216034374867,4.59135663117481
"178",1.27500668958617,31.994551286118,0.508722794591971,5.49394102140134,4.59150240145564
"179",1.27500668958617,30.7887761997108,0.509246850720279,5.49394100876118,4.59137199169373
"180",1.27500668958617,29.6375323304314,0.509324791286134,5.49398875157885,4.59135663116598
"181",1.27500668958617,30.1238597593909,0.518427361989259,5.59026144463329,4.59135663116405
"182",1.27500668958617,31.0210854843846,0.520640236144609,5.58959655522533,4.59135663116405
"183",1.27500668958617,33.5237772712124,0.488690974196697,5.49394103983586,4.59036714117955
"184",1.27500668958617,33.1851655323997,0.514152976131389,5.56540256577541,4.59135663103959
"185",1.27500668958617,36.2469223344694,0.486732424392799,5.49394103215027,4.58912043288456
"186",1.27500668958617,35.6071664967548,0.51302090847622,5.55343479781694,4.59135663088248
"187",1.27500668958617,34.4254019380936,0.510549103305097,5.51430423257144,4.59135663116405
"188",1.27500668958617,33.2375175906047,0.510181295027356,5.50856606935804,4.59135663116405
"189",1.27500668958617,33.5846526587365,0.517767763493422,5.58920847794326,4.59135663116405
"190",1.27500668958617,35.7264735263601,0.491327022357605,5.49394103971347,4.59143851301919
"191",1.27500668958617,34.305310094138,0.509020028828952,5.49427566977718,4.59135663117434
"192",1.27500668958617,33.1722820911044,0.510405640714616,5.51262343201544,4.59135663116405
"193",1.27500668958617,32.8500284476123,0.504113949553092,5.4939410149785,4.59231562673403
"194",1.27500668958617,31.7130838033352,0.509919311837296,5.50584155407575,4.59135663128448
"195",1.27500668958617,31.1091888302569,0.512619593960059,5.5455974684009,4.59135663116405
"196",1.27500668958617,31.3526899135162,0.501218129670247,5.49394102577311,4.59258587608654
"197",1.27500668958617,31.0313972279738,0.51402496737913,5.56308502481724,4.59135663131838
"198",1.27500668958617,30.1728163810566,0.511120305414096,5.52350310908095,4.59135663116405
"199",1.27500668958617,29.0584726605454,0.50937987075909,5.49437734852914,4.59135663116405
"200",1.27500668958617,31.0507631405692,0.526833859685846,5.50074622683491,4.59135663116405
"201",1.27500668958617,32.3377157203194,0.495281233809356,5.49394101103454,4.59237564340212
"202",1.27500668958617,31.1845348922773,0.509535857024306,5.50188273145877,4.591356631292
"203",1.27500668958617,30.1595488906536,0.510161645935999,5.50845822905585,4.59135663116405
"204",1.27500668958617,29.0632983412561,0.509463931838105,5.4961863636751,4.59135663116405
"205",1.27500668958617,28.1635641730437,0.510288005539885,5.51056869228096,4.59135663116405
"206",1.27500668958617,28.7973668136191,0.51928756054116,5.59105427351806,4.59135663116405
"207",1.27500668958617,30.0263109826917,0.522568610185572,5.57483790811838,4.59135663116405
"208",1.27500668958617,29.7359680973166,0.504511788966261,5.49394103516109,4.59227644427845
"209",1.27500668958617,28.6455255972316,0.509209045162879,5.49394100876119,4.59136325774942
"210",1.27500668958617,28.6480401068094,0.502819105586031,5.49394100876118,4.59246184522525
"211",1.27500668958617,27.6606465322322,0.508893964105618,5.49394100876118,4.59142983826498
"212",1.27500668958617,28.2771906992793,0.499063161799619,5.49394100876118,4.59263792868781
"213",1.27500668958617,27.3065244937826,0.508842936693634,5.49394100876118,4.59142658629482
"214",1.27500668958617,26.4453758413689,0.509993439370968,5.50577119265217,4.59135663117284
"215",1.27500668958617,25.6319719756259,0.510054488619715,5.50653037751041,4.59135663116405
"216",1.27500668958617,25.3473757002859,0.513360598500172,5.55496545661309,4.59135663116405
"217",1.27500668958617,24.6422932461458,0.510495686826457,5.51332447893971,4.59135663116405
"218",1.27500668958617,26.7089261597023,0.528729833561939,5.44672066583491,4.59135663116405
"219",1.27500668958617,26.0777224410909,0.51158352205492,5.52645578189415,4.59135663116405
"220",1.27500668958617,27.3009165448281,0.523032500287971,5.56895970277789,4.59135663116405
"221",1.27500668958617,26.4097061273161,0.509054501968172,5.49394103328741,4.59147157861342
"222",1.27500668958617,27.290719969565,0.497309455117522,5.49394100876119,4.59257100617369
"223",1.27500668958617,26.350949991826,0.508937572038399,5.49394100876118,4.59139716600781
"224",1.27500668958617,25.4950653102814,0.509724911537347,5.50113118139534,4.59135663116914
"225",1.27500668958617,25.3436848610557,0.514223590242088,5.5645960176723,4.59135663116405
"226",1.27500668958617,24.5201178059451,0.509699323246034,5.49919286003118,4.59135663116405
"227",1.27500668958617,24.7867026493516,0.501407348771295,5.4939410105165,4.59257451821169
"228",1.27500668958617,27.62857104335,0.533750078255674,5.24960428493477,4.59135663131695
"229",1.27500668958617,26.7371546159305,0.509126474942506,5.49394091968778,4.59149516469366
"230",1.27500668958617,27.7484867312673,0.496512930608097,5.49394100876115,4.59250435321625
"231",1.27500668958617,32.1558611993562,0.477587582041584,5.49394100876118,4.57400549158984
"232",1.27500668958617,35.3549121331741,0.486692555441477,5.49394100876118,4.5883779608361
"233",1.27500668958617,34.1410909678217,0.509907720767262,5.5102968924894,4.59135663078876
"234",1.27500668958617,33.790948202736,0.504118516032662,5.49394101420831,4.59231454194078
"235",1.27500668958617,32.6235527007843,0.508432808384679,5.49394100876118,4.59153922456445
"236",1.27500668958617,31.6663902594023,0.507665543589639,5.49394100876118,4.59171665564636
"237",1.27500668958617,31.6497730732072,0.502613751039275,5.49394100876118,4.59248124986878
"238",1.27500668958617,30.5254665393992,0.509621065925998,5.50120571207068,4.59135663130525
"239",1.27500668958617,29.5350828947322,0.510174546287297,5.50864935597781,4.59135663116405
"240",1.27500668958617,29.1989899823535,0.513729966461212,5.55931662873979,4.59135663116405
"241",1.27500668958617,29.0392866955218,0.503772869122715,5.49394103019895,4.59236099325179
"242",1.27500668958617,27.9925808779867,0.509154224069894,5.49394100876119,4.59137305517928
"243",1.27500668958617,29.2272253593143,0.522811677876519,5.57090618903078,4.59135663116611
"244",1.27500668958617,29.2696522031858,0.502581145548475,5.4939410339086,4.59249020256946
"245",1.27500668958617,28.2338737361133,0.50899094885895,5.49394100876119,4.59140636005276
"246",1.27500668958617,27.2541958639651,0.509539375945453,5.49787359156501,4.5913566311703
"247",1.27500668958617,26.4110951630459,0.510104549028078,5.50747612481136,4.59135663116405
"248",1.27500668958617,25.9728070168338,0.512506861179929,5.54408763510398,4.59135663116405
"249",1.27500668958617,25.1994017998441,0.508504959221255,5.49394102528372,4.59155315971171
"250",1.27500668958617,25.3170236381564,0.502402981480912,5.49394100876118,4.59250044283427
"251",1.27500668958617,25.1274903348913,0.513876664235568,5.56140270071959,4.59135663130766
"252",1.27500668958617,24.3990601694181,0.508484876638529,5.49394103086863,4.59156229553301
"253",1.27500668958617,28.0941075505022,0.538966971332304,4.91032310896466,4.59135663118989
"254",1.27500668958617,28.5847558707067,0.499831663484016,5.49394076273464,4.59263494566238
"255",1.27500668958617,27.953291434083,0.511657821335601,5.53387401029442,4.59135663132453
"256",1.27500668958617,26.981641861056,0.509546160312727,5.49720570514939,4.59135663116405
"257",1.27500668958617,28.6108823446812,0.492696612144086,5.49394100985303,4.59181463540236
"258",1.27500668958617,28.0280381437857,0.511876099463568,5.53816315593256,4.59135663122159
"259",1.27500668958617,28.656962548038,0.498990404368115,5.49394102335891,4.59263716337959
"260",1.27500668958617,27.6368495388255,0.509247893140306,5.4958558908989,4.59135663132481
"261",1.27500668958617,26.8747030015697,0.507864189660583,5.49394100940188,4.591678208973
"262",1.27500668958617,28.8104887629316,0.490816902761373,5.49394100876118,4.59119217660838
"263",1.27500668958617,28.9399985286989,0.516280757257737,5.58222380970082,4.59135663114338
"264",1.27500668958617,31.733804702997,0.531003810032706,5.35635587309214,4.59135663116405
"265",1.27500668958617,31.5776118114923,0.503529312215793,5.49394096051289,4.59240178484861
"266",1.27500668958617,30.4770760910579,0.509749305308111,5.50312945498733,4.59135663129528
"267",1.27500668958617,29.3536858265229,0.509397415640155,5.49512736340817,4.59135663116405
"268",1.27500668958617,29.4478091481993,0.502197557863454,5.49394100915821,4.59251790922988
"269",1.27500668958617,28.8776394721502,0.506107443583752,5.49394100876118,4.59199905942146
"270",1.27500668958617,31.6633505460264,0.531257563853524,5.35799880085943,4.59135663124474
"271",1.27500668958617,32.9881199311951,0.495109671234578,5.49394096111651,4.59235741716756
"272",1.27500668958617,33.3034910885814,0.500714805648172,5.49394100876116,4.59261090903393
"273",1.27500668958617,32.0914729928284,0.509585236176402,5.50114838049569,4.59135663132152
"274",1.27500668958617,30.9284155469405,0.509654722880501,5.49972743607373,4.59135663116405
"275",1.27500668958617,32.5366254314949,0.493676322204145,5.49394101069484,4.59205655813744
"276",1.27500668958617,31.369347423003,0.509488080868997,5.50153931922133,4.59135663125196
"277",1.27500668958617,30.281931799447,0.508768886331526,5.49394101129883,4.59148405070056
"278",1.27500668958617,30.0655958155852,0.514515800574184,5.56747993894887,4.59135663118006
"279",1.27500668958617,30.2250223993156,0.501773091807689,5.49394103281466,4.5925515017217
"280",1.27500668958617,29.9654311659916,0.504129945571535,5.49394100876119,4.59230615276545
"281",1.27500668958617,29.2219583194791,0.507048105170286,5.49394100876118,4.5918282113811
"282",1.27500668958617,28.2466094164025,0.509839822278513,5.50366259844681,4.59135663122329
"283",1.27500668958617,27.4121674852145,0.508162600893019,5.49394101200574,4.59161749384044
"284",1.27500668958617,26.4425232267279,0.50928552967414,5.49394100876118,4.5913606390704
"285",1.27500668958617,25.731672950133,0.510718755510425,5.51764592015048,4.59135663116455
"286",1.27500668958617,30.0229230842987,0.54124771649816,4.72824292209696,4.59135663116405
"287",1.27500668958617,31.5593904739276,0.523762535108217,5.53111761685355,4.59135663116405
"288",1.27500668958617,30.8094897582924,0.506958792701756,5.49394102106054,4.59189350461801
"289",1.27500668958617,30.6985329331499,0.503233679956609,5.49394100876118,4.59241830281002
"290",1.27500668958617,32.9970199252453,0.490041026027639,5.49394100876118,4.59083301321658
"291",1.27500668958617,34.4180021320885,0.523319741039332,5.56738308298323,4.59135663109821
"292",1.27500668958617,36.4784666704615,0.491821408458648,5.49394103278371,4.59162437038783
"293",1.27500668958617,39.212626743241,0.489750646685872,5.49394100876119,4.59058525704491
"294",1.27500668958617,38.221226326997,0.511916790546009,5.53919924261278,4.59135663106704
"295",1.27500668958617,41.8160759486079,0.531549038603027,5.33830164288778,4.59135663116405
"296",1.27500668958617,41.1001602754081,0.504919762607371,5.49394095383257,4.59223199513181
"297",1.27500668958617,39.3652833220696,0.509243934286878,5.49394100876116,4.59135675921631
"298",1.27500668958617,41.4437545168402,0.525213128252324,5.53573324443056,4.59135663116406
"299",1.27500668958617,40.5887031052903,0.505540097404035,5.49394102256738,4.59213328729316
"300",1.27500668958617,38.9442332156899,0.509521144728144,5.49860828643848,4.59135663126159
"301",1.27500668958617,37.9268106022029,0.511990747178604,5.53691596030901,4.59135663116405
"302",1.27500668958617,36.6076820460591,0.508250468670444,5.49394102295279,4.59160600558899
"303",1.27500668958617,35.8408951782378,0.505800399740819,5.49394100876118,4.59206303860558
"304",1.27500668958617,35.2102839655102,0.505240254644119,5.49394100876118,4.59214990568373
"305",1.27500668958617,35.8527057904939,0.499032945537896,5.49394100876118,4.59263872467523
"306",1.27500668958617,36.0951346043633,0.51735558764916,5.58741605784412,4.591356631325
"307",1.27500668958617,34.9873938844847,0.511086278413105,5.52235971250861,4.59135663116405
"308",1.27500668958617,34.8453980502013,0.502950437513715,5.49394101818929,4.59244978083389
"309",1.27500668958617,34.4268802684325,0.504311643917199,5.49394100876118,4.59228278548315
"310",1.27500668958617,40.7650746960393,0.472833765378468,5.49394100876118,4.54836955310333
"311",1.27500668958617,39.6301948179854,0.506258550109952,5.49394100876118,4.59187161106029
"312",1.27500668958617,38.2364623453677,0.508097193028086,5.49394100876118,4.59161966300416
"313",1.27500668958617,37.1679238286431,0.506925729340778,5.49394100876118,4.59186164453433
"314",1.27500668958617,36.0260484909539,0.507497136860176,5.49394100876118,4.59174655070742
"315",1.27500668958617,39.9254340030925,0.48411250846862,5.49394100876118,4.58674431973906
"316",1.27500668958617,40.0059725396864,0.516823288454806,5.58524894292017,4.59135663058214
"317",1.27500668958617,39.358652059879,0.513854788525653,5.56151460535877,4.59135663116405
"318",1.27500668958617,38.2077681670066,0.507149941630953,5.49394103090453,4.59183350977872
"319",1.27500668958617,40.7390981941191,0.527311589696361,5.48969944817548,4.59135663122396
"320",1.27500668958617,39.9248749123366,0.513366388342184,5.55262287944749,4.59135663116405
"321",1.27500668958617,38.6403376037975,0.511064227296206,5.52267077200849,4.59135663116405
"322",1.27500668958617,37.3009700489984,0.508157163884201,5.49394101829154,4.59162270295353
"323",1.27500668958617,36.3718926587736,0.506454089266846,5.49394100876118,4.59194921384725
"324",1.27500668958617,34.9402273685928,0.509122403423412,5.49394100876118,4.5913915859457
"325",1.27500668958617,36.3660859460021,0.522926911612082,5.56965014793252,4.59135663116844
