"","location","scale","skewness","shape","shape2"
"106",0.162940035588864,44.9383393105484,0.499594982088099,4.57356398077662,4.00000000000696
"107",0.162940035588864,41.8450224228517,0.499538058431928,4.5735632249556,4.00000000000696
"108",0.162940035588864,40.1544714744239,0.49955611112553,4.57356364341666,4.00000000000696
"109",0.162940035588864,42.3451729866371,0.499454356492985,4.57356319271547,4.00000000000696
"110",0.162940035588864,39.9788334841429,0.499527010789496,4.57356319191243,4.00000000000696
"111",0.162940035588864,37.3998090897127,0.499535259265892,4.573563191911,4.00000000000696
"112",0.162940035588864,39.4288096790375,0.499456336865714,4.57356319191099,4.00000000000696
"113",0.162940035588864,37.0310931343779,0.49953249100717,4.57356319191099,4.00000000000696
"114",0.162940035588864,34.8882668844306,0.499532583939653,4.57356319191099,4.00000000000696
"115",0.162940035588864,33.3391044949194,0.499524606952591,4.57356319191099,4.00000000000696
"116",0.162940035588864,31.3661442738684,0.499536313569093,4.57356319191099,4.00000000000696
"117",0.162940035588864,30.7262883712036,0.499562258935365,4.57356375083096,4.00000000000696
"118",0.162940035588864,31.2784012974588,0.499485502793775,4.57356319290686,4.00000000000696
"119",0.162940035588864,29.6895349891796,0.499531781334146,4.57356319191277,4.00000000000696
"120",0.162940035588864,28.0817472303337,0.499535896554793,4.573563191911,4.00000000000696
"121",0.162940035588864,31.1155643944271,0.499430458816054,4.57356319191099,4.00000000000696
"122",0.162940035588864,32.1370208154264,0.499597170251846,4.57356396843391,4.00000000000696
"123",0.162940035588864,31.5115678208213,0.499563971495898,4.57356377268801,4.00000000000696
"124",0.162940035588864,29.9345844048861,0.499531572850807,4.57356319294581,4.00000000000696
"125",0.162940035588864,29.0490722791925,0.499518338116975,4.57356319191284,4.00000000000696
"126",0.162940035588864,29.7257195250679,0.499483203077176,4.573563191911,4.00000000000696
"127",0.162940035588864,30.7518837507058,0.499474972260516,4.57356319191099,4.00000000000696
"128",0.162940035588864,29.2710165808725,0.499530290836195,4.57356319191099,4.00000000000696
"129",0.162940035588864,27.7507483876995,0.49953468895143,4.57356319191099,4.00000000000696
"130",0.162940035588864,30.0257168727263,0.499626241524472,4.57356347286721,4.00000000000696
"131",0.162940035588864,31.2425101564447,0.499471735469822,4.57356319241159,4.00000000000696
"132",0.162940035588864,29.5555225293044,0.499534001163631,4.57356319191188,4.00000000000696
"133",0.162940035588864,28.1192563210251,0.499532073852555,4.57356319191099,4.00000000000696
"134",0.162940035588864,30.1788081868939,0.499621092585394,4.57356361976603,4.00000000000696
"135",0.162940035588864,29.6293750088034,0.499510840133473,4.57356319267333,4.00000000000696
"136",0.162940035588864,28.0990526971465,0.499534022947634,4.57356319191235,4.00000000000696
"137",0.162940035588864,27.0106655744694,0.499546469523498,4.57356344180265,4.00000000000696
"138",0.162940035588864,26.5265515048371,0.499559986376263,4.5735637125254,4.00000000000696
"139",0.162940035588864,25.5229484743459,0.499527570098962,4.57356319283861,4.00000000000696
"140",0.162940035588864,24.6678587720773,0.499525359432312,4.57356319191265,4.00000000000696
"141",0.162940035588864,27.1137618928065,0.499633654482369,4.57356320430676,4.00000000000696
"142",0.162940035588864,26.4592928397064,0.499517917952127,4.57356319193308,4.00000000000696
"143",0.162940035588864,26.755757186968,0.499579029150144,4.57356394777835,4.00000000000696
"144",0.162940035588864,25.6457899839912,0.499530035518749,4.57356319325778,4.00000000000696
"145",0.162940035588864,29.5344699306831,0.49940679128081,4.57356319191339,4.00000000000696
"146",0.162940035588864,28.6117038657363,0.499552221829648,4.57356358457311,4.00000000000696
"147",0.162940035588864,27.9502492896548,0.499515211972866,4.57356319261063,4.00000000000696
"148",0.162940035588864,29.8680110133831,0.499617890637772,4.57356369475496,4.00000000000696
"149",0.162940035588864,29.9449731503714,0.499577175719677,4.57356392912613,4.00000000000696
"150",0.162940035588864,28.3110224149795,0.499537239093511,4.57356320628167,4.00000000000696
"151",0.162940035588864,32.1974850465204,0.499660553352375,4.5735615552803,4.00000000000696
"152",0.162940035588864,37.60226093195,0.499682805006583,4.57355906355978,4.00000000000696
"153",0.162940035588864,39.0768540572699,0.499608143251419,4.57356387798164,4.00000000000696
"154",0.162940035588864,37.1944280389783,0.499549220759679,4.57356349378815,4.00000000000696
"155",0.162940035588864,34.8883284435225,0.499535551170143,4.57356319244887,4.00000000000696
"156",0.162940035588864,37.6643352073024,0.499442179278986,4.57356319191195,4.00000000000696
"157",0.162940035588864,35.9836149591273,0.49954962870069,4.57356352566791,4.00000000000696
"158",0.162940035588864,39.7608390252651,0.499647616680635,4.57356250931494,4.00000000000696
"159",0.162940035588864,38.5221357107625,0.499561953868993,4.57356373255277,4.00000000000696
"160",0.162940035588864,44.0412040763032,0.499672616176276,4.57356034814288,4.00000000000696
"161",0.162940035588864,47.5027913851805,0.499637538485712,4.57356307504921,4.00000000000696
"162",0.162940035588864,44.1273566607672,0.499536088597574,4.57356319170277,4.00000000000696
"163",0.162940035588864,41.0480749473237,0.499536479079599,4.57356319202772,4.00000000000696
"164",0.162940035588864,43.8994493989507,0.499444144306936,4.5735631919112,4.00000000000696
"165",0.162940035588864,41.7272397471634,0.499550340364765,4.57356354052305,4.00000000000696
"166",0.162940035588864,39.2184196814198,0.499531097677395,4.57356319253214,4.00000000000696
"167",0.162940035588864,44.1122133309633,0.49941125489355,4.5735631919121,4.00000000000696
"168",0.162940035588864,41.2332582594561,0.499532364427247,4.57356319191099,4.00000000000696
"169",0.162940035588864,41.2616872769343,0.499488921828117,4.57356319191099,4.00000000000696
"170",0.162940035588864,39.0810529795897,0.499546558457456,4.57356345078549,4.00000000000696
"171",0.162940035588864,37.166654581656,0.499548231388779,4.57356348025755,4.00000000000696
"172",0.162940035588864,35.3104729353018,0.499546200299785,4.57356343390344,4.00000000000696
"173",0.162940035588864,37.5851344751942,0.499451476100927,4.57356319234217,4.00000000000696
"174",0.162940035588864,37.4206578384339,0.499494318485854,4.57356319191176,4.00000000000696
"175",0.162940035588864,35.1882686318205,0.499533329913631,4.57356319191099,4.00000000000696
"176",0.162940035588864,33.1567038106067,0.499533875684129,4.57356319191099,4.00000000000696
"177",0.162940035588864,32.098139330577,0.499555731556009,4.5735636366974,4.00000000000696
"178",0.162940035588864,30.2652520318385,0.499536059427741,4.5735631927035,4.00000000000696
"179",0.162940035588864,32.00155984063,0.499460070013202,4.57356319191241,4.00000000000696
"180",0.162940035588864,30.3469091298801,0.499540295066823,4.5735633048404,4.00000000000696
"181",0.162940035588864,30.347139264316,0.499575352263063,4.57356391686753,4.00000000000696
"182",0.162940035588864,32.2967042214301,0.499617739769819,4.57356370829947,4.00000000000696
"183",0.162940035588864,31.8939597433673,0.499505045331919,4.57356319283108,4.00000000000696
"184",0.162940035588864,30.2988733522035,0.499541714689705,4.57356333279048,4.00000000000696
"185",0.162940035588864,35.5101271362271,0.499682783125699,4.57355895256139,4.00000000000696
"186",0.162940035588864,33.3209780135891,0.499537450819689,4.5735631843574,4.00000000000696
"187",0.162940035588864,32.9179296185201,0.499569620317553,4.57356385507276,4.00000000000696
"188",0.162940035588864,31.0089431979973,0.499536109120341,4.5735631930926,4.00000000000696
"189",0.162940035588864,34.4338886388571,0.499646847200738,4.57356254996115,4.00000000000696
"190",0.162940035588864,33.2555817831523,0.499518562350229,4.57356319076718,4.00000000000696
"191",0.162940035588864,32.8457692175032,0.499569285244396,4.57356385250117,4.00000000000696
"192",0.162940035588864,33.1019083632627,0.499582943842839,4.573563970285,4.00000000000696
"193",0.162940035588864,31.173519461034,0.499537344633562,4.57356320813402,4.00000000000696
"194",0.162940035588864,29.5431517206187,0.499533291778101,4.5735631919399,4.00000000000696
"195",0.162940035588864,31.357619806806,0.499458122223769,4.57356319191104,4.00000000000696
"196",0.162940035588864,32.2004403826989,0.499478372758756,4.57356319191099,4.00000000000696
"197",0.162940035588864,30.3455860741951,0.499536360824046,4.57356319929416,4.00000000000696
"198",0.162940035588864,29.8770097460962,0.49950822368965,4.57356319192415,4.00000000000696
"199",0.162940035588864,28.2421290545663,0.499536601503693,4.57356320034991,4.00000000000696
"200",0.162940035588864,32.1286768581626,0.499660684358823,4.57356154354408,4.00000000000696
"201",0.162940035588864,32.4977879957649,0.499489266624884,4.57356318897397,4.00000000000696
"202",0.162940035588864,38.922397972941,0.49937361807499,4.57356319190576,4.00000000000696
"203",0.162940035588864,40.6248696893076,0.499609980350325,4.57356382960033,4.00000000000696
"204",0.162940035588864,40.3594698362084,0.499494736501961,4.57356319304721,4.00000000000696
"205",0.162940035588864,38.3657886832535,0.499523955251351,4.57356319191302,4.00000000000696
"206",0.162940035588864,39.0317917690052,0.499479648635061,4.573563191911,4.00000000000696
"207",0.162940035588864,36.5337936871507,0.499535219458164,4.57356319191099,4.00000000000696
"208",0.162940035588864,34.7795050645599,0.49952593992107,4.57356319191099,4.00000000000696
"209",0.162940035588864,33.1964958153683,0.499547399672348,4.57356346423839,4.00000000000696
"210",0.162940035588864,31.881716531423,0.499522665735442,4.57356319239622,4.00000000000696
"211",0.162940035588864,31.8514969979656,0.499496919675794,4.57356319191186,4.00000000000696
"212",0.162940035588864,31.0014614798354,0.499514414711572,4.57356319191099,4.00000000000696
"213",0.162940035588864,29.6213929543802,0.499527758640621,4.57356319191099,4.00000000000696
"214",0.162940035588864,28.0093466146724,0.499536123358513,4.57356319191099,4.00000000000696
"215",0.162940035588864,27.969917984124,0.499572193748432,4.57356388510332,4.00000000000696
"216",0.162940035588864,29.4211063262696,0.499465957212567,4.5735631931461,4.00000000000696
"217",0.162940035588864,32.1424845861456,0.499633926645014,4.57356317719386,4.00000000000696
"218",0.162940035588864,32.9007613563358,0.499593314633512,4.57356398623623,4.00000000000696
"219",0.162940035588864,33.0044189077117,0.499493772012586,4.5735631933263,4.00000000000696
"220",0.162940035588864,36.7596759366549,0.499650288816256,4.57356231522383,4.00000000000696
"221",0.162940035588864,35.8597146751529,0.499564491915808,4.57356377227259,4.00000000000696
"222",0.162940035588864,35.7381057468303,0.499495673643978,4.57356319294507,4.00000000000696
"223",0.162940035588864,33.5582565202066,0.499536860057015,4.57356320951317,4.00000000000696
"224",0.162940035588864,31.5607062109736,0.499536467828004,4.57356319194236,4.00000000000696
"225",0.162940035588864,34.982051156096,0.499646079151642,4.57356259565284,4.00000000000696
"226",0.162940035588864,39.5131853211513,0.49941224763621,4.5735631908486,4.00000000000696
"227",0.162940035588864,37.6175249969442,0.499548345912371,4.57356350225172,4.00000000000696
"228",0.162940035588864,35.9587937128075,0.499550682717338,4.57356353350415,4.00000000000696
"229",0.162940035588864,35.6855271344588,0.499574847760724,4.57356391189488,4.00000000000696
"230",0.162940035588864,39.4827869469881,0.499425225376711,4.57356319319384,4.00000000000696
"231",0.162940035588864,41.1571623508396,0.499461781987813,4.57356319191328,4.00000000000696
"232",0.162940035588864,38.400660571503,0.499535817510128,4.573563191911,4.00000000000696
"233",0.162940035588864,37.4190004945049,0.499564158576118,4.57356378039493,4.00000000000696
"234",0.162940035588864,36.2927336354593,0.499560487735136,4.57356371964689,4.00000000000696
"235",0.162940035588864,34.0753276423439,0.499535640101974,4.5735631928513,4.00000000000696
"236",0.162940035588864,32.0766505680157,0.499537524348564,4.57356322000202,4.00000000000696
"237",0.162940035588864,30.9498279142306,0.499520383980502,4.57356319196104,4.00000000000696
"238",0.162940035588864,29.6231651835884,0.499546079510068,4.57356343492577,4.00000000000696
"239",0.162940035588864,30.6956398216618,0.499598813808924,4.57356396391019,4.00000000000696
"240",0.162940035588864,29.528458117681,0.49954979897736,4.57356350799588,4.00000000000696
"241",0.162940035588864,33.3618610999192,0.499416030467693,4.57356319247418,4.00000000000696
"242",0.162940035588864,33.6231653272672,0.499489069325802,4.573563191912,4.00000000000696
"243",0.162940035588864,33.4643922339032,0.499497815826719,4.57356319191099,4.00000000000696
"244",0.162940035588864,31.9600291164966,0.499525889646038,4.57356319191099,4.00000000000696
"245",0.162940035588864,34.4984954066666,0.499444575595308,4.57356319191099,4.00000000000696
"246",0.162940035588864,32.469540368447,0.499537131195539,4.57356322583412,4.00000000000696
"247",0.162940035588864,31.1562379219855,0.499523787880936,4.57356319197144,4.00000000000696
"248",0.162940035588864,29.4078243008724,0.499536840628733,4.57356320393817,4.00000000000696
"249",0.162940035588864,27.8251458636184,0.499535949078358,4.57356319193242,4.00000000000696
"250",0.162940035588864,26.6486476019526,0.499529247844344,4.57356319191103,4.00000000000696
"251",0.162940035588864,26.1520649015863,0.499559014802316,4.57356369725732,4.00000000000696
"252",0.162940035588864,25.0494831807421,0.499542274165444,4.57356333854976,4.00000000000696
"253",0.162940035588864,27.6177474760102,0.499636256713628,4.57356309934202,4.00000000000696
"254",0.162940035588864,28.0230884437354,0.499491068798227,4.57356319174606,4.00000000000696
"255",0.162940035588864,27.6090378886363,0.499562779629741,4.57356376383807,4.00000000000696
"256",0.162940035588864,26.2738003403013,0.499539369681384,4.5735632645375,4.00000000000696
"257",0.162940035588864,25.9406681464211,0.499562795545273,4.57356375915341,4.00000000000696
"258",0.162940035588864,24.6532074633639,0.499536777858435,4.57356319622728,4.00000000000696
"259",0.162940035588864,23.9831807999301,0.499521950210645,4.57356319191868,4.00000000000696
"260",0.162940035588864,23.064100933452,0.499530382839367,4.57356319191101,4.00000000000696
"261",0.162940035588864,24.128459976037,0.499474592246671,4.57356319191099,4.00000000000696
"262",0.162940035588864,23.9708284914083,0.499507922362675,4.57356319191099,4.00000000000696
"263",0.162940035588864,24.9573046983445,0.499596051744953,4.57356397612394,4.00000000000696
"264",0.162940035588864,23.9345254497277,0.499542089779657,4.57356332828224,4.00000000000696
"265",0.162940035588864,23.0166163282185,0.499530593673796,4.57356319215398,4.00000000000696
"266",0.162940035588864,23.7299094158765,0.499484514033429,4.57356319191143,4.00000000000696
"267",0.162940035588864,23.7600317733817,0.499503151981301,4.57356319191099,4.00000000000696
"268",0.162940035588864,26.1469098625578,0.499439401810762,4.57356319191099,4.00000000000696
"269",0.162940035588864,25.1706879118364,0.499526799454905,4.57356319191099,4.00000000000696
"270",0.162940035588864,23.9502124901377,0.499536532756478,4.5735631951516,4.00000000000696
"271",0.162940035588864,25.1520752231677,0.499471012221173,4.57356319191677,4.00000000000696
"272",0.162940035588864,29.6784763770351,0.499390509832356,4.573563191911,4.00000000000696
"273",0.162940035588864,28.0492511268607,0.499535484964297,4.57356319191099,4.00000000000696
"274",0.162940035588864,27.1351192113902,0.49952222236403,4.57356319191099,4.00000000000696
"275",0.162940035588864,26.5347987719819,0.499557046096463,4.57356366275542,4.00000000000696
"276",0.162940035588864,25.5682369476856,0.499546696175439,4.57356344429355,4.00000000000696
"277",0.162940035588864,26.4293699908158,0.499480016838631,4.57356319236068,4.00000000000696
"278",0.162940035588864,25.1639420575996,0.499534224883229,4.57356319191179,4.00000000000696
"279",0.162940035588864,28.50592072134,0.499418469525269,4.57356319191099,4.00000000000696
"280",0.162940035588864,33.1787433926297,0.499675655037783,4.57355985421584,4.00000000000696
"281",0.162940035588864,32.058590101729,0.499555415507759,4.57356360628732,4.00000000000696
"282",0.162940035588864,30.205290916371,0.499536597762957,4.57356319264932,4.00000000000696
"283",0.162940035588864,29.6012247845314,0.49951148651013,4.57356319191231,4.00000000000696
"284",0.162940035588864,27.9791591749421,0.49953630056643,4.573563191911,4.00000000000696
"285",0.162940035588864,26.7111652320166,0.499531247977998,4.57356319191099,4.00000000000696
"286",0.162940035588864,28.7198400736698,0.499620928549274,4.5735636238537,4.00000000000696
"287",0.162940035588864,28.0913844595806,0.499559411927215,4.57356369421828,4.00000000000696
"288",0.162940035588864,27.6357052629273,0.499511000967382,4.57356319280599,4.00000000000696
"289",0.162940035588864,27.0855056144942,0.499513657573818,4.57356319191259,4.00000000000696
"290",0.162940035588864,27.0005729445665,0.499502750072837,4.573563191911,4.00000000000696
"291",0.162940035588864,29.9456689083154,0.49964204024434,4.57356280800239,4.00000000000696
"292",0.162940035588864,29.1964875802438,0.499515897095365,4.57356319122695,4.00000000000696
"293",0.162940035588864,32.6814612239967,0.499422401024102,4.57356319190977,4.00000000000696
"294",0.162940035588864,33.5886779300748,0.499595115453636,4.57356397759678,4.00000000000696
"295",0.162940035588864,31.5957197305667,0.49953704657794,4.57356319797998,4.00000000000696
"296",0.162940035588864,30.1126873694996,0.499529112525446,4.57356319192181,4.00000000000696
"297",0.162940035588864,29.7511372657131,0.499566882968794,4.5735638202238,4.00000000000696
"298",0.162940035588864,28.3390853027744,0.499542061923439,4.57356333219529,4.00000000000696
"299",0.162940035588864,26.8647483425342,0.499535705440781,4.57356319216095,4.00000000000696
"300",0.162940035588864,25.8780271943603,0.499526288657073,4.57356319191144,4.00000000000696
"301",0.162940035588864,26.9384649881811,0.4995981338016,4.57356396664337,4.00000000000696
"302",0.162940035588864,28.3020969478461,0.499605939766088,4.57356390648008,4.00000000000696
"303",0.162940035588864,30.7141948685932,0.499444765159087,4.57356319318419,4.00000000000696
"304",0.162940035588864,29.2497840234578,0.499529782325315,4.57356319191326,4.00000000000696
"305",0.162940035588864,33.5233459783554,0.499406483982197,4.573563191911,4.00000000000696
"306",0.162940035588864,33.6652221334845,0.49949129353111,4.57356319191099,4.00000000000696
"307",0.162940035588864,32.7160888957662,0.499558464802509,4.5735636920574,4.00000000000696
"308",0.162940035588864,33.0974925714862,0.499487984067525,4.57356319280214,4.00000000000696
"309",0.162940035588864,31.7253567276178,0.499523651696126,4.57356319191258,4.00000000000696
"310",0.162940035588864,30.3068900821105,0.499545464785327,4.57356342012793,4.00000000000696
"311",0.162940035588864,29.9724247877179,0.499505301422455,4.57356319231762,4.00000000000696
"312",0.162940035588864,29.5901839087327,0.499506507752858,4.57356319191172,4.00000000000696
"313",0.162940035588864,28.2722156325606,0.499528982673963,4.57356319191099,4.00000000000696
"314",0.162940035588864,27.94005223178,0.499507557982189,4.57356319191099,4.00000000000696
"315",0.162940035588864,30.9763734460667,0.499642752484195,4.57356277182485,4.00000000000696
"316",0.162940035588864,29.2506603225243,0.499536610935082,4.57356319116249,4.00000000000696
"317",0.162940035588864,27.8345729993519,0.49953224155068,4.57356319190966,4.00000000000696
"318",0.162940035588864,28.412231313759,0.499586861779393,4.57356398409458,4.00000000000696
"319",0.162940035588864,27.3962688598901,0.499549217974521,4.5735634970659,4.00000000000696
"320",0.162940035588864,26.2321196457641,0.499543232277245,4.57356336331688,4.00000000000696
"321",0.162940035588864,26.2086933369846,0.499570814060485,4.57356386925695,4.00000000000696
"322",0.162940035588864,25.0650248295075,0.499532058130205,4.57356319311787,4.00000000000696
"323",0.162940035588864,24.5972687482758,0.499557354954069,4.5735636672133,4.00000000000696
"324",0.162940035588864,25.3264751780344,0.499483777526296,4.57356319275787,4.00000000000696
"325",0.162940035588864,26.3162368726938,0.499596032642638,4.57356397553865,4.00000000000696
