"","location","scale","skewness","shape","shape2"
"178",0.903276267056514,21.3694246055422,0.495498788499902,4.63429724956161,4.37651474508295
"179",0.903276267056514,23.9602538464222,0.49546999462609,4.62875065539545,4.37658909197154
"180",0.903276267056514,25.370461254355,0.495529855142407,4.71308962604467,4.37662791964848
"181",0.903276267056514,26.142467348588,0.495528567281854,4.82021890986933,4.37666572386897
"182",0.903276267056514,24.8629179280355,0.495502847682184,4.79071285449932,4.37692773665827
"183",0.903276267056514,24.7585505313366,0.495492539497492,4.76529431244815,4.37748050753473
"184",0.903276267056514,24.3278571625428,0.495515917309096,4.84401487651949,4.37749581268275
"185",0.903276267056514,22.863910190582,0.495507631896046,4.8240478683242,4.37751071349106
"186",0.903276267056514,21.9958665769011,0.495501270395542,4.79400423339177,4.3777659099188
"187",0.903276267056514,20.8059209675357,0.495506546694225,4.77740977141955,4.37777367254395
"188",0.903276267056514,21.1567028818064,0.495491148248896,4.75380149778019,4.37833800546087
"189",0.903276267056514,22.4331329565863,0.495529468476417,4.86062833161746,4.37833063234619
"190",0.903276267056514,21.1274009409165,0.495507278666497,4.82536875710101,4.37833260834964
"191",0.903276267056514,23.5379060590408,0.495540860498252,4.8375187958144,4.37832537812782
"192",0.903276267056514,22.8865989416199,0.495515790140866,4.89449414846139,4.37831833932885
"193",0.903276267056514,21.8710382047393,0.495510194488293,4.90324275768744,4.37831148688135
"194",0.903276267056514,20.6987350424158,0.495507101708732,4.87335076043363,4.37830481584849
"195",0.903276267056514,24.903116376635,0.495556775951313,4.47717408750344,4.37829832142435
"196",0.903276267056514,31.2433135635605,0.495571474070888,4.13531430774946,4.37829199893052
"197",0.903276267056514,29.9599382719256,0.49551910362716,4.16309222091863,4.37828584381267
"198",0.903276267056514,28.4623770354575,0.495513351564375,4.19210435499577,4.37827985163724
"199",0.903276267056514,27.8282043467491,0.495494896942894,4.21690674497444,4.37875744822693
"200",0.903276267056514,25.9281735636796,0.495506646233549,4.24334237673961,4.37873896401455
"201",0.903276267056514,30.2626423186471,0.495459165288475,4.26775919026498,4.37724649047521
"202",0.903276267056514,29.3530147257516,0.495514318854775,4.30882647277431,4.37726797603839
"203",0.903276267056514,30.3743817028005,0.495482705969841,4.33108935829176,4.37785996698777
"204",0.903276267056514,31.6490030220757,0.495478863515336,4.35227148543075,4.37839909962948
"205",0.903276267056514,29.5209086670275,0.495507932741972,4.38270321275672,4.3783901088604
"206",0.903276267056514,27.522300595323,0.495508476594945,4.40889864893658,4.37838135616516
"207",0.903276267056514,25.9759776397957,0.495502445938481,4.42515850019192,4.37856328011986
"208",0.903276267056514,24.2494893531804,0.495506432244998,4.44275798279832,4.37854994092354
"209",0.903276267056514,23.1341790878624,0.495510180520594,4.47429396968895,4.37853695509241
"210",0.903276267056514,22.9330080399023,0.495495021605625,4.48524683347245,4.37899964319206
"211",0.903276267056514,21.5456084085785,0.495505390509096,4.49521998991962,4.37897473780915
"212",0.903276267056514,23.485003112587,0.495476124715558,4.50427994840533,4.37934562067578
"213",0.903276267056514,30.0399296224357,0.495569844653632,4.08828877354911,4.37931153571328
"214",0.903276267056514,28.3900321839842,0.495515320068863,4.10979954730233,4.37927835546015
"215",0.903276267056514,27.4391673969009,0.495497447302913,4.13178066762213,4.37965711539366
"216",0.903276267056514,28.7782282554021,0.49547994329791,4.1550438803135,4.38015801584061
"217",0.903276267056514,31.5928638067651,0.495540942641583,4.17916676015989,4.38010234452665
"218",0.903276267056514,29.5851140282073,0.495512444244249,4.20764468790864,4.38004815388491
"219",0.903276267056514,27.3135470273434,0.495506154137875,4.23247089970603,4.38001055869315
"220",0.903276267056514,26.3190365556827,0.495498120614242,4.25707628129207,4.38032778974574
"221",0.903276267056514,24.633268007739,0.495506924526729,4.28357094318698,4.38026760172384
"222",0.903276267056514,25.4663995833388,0.495527433723519,4.33188824009136,4.38020901518079
"223",0.903276267056514,24.9434897525904,0.495517763569438,4.37723615061188,4.38015198727088
"224",0.903276267056514,23.3309636501139,0.495507124425402,4.39701980095701,4.38009647630691
"225",0.903276267056514,21.9717171953247,0.495506884394663,4.41707457148478,4.38004244172821
"226",0.903276267056514,24.2994489546764,0.4954729024154,4.43272476174925,4.38020358249426
"227",0.903276267056514,24.9226808219338,0.495523513970529,4.49987406741259,4.38014669910357
"228",0.903276267056514,24.8918511222811,0.495521315339965,4.56874140991075,4.38009132879411
"229",0.903276267056514,29.2064613921111,0.49555520464439,4.40633452073987,4.38003743110963
"230",0.903276267056514,33.4010733828235,0.495464465012921,4.42278221072061,4.37894152121117
"231",0.903276267056514,35.8999648870219,0.495469877246535,4.43799726172604,4.37909749522347
"232",0.903276267056514,36.538404074928,0.495480408978258,4.4520150313443,4.37965129197654
"233",0.903276267056514,33.7259868672184,0.495508051343503,4.48097890129538,4.37960909015544
"234",0.903276267056514,31.2371432179753,0.495503213511858,4.49133673393461,4.37972153886751
"235",0.903276267056514,29.3163985771654,0.495501360461487,4.50075462700946,4.37990479180647
"236",0.903276267056514,27.5403540526691,0.495502022332671,4.50929929231817,4.38004762505937
"237",0.903276267056514,25.7155986656926,0.495507366782063,4.52597307430471,4.37999488957098
"238",0.903276267056514,25.1295693206674,0.495496203680532,4.53209523724463,4.38038142524625
"239",0.903276267056514,27.8285801103239,0.495541635459696,4.54400214148561,4.38031980988962
"240",0.903276267056514,27.2977536015067,0.495520309961385,4.611362522073,4.38025983420918
"241",0.903276267056514,26.4881611316876,0.495497524646808,4.60844511772944,4.38062187609956
"242",0.903276267056514,26.2043063106553,0.495518700546677,4.68591277129291,4.38055385955084
"243",0.903276267056514,29.0361621449894,0.495543757156098,4.67501037452601,4.38048765410659
"244",0.903276267056514,27.7433533961849,0.495515545164727,4.72475171387388,4.38042321124367
"245",0.903276267056514,25.7399465069568,0.495506300144842,4.70810037499219,4.38037779971644
"246",0.903276267056514,24.0194061060762,0.495505699894305,4.69357656318452,4.38033623377144
"247",0.903276267056514,25.6412775750208,0.495478803926471,4.68087876562858,4.38077589674212
"248",0.903276267056514,24.8025518739831,0.495512325042157,4.73541861114525,4.38070377787567
"249",0.903276267056514,24.2202008709896,0.495497200555247,4.71738569649889,4.38104973200924
"250",0.903276267056514,24.3520012022026,0.495490604683427,4.70167993302644,4.38153552570867
"251",0.903276267056514,23.7115040848319,0.495513619305903,4.76116027058588,4.38144315097599
"252",0.903276267056514,25.5600223539247,0.495477454932083,4.73973488829344,4.38178963594066
"253",0.903276267056514,25.5558893797639,0.495519189035113,4.83918590014941,4.38169047661511
"254",0.903276267056514,23.8228037284652,0.495506795620427,4.80700119584858,4.3815960423347
"255",0.903276267056514,24.1218655932887,0.495489967828379,4.77933836520121,4.38208764864541
"256",0.903276267056514,23.3888389072769,0.495512544220719,4.83303208690387,4.38198052705564
"257",0.903276267056514,22.1046363761308,0.495504903065603,4.80172076373976,4.38195914401227
"258",0.903276267056514,20.9430514713032,0.495504795792979,4.77478880888035,4.38191990387253
"259",0.903276267056514,20.3845227565864,0.495500023571269,4.7515347480745,4.38211015690562
"260",0.903276267056514,20.252148643567,0.495515660936546,4.82428943677623,4.38200243370203
"261",0.903276267056514,23.9016922964961,0.495461185873422,4.79421183182993,4.3806843026953
"262",0.903276267056514,27.2711567232159,0.495462415531667,4.76831374213725,4.38009160942277
"263",0.903276267056514,27.3255925900805,0.495519759035523,4.87707891253715,4.38003770427522
"264",0.903276267056514,28.2081685578837,0.495529506903264,5.00720038104898,4.37998523258844
"265",0.903276267056514,26.22927832862,0.495508497786718,4.96746105369973,4.37993415605589
"266",0.903276267056514,26.7590763622188,0.495487032674267,4.91619092173058,4.38049097496248
"267",0.903276267056514,25.0932767723606,0.495506927504584,4.90201320880833,4.38042644369573
"268",0.903276267056514,25.618721215815,0.495525073082785,5.03760241960932,4.38036363017012
"269",0.903276267056514,24.4995096140669,0.495501805086479,4.97524533878637,4.38056877047585
"270",0.903276267056514,24.2302415386872,0.495517678977222,5.08149381835214,4.38050216801887
"271",0.903276267056514,23.1543806366593,0.495502373276922,5.01198691578825,4.38065866588175
"272",0.903276267056514,21.8438490850016,0.495504822628628,4.9537284101235,4.38064429186229
"273",0.903276267056514,20.6729132243627,0.495506760738519,4.91687188458701,4.38057567837188
"274",0.903276267056514,20.7868011984969,0.495493589196851,4.87332188941425,4.38102154961615
"275",0.903276267056514,21.9897188321075,0.495528847281821,5.00018127177489,4.38094288452895
"276",0.903276267056514,23.9573685616024,0.495477312090827,4.94379273355794,4.38125538468475
"277",0.903276267056514,32.2007284892041,0.495580697243971,4.00365728425268,4.38117048454387
"278",0.903276267056514,30.4621550356848,0.495517260090141,4.00636124599216,4.38108784863125
"279",0.903276267056514,35.4514793076302,0.495457929639446,4.01041162372384,4.37911737793821
"280",0.903276267056514,33.1328369838037,0.495497585064277,4.01615171802127,4.37936323062208
"281",0.903276267056514,32.2039250881393,0.49549285192595,4.02388735593602,4.37984305524949
"282",0.903276267056514,29.508968942771,0.495505242077347,4.0338545890412,4.37979680007164
"283",0.903276267056514,27.9210826214196,0.495500662855906,4.04619278504146,4.38001451155369
"284",0.903276267056514,27.4479637059831,0.495493304555365,4.06092951007853,4.38047198736575
"285",0.903276267056514,25.8889638817814,0.495508924014503,4.0784239793685,4.38040796155396
"286",0.903276267056514,27.6367200669232,0.49553510534152,4.09941270831885,4.38034563994823
"287",0.903276267056514,27.7009063321775,0.495524372134046,4.12416841931465,4.38028497692258
"288",0.903276267056514,26.8537285258214,0.495497740244847,4.14703953733429,4.38064729705246
"289",0.903276267056514,28.2933643451075,0.495479341896791,4.17094002604053,4.38110886179126
"290",0.903276267056514,29.2072661356751,0.495527640079815,4.20526636869195,4.3810278690126
"291",0.903276267056514,27.3066108216187,0.495510080598012,4.23327602825855,4.38094903547114
"292",0.903276267056514,25.3577524965243,0.495506028832007,4.25786928392258,4.38088665730952
"293",0.903276267056514,28.6022250868761,0.495466564557988,4.28195349025742,4.3804673129608
"294",0.903276267056514,31.3744866709094,0.495539879864722,4.3065648746814,4.38040341157922
"295",0.903276267056514,31.5929035483325,0.495527612737252,4.35772981244841,4.38034121107189
"296",0.903276267056514,28.9910714018294,0.495507362375966,4.37750211570159,4.38028066590308
"297",0.903276267056514,26.8620727168334,0.495506855924081,4.39849516715973,4.38022173176989
"298",0.903276267056514,31.2280568716094,0.495553577821268,4.32523409093546,4.38016436556814
"299",0.903276267056514,29.6440002697149,0.495515891274676,4.36368022643848,4.38010852535926
"300",0.903276267056514,27.7014178331205,0.495509508068933,4.3921195826852,4.38005417033815
"301",0.903276267056514,27.9291941088915,0.495524121853542,4.45327313850027,4.38000126080193
"302",0.903276267056514,30.1189252499138,0.49553934107798,4.49453502426603,4.37994975811956
"303",0.903276267056514,28.8990817640731,0.495499484733647,4.50365833590365,4.38029094041782
"304",0.903276267056514,27.0857058084189,0.495508759733361,4.52900513719433,4.38023173290923
"305",0.903276267056514,25.4853055681346,0.495503347207376,4.5348280040057,4.38032359653531
"306",0.903276267056514,24.1209683972674,0.495509095286837,4.55954993761065,4.38026352009396
"307",0.903276267056514,22.5987462127633,0.49550603358732,4.56226549509119,4.38021587165614
"308",0.903276267056514,23.8373239821425,0.495482245756943,4.5646968819262,4.38073830301963
"309",0.903276267056514,22.4076525760965,0.4955053490284,4.57183149624638,4.38066718560337
"310",0.903276267056514,22.141850775144,0.49551631093313,4.63422418549935,4.3805979624077
"311",0.903276267056514,23.5833084425258,0.49548115616559,4.62868609343847,4.3810783250529
"312",0.903276267056514,29.7515876728504,0.495442961066257,4.62379011903311,4.37408646905763
"313",0.903276267056514,28.1491399578272,0.495496831617476,4.6194579684917,4.37445257901127
"314",0.903276267056514,27.8077850642727,0.495491936475501,4.61562167676516,4.37506953286548
"315",0.903276267056514,26.1167968252536,0.495508144983254,4.63479847545753,4.37514833407331
"316",0.903276267056514,24.3392477304831,0.495506495055552,4.63187838127772,4.37522506619794
"317",0.903276267056514,23.9504647180491,0.495495552533603,4.62661283558237,4.37574612817596
"318",0.903276267056514,22.9276160332984,0.495510064219725,4.6577119413703,4.37580715025302
"319",0.903276267056514,22.6991347017536,0.495517355615737,4.7303688156186,4.37586656730038
"320",0.903276267056514,21.4116070109234,0.495506048119712,4.71299174653109,4.37596047101799
"321",0.903276267056514,20.4549478371299,0.495508505483671,4.7219109290402,4.37601585423759
"322",0.903276267056514,19.4022071281943,0.495506432014144,4.70805532617767,4.37606977994688
"323",0.903276267056514,18.4749600316905,0.495505846550186,4.69353722130141,4.37613440896398
"324",0.903276267056514,17.6846490529792,0.495505472523951,4.6808443318236,4.37621542219725
"325",0.903276267056514,20.009207251359,0.495541241916867,4.69354863289997,4.37626409418371
