"","location","scale","skewness","shape","shape2"
"556",1.23531659075916,21.0328595618956,0.524154485962741,5.6266731264407,4.00001427756014
"557",1.23531659075916,21.746164557504,0.524159525279552,6.08985094132759,4.00001427756014
"558",1.23531659075916,20.7771286739526,0.524155572934418,5.85038295271114,4.00001427756014
"559",1.23531659075916,23.2569187362081,0.524163543761114,5.73771417759646,4.00001427756014
"560",1.23531659075916,22.5379259189823,0.524152973961283,5.64918003824781,4.00001427756014
"561",1.23531659075916,23.6158472679181,0.524148661710833,5.63125098956726,4.00001427756014
"562",1.23531659075916,22.3600751220873,0.524154243380181,5.62753138960058,4.00001427756014
"563",1.23531659075916,22.0758257125642,0.524157298877028,5.96074424165527,4.00001427756014
"564",1.23531659075916,23.4848054229766,0.524147857790582,5.69145826933528,4.00001427756014
"565",1.23531659075916,22.0310653949978,0.524154775103851,5.6399017518175,4.00001427756014
"566",1.23531659075916,22.279105706891,0.524150704800439,5.6293299635339,4.00001427756014
"567",1.23531659075916,23.0385029154381,0.524159649884851,6.09148956016417,4.00001427756014
"568",1.23531659075916,24.6139582369334,0.524161378986241,6.16474784617942,4.00001427756014
"569",1.23531659075916,23.0848290077107,0.524154684148361,5.72706305524085,4.00001427756014
"570",1.23531659075916,26.9546591481052,0.524165906729265,5.11124653755201,4.00001427756014
"571",1.23531659075916,30.5730931294697,0.524164741579906,5.30300854745259,4.00001427756014
"572",1.23531659075916,28.5539348609103,0.52415443728802,5.55315995487928,4.00001427756014
"573",1.23531659075916,32.0695149445412,0.524144243560442,5.61095710013539,4.00001427756014
"574",1.23531659075916,32.3609739708614,0.524159138623524,6.07689311242557,4.00001427756014
"575",1.23531659075916,31.2647206576786,0.524152411525511,5.71205264036621,4.00001427756014
"576",1.23531659075916,30.5427524395612,0.524151865488104,5.64405620714598,4.00001427756014
"577",1.23531659075916,32.6526432296045,0.524161981034391,5.95164897399344,4.00001427756014
"578",1.23531659075916,31.3377139538448,0.52415276408101,5.6898071886541,4.00001427756014
"579",1.23531659075916,29.3958515663715,0.524154137980162,5.63956702096708,4.00001427756014
"580",1.23531659075916,29.4330389897636,0.524158566627496,6.06494065068908,4.00001427756014
"581",1.23531659075916,38.2692048335279,0.524171873250608,4.05023340518547,4.00001427756014
"582",1.23531659075916,36.0561640293334,0.524153447118401,4.79584956952807,4.00001427756014
"583",1.23531659075916,34.314526285159,0.524153015250403,5.40267240767473,4.00001427756014
"584",1.23531659075916,32.8634848651309,0.524156614151434,5.81002179026229,4.00001427756014
"585",1.23531659075916,30.4729502610459,0.524154881375523,5.67904115148414,4.00001427756014
"586",1.23531659075916,28.9855004002547,0.524153419074028,5.6373782533694,4.00001427756014
"587",1.23531659075916,26.9649356527933,0.524154794295805,5.63013381677816,4.00001427756014
"588",1.23531659075916,25.1545857915884,0.524154782027252,5.62729858942739,4.00001427756014
"589",1.23531659075916,25.2292764251976,0.524158338909448,6.04704382010815,4.00001427756014
"590",1.23531659075916,23.6550271825936,0.524154645616884,5.70684441158832,4.00001427756014
"591",1.23531659075916,23.1274755102229,0.52415691541576,5.94462229945267,4.00001427756014
"592",1.23531659075916,27.103526531023,0.524166096885848,5.0845262403083,4.00001427756014
"593",1.23531659075916,25.9645953842162,0.524156152366574,5.64350167321297,4.00001427756014
"594",1.23531659075916,24.2586330024336,0.52415477988719,5.63007629108736,4.00001427756014
"595",1.23531659075916,23.1290687571919,0.524155686659736,5.7617445424988,4.00001427756014
"596",1.23531659075916,24.2679124789967,0.524160466159077,6.12492376707348,4.00001427756014
"597",1.23531659075916,24.9916855483426,0.524159612026557,6.26289064867774,4.00001427756014
"598",1.23531659075916,28.8281423629852,0.524165446929375,5.31515215470849,4.00001427756014
"599",1.23531659075916,31.3599513775445,0.524162749405995,5.72749673773458,4.00001427756014
"600",1.23531659075916,35.5156610877711,0.524143567818208,5.64714685703927,4.00001427756014
"601",1.23531659075916,32.9007155659922,0.524154989184129,5.66235468877645,4.00001427756014
"602",1.23531659075916,30.887773406795,0.524155514522368,5.74501152212037,4.00001427756014
"603",1.23531659075916,30.3798752917602,0.524151511965972,5.65062659601722,4.00001427756014
"604",1.23531659075916,29.0138045156099,0.524156225783937,5.84154067457545,4.00001427756014
"605",1.23531659075916,29.7528051147492,0.524149310195019,5.66934306547294,4.00001427756014
"606",1.23531659075916,33.8917492824721,0.524165159266851,5.304480979956,4.00001427756014
"607",1.23531659075916,31.3699180538936,0.524154851922429,5.56234960042203,4.00001427756014
"608",1.23531659075916,35.8623213155041,0.524165448721725,5.21229051799033,4.00001427756014
"609",1.23531659075916,33.7595745554613,0.5241536394408,5.53008046390351,4.00001427756014
"610",1.23531659075916,31.2328595344831,0.524154748024286,5.60593697670791,4.00001427756014
"611",1.23531659075916,31.440380539056,0.524150185800295,5.62222626838945,4.00001427756014
"612",1.23531659075916,32.2513788735182,0.524149114032235,5.62564730232137,4.00001427756014
"613",1.23531659075916,30.3975596873175,0.524155674708481,5.75889315318381,4.00001427756014
"614",1.23531659075916,28.9894289477362,0.524156154526143,5.86181174051613,4.00001427756014
"615",1.23531659075916,27.0056787633467,0.524154698966422,5.67317868496544,4.00001427756014
"616",1.23531659075916,28.1229480162333,0.524160395507886,6.09490147607556,4.00001427756014
"617",1.23531659075916,26.2199163005924,0.524154720556212,5.71516770225849,4.00001427756014
"618",1.23531659075916,26.9295877767831,0.524149447990501,5.64468128922876,4.00001427756014
"619",1.23531659075916,25.1229412997716,0.524154781953119,5.63032057550718,4.00001427756014
"620",1.23531659075916,28.9902167816231,0.524143009812408,5.62733751529347,4.00001427756014
"621",1.23531659075916,31.4496387505304,0.524162620947918,5.85295253356156,4.00001427756014
"622",1.23531659075916,35.9770423601999,0.524165487085452,5.24369314098019,4.00001427756014
"623",1.23531659075916,33.1798208149918,0.524154783161635,5.53821596774223,4.00001427756014
"624",1.23531659075916,33.3907010529564,0.524159069134342,6.0456407156615,4.00001427756014
"625",1.23531659075916,31.023345191695,0.524154533731184,5.70659819248263,4.00001427756014
"626",1.23531659075916,28.7960280685245,0.52415481708229,5.64794872315491,4.00001427756014
"627",1.23531659075916,31.1792829063288,0.52414627748853,5.63099652602903,4.00001427756014
"628",1.23531659075916,36.3146319741002,0.524142008991751,5.62747837433249,4.00001427756014
"629",1.23531659075916,35.8932697757038,0.524158334361941,6.04682167040136,4.00001427756014
"630",1.23531659075916,33.7585816385408,0.524153687550428,5.70680543683595,4.00001427756014
"631",1.23531659075916,31.3591466007389,0.524155026933633,5.68113052207548,4.00001427756014
"632",1.23531659075916,29.3306913559178,0.524155227392249,5.70643921738823,4.00001427756014
"633",1.23531659075916,27.4671126250794,0.524155154950586,5.70099724715627,4.00001427756014
"634",1.23531659075916,28.1787181713334,0.52415966782351,6.11925000425074,4.00001427756014
"635",1.23531659075916,26.2742444410156,0.524154853502723,5.7314772945936,4.00001427756014
"636",1.23531659075916,26.8076347926223,0.524159299199973,6.12684306869503,4.00001427756014
"637",1.23531659075916,31.0049539461921,0.524142737426849,5.72064387705339,4.00001427756014
"638",1.23531659075916,29.2877416214945,0.524155708266199,5.787962545044,4.00001427756014
"639",1.23531659075916,28.7349078971515,0.524151769063916,5.65904902919324,4.00001427756014
"640",1.23531659075916,29.8397445287701,0.524148626224985,5.63328530528594,4.00001427756014
"641",1.23531659075916,27.7680419371328,0.524154868299142,5.64073666880092,4.00001427756014
"642",1.23531659075916,28.6041025982491,0.524159897913216,6.09476498074976,4.00001427756014
"643",1.23531659075916,28.5306879853735,0.524158316282658,6.20081818609953,4.00001427756014
"644",1.23531659075916,27.9816092605815,0.524157452407128,6.14772146475732,4.00001427756014
"645",1.23531659075916,26.0746196117173,0.524154808414474,5.72827849368791,4.00001427756014
"646",1.23531659075916,26.5497335460923,0.52414994548298,5.64730274182524,4.00001427756014
"647",1.23531659075916,28.4493170472944,0.524147042047167,5.63086296962849,4.00001427756014
"648",1.23531659075916,26.4822719415899,0.524154787658042,5.62774927508891,4.00001427756014
"649",1.23531659075916,26.9418688771518,0.524159167863782,6.08426845674261,4.00001427756014
"650",1.23531659075916,26.6237681613426,0.524151551869475,5.71333085747306,4.00001427756014
"651",1.23531659075916,26.8083492853331,0.524158654278721,6.09699788878562,4.00001427756014
"652",1.23531659075916,30.1166160144049,0.524144369497109,5.7155290301901,4.00001427756014
"653",1.23531659075916,28.378264520699,0.524153973011175,5.64475373903511,4.00001427756014
"654",1.23531659075916,26.9108817749089,0.524153748349329,5.63033557464788,4.00001427756014
"655",1.23531659075916,26.1421880984418,0.524152513797248,5.62734064139639,4.00001427756014
"656",1.23531659075916,24.4155351181383,0.5241547854515,5.62671600576034,4.00001427756014
"657",1.23531659075916,23.3016776414247,0.524155749980978,5.76983229491248,4.00001427756014
"658",1.23531659075916,21.9758102306107,0.524155050381093,5.69821638436261,4.00001427756014
"659",1.23531659075916,20.8252995473492,0.524155177104698,5.70258993471995,4.00001427756014
"660",1.23531659075916,19.6291606076616,0.524154794738436,5.64358106331533,4.00001427756014
"661",1.23531659075916,21.3064641012148,0.524146990037929,5.63009273602275,4.00001427756014
"662",1.23531659075916,20.4258331362344,0.524155703546789,5.76415115233671,4.00001427756014
"663",1.23531659075916,19.2728038967911,0.524154760188595,5.65439896464942,4.00001427756014
"664",1.23531659075916,18.3985142426856,0.524155286559051,5.70920531484316,4.00001427756014
"665",1.23531659075916,18.2767855893467,0.524152105529297,5.64348409366294,4.00001427756014
"666",1.23531659075916,21.9348171785411,0.524166834154273,4.85299430001618,4.00001427756014
"667",1.23531659075916,20.8718080541444,0.524155382040367,5.47841917469882,4.00001427756014
"668",1.23531659075916,21.719036570019,0.524159837624647,6.02868196340711,4.00001427756014
"669",1.23531659075916,20.86273515034,0.524155843360633,5.88124867931235,4.00001427756014
"670",1.23531659075916,20.0025862523778,0.524155666559399,5.82012149450052,4.00001427756014
"671",1.23531659075916,19.3282561657838,0.524155979305528,5.85265154457625,4.00001427756014
"672",1.23531659075916,20.10064825238,0.524149425695123,5.67144935680268,4.00001427756014
"673",1.23531659075916,22.255976349686,0.524162922457519,5.81464077387913,4.00001427756014
"674",1.23531659075916,21.9005078722904,0.524152213349874,5.66420352345386,4.00001427756014
"675",1.23531659075916,24.3796963342247,0.524145330627902,5.63434415118126,4.00001427756014
"676",1.23531659075916,22.8328407289778,0.524154786760063,5.62833591749595,4.00001427756014
"677",1.23531659075916,22.0727057018602,0.52415626843752,5.84070016628622,4.00001427756014
"678",1.23531659075916,22.1782750107026,0.524151060957818,5.66918333928447,4.00001427756014
"679",1.23531659075916,22.1360228706833,0.524157836809296,6.02531824775175,4.00001427756014
"680",1.23531659075916,22.7385143736361,0.524149815917209,5.70301766255304,4.00001427756014
"681",1.23531659075916,24.3012907076525,0.524147534184046,5.64223830574986,4.00001427756014
"682",1.23531659075916,22.7638859912561,0.524154780721737,5.62981451457051,4.00001427756014
"683",1.23531659075916,21.79113330594,0.524155762576333,5.77242632850959,4.00001427756014
"684",1.23531659075916,20.6075662929732,0.524155054616446,5.69943761533486,4.00001427756014
"685",1.23531659075916,19.6885844978037,0.524155462673036,5.74631834916922,4.00001427756014
"686",1.23531659075916,19.7830134854186,0.524157937347289,6.06048684598398,4.00001427756014
"687",1.23531659075916,19.9703042558324,0.524158183171633,6.18043526773018,4.00001427756014
"688",1.23531659075916,20.2101640636272,0.524158330326875,6.22644774220877,4.00001427756014
"689",1.23531659075916,19.3020767602055,0.524155405390198,5.84867996554405,4.00001427756014
"690",1.23531659075916,18.2617904873752,0.524154734271992,5.67069756330945,4.00001427756014
"691",1.23531659075916,17.3096415668149,0.524154815179982,5.64030143009709,4.00001427756014
"692",1.23531659075916,16.4443812911154,0.524154745149097,5.62941288548743,4.00001427756014
"693",1.23531659075916,15.9579660241333,0.524155801496937,5.7777891044874,4.00001427756014
"694",1.23531659075916,15.2056665618097,0.524154810866221,5.66116439391811,4.00001427756014
"695",1.23531659075916,15.9093387074186,0.524149619181826,5.63372015006644,4.00001427756014
"696",1.23531659075916,15.9555013135136,0.52415189366941,5.62804549074836,4.00001427756014
"697",1.23531659075916,15.2584929764331,0.524154995012961,5.65904670603913,4.00001427756014
"698",1.23531659075916,17.4678563326648,0.524164065561028,5.57456188733909,4.00001427756014
"699",1.23531659075916,19.4470793508223,0.5241629179079,5.78632959850678,4.00001427756014
"700",1.23531659075916,18.4560329723572,0.524155005291213,5.69440648420113,4.00001427756014
"701",1.23531659075916,17.4950878134113,0.524154840399472,5.64915742326161,4.00001427756014
"702",1.23531659075916,16.7828684275944,0.524154176346564,5.63124631725956,4.00001427756014
"703",1.23531659075916,21.026542409894,0.524139292638945,5.62753041622265,4.00001427756014
"704",1.23531659075916,20.0268098197748,0.524154168935436,5.62675561196954,4.00001427756014
"705",1.23531659075916,19.2542590306447,0.524153751397561,5.62659388733523,4.00001427756014
"706",1.23531659075916,27.2988375898198,0.524175426402249,4.00002823131969,4.00001427756014
"707",1.23531659075916,28.1236957996307,0.524159868683793,4.16908379825911,4.00001427756014
"708",1.23531659075916,31.0454280384202,0.524163446065748,5.02149654870236,4.00001427756014
"709",1.23531659075916,28.9992140350272,0.524155140358601,5.51565637423831,4.00001427756014
"710",1.23531659075916,27.920158746889,0.524152849160639,5.60277005510868,4.00001427756014
"711",1.23531659075916,26.039622873528,0.524154717709185,5.62155809013171,4.00001427756014
"712",1.23531659075916,24.9709931483982,0.524156123800506,5.81969028953011,4.00001427756014
"713",1.23531659075916,24.4946588333728,0.524152134789992,5.66517266932295,4.00001427756014
"714",1.23531659075916,22.9921874861305,0.524154910859965,5.65411290321218,4.00001427756014
"715",1.23531659075916,22.5574720412382,0.524152308615873,5.63226896664882,4.00001427756014
"716",1.23531659075916,23.6846257226666,0.524148545290211,5.62774341326724,4.00001427756014
"717",1.23531659075916,22.6478173947412,0.524155787023361,5.77531588442079,4.00001427756014
"718",1.23531659075916,21.7797382577857,0.524155985938703,5.8422227142074,4.00001427756014
"719",1.23531659075916,21.4112410396875,0.524152315456891,5.66947263650004,4.00001427756014
"720",1.23531659075916,20.2214323663934,0.524154603181528,5.63542396504854,4.00001427756014
"721",1.23531659075916,20.0720781396716,0.524151939085846,5.62839989501632,4.00001427756014
"722",1.23531659075916,19.5037761259603,0.524156270035179,5.84092709549639,4.00001427756014
"723",1.23531659075916,19.2014322585746,0.524156879100547,5.98035459073872,4.00001427756014
"724",1.23531659075916,18.1668605302623,0.524154744997207,5.69499863615701,4.00001427756014
"725",1.23531659075916,19.363773811931,0.52414818235135,5.64061866914288,4.00001427756014
"726",1.23531659075916,19.8586363053965,0.524150204092422,5.62947869267122,4.00001427756014
"727",1.23531659075916,18.9857530756059,0.524154084836566,5.62716201592922,4.00001427756014
"728",1.23531659075916,20.8205962262767,0.524146488615344,5.62667872321799,4.00001427756014
"729",1.23531659075916,19.7840274003583,0.52415432286796,5.62657783516971,4.00001427756014
"730",1.23531659075916,19.6758028378676,0.524157424131287,5.97288203218782,4.00001427756014
"731",1.23531659075916,19.4299576978692,0.524157052112247,6.03893731928637,4.00001427756014
"732",1.23531659075916,18.4989048345984,0.524155166500878,5.77155050116056,4.00001427756014
"733",1.23531659075916,18.5148848361086,0.524151672650001,5.65584903475603,4.00001427756014
"734",1.23531659075916,21.8820921858438,0.524166078613245,5.05624423859211,4.00001427756014
"735",1.23531659075916,20.5848011522277,0.524154776043025,5.48704674703357,4.00001427756014
"736",1.23531659075916,19.5639740112405,0.52415433672163,5.59641971955645,4.00001427756014
"737",1.23531659075916,18.4987586156872,0.524154737102925,5.62021521349077,4.00001427756014
"738",1.23531659075916,19.7115135532203,0.524148159265466,5.62522636711157,4.00001427756014
"739",1.23531659075916,18.625910600125,0.524154811297449,5.63022757072215,4.00001427756014
"740",1.23531659075916,17.6343500426889,0.52415477441972,5.62731813085833,4.00001427756014
"741",1.23531659075916,18.5839341961557,0.524160142247369,6.08511435207379,4.00001427756014
"742",1.23531659075916,17.9731617239748,0.524153585391486,5.71347724214356,4.00001427756014
"743",1.23531659075916,17.8924432869687,0.524157280601213,5.98741634402069,4.00001427756014
"744",1.23531659075916,18.8002476659372,0.524149019024697,5.69626706939032,4.00001427756014
"745",1.23531659075916,20.6280051980521,0.524146481005015,5.64087524730805,4.00001427756014
"746",1.23531659075916,21.1480790275411,0.524159055717553,6.08620406278926,4.00001427756014
"747",1.23531659075916,23.2215866520867,0.524146177116337,5.71366575414098,4.00001427756014
"748",1.23531659075916,23.5664209085237,0.524158777305073,6.10305704651665,4.00001427756014
"749",1.23531659075916,24.2149693219553,0.524149660266521,5.71657183804989,4.00001427756014
"750",1.23531659075916,23.1679970092518,0.524153602010096,5.64496276727071,4.00001427756014
"751",1.23531659075916,24.1401593559358,0.524160115154103,6.09267546047068,4.00001427756014
"752",1.23531659075916,25.8983717362154,0.524161684860694,6.12973858831566,4.00001427756014
"753",1.23531659075916,26.6614981728686,0.524149344435949,5.72113724140602,4.00001427756014
"754",1.23531659075916,29.7572189794464,0.524144747148733,5.64587675673787,4.00001427756014
"755",1.23531659075916,27.9817714771641,0.524155394187565,5.72323059323396,4.00001427756014
"756",1.23531659075916,28.515708117318,0.524149741251522,5.64629522797714,4.00001427756014
"757",1.23531659075916,26.6141311658978,0.52415492659574,5.65252177356895,4.00001427756014
"758",1.23531659075916,24.8470638695468,0.524154766565928,5.63194086400554,4.00001427756014
"759",1.23531659075916,25.8728657705121,0.524148796282652,5.62767508725004,4.00001427756014
"760",1.23531659075916,24.2541520515769,0.524154954751026,5.65281430935594,4.00001427756014
"761",1.23531659075916,23.1682988368102,0.524153688384543,5.63200120508174,4.00001427756014
"762",1.23531659075916,22.317019033688,0.524156115694468,5.82157636232858,4.00001427756014
"763",1.23531659075916,21.3775534480374,0.524155756400893,5.81986775020907,4.00001427756014
"764",1.23531659075916,20.8235846508699,0.524156522740395,5.92862576082389,4.00001427756014
"765",1.23531659075916,22.2743987919832,0.524147680099617,5.68560166373026,4.00001427756014
"766",1.23531659075916,21.0250297815076,0.524154546274136,5.63871329121447,4.00001427756014
"767",1.23531659075916,20.9458164622918,0.524151648389711,5.62908330053123,4.00001427756014
"768",1.23531659075916,22.1772930682625,0.524160727805846,6.06209930829158,4.00001427756014
"769",1.23531659075916,21.1066373380316,0.524155414106427,5.81814287192604,4.00001427756014
"770",1.23531659075916,19.8819052351826,0.524154781123597,5.66487589245185,4.00001427756014
"771",1.23531659075916,19.3594305131146,0.524156357324173,5.86291560783398,4.00001427756014
"772",1.23531659075916,20.0827360189603,0.52414956251811,5.67338664639643,4.00001427756014
"773",1.23531659075916,21.2262664902617,0.524160553767662,6.088135684087,4.00001427756014
"774",1.23531659075916,21.1012471340327,0.524157544573694,6.12793156294908,4.00001427756014
"775",1.23531659075916,23.0678251343205,0.524146430361545,5.72082940334819,4.00001427756014
"776",1.23531659075916,26.2021425939167,0.524164501034458,5.48291437151626,4.00001427756014
"777",1.23531659075916,24.6449048337808,0.524154384394787,5.59549476358713,4.00001427756014
"778",1.23531659075916,23.094089774024,0.524154836998786,5.62784629011297,4.00001427756014
"779",1.23531659075916,21.8317313634278,0.524155153053841,5.68295635744859,4.00001427756014
"780",1.23531659075916,22.6456928085503,0.524149299713819,5.63817545845684,4.00001427756014
"781",1.23531659075916,21.2744573741565,0.524154795202843,5.63044303024525,4.00001427756014
"782",1.23531659075916,20.3510514900519,0.524153899534314,5.62736303652221,4.00001427756014
"783",1.23531659075916,19.2686943429823,0.5241549774916,5.65622040771457,4.00001427756014
"784",1.23531659075916,18.3339198489915,0.524155117892641,5.68408141896424,4.00001427756014
"785",1.23531659075916,18.3011199874599,0.524157458715607,5.995885790471,4.00001427756014
"786",1.23531659075916,17.855402292976,0.524153127996873,5.69778388621166,4.00001427756014
"787",1.23531659075916,20.0857838783921,0.524163490478329,5.71096861166269,4.00001427756014
"788",1.23531659075916,24.7053070894083,0.524168275041399,4.50477412551354,4.00001427756014
"789",1.23531659075916,23.4444430103612,0.524154016642141,5.2773461724156,4.00001427756014
"790",1.23531659075916,27.4096380279164,0.524166003141253,5.0366952007565,4.00001427756014
"791",1.23531659075916,25.5512788712557,0.524154785557304,5.48131413689106,4.00001427756014
"792",1.23531659075916,26.7704336890287,0.524148388902377,5.59513605032906,4.00001427756014
"793",1.23531659075916,26.2090620480283,0.52415208861375,5.61994326677734,4.00001427756014
"794",1.23531659075916,24.5017985261656,0.524154840677453,5.63363827272773,4.00001427756014
"795",1.23531659075916,22.9704949796698,0.524154848549121,5.63775734200224,4.00001427756014
"796",1.23531659075916,22.2371287220207,0.524153060058631,5.62888479595228,4.00001427756014
"797",1.23531659075916,21.1378016563122,0.524155357450135,5.71368663229638,4.00001427756014
"798",1.23531659075916,22.6044378583977,0.524147661892552,5.64438419886353,4.00001427756014
"799",1.23531659075916,24.1839665229882,0.524147487086875,5.63025906421004,4.00001427756014
"800",1.23531659075916,22.990284410784,0.524155530927089,5.73941852191429,4.00001427756014
"801",1.23531659075916,21.583464159533,0.524154790973571,5.65035853584557,4.00001427756014
"802",1.23531659075916,20.3124573471054,0.524154788410812,5.63190866118306,4.00001427756014
"803",1.23531659075916,20.9697357890282,0.524149726955067,5.62766838058143,4.00001427756014
"804",1.23531659075916,19.8465415507982,0.524154530414042,5.62678440306918,4.00001427756014
"805",1.23531659075916,22.243886703956,0.524163516907308,5.68687881698085,4.00001427756014
"806",1.23531659075916,22.4274911134557,0.524158358426025,6.07034372862659,4.00001427756014
"807",1.23531659075916,21.9256737433357,0.524152562498691,5.71091471184416,4.00001427756014
"808",1.23531659075916,25.7021983437359,0.52416600336865,5.08292172283696,4.00001427756014
"809",1.23531659075916,24.3149600132848,0.52415410263304,5.49473824280927,4.00001427756014
"810",1.23531659075916,22.835388758562,0.52415492250657,5.61810776116262,4.00001427756014
"811",1.23531659075916,21.8309003525622,0.524153776446481,5.62478482725569,4.00001427756014
"812",1.23531659075916,22.6890279551109,0.524159865389034,6.08882276498521,4.00001427756014
"813",1.23531659075916,22.8876659505941,0.524150778445504,5.71411846868265,4.00001427756014
"814",1.23531659075916,26.2137756972235,0.524164907016002,5.37801012672068,4.00001427756014
"815",1.23531659075916,25.3033480124542,0.524156471101271,5.78556792719462,4.00001427756014
"816",1.23531659075916,25.1930519187268,0.524157977365595,6.07707420848366,4.00001427756014
"817",1.23531659075916,25.9987626625282,0.524149268933179,5.71208406678185,4.00001427756014
"818",1.23531659075916,24.566289803946,0.524155368527318,5.73508409352221,4.00001427756014
"819",1.23531659075916,23.5521240100202,0.524153455583926,5.64865754404449,4.00001427756014
"820",1.23531659075916,22.2926723566375,0.524154267177546,5.6311430286113,4.00001427756014
"821",1.23531659075916,21.1494337025756,0.524154259552792,5.62750889764287,4.00001427756014
"822",1.23531659075916,21.7819829111605,0.524149770502468,5.62675112119586,4.00001427756014
"823",1.23531659075916,20.953275727866,0.524155922332446,5.79385614452177,4.00001427756014
"824",1.23531659075916,25.9186363058927,0.524168648820488,4.42941093530349,4.00001427756014
"825",1.23531659075916,28.4641523995991,0.524145716572086,5.23566628043894,4.00001427756014
"826",1.23531659075916,27.8306276163138,0.524157291105062,5.81071519467451,4.00001427756014
"827",1.23531659075916,27.9659659977341,0.524158638889917,6.13087613671241,4.00001427756014
"828",1.23531659075916,27.5177091614068,0.524151709124621,5.72133092956445,4.00001427756014
"829",1.23531659075916,26.2789320286563,0.524153422410413,5.64591549217381,4.00001427756014
"830",1.23531659075916,27.2861503815239,0.524160191436502,6.09112700855855,4.00001427756014
"831",1.23531659075916,26.1905238127949,0.524153156208831,5.7145164684852,4.00001427756014
"832",1.23531659075916,24.4926485473695,0.524154708084033,5.64455068115287,4.00001427756014
"833",1.23531659075916,23.5942388194411,0.524156231134937,5.84050497345743,4.00001427756014
"834",1.23531659075916,24.076007318416,0.52415004665944,5.66914623787439,4.00001427756014
"835",1.23531659075916,22.8780617785026,0.524153998368663,5.63535715070313,4.00001427756014
"836",1.23531659075916,25.0131378167145,0.524162540034535,5.86846868476019,4.00001427756014
"837",1.23531659075916,30.6732434859237,0.524139608212679,5.67443139922588,4.00001427756014
"838",1.23531659075916,29.4241688396735,0.524152929448114,5.63643781135142,4.00001427756014
"839",1.23531659075916,27.8711785559007,0.524155742993213,5.77140515120168,4.00001427756014
"840",1.23531659075916,26.6985838380121,0.524153221309958,5.65582059441175,4.00001427756014
"841",1.23531659075916,27.1237341246286,0.524150019639589,5.63262083786302,4.00001427756014
"842",1.23531659075916,25.4224685293917,0.524155041401943,5.6671342452343,4.00001427756014
"843",1.23531659075916,23.7915524570108,0.524154733737597,5.63494507271298,4.00001427756014
"844",1.23531659075916,22.8177521506984,0.524155947405077,5.79954879935513,4.00001427756014
"845",1.23531659075916,22.5655173300144,0.524151878352832,5.66129471599036,4.00001427756014
"846",1.23531659075916,22.4531601721974,0.524151559536,5.63374692592358,4.00001427756014
"847",1.23531659075916,21.3322723845648,0.524154163137101,5.62805106247341,4.00001427756014
"848",1.23531659075916,23.7864508802866,0.52414529622508,5.62686425332665,4.00001427756014
"849",1.23531659075916,22.6626831472683,0.524153877113888,5.62661656754807,4.00001427756014
"850",1.23531659075916,21.2959286810274,0.524154809908414,5.63030218451952,4.00001427756014
"851",1.23531659075916,20.1160217075632,0.524154605445547,5.62733368223595,4.00001427756014
"852",1.23531659075916,21.2450760282541,0.524160517838855,6.07209974566806,4.00001427756014
"853",1.23531659075916,20.3015718594714,0.524155533943789,5.84023693308326,4.00001427756014
"854",1.23531659075916,20.4086152733595,0.524151219480458,5.66909528506609,4.00001427756014
"855",1.23531659075916,19.3446786092214,0.524155039761795,5.67494752378764,4.00001427756014
"856",1.23531659075916,18.3555140990552,0.524154565894647,5.63654320451315,4.00001427756014
"857",1.23531659075916,18.2870745581545,0.524157362052166,5.97018195407212,4.00001427756014
"858",1.23531659075916,17.5390445926598,0.524154089385413,5.6931654255065,4.00001427756014
"859",1.23531659075916,17.5015537997273,0.524151959511024,5.64024758990488,4.00001427756014
"860",1.23531659075916,20.1527894801434,0.524164639006393,5.43269066913372,4.00001427756014
"861",1.23531659075916,19.3806264673248,0.524153722289359,5.58409210092046,4.00001427756014
"862",1.23531659075916,18.8995293072599,0.524153027613577,5.61759666800193,4.00001427756014
"863",1.23531659075916,18.0052866443955,0.524155142885877,5.67906745858536,4.00001427756014
"864",1.23531659075916,17.1864857318526,0.52415514336981,5.69311079490628,4.00001427756014
"865",1.23531659075916,16.471392893738,0.524155255403962,5.71345415977428,4.00001427756014
"866",1.23531659075916,16.3619079247899,0.524152353124752,5.64433754908605,4.00001427756014
"867",1.23531659075916,17.7167075028833,0.524147531593704,5.63024940480295,4.00001427756014
"868",1.23531659075916,16.8414261477179,0.52415465906888,5.62732268168186,4.00001427756014
"869",1.23531659075916,16.0404089246377,0.524154897121771,5.64389648217352,4.00001427756014
"870",1.23531659075916,16.0881882702852,0.524157431767561,5.97959084523659,4.00001427756014
"871",1.23531659075916,20.529085452601,0.524169698983629,4.25222299999397,4.00001427756014
"872",1.23531659075916,19.4811311787497,0.524154428784003,5.10799502308552,4.00001427756014
"873",1.23531659075916,21.0087306318757,0.524161516572736,5.77984991576586,4.00001427756014
"874",1.23531659075916,21.9423875485751,0.524148999303926,5.65747003783271,4.00001427756014
"875",1.23531659075916,24.1281905134165,0.524146015251489,5.63296044482201,4.00001427756014
"876",1.23531659075916,29.4695179104992,0.524168287379743,4.49928587231917,4.00001427756014
"877",1.23531659075916,29.9985962691908,0.524159413334564,5.4404041777507,4.00001427756014
"878",1.23531659075916,32.4944746326858,0.524146163908817,5.58586307310778,4.00001427756014
"879",1.23531659075916,37.4186069166947,0.52416588965317,5.09900727832765,4.00001427756014
"880",1.23531659075916,34.973994892041,0.524153945563686,5.49930513577107,4.00001427756014
"881",1.23531659075916,32.5747081721763,0.52415429229084,5.59915200363597,4.00001427756014
