"","location","scale","skewness","shape","shape2"
"28",1.50750563624738,37.8565199393072,0.519803017063094,4.56060808303755,4.00000000000075
"29",1.50750563624738,37.5155205895023,0.516262621177419,4.56059904825367,4.00000000000075
"30",1.50750563624738,38.9002378333865,0.511831074621903,4.56059068352601,4.00000000000075
"31",1.50750563624738,37.4896563653191,0.518988219923859,4.56058293915167,4.00000000000075
"32",1.50750563624738,35.9769968650114,0.51947752487163,4.56057576911585,4.00000000000075
"33",1.50750563624738,34.5174234254015,0.519818786623891,4.56057789323973,4.00000000000075
"34",1.50750563624738,34.6895634226241,0.523995119686315,4.56079648881601,4.00000000000075
"35",1.50750563624738,35.3512112953352,0.513619117621509,4.56077347884625,4.00000000000075
"36",1.50750563624738,33.8915832794253,0.519697520736474,4.56075217589396,4.00000000000075
"37",1.50750563624738,33.9333865744957,0.515473275991952,4.56073245326528,4.00000000000075
"38",1.50750563624738,36.2382027167041,0.50914462673235,4.56071419367766,4.00000000000075
"39",1.50750563624738,36.6775196550903,0.524849613334057,4.56093403419385,4.00000000000075
"40",1.50750563624738,35.1325206180229,0.519707339808534,4.56090081894871,4.00000000000075
"41",1.50750563624738,34.4316678881654,0.517523189320367,4.56087006834133,4.00000000000075
"42",1.50750563624738,33.9407003669577,0.517001393258275,4.56084159937177,4.00000000000075
"43",1.50750563624738,32.564175961219,0.519707008304537,4.56081524264485,4.00000000000075
"44",1.50750563624738,31.4659015860289,0.520278269613854,4.56083428795041,4.00000000000075
"45",1.50750563624738,30.2494293016383,0.519741884779027,4.56081121804401,4.00000000000075
"46",1.50750563624738,29.6813416140053,0.521544390779202,4.56091344641274,4.00000000000075
"47",1.50750563624738,29.1810762158069,0.517555830904322,4.56088175883793,4.00000000000075
"48",1.50750563624738,28.0913690368021,0.519721590446254,4.56085356806472,4.00000000000075
"49",1.50750563624738,31.9552183207824,0.5031705708403,4.56082632333785,4.00000000000075
"50",1.50750563624738,32.3365017931247,0.524642301969333,4.56103508764636,4.00000000000075
"51",1.50750563624738,31.5696122539111,0.518064563195673,4.56099437321255,4.00000000000075
"52",1.50750563624738,30.9911968153612,0.521676703858357,4.56109022321967,4.00000000000075
"53",1.50750563624738,29.8351060987505,0.519560912946514,4.5610454166481,4.00000000000075
"54",1.50750563624738,29.1189999090345,0.518277956604777,4.56100393562834,4.00000000000075
"55",1.50750563624738,29.0606306951138,0.523036353076043,4.56116259874045,4.00000000000075
"56",1.50750563624738,28.4091393518671,0.521116255266759,4.56121360687569,4.00000000000075
"57",1.50750563624738,27.5108294490304,0.519157410745616,4.56115964149331,4.00000000000075
"58",1.50750563624738,26.5753014489285,0.519925455834916,4.56112671105704,4.00000000000075
"59",1.50750563624738,26.4898102352644,0.522736719426831,4.56126500942688,4.00000000000075
"60",1.50750563624738,26.847612799569,0.514750063446011,4.56120722787292,4.00000000000075
"61",1.50750563624738,27.8609880963464,0.51246975044926,4.56115373605117,4.00000000000075
"62",1.50750563624738,29.14133817805,0.511652273034485,4.56110421513019,4.00000000000075
"63",1.50750563624738,28.0496841715911,0.519706088436642,4.5610583700268,4.00000000000075
"64",1.50750563624738,27.8966009354922,0.522636083508371,4.56119740604867,4.00000000000075
"65",1.50750563624738,28.2399309812669,0.514760347389809,4.56114464336409,4.00000000000075
"66",1.50750563624738,27.6151973462809,0.518215547076556,4.56109579739337,4.00000000000075
"67",1.50750563624738,26.6247299871469,0.519755600698188,4.56105439766192,4.00000000000075
"68",1.50750563624738,26.6779969386472,0.515902612741327,4.56101225008913,4.00000000000075
"69",1.50750563624738,27.6913199843698,0.512444195282815,4.56097323054108,4.00000000000075
"70",1.50750563624738,27.1056127830941,0.521172931664751,4.56103983583001,4.00000000000075
"71",1.50750563624738,28.0602373181722,0.526226994471753,4.56122615021967,4.00000000000075
"72",1.50750563624738,29.3622944912234,0.527196021032547,4.56136223642902,4.00000000000075
"73",1.50750563624738,28.2612902876161,0.519694644548898,4.56129723578235,4.00000000000075
"74",1.50750563624738,29.5810430389629,0.511438782360748,4.56123706155204,4.00000000000075
"75",1.50750563624738,29.3458820693896,0.516721958629343,4.561181354913,4.00000000000075
"76",1.50750563624738,29.1957528192126,0.516426202758104,4.56112978378234,4.00000000000075
"77",1.50750563624738,28.8078261291218,0.517253269905757,4.56108204081705,4.00000000000075
"78",1.50750563624738,32.9850354199847,0.535677623984519,4.55921767446283,4.00000000000075
"79",1.50750563624738,32.2977530919627,0.521459887103763,4.55943593822486,4.00000000000075
"80",1.50750563624738,31.7100918783667,0.517514583293973,4.55951375194489,4.00000000000075
"81",1.50750563624738,34.7987545846559,0.53195123563032,4.5591973427337,4.00000000000075
"82",1.50750563624738,36.2885112963547,0.511177282272515,4.55929281447818,4.00000000000075
"83",1.50750563624738,39.1953271627102,0.530895832704428,4.55922736554181,4.00000000000075
"84",1.50750563624738,39.0309213752713,0.523314217031296,4.55952936225806,4.00000000000075
"85",1.50750563624738,44.3284459247076,0.535320149245515,4.5578813867281,4.00000000000075
"86",1.50750563624738,46.0277044410911,0.527220916089855,4.5582545355865,4.00000000000075
"87",1.50750563624738,51.9684321381558,0.502637109165903,4.55841971522049,4.00000000000075
"88",1.50750563624738,49.5206363072841,0.519909708000866,4.55858792675319,4.00000000000075
"89",1.50750563624738,51.2660267181288,0.511353112827172,4.55872846893453,4.00000000000075
"90",1.50750563624738,53.2736393115005,0.527968587710368,4.55901935465097,4.00000000000075
"91",1.50750563624738,54.9695930252949,0.527123498351414,4.55931986056228,4.00000000000075
"92",1.50750563624738,52.4270187916807,0.51928308037241,4.55940626584418,4.00000000000075
"93",1.50750563624738,54.8206365373782,0.528449680743574,4.55960381306307,4.00000000000075
"94",1.50750563624738,52.2687687923214,0.520054229731855,4.55969638283766,4.00000000000075
"95",1.50750563624738,55.1658336077443,0.529281492101442,4.55979302676683,4.00000000000075
"96",1.50750563624738,54.9815174719352,0.514819494804194,4.559844400112,4.00000000000075
"97",1.50750563624738,52.8664854784016,0.520852029512831,4.55997436659309,4.00000000000075
"98",1.50750563624738,50.4357270686159,0.519340996263876,4.56001230684115,4.00000000000075
"99",1.50750563624738,50.6757418560939,0.514294093261482,4.56004743608843,4.00000000000075
"100",1.50750563624738,56.8818608718277,0.50343137967732,4.56007996244715,4.00000000000075
"101",1.50750563624738,58.172364978453,0.526795339848727,4.56032864253375,4.00000000000075
"102",1.50750563624738,56.6591722679577,0.522095727370291,4.56049801999742,4.00000000000075
"103",1.50750563624738,53.8358045878577,0.51980721241868,4.56050503794452,4.00000000000075
"104",1.50750563624738,51.2533407889742,0.519888276951009,4.56051779894588,4.00000000000075
"105",1.50750563624738,56.1906045949062,0.532728306188249,4.55991104244373,4.00000000000075
"106",1.50750563624738,58.0621941658467,0.527276162505118,4.560134478927,4.00000000000075
"107",1.50750563624738,56.0540173643664,0.517940901978278,4.56016055523507,4.00000000000075
"108",1.50750563624738,56.9145213492491,0.513048654774397,4.56018469905734,4.00000000000075
"109",1.50750563624738,57.4390394733547,0.513674582474154,4.56020705353476,4.00000000000075
"110",1.50750563624738,54.5280625260385,0.519752270209543,4.56023128597999,4.00000000000075
"111",1.50750563624738,52.0843845544363,0.519155691264946,4.56025018761204,4.00000000000075
"112",1.50750563624738,51.4037224970196,0.516006453538207,4.56026768825216,4.00000000000075
"113",1.50750563624738,49.6596723784319,0.521153710871983,4.56038586697368,4.00000000000075
"114",1.50750563624738,47.7034280816929,0.520552796911293,4.56045643617806,4.00000000000075
"115",1.50750563624738,46.6937628916936,0.517001214913557,4.56045864683233,4.00000000000075
"116",1.50750563624738,45.3467632266775,0.521447909199031,4.56058069801087,4.00000000000075
"117",1.50750563624738,49.1741077594676,0.531452300889024,4.56027150340212,4.00000000000075
"118",1.50750563624738,46.9387191284103,0.519949268847627,4.56030666631374,4.00000000000075
"119",1.50750563624738,49.0907476313072,0.528240714277406,4.56045306420269,4.00000000000075
"120",1.50750563624738,46.9606705221829,0.519220383726115,4.56045552487562,4.00000000000075
"121",1.50750563624738,44.8924303872543,0.520001998266823,4.56048063444821,4.00000000000075
"122",1.50750563624738,50.3480024390132,0.534547915470324,4.55921303242848,4.00000000000075
"123",1.50750563624738,49.691267417525,0.522962063793525,4.55950478709514,4.00000000000075
"124",1.50750563624738,47.4031054654592,0.519477380954997,4.55957750415057,4.00000000000075
"125",1.50750563624738,48.2789542783181,0.525835634563861,4.5598785178689,4.00000000000075
"126",1.50750563624738,49.1160784119173,0.525688434265669,4.5601582822659,4.00000000000075
"127",1.50750563624738,54.9019413715862,0.503558139375823,4.56018259453863,4.00000000000075
"128",1.50750563624738,52.2072556922333,0.519589128972262,4.56020510498876,4.00000000000075
"129",1.50750563624738,49.6688209602996,0.519643664227308,4.56022594708855,4.00000000000075
"130",1.50750563624738,47.6542697360994,0.520444176946721,4.56030052750155,4.00000000000075
"131",1.50750563624738,50.3973503621347,0.509300971357769,4.56031429673024,4.00000000000075
"132",1.50750563624738,50.2689633364379,0.515110652187797,4.56032704527043,4.00000000000075
"133",1.50750563624738,48.1863869105165,0.520390408996452,4.56038987742405,4.00000000000075
"134",1.50750563624738,51.5676770116679,0.530387181207847,4.56029036956955,4.00000000000075
"135",1.50750563624738,49.730609719625,0.520959665153069,4.56039701255834,4.00000000000075
"136",1.50750563624738,49.3714939787984,0.515502295687256,4.56040362903804,4.00000000000075
"137",1.50750563624738,47.6476512881154,0.520981748715198,4.5605008193528,4.00000000000075
"138",1.50750563624738,50.7113417398014,0.508657382916262,4.56049973904158,4.00000000000075
"139",1.50750563624738,50.1447104342131,0.515948794974025,4.56049873883713,4.00000000000075
"140",1.50750563624738,48.8021331967927,0.517487965363088,4.56049781279927,4.00000000000075
"141",1.50750563624738,46.5400324949576,0.51985459289428,4.56050845780408,4.00000000000075
"142",1.50750563624738,44.7871551550729,0.520594509287081,4.56057270316555,4.00000000000075
"143",1.50750563624738,43.0306854848214,0.520370874764236,4.56061649122117,4.00000000000075
"144",1.50750563624738,42.2031004753504,0.517022169060884,4.56060683284343,4.00000000000075
"145",1.50750563624738,45.1508452790848,0.508479655462605,4.56059789077961,4.00000000000075
"146",1.50750563624738,47.4048188023874,0.528732078152571,4.56070070403141,4.00000000000075
"147",1.50750563624738,45.2488658247787,0.519515400686195,4.56068479952965,4.00000000000075
"148",1.50750563624738,45.2098351299624,0.51507731578737,4.56067007474179,4.00000000000075
"149",1.50750563624738,43.1157624152529,0.519704711113881,4.56065644213546,4.00000000000075
"150",1.50750563624738,44.2818267302651,0.512437781395618,4.56064382067692,4.00000000000075
"151",1.50750563624738,42.9666980836269,0.52127820225674,4.56074118641191,4.00000000000075
"152",1.50750563624738,46.0451727199053,0.530272563650023,4.56062990379196,4.00000000000075
"153",1.50750563624738,43.9334010628193,0.519787293155232,4.56062565580531,4.00000000000075
"154",1.50750563624738,43.6217193321912,0.523352600829931,4.56082345343783,4.00000000000075
"155",1.50750563624738,41.7513827191091,0.519968986042703,4.56081894463722,4.00000000000075
"156",1.50750563624738,43.3032396020823,0.511525591934316,4.56079426869833,4.00000000000075
"157",1.50750563624738,43.1123533268076,0.515586479923156,4.560771423433,4.00000000000075
"158",1.50750563624738,41.6517392868702,0.520816225307077,4.56083065298659,4.00000000000075
"159",1.50750563624738,39.7933501911241,0.519699607062752,4.56080510839582,4.00000000000075
"160",1.50750563624738,38.4519125663739,0.520667977744998,4.56085244864453,4.00000000000075
"161",1.50750563624738,40.3436683677582,0.528135784482366,4.56096533368517,4.00000000000075
"162",1.50750563624738,38.7185087528067,0.519310834503924,4.56092979583301,4.00000000000075
"163",1.50750563624738,37.287229655262,0.520305558207346,4.56094230817932,4.00000000000075
"164",1.50750563624738,40.3257041613029,0.530856744086098,4.56072496941588,4.00000000000075
"165",1.50750563624738,41.3542358678111,0.526001204874089,4.56093646801794,4.00000000000075
"166",1.50750563624738,39.840591530193,0.520457638351012,4.56096011964586,4.00000000000075
"167",1.50750563624738,43.2848754615072,0.506992054634564,4.56092496871442,4.00000000000075
"168",1.50750563624738,43.94819689574,0.513720016604836,4.56089242615925,4.00000000000075
"169",1.50750563624738,43.7645144752017,0.515515751532161,4.56086229829257,4.00000000000075
"170",1.50750563624738,43.7563601950351,0.524019042880542,4.56105967797936,4.00000000000075
"171",1.50750563624738,42.3543082290683,0.518285594265843,4.56101713850734,4.00000000000075
"172",1.50750563624738,41.1077051036467,0.521198474237792,4.56108316425286,4.00000000000075
"173",1.50750563624738,39.6930309133983,0.518668747221642,4.56103888161518,4.00000000000075
"174",1.50750563624738,41.2007408752346,0.511573763191046,4.56099788560646,4.00000000000075
"175",1.50750563624738,39.526079690711,0.519316070865091,4.56095993208397,4.00000000000075
"176",1.50750563624738,37.8014614913944,0.519706929216471,4.56092479507096,4.00000000000075
"177",1.50750563624738,38.3180973624194,0.51401729700739,4.56089226540064,4.00000000000075
"178",1.50750563624738,37.7204952793678,0.51693117154125,4.56086214946208,4.00000000000075
"179",1.50750563624738,39.7104963606424,0.510309207011797,4.56083426804011,4.00000000000075
"180",1.50750563624738,39.476051960887,0.523336941422063,4.5610139185853,4.00000000000075
"181",1.50750563624738,37.7778248511632,0.519763506788615,4.56097924157468,4.00000000000075
"182",1.50750563624738,38.7256998696638,0.525986649131864,4.56117503559334,4.00000000000075
"183",1.50750563624738,39.2010454118639,0.514036172352515,4.56112393356799,4.00000000000075
"184",1.50750563624738,37.8460022997299,0.518796580621178,4.5610766248484,4.00000000000075
"185",1.50750563624738,39.9354549467704,0.510037449479035,4.56103282757603,4.00000000000075
"186",1.50750563624738,38.9368163318028,0.521533594632772,4.56111599388583,4.00000000000075
"187",1.50750563624738,37.4440550245529,0.519188223212457,4.5610692745009,4.00000000000075
"188",1.50750563624738,35.8823387806972,0.5197871936131,4.56103232577304,4.00000000000075
"189",1.50750563624738,35.5847305484565,0.522850049631686,4.56118213902466,4.00000000000075
"190",1.50750563624738,37.9493453140828,0.509031976493537,4.56113050968629,4.00000000000075
"191",1.50750563624738,36.7705213625388,0.520851627123308,4.56116453015738,4.00000000000075
"192",1.50750563624738,35.5180632997405,0.518867236864402,4.56111420797681,4.00000000000075
"193",1.50750563624738,35.6217038262244,0.51521502210441,4.56106762115256,4.00000000000075
"194",1.50750563624738,35.7700376721838,0.515117930812968,4.5610244921408,4.00000000000075
"195",1.50750563624738,35.2180543443002,0.517051809324077,4.56098456405863,4.00000000000075
"196",1.50750563624738,33.7635008849004,0.519707279221366,4.56094761959749,4.00000000000075
"197",1.50750563624738,33.347739264601,0.522360051364299,4.56108244358495,4.00000000000075
"198",1.50750563624738,34.9866124111671,0.510814368275542,4.56103821443667,4.00000000000075
"199",1.50750563624738,33.5463274871832,0.519707087449877,4.56099729826014,4.00000000000075
"200",1.50750563624738,35.7044502598545,0.529201434488566,4.56100701623153,4.00000000000075
"201",1.50750563624738,34.8154359038647,0.517961889107506,4.56096838510453,4.00000000000075
"202",1.50750563624738,34.7512630127444,0.515736003481528,4.56093262081271,4.00000000000075
"203",1.50750563624738,33.391403701487,0.519890474978373,4.56091374915409,4.00000000000075
"204",1.50750563624738,34.6493058782736,0.511947412452866,4.56088203911541,4.00000000000075
"205",1.50750563624738,35.2773415180557,0.513851653651856,4.56085268195029,4.00000000000075
"206",1.50750563624738,35.8720478886152,0.525181186219285,4.56106421708902,4.00000000000075
"207",1.50750563624738,34.4667268726664,0.519943903798722,4.56103998629832,4.00000000000075
"208",1.50750563624738,37.0714297720459,0.50831039915762,4.56099890830361,4.00000000000075
"209",1.50750563624738,36.0264437211063,0.518280921219117,4.56096087888494,4.00000000000075
"210",1.50750563624738,35.4677625247778,0.517028442911384,4.56092567161248,4.00000000000075
"211",1.50750563624738,34.2335196239926,0.520345083397028,4.56094113936956,4.00000000000075
"212",1.50750563624738,37.7218951365625,0.505907066506289,4.56090739688882,4.00000000000075
"213",1.50750563624738,38.3387042871869,0.513915716720801,4.56087615819569,4.00000000000075
"214",1.50750563624738,36.7005700513787,0.519735118579685,4.56084944453212,4.00000000000075
"215",1.50750563624738,35.2751993401385,0.520022849525862,4.56084696823692,4.00000000000075
"216",1.50750563624738,35.3203929319885,0.5153819725758,4.56082021317692,4.00000000000075
"217",1.50750563624738,35.0650418217412,0.522947230735279,4.56098830715219,4.00000000000075
"218",1.50750563624738,37.1199370202294,0.528731030124061,4.56103904484817,4.00000000000075
"219",1.50750563624738,36.2342674275403,0.517772799413331,4.56099803672484,4.00000000000075
"220",1.50750563624738,39.0920234417695,0.530637002439967,4.56082321623722,4.00000000000075
"221",1.50750563624738,39.9853712520763,0.512911078417386,4.5607982233868,4.00000000000075
"222",1.50750563624738,40.8857722427122,0.513121761302613,4.56077508473359,4.00000000000075
"223",1.50750563624738,41.456731498488,0.513897672807031,4.56075366264903,4.00000000000075
"224",1.50750563624738,42.0002548285568,0.513943045494358,4.56073382972972,4.00000000000075
"225",1.50750563624738,42.0310067758914,0.524037674760008,4.56094075527652,4.00000000000075
"226",1.50750563624738,46.8218891779253,0.504281197210153,4.56090704129735,4.00000000000075
"227",1.50750563624738,45.7664155203261,0.522111709970374,4.56102905329871,4.00000000000075
"228",1.50750563624738,43.639178183806,0.519717443797346,4.56098959541559,4.00000000000075
"229",1.50750563624738,44.6871892361354,0.512706073319933,4.56095225711835,4.00000000000075
"230",1.50750563624738,43.2490572241149,0.518286268675898,4.56091768963904,4.00000000000075
"231",1.50750563624738,41.5562568947062,0.519054535041362,4.56088568720929,4.00000000000075
"232",1.50750563624738,39.7010674339686,0.519706994564844,4.56085605936309,4.00000000000075
"233",1.50750563624738,38.1693656506748,0.520199557297078,4.56086630711808,4.00000000000075
"234",1.50750563624738,36.539484140284,0.5197290677563,4.56083984957233,4.00000000000075
"235",1.50750563624738,35.5218220558601,0.521057672344747,4.56091039060565,4.00000000000075
"236",1.50750563624738,34.1502133001983,0.519980418921085,4.56090022380742,4.00000000000075
"237",1.50750563624738,34.8864634756923,0.513455905474737,4.5608695173595,4.00000000000075
"238",1.50750563624738,33.5986921593239,0.52011328080449,4.56087199122239,4.00000000000075
"239",1.50750563624738,32.678926755386,0.520939214714068,4.56093257939844,4.00000000000075
"240",1.50750563624738,31.4050636881335,0.519623375951492,4.56089947210483,4.00000000000075
"241",1.50750563624738,33.416653172344,0.509583366901824,4.56086882143315,4.00000000000075
"242",1.50750563624738,32.5746783103908,0.518191152705017,4.56084044497945,4.00000000000075
"243",1.50750563624738,31.2810232249086,0.519705865460356,4.56081417390009,4.00000000000075
"244",1.50750563624738,30.0787723276026,0.51965854440236,4.56078985190129,4.00000000000075
"245",1.50750563624738,31.7010534543876,0.528091645149894,4.56091172620864,4.00000000000075
"246",1.50750563624738,30.4666869936874,0.51972982479523,4.56088195596987,4.00000000000075
"247",1.50750563624738,29.8695485990951,0.521481593879148,4.56097531179392,4.00000000000075
"248",1.50750563624738,29.6487762120973,0.522568590918482,4.56111800399477,4.00000000000075
"249",1.50750563624738,29.5393003826257,0.516224966586402,4.56107113540725,4.00000000000075
"250",1.50750563624738,30.330456992179,0.525706003116075,4.56126440153117,4.00000000000075
"251",1.50750563624738,30.891534062814,0.524905401365137,4.56144526965374,4.00000000000075
"252",1.50750563624738,30.4861973153073,0.522087099156886,4.56153140203684,4.00000000000075
"253",1.50750563624738,32.0557812878239,0.527862945838423,4.56161113259692,4.00000000000075
"254",1.50750563624738,30.8770540536723,0.519954218273145,4.56154722101061,4.00000000000075
"255",1.50750563624738,30.1477519420976,0.521129735384915,4.56157006899842,4.00000000000075
"256",1.50750563624738,30.8660813041304,0.525420965514964,4.56172828200375,4.00000000000075
"257",1.50750563624738,33.3896654260758,0.507848141270586,4.56163609228126,4.00000000000075
"258",1.50750563624738,32.5984337898465,0.521312795616146,4.56166132366692,4.00000000000075
"259",1.50750563624738,31.6550839219315,0.51859245235775,4.561574108674,4.00000000000075
"260",1.50750563624738,33.0170499070203,0.527253204078562,4.56168753147719,4.00000000000075
"261",1.50750563624738,31.7175851684233,0.519640273117663,4.561598369416,4.00000000000075
"262",1.50750563624738,32.8802996905512,0.526679168979733,4.56173184115819,4.00000000000075
"263",1.50750563624738,33.2477687411711,0.524396375368402,4.56187382577314,4.00000000000075
"264",1.50750563624738,32.6611576215186,0.521813107790627,4.56191373972417,4.00000000000075
"265",1.50750563624738,31.3627656580071,0.519709699505794,4.56180796261106,4.00000000000075
"266",1.50750563624738,30.3027180689671,0.519175396024077,4.56170985224152,4.00000000000075
"267",1.50750563624738,29.6489837090975,0.517999719954594,4.56161903182869,4.00000000000075
"268",1.50750563624738,29.1323747021224,0.517629909244127,4.56153495866692,4.00000000000075
"269",1.50750563624738,28.0605371662194,0.519771104125251,4.56146216947872,4.00000000000075
"270",1.50750563624738,30.9654372501938,0.532167041228779,4.56093406366951,4.00000000000075
"271",1.50750563624738,30.6391368729441,0.516770145627635,4.56090084623716,4.00000000000075
"272",1.50750563624738,31.1777483449922,0.514106376208334,4.56087009360497,4.00000000000075
"273",1.50750563624738,30.7679811291028,0.522156811425565,4.56099944609421,4.00000000000075
"274",1.50750563624738,34.4849171168555,0.504383674293284,4.56096137676509,4.00000000000075
"275",1.50750563624738,35.2779402413198,0.513486787253787,4.56092613254629,4.00000000000075
"276",1.50750563624738,34.1025714619117,0.518888897810559,4.56089350363132,4.00000000000075
"277",1.50750563624738,32.8337475903209,0.52003696324346,4.56088878923803,4.00000000000075
"278",1.50750563624738,32.0786148651702,0.517973667726782,4.5608589312264,4.00000000000075
"279",1.50750563624738,31.5326720783363,0.51742464417975,4.56083128858184,4.00000000000075
"280",1.50750563624738,32.2639862465532,0.513494766435794,4.56080569683527,4.00000000000075
"281",1.50750563624738,31.0708867556901,0.519446367796074,4.56078200374152,4.00000000000075
"282",1.50750563624738,31.044994772011,0.52326160524757,4.56096523461185,4.00000000000075
"283",1.50750563624738,29.9090157172225,0.519911824102282,4.56094579509997,4.00000000000075
"284",1.50750563624738,28.9021753365842,0.520119422680321,4.5609434551831,4.00000000000075
"285",1.50750563624738,29.2335943359933,0.514792280287876,4.5609095408574,4.00000000000075
"286",1.50750563624738,32.6095546572053,0.533372964840326,4.56012033506931,4.00000000000075
"287",1.50750563624738,36.9764834086129,0.534511641604896,4.55869363182618,4.00000000000075
"288",1.50750563624738,36.1114550649347,0.517711666703998,4.55882635963312,4.00000000000075
"289",1.50750563624738,35.2798946395729,0.517785554967566,4.55894927345661,4.00000000000075
"290",1.50750563624738,34.0847951883903,0.518939272897259,4.55906309704228,4.00000000000075
"291",1.50750563624738,35.6264209665524,0.527584788751362,4.55934427845142,4.00000000000075
"292",1.50750563624738,34.4826814920739,0.518719785449042,4.55942887656344,4.00000000000075
"293",1.50750563624738,36.1412466556114,0.510904967821268,4.55950721300349,4.00000000000075
"294",1.50750563624738,34.9872776647672,0.518702911369166,4.55957975046611,4.00000000000075
"295",1.50750563624738,33.7671446917641,0.51905795733839,4.55964691756641,4.00000000000075
"296",1.50750563624738,33.3981201038023,0.516699429584822,4.55970911133434,4.00000000000075
"297",1.50750563624738,32.0618487284108,0.519728207823873,4.55976836027751,4.00000000000075
"298",1.50750563624738,35.0432922410514,0.531547431600942,4.55950902256487,4.00000000000075
"299",1.50750563624738,36.3604943963961,0.511679358618221,4.55958142606309,4.00000000000075
"300",1.50750563624738,41.5484667466532,0.536129726893062,4.55766898363466,4.00000000000075
"301",1.50750563624738,44.8131269396796,0.530451840162139,4.55770200983407,4.00000000000075
"302",1.50750563624738,45.9502419274058,0.526194648580092,4.55813089336553,4.00000000000075
"303",1.50750563624738,44.6044588597839,0.517890149670991,4.55830520666958,4.00000000000075
"304",1.50750563624738,43.2495327364464,0.518091494588686,4.55846664260416,4.00000000000075
"305",1.50750563624738,47.8825822877782,0.505008396806556,4.55861614919028,4.00000000000075
"306",1.50750563624738,46.7652006987811,0.522076078718266,4.5589051945379,4.00000000000075
"307",1.50750563624738,44.6478706675874,0.519874371123926,4.55903534803673,4.00000000000075
"308",1.50750563624738,42.6376595571708,0.519596267273331,4.55914280478316,4.00000000000075
"309",1.50750563624738,40.9478932583152,0.519133464446779,4.5592423118142,4.00000000000075
"310",1.50750563624738,42.3585724632112,0.526985289238158,4.55953829841716,4.00000000000075
"311",1.50750563624738,45.5738664122684,0.507686963977754,4.55960853452729,4.00000000000075
"312",1.50750563624738,44.5833359470477,0.51721726797541,4.55967357040254,4.00000000000075
"313",1.50750563624738,42.6477911055922,0.51996261423442,4.55975350758857,4.00000000000075
"314",1.50750563624738,42.5756360026408,0.515280132628835,4.5598078078644,4.00000000000075
"315",1.50750563624738,40.7185917893474,0.519853794821008,4.55986946078737,4.00000000000075
"316",1.50750563624738,40.0011331832547,0.516977274821256,4.55991517262076,4.00000000000075
"317",1.50750563624738,39.1647822548585,0.521898384375003,4.56010238687564,4.00000000000075
"318",1.50750563624738,37.9518860581383,0.520891831271727,4.5602170235734,4.00000000000075
"319",1.50750563624738,37.711314244847,0.523131371629213,4.56043768295053,4.00000000000075
"320",1.50750563624738,36.7958562252321,0.517802181218806,4.56044128406517,4.00000000000075
"321",1.50750563624738,36.1304628173674,0.521997832856432,4.56059512571155,4.00000000000075
"322",1.50750563624738,35.9083360079716,0.516058805982298,4.56058705189244,4.00000000000075
"323",1.50750563624738,35.704053206992,0.516067157007917,4.56057957684832,4.00000000000075
"324",1.50750563624738,38.2040954394798,0.508832551866541,4.56057265616548,4.00000000000075
"325",1.50750563624738,39.0742690381919,0.525939526287411,4.56080101920868,4.00000000000075
