"","location","scale","skewness","shape","shape2"
"61",1.51753601174149,20.9067084553511,0.519845133629262,4.59740443095357,4.00000003151079
"62",1.51753601174149,19.8289079814335,0.519842275999647,4.59681488615256,4.00000003151079
"63",1.51753601174149,21.1306864362072,0.519859978714743,4.59839181929517,4.00000003151079
"64",1.51753601174149,19.9913227243781,0.519842717713599,4.59683508492838,4.00000003151079
"65",1.51753601174149,19.99945998947,0.519833993877421,4.59681044722298,4.00000003151079
"66",1.51753601174149,23.3067292086204,0.519809560312105,4.59681025504052,4.00000003151079
"67",1.51753601174149,22.3465059124082,0.519839917896441,4.5968102535414,4.00000003151079
"68",1.51753601174149,21.1062244712618,0.519842764937631,4.59683473012065,4.00000003151079
"69",1.51753601174149,20.7705523756448,0.519836315562993,4.59681044445541,4.00000003151079
"70",1.51753601174149,19.9109073203218,0.519840606781882,4.59681025501893,4.00000003151079
"71",1.51753601174149,19.158683045974,0.519844905297792,4.59734198920292,4.00000003151079
"72",1.51753601174149,19.7097761744149,0.519854589131799,4.59863046560965,4.00000003151079
"73",1.51753601174149,22.601222369964,0.51981222725529,4.59682443093471,4.00000003151079
"74",1.51753601174149,22.0245473377575,0.519837496164484,4.59681036411917,4.00000003151079
"75",1.51753601174149,20.9684534774874,0.519843865847545,4.59710423662861,4.00000003151079
"76",1.51753601174149,23.2362769040513,0.519817348001521,4.59681254619172,4.00000003151079
"77",1.51753601174149,24.859276768319,0.519861396487959,4.59818154211841,4.00000003151079
"78",1.51753601174149,27.8317552716906,0.519868467571012,4.59590544011844,4.00000003151079
"79",1.51753601174149,26.7093680995053,0.519838759951351,4.59680319028921,4.00000003151079
"80",1.51753601174149,27.8282653324527,0.519825836894238,4.59681019843249,4.00000003151079
"81",1.51753601174149,28.5173988058057,0.519855980947448,4.59864238212712,4.00000003151079
"82",1.51753601174149,26.7035852342625,0.519842551451177,4.59682452361184,4.00000003151079
"83",1.51753601174149,28.8132235217732,0.519863388485549,4.59776154679252,4.00000003151079
"84",1.51753601174149,31.1791747774331,0.519864214180362,4.59754898213434,4.00000003151079
"85",1.51753601174149,34.7293670127539,0.519868905613983,4.59567615801518,4.00000003151079
"86",1.51753601174149,36.0718088276506,0.519859138167403,4.59847330922291,4.00000003151079
"87",1.51753601174149,36.5857897644915,0.519828425974391,4.59682320852916,4.00000003151079
"88",1.51753601174149,33.9436867035529,0.519842608677927,4.59681035458401,4.00000003151079
"89",1.51753601174149,32.1234342417742,0.519839860704627,4.59681025431789,4.00000003151079
"90",1.51753601174149,32.9766734330308,0.519856996297929,4.59862277473686,4.00000003151079
"91",1.51753601174149,39.5351493118522,0.519880076100886,4.58428253543071,4.00000003151079
"92",1.51753601174149,40.4080815704157,0.519826671098512,4.59671151257116,4.00000003151079
"93",1.51753601174149,39.6348587446179,0.519851473294191,4.59841708365958,4.00000003151079
"94",1.51753601174149,36.7004070951313,0.519842855064933,4.59687005130163,4.00000003151079
"95",1.51753601174149,41.1094853664881,0.519870596252862,4.59469191814733,4.00000003151079
"96",1.51753601174149,38.1053217232382,0.519842092234598,4.59679370067378,4.00000003151079
"97",1.51753601174149,35.4858643121704,0.519841778292354,4.59681012440732,4.00000003151079
"98",1.51753601174149,34.6069539341888,0.519849937006387,4.59823847515735,4.00000003151079
"99",1.51753601174149,34.6184956641413,0.519853562068694,4.59859583299897,4.00000003151079
"100",1.51753601174149,36.5275667545522,0.519822332855565,4.59682416157974,4.00000003151079
"101",1.51753601174149,37.6832363724298,0.519858403364008,4.59854767363029,4.00000003151079
"102",1.51753601174149,39.3263075865804,0.519860271304222,4.59837089762438,4.00000003151079
"103",1.51753601174149,36.4215039875296,0.519842481199436,4.59682241177446,4.00000003151079
"104",1.51753601174149,39.3805442830811,0.519818132392962,4.59681034836905,4.00000003151079
"105",1.51753601174149,41.4731809307148,0.519861849745052,4.59809924107995,4.00000003151079
"106",1.51753601174149,39.665572385547,0.519847878034203,4.59793751259862,4.00000003151079
"107",1.51753601174149,36.9094713429829,0.519843584433688,4.59704613891905,4.00000003151079
"108",1.51753601174149,34.2484577029985,0.519842789193737,4.59684270076512,4.00000003151079
"109",1.51753601174149,38.5979207023686,0.519811849347888,4.59681050662752,4.00000003151079
"110",1.51753601174149,35.7775116989226,0.519842869170339,4.5968610537701,4.00000003151079
"111",1.51753601174149,33.3215497502506,0.519842121295987,4.59681064978034,4.00000003151079
"112",1.51753601174149,34.6490065723779,0.519824890461024,4.59681025662057,4.00000003151079
"113",1.51753601174149,32.2860477675555,0.519842227027911,4.59681025355373,4.00000003151079
"114",1.51753601174149,30.6722598189679,0.519845565703547,4.597484281939,4.00000003151079
"115",1.51753601174149,30.1388289425384,0.51983442466629,4.59681550838279,4.00000003151079
"116",1.51753601174149,28.4548956632855,0.519844283658838,4.59720183975386,4.00000003151079
"117",1.51753601174149,29.6595639770305,0.519858611724799,4.59853526378465,4.00000003151079
"118",1.51753601174149,27.882532109078,0.519843564986401,4.59704625035545,4.00000003151079
"119",1.51753601174149,29.5894116060943,0.519861158821104,4.5982238157267,4.00000003151079
"120",1.51753601174149,36.8078758540986,0.519796877011379,4.59682126725451,4.00000003151079
"121",1.51753601174149,38.2905543430211,0.519859677996262,4.59842788732122,4.00000003151079
"122",1.51753601174149,41.2116472498237,0.51986491498268,4.59734414610813,4.00000003151079
"123",1.51753601174149,38.0843125630545,0.519842765476923,4.596839001959,4.00000003151079
"124",1.51753601174149,36.5887141157289,0.519848094243879,4.59796245443938,4.00000003151079
"125",1.51753601174149,35.1469940218199,0.519847862643476,4.5979336115627,4.00000003151079
"126",1.51753601174149,34.2426312448107,0.519835011905389,4.5968190082182,4.00000003151079
"127",1.51753601174149,36.1196082744994,0.519822446105381,4.59681032182007,4.00000003151079
"128",1.51753601174149,33.5181222223123,0.519842648614163,4.59681025406231,4.00000003151079
"129",1.51753601174149,31.1875520258131,0.51984264592879,4.59681025353377,4.00000003151079
"130",1.51753601174149,29.7577636193752,0.5198390332634,4.59681025352965,4.00000003151079
"131",1.51753601174149,29.7983312757463,0.519831571051622,4.59681025352961,4.00000003151079
"132",1.51753601174149,28.2421075637384,0.519844793852477,4.59731730192704,4.00000003151079
"133",1.51753601174149,26.6302026099912,0.519843752750488,4.59708149036483,4.00000003151079
"134",1.51753601174149,30.6146352510311,0.519872746986476,4.59315195041845,4.00000003151079
"135",1.51753601174149,28.7178580964762,0.519841865250222,4.59678163095015,4.00000003151079
"136",1.51753601174149,27.8794606032107,0.519848149040982,4.59797104865438,4.00000003151079
"137",1.51753601174149,27.276635044648,0.519849141515036,4.59813802460905,4.00000003151079
"138",1.51753601174149,31.4475348555127,0.519809508870874,4.59682059954244,4.00000003151079
"139",1.51753601174149,31.9435366469747,0.519828969537254,4.59681033423299,4.00000003151079
"140",1.51753601174149,29.7851667594055,0.519842582995806,4.59681025415914,4.00000003151079
"141",1.51753601174149,28.227283128354,0.519844779258014,4.59731404726603,4.00000003151079
"142",1.51753601174149,28.643339223813,0.519854602194595,4.59863057419586,4.00000003151079
"143",1.51753601174149,29.9866124803283,0.519859291699288,4.59848734176458,4.00000003151079
"144",1.51753601174149,29.1669535222664,0.51983618159647,4.5968233176909,4.00000003151079
"145",1.51753601174149,30.4955107170719,0.519824773590953,4.5968103554355,4.00000003151079
"146",1.51753601174149,29.7146869003984,0.519849011408093,4.59810767107239,4.00000003151079
"147",1.51753601174149,28.5965092475494,0.519837937147619,4.59682036327848,4.00000003151079
"148",1.51753601174149,28.3122598668603,0.519851030441459,4.59837134745429,4.00000003151079
"149",1.51753601174149,27.1531425668203,0.51983876454294,4.5968224152744,4.00000003151079
"150",1.51753601174149,26.1194339531012,0.519838524637741,4.59681034839635,4.00000003151079
"151",1.51753601174149,24.7857327838247,0.519844280728726,4.59720111847434,4.00000003151079
"152",1.51753601174149,25.7614167234213,0.519857462023567,4.59860813950447,4.00000003151079
"153",1.51753601174149,26.9746747825402,0.519858760872381,4.59853684632039,4.00000003151079
"154",1.51753601174149,28.6050023480337,0.519860875502964,4.59828341292386,4.00000003151079
"155",1.51753601174149,26.7631250841398,0.519842668453999,4.59682173104418,4.00000003151079
"156",1.51753601174149,28.9008811996375,0.519820093282593,4.59681034305912,4.00000003151079
"157",1.51753601174149,27.0660079066512,0.519842864972805,4.59685998355608,4.00000003151079
"158",1.51753601174149,29.6325360103121,0.519865611896517,4.59709951034292,4.00000003151079
"159",1.51753601174149,30.0250631070202,0.519854640197762,4.59862953541894,4.00000003151079
"160",1.51753601174149,29.9876714917595,0.519852579917881,4.59853482226138,4.00000003151079
"161",1.51753601174149,32.6924654806511,0.519865525490472,4.5971433531298,4.00000003151079
"162",1.51753601174149,30.4558053353785,0.519842596457165,4.59681285116308,4.00000003151079
"163",1.51753601174149,28.8299544685635,0.519844728039597,4.59730264393737,4.00000003151079
"164",1.51753601174149,26.9662321497633,0.519842667324101,4.59681409287008,4.00000003151079
"165",1.51753601174149,26.6305131166737,0.519850345756111,4.59829096149054,4.00000003151079
"166",1.51753601174149,26.356189176009,0.519850600965516,4.59833632264488,4.00000003151079
"167",1.51753601174149,29.1444252048801,0.519816384517936,4.59682214275352,4.00000003151079
"168",1.51753601174149,30.024792726699,0.519827144810006,4.59681034627059,4.00000003151079
"169",1.51753601174149,30.7099259671599,0.519828126808647,4.59681025425304,4.00000003151079
"170",1.51753601174149,29.4300449836079,0.519846589216616,4.59769082251814,4.00000003151079
"171",1.51753601174149,28.2630181502449,0.519846676479464,4.59771548389218,4.00000003151079
"172",1.51753601174149,26.4610906384202,0.519842628488328,4.59681730954013,4.00000003151079
"173",1.51753601174149,27.7712759646652,0.519824723327106,4.5968103085697,4.00000003151079
"174",1.51753601174149,26.5661854955811,0.519839284556503,4.59681025395895,4.00000003151079
"175",1.51753601174149,24.97130574959,0.519842346744319,4.59681025353296,4.00000003151079
"176",1.51753601174149,25.0899504601219,0.519832031023532,4.59681025352964,4.00000003151079
"177",1.51753601174149,23.9731211088816,0.519840051396311,4.59681025352961,4.00000003151079
"178",1.51753601174149,25.9604327372234,0.519820274484163,4.59681025352961,4.00000003151079
"179",1.51753601174149,29.3042868043197,0.519813174863938,4.59681025352961,4.00000003151079
"180",1.51753601174149,27.4413546900401,0.519842924806745,4.5968750089998,4.00000003151079
"181",1.51753601174149,28.988431942502,0.519823472267446,4.59681075862778,4.00000003151079
"182",1.51753601174149,27.2274140798486,0.519841970501174,4.59681025746963,4.00000003151079
"183",1.51753601174149,28.0174168852544,0.519856477648923,4.59863629835652,4.00000003151079
"184",1.51753601174149,26.9269275068892,0.519846529924169,4.59769555000847,4.00000003151079
"185",1.51753601174149,25.6038366438519,0.519840424640664,4.59681715427394,4.00000003151079
"186",1.51753601174149,25.1337625708894,0.51983561317312,4.59681030735856,4.00000003151079
"187",1.51753601174149,23.8156486520243,0.519841375633007,4.59681025394951,4.00000003151079
"188",1.51753601174149,29.2327503309244,0.519800254029255,4.59681025353289,4.00000003151079
"189",1.51753601174149,27.3551093841208,0.519842807785873,4.59684561840246,4.00000003151079
"190",1.51753601174149,28.8570536389953,0.519823713461863,4.59681052938528,4.00000003151079
"191",1.51753601174149,26.9931313076658,0.519842682740496,4.59681393180399,4.00000003151079
"192",1.51753601174149,27.7264616274217,0.519828054799061,4.5968102822219,4.00000003151079
"193",1.51753601174149,26.0991642402716,0.519843401833857,4.59699283126605,4.00000003151079
"194",1.51753601174149,25.1504570949191,0.519846551225059,4.59768509408536,4.00000003151079
"195",1.51753601174149,23.7463492869907,0.519841944645608,4.59681707283011,4.00000003151079
"196",1.51753601174149,22.4556892981089,0.519843265157181,4.59695944013001,4.00000003151079
"197",1.51753601174149,21.3395963525577,0.519841556065003,4.59681141711719,4.00000003151079
"198",1.51753601174149,20.6057929817962,0.5198457909188,4.59753121786064,4.00000003151079
"199",1.51753601174149,19.5724717456955,0.519842121660819,4.59681587408793,4.00000003151079
"200",1.51753601174149,18.5887293326203,0.519842884450805,4.59686488357877,4.00000003151079
"201",1.51753601174149,17.6856775801457,0.519842445719751,4.59681067965218,4.00000003151079
"202",1.51753601174149,17.04930735035,0.519840624199044,4.59681025685358,4.00000003151079
"203",1.51753601174149,16.6408189975855,0.519846195970582,4.59761351776034,4.00000003151079
"204",1.51753601174149,16.2750818255803,0.519846367914247,4.59765474411008,4.00000003151079
"205",1.51753601174149,18.0503118317052,0.519864843058316,4.59736027408027,4.00000003151079
"206",1.51753601174149,17.8669806900294,0.519848572739845,4.59804518424334,4.00000003151079
"207",1.51753601174149,17.0094377764575,0.519842756238219,4.59684217287094,4.00000003151079
"208",1.51753601174149,17.0577154620494,0.51985018820347,4.59827140856286,4.00000003151079
"209",1.51753601174149,16.809961612006,0.51983730657054,4.59682163762902,4.00000003151079
"210",1.51753601174149,16.0599368048131,0.519842958443857,4.59688347748518,4.00000003151079
"211",1.51753601174149,16.4443121627564,0.51983152255371,4.59681082467872,4.00000003151079
"212",1.51753601174149,16.6420040225098,0.519833260815928,4.59681025798486,4.00000003151079
"213",1.51753601174149,15.9373178896598,0.519843257000589,4.5969573948012,4.00000003151079
"214",1.51753601174149,18.7478655731034,0.519873439368881,4.59257539004629,4.00000003151079
"215",1.51753601174149,18.6273218694992,0.51983545780731,4.59677710417697,4.00000003151079
"216",1.51753601174149,17.9404184192803,0.519840476660292,4.59680999494108,4.00000003151079
"217",1.51753601174149,22.3845264807285,0.519882771559884,4.57875498140119,4.00000003151079
"218",1.51753601174149,25.633525022655,0.51987125277192,4.59415834844502,4.00000003151079
"219",1.51753601174149,28.1478013463562,0.519817661620722,4.59678952221133,4.00000003151079
"220",1.51753601174149,27.3084047839073,0.519847947974913,4.5979373575826,4.00000003151079
"221",1.51753601174149,25.6647217788776,0.519842216030789,4.59681903738518,4.00000003151079
"222",1.51753601174149,24.3918141140637,0.519840776249058,4.59681032204758,4.00000003151079
"223",1.51753601174149,23.2734126616081,0.519844729606177,4.5973029738551,4.00000003151079
"224",1.51753601174149,22.948948005611,0.51984934598487,4.59816153388829,4.00000003151079
"225",1.51753601174149,22.464583306706,0.519848193755698,4.59799123138034,4.00000003151079
"226",1.51753601174149,22.9269978751505,0.51983013184239,4.59681945683356,4.00000003151079
"227",1.51753601174149,23.101949663526,0.519852466822533,4.59850798062735,4.00000003151079
"228",1.51753601174149,21.7801042771936,0.519842671450058,4.59682423529735,4.00000003151079
"229",1.51753601174149,23.5446190538357,0.5198625898683,4.5979483259032,4.00000003151079
"230",1.51753601174149,25.1711334278364,0.519822431965436,4.59681912278488,4.00000003151079
"231",1.51753601174149,24.2842697912241,0.519838485896908,4.59681032271373,4.00000003151079
"232",1.51753601174149,23.0842221686967,0.519844152826877,4.59717152906387,4.00000003151079
"233",1.51753601174149,21.7862414873756,0.519842501603307,4.59681307082431,4.00000003151079
"234",1.51753601174149,23.4216100263056,0.519821982336005,4.59681027550587,4.00000003151079
"235",1.51753601174149,22.0925993943372,0.519842818141345,4.59684819190143,4.00000003151079
"236",1.51753601174149,22.6408606008457,0.519854771668321,4.59863055539973,4.00000003151079
"237",1.51753601174149,26.0479588924816,0.519810908807785,4.59682443163303,4.00000003151079
"238",1.51753601174149,24.7407941457175,0.519840790190769,4.59681036412461,4.00000003151079
"239",1.51753601174149,25.97027083029,0.519825079418933,4.59681025439231,4.00000003151079
"240",1.51753601174149,26.3520797591297,0.519854157786875,4.59860988951196,4.00000003151079
"241",1.51753601174149,26.6703617292477,0.519830560685382,4.59682427090604,4.00000003151079
"242",1.51753601174149,33.400242304714,0.519796397293615,4.59681036287089,4.00000003151079
"243",1.51753601174149,38.0967402628752,0.519872780453761,4.5931260280395,4.00000003151079
"244",1.51753601174149,35.2871208564593,0.519842692506973,4.59678746708226,4.00000003151079
"245",1.51753601174149,32.91160818707,0.519843311341026,4.59697052792531,4.00000003151079
"246",1.51753601174149,31.3996367686574,0.519846294836002,4.59763461239286,4.00000003151079
"247",1.51753601174149,29.4424271832526,0.519843484646187,4.59701956176422,4.00000003151079
"248",1.51753601174149,28.2467598328512,0.519846531431977,4.59768148904651,4.00000003151079
"249",1.51753601174149,28.5716009792097,0.51983025603657,4.59681704474923,4.00000003151079
"250",1.51753601174149,27.2141512831025,0.519845305953119,4.59742920660921,4.00000003151079
"251",1.51753601174149,25.5071873311315,0.519842668927411,4.59681520652859,4.00000003151079
"252",1.51753601174149,23.9689557823506,0.519842625154971,4.59681029216532,4.00000003151079
"253",1.51753601174149,23.6697119444572,0.519849719482605,4.59820922591868,4.00000003151079
"254",1.51753601174149,22.3286037366626,0.519842886982492,4.59687645961942,4.00000003151079
"255",1.51753601174149,21.1965877190475,0.519841756308317,4.59681076994213,4.00000003151079
"256",1.51753601174149,20.0452451902775,0.519842664650998,4.59681025755789,4.00000003151079
"257",1.51753601174149,20.8705547482033,0.519856600121833,4.59863377256621,4.00000003151079
"258",1.51753601174149,22.3099882636246,0.519823136988496,4.59682445665375,4.00000003151079
"259",1.51753601174149,25.6385702420906,0.519811173749023,4.59681036431978,4.00000003151079
"260",1.51753601174149,24.1464114669588,0.519843066233056,4.59691029603183,4.00000003151079
"261",1.51753601174149,22.7557907986358,0.519842476254924,4.59681103384705,4.00000003151079
"262",1.51753601174149,22.1388601495849,0.519837719518722,4.59681025961648,4.00000003151079
"263",1.51753601174149,21.3019789078044,0.519845460972856,4.59746218220465,4.00000003151079
"264",1.51753601174149,23.9005373886722,0.519815272125674,4.59681533618114,4.00000003151079
"265",1.51753601174149,22.7299191085223,0.519844136878238,4.59716788530974,4.00000003151079
"266",1.51753601174149,22.4601550247576,0.519835237532703,4.59681304241796,4.00000003151079
"267",1.51753601174149,21.4637711072187,0.519840657980679,4.59681027528429,4.00000003151079
"268",1.51753601174149,22.4006522276167,0.519826814690004,4.59681025369931,4.00000003151079
"269",1.51753601174149,21.1774931953528,0.519842918196059,4.59687333007693,4.00000003151079
"270",1.51753601174149,23.7193568674406,0.51986768358484,4.59627054026254,4.00000003151079
"271",1.51753601174149,22.4582730233694,0.519843444473033,4.59699880648899,4.00000003151079
"272",1.51753601174149,24.6642197381403,0.519818397153512,4.59681172410939,4.00000003151079
"273",1.51753601174149,23.2977367415273,0.51984198387032,4.59681026500086,4.00000003151079
"274",1.51753601174149,22.1246145832732,0.519841455767887,4.5968102536191,4.00000003151079
"275",1.51753601174149,21.549689989668,0.519847262131024,4.59781703330755,4.00000003151079
"276",1.51753601174149,20.3818825545791,0.519842549091721,4.59681810043582,4.00000003151079
"277",1.51753601174149,19.3981151525431,0.519843408248248,4.59699443627113,4.00000003151079
"278",1.51753601174149,18.4054813125174,0.519842695542814,4.59681858284936,4.00000003151079
"279",1.51753601174149,17.9443157146382,0.519838592481227,4.59681031850202,4.00000003151079
"280",1.51753601174149,19.6675074788523,0.519863608425157,4.59770547996823,4.00000003151079
"281",1.51753601174149,18.6893752826175,0.519842992313302,4.59689887532716,4.00000003151079
"282",1.51753601174149,19.4679908868663,0.519856300327756,4.59864012568309,4.00000003151079
"283",1.51753601174149,23.4079332333342,0.51980470772549,4.59682450606316,4.00000003151079
"284",1.51753601174149,23.9721938442593,0.519829346550896,4.59681036470519,4.00000003151079
"285",1.51753601174149,24.0145222610409,0.519851838674982,4.59845356990101,4.00000003151079
"286",1.51753601174149,27.7655541010311,0.519873045135267,4.59291418453473,4.00000003151079
"287",1.51753601174149,30.7261869018897,0.519867330714938,4.59639664928323,4.00000003151079
"288",1.51753601174149,29.720739702654,0.519836931831678,4.59680702611482,4.00000003151079
"289",1.51753601174149,28.5603698235531,0.519838171030248,4.5968102283541,4.00000003151079
"290",1.51753601174149,29.4037891853412,0.519856803792698,4.59862866337948,4.00000003151079
"291",1.51753601174149,28.3354526375567,0.519847182149255,4.59781887043881,4.00000003151079
"292",1.51753601174149,26.5666091915221,0.519842928800314,4.59688389772665,4.00000003151079
"293",1.51753601174149,31.5945187775697,0.519804691345559,4.59681082795642,4.00000003151079
"294",1.51753601174149,30.4461154986876,0.519847558770116,4.59787016845572,4.00000003151079
"295",1.51753601174149,29.0105152876501,0.519845696512243,4.59752083010227,4.00000003151079
"296",1.51753601174149,27.3731556324386,0.519843993670111,4.59714018322617,4.00000003151079
"297",1.51753601174149,26.1682855406157,0.519845621483531,4.59749883742601,4.00000003151079
"298",1.51753601174149,27.1140729615777,0.519857289009151,4.59861874946514,4.00000003151079
"299",1.51753601174149,25.5129110180239,0.519842063325403,4.59682433981416,4.00000003151079
"300",1.51753601174149,24.2502237531306,0.519844401251378,4.5972288854226,4.00000003151079
"301",1.51753601174149,28.7659141719789,0.519876886108348,4.58899580268787,4.00000003151079
"302",1.51753601174149,31.5030369860307,0.519865975664859,4.59690398647462,4.00000003151079
"303",1.51753601174149,29.3803521171768,0.5198427039879,4.59681997950072,4.00000003151079
"304",1.51753601174149,32.5554062159353,0.519815435782854,4.59681032939644,4.00000003151079
"305",1.51753601174149,30.3227869123286,0.519842648243696,4.59681025412141,4.00000003151079
"306",1.51753601174149,28.3456151813292,0.519842847155964,4.59685546354595,4.00000003151079
"307",1.51753601174149,26.9659469912488,0.519840053663476,4.59681060617724,4.00000003151079
"308",1.51753601174149,30.4290334715575,0.519813011125187,4.59681025628044,4.00000003151079
"309",1.51753601174149,36.2791535282945,0.51980351578426,4.59681025355107,4.00000003151079
"310",1.51753601174149,35.8759830932857,0.519852109826079,4.59847804361393,4.00000003151079
"311",1.51753601174149,34.9949045696652,0.519834702301388,4.59682324535914,4.00000003151079
"312",1.51753601174149,33.4477105474887,0.519838102298397,4.59681035487129,4.00000003151079
"313",1.51753601174149,31.1712560040521,0.519842404944431,4.59681025432013,4.00000003151079
"314",1.51753601174149,29.2342084459997,0.519843476125381,4.59701086524885,4.00000003151079
"315",1.51753601174149,27.4155920478467,0.519842171371218,4.59681181814372,4.00000003151079
"316",1.51753601174149,25.9552396262252,0.519844191971409,4.59718062034717,4.00000003151079
"317",1.51753601174149,24.9748410102219,0.519846303655393,4.59763821589661,4.00000003151079
"318",1.51753601174149,23.5240227815859,0.519842368730619,4.5968167076669,4.00000003151079
"319",1.51753601174149,22.4024096383804,0.519840950519541,4.59681030387484,4.00000003151079
"320",1.51753601174149,24.3337482525679,0.519820172066291,4.59681025392233,4.00000003151079
"321",1.51753601174149,23.2439965169254,0.519844882386207,4.5973369399563,4.00000003151079
"322",1.51753601174149,26.1320210533263,0.51981445196742,4.5968143601727,4.00000003151079
"323",1.51753601174149,28.4124101846962,0.51986440332782,4.59748649519176,4.00000003151079
"324",1.51753601174149,29.9818758231399,0.519860422192448,4.5983398996289,4.00000003151079
"325",1.51753601174149,28.3432469527711,0.519844446936752,4.59725191911699,4.00000003151079
