"","location","scale","skewness","shape","shape2"
"71",0.391129437408474,20.7549706089029,0.50067372929057,9.59555734773063,5.15567155553453
"72",0.391129437408474,19.681343132048,0.495160301370026,9.52741287705735,5.15567155297514
"73",0.391129437408474,18.7796400178369,0.495291378677326,9.50513460022849,5.15567155291035
"74",0.391129437408474,19.7601836214138,0.499660278346462,9.88647535645198,5.15567155290871
"75",0.391129437408474,19.8600589069137,0.497688807583655,10.2257004505937,5.15567155290867
"76",0.391129437408474,24.1294870461958,0.484009796620859,10.117099026514,4.79059286704316
"77",0.391129437408474,23.2959427701235,0.49604843317587,10.2457601401758,5.14466301547776
"78",0.391129437408474,27.8922610480434,0.505873209190513,8.71785574361687,5.15539158676373
"79",0.391129437408474,26.3874858876147,0.494760447280297,8.67958278308863,5.16800434511126
"80",0.391129437408474,28.8073150886475,0.488349175640586,8.64294000392215,5.16355055799327
"81",0.391129437408474,28.0297544424705,0.496741743687145,8.8952051592542,5.15587037902887
"82",0.391129437408474,27.907229511428,0.492367597319454,8.84926394550157,5.21534348633103
"83",0.391129437408474,30.2866482466993,0.488526556813542,8.80532686763424,5.17249849419605
"84",0.391129437408474,28.7158431318072,0.494342181045112,8.76329501038267,5.17506668884075
"85",0.391129437408474,33.541190239446,0.505104002683886,7.78860484616713,5.15615870032761
"86",0.391129437408474,34.2461088559226,0.499271541532389,8.15046852838631,5.15568388331276
"87",0.391129437408474,38.7406086170041,0.486324274132351,8.13538986186178,5.04001849131471
"88",0.391129437408474,35.890941041815,0.494946267894759,8.120897399612,5.1526101477506
"89",0.391129437408474,33.872142864595,0.495767120497209,8.2294016561119,5.15559395117142
"90",0.391129437408474,35.7206881453045,0.500722042142428,8.50652125967081,5.15566958824101
"91",0.391129437408474,37.7056752916928,0.500853223687335,8.77099019105499,5.1556715031701
"92",0.391129437408474,35.3343340413954,0.495590865083564,8.82330636974663,5.15567155164946
"93",0.391129437408474,36.4383556331823,0.499774715399574,9.19432339590522,5.15567155287679
"94",0.391129437408474,33.8324769880785,0.495105702695932,9.13504515828747,5.15570091030428
"95",0.391129437408474,41.7771037082185,0.507891815147342,6.70813748063748,5.15567229612645
"96",0.391129437408474,39.7829565524137,0.493821983377927,6.74013817521845,5.19223465439327
"97",0.391129437408474,38.2865945379379,0.496814385886027,6.95466355464252,5.15658358202226
"98",0.391129437408474,36.7188961295724,0.496620079834295,7.15871072501405,5.15569463365441
"99",0.391129437408474,34.1850395024616,0.494935353602967,7.17820148393332,5.15979670289527
"100",0.391129437408474,34.6859715516064,0.491196114680612,7.1971003509943,5.22164215790811
"101",0.391129437408474,33.3218864330489,0.496485900967426,7.39987096137142,5.15729806748546
"102",0.391129437408474,33.8570676853341,0.499009352467437,7.74486894621097,5.15571270308816
"103",0.391129437408474,33.5908231546741,0.492236282477675,7.7449517338484,5.2168528602182
"104",0.391129437408474,31.3111108387066,0.494971487225327,7.74503156136564,5.15865404228559
"105",0.391129437408474,37.0891506885065,0.50587750251209,6.60907142258916,5.15574696676552
"106",0.391129437408474,37.0711055459518,0.498487537638815,6.89494902288258,5.15567346206504
"107",0.391129437408474,34.4315321125169,0.49504768516848,6.92204654906487,5.15702358333332
"108",0.391129437408474,32.107711429088,0.495155809829025,6.96234901341398,5.15570576260027
"109",0.391129437408474,35.4652135313233,0.487513511941568,6.98757625624885,5.12123940682876
"110",0.391129437408474,40.4780321742687,0.485946564594509,7.0120901884996,5.00133681916455
"111",0.391129437408474,38.2516392790508,0.495933231034466,7.15804794760101,5.15149235857572
"112",0.391129437408474,36.9456090670377,0.493220708698217,7.17755876405518,5.20220299003432
"113",0.391129437408474,34.3868519538278,0.495163094001097,7.21569866648366,5.15682762748645
"114",0.391129437408474,32.0065492526517,0.495070638381069,7.23620502413982,5.1557008067887
"115",0.391129437408474,33.0965255209199,0.499736093890988,7.55454301942589,5.15567229350586
"116",0.391129437408474,31.5345275598211,0.49611649538797,7.71005435611425,5.155671571658
"117",0.391129437408474,30.4488890870422,0.496606147142676,7.93113983200957,5.15567155338333
"118",0.391129437408474,28.9972127002209,0.495927466410049,8.06372093852141,5.15567155292068
"119",0.391129437408474,34.4290446649406,0.5058502602661,6.87021692957737,5.15567155290897
"120",0.391129437408474,33.7292888576474,0.492826541345073,6.89798758626882,5.21023210639211
"121",0.391129437408474,32.0471455872762,0.495950841287497,7.03697344966779,5.15702280528241
"122",0.391129437408474,33.4509068476785,0.500166270536215,7.3209273104341,5.15570574292459
"123",0.391129437408474,31.1929506807982,0.495168554345959,7.34409530683519,5.15567241846833
"124",0.391129437408474,29.2072769450029,0.495182928418899,7.37756224545179,5.15567157482161
"125",0.391129437408474,27.9646256371389,0.496089394736907,7.53445388804035,5.15567155346343
"126",0.391129437408474,27.6576825653509,0.492664338233952,7.54186950889915,5.21154859015278
"127",0.391129437408474,30.6770215459809,0.48757450560334,7.54903334045288,5.12547254602771
"128",0.391129437408474,30.714944594367,0.491920319754577,7.5559534602446,5.21723300119905
"129",0.391129437408474,28.8876921275887,0.495322988049963,7.61095095734015,5.15719198876031
"130",0.391129437408474,28.5056953661968,0.492708528864745,7.61574551653547,5.21092470244214
"131",0.391129437408474,28.0206117161072,0.497227104751985,7.89882665731053,5.15703958384978
"132",0.391129437408474,26.4023894032152,0.494837741823729,7.89330691926232,5.16298711081755
"133",0.391129437408474,24.8424519643886,0.494968394458652,7.88799136488151,5.15833937448752
"134",0.391129437408474,28.574502343022,0.504164570893606,7.37371809328611,5.15573901892319
"135",0.391129437408474,28.4987226273864,0.492305830209355,7.38646659183049,5.21648401399428
"136",0.391129437408474,28.7953892063221,0.498481550009028,7.72610771269532,5.15717393288711
"137",0.391129437408474,27.1705802630095,0.495439525455454,7.78397191932684,5.15570956446786
"138",0.391129437408474,29.8479433807143,0.488023106345385,7.78265018151861,5.14835239980384
"139",0.391129437408474,30.9868188402379,0.49978484248777,8.12451793581249,5.15548569800373
"140",0.391129437408474,35.282223085599,0.486190004182496,8.11044710018113,5.02919101779362
"141",0.391129437408474,35.3907359124327,0.491613061246852,8.09692065583594,5.21294908063251
"142",0.391129437408474,36.2221460923562,0.499421813167639,8.46593763939078,5.15708857354256
"143",0.391129437408474,34.0151214270194,0.494601454700725,8.438226346192,5.17054911854731
"144",0.391129437408474,32.140058600633,0.495730211242133,8.53560875306681,5.15604591815702
"145",0.391129437408474,36.6430938364938,0.486097674099681,8.50501684893035,5.01918895355868
"146",0.391129437408474,44.2010163451334,0.483486327383126,8.47569367952251,4.70492317511942
"147",0.391129437408474,43.116246929001,0.4924632914836,8.44758092100801,5.18279610922734
"148",0.391129437408474,41.9528689219402,0.497436619381777,8.76811314815925,5.15635071609782
"149",0.391129437408474,38.8316116865527,0.494991311455122,8.72768606702347,5.15839536561836
"150",0.391129437408474,37.159751780872,0.493602008503045,8.68899295938354,5.19461838423576
"151",0.391129437408474,35.3206308661018,0.493959532752401,8.65195019714036,5.18743231495164
"152",0.391129437408474,41.8785987669831,0.50612723435025,7.23193452998007,5.15646531910924
"153",0.391129437408474,40.1457738982047,0.493498771410042,7.24918134509841,5.19871955767354
"154",0.391129437408474,37.7691035044995,0.495791978578671,7.37059831935057,5.15674256477693
"155",0.391129437408474,35.1574464761041,0.495234132063388,7.40994010018006,5.15569865526638
"156",0.391129437408474,34.9195278780239,0.492103693797817,7.4215079834745,5.21786250475803
"157",0.391129437408474,33.8128772404206,0.496867019851127,7.66695168725999,5.15720715608977
"158",0.391129437408474,31.7509396102423,0.495462772075694,7.73253309957915,5.15571040451494
"159",0.391129437408474,30.2957805065769,0.496071859514055,7.88795260901391,5.15567253647998
"160",0.391129437408474,29.8397977287742,0.492720565863493,7.88283488683702,5.21074773348787
"161",0.391129437408474,31.5402056148483,0.500617025390562,8.16390600490302,5.15703529753321
"162",0.391129437408474,30.8018273419034,0.493072260533947,8.14830353850806,5.20580286610257
"163",0.391129437408474,29.2527705993641,0.495784822508193,8.26224644510967,5.15691528838738
"164",0.391129437408474,29.1021781109034,0.492328029119746,8.24277104261026,5.21576923677478
"165",0.391129437408474,29.9335262213729,0.499330006539379,8.61911886061035,5.1571566918838
"166",0.391129437408474,28.1017521823748,0.494920020026283,8.58503307935169,5.16124885954257
"167",0.391129437408474,31.1149044032462,0.487619946017537,8.55237871246578,5.12738336042269
"168",0.391129437408474,29.689324951843,0.494011061689148,8.5210887514457,5.18199072624822
"169",0.391129437408474,27.9240670460013,0.494789580634047,8.49109978793071,5.1640500203291
"170",0.391129437408474,27.1458826782169,0.496704353335222,8.73173546012666,5.15588293980087
"171",0.391129437408474,27.8782218847037,0.491032649517361,8.69286911174433,5.22105059580434
"172",0.391129437408474,28.0844023157901,0.491820135282539,8.6556614344366,5.22343834629435
"173",0.391129437408474,28.3814861035692,0.491673076655119,8.62003298909148,5.2243899224068
"174",0.391129437408474,26.6242849568775,0.495072697650861,8.59817679606751,5.15736399178915
"175",0.391129437408474,25.5827943411003,0.49402200979012,8.56497133257226,5.18475929164248
"176",0.391129437408474,25.7255169332536,0.492053329436579,8.53315601500026,5.21985678517312
"177",0.391129437408474,24.7889202313921,0.496143055418379,8.69910397548298,5.15725515747995
"178",0.391129437408474,24.0737026750209,0.496476623366333,8.90695331052944,5.15571161818735
"179",0.391129437408474,24.9278948875311,0.490855433343748,8.86049764589284,5.22029970220089
"180",0.391129437408474,24.6040556851669,0.497180372439623,9.1609883758061,5.15726580818686
"181",0.391129437408474,23.4895495034083,0.494457895749941,9.10322042866811,5.1738812829524
"182",0.391129437408474,24.0146193822344,0.49871231568276,9.49963872740015,5.15612914627949
"183",0.391129437408474,27.0604974616736,0.487072728656203,9.42626514179862,5.09478460726563
"184",0.391129437408474,27.944908422312,0.499376261104228,9.81859944974289,5.15409015600023
"185",0.391129437408474,28.8710039577786,0.490727105689014,9.7300276854898,5.21936483704212
"186",0.391129437408474,27.0936655792693,0.495106853509698,9.66986347073332,5.15724332343685
"187",0.391129437408474,27.9004810168346,0.49927660939986,10.0654937394576,5.15571131897854
"188",0.391129437408474,26.1540315832313,0.495099716486706,9.96485431113342,5.15570404540432
"189",0.391129437408474,28.2023256338639,0.501312815803929,10.1451710185871,5.15567237549422
"190",0.391129437408474,30.3138070254425,0.488931917100882,10.0405842683656,5.18514274745805
"191",0.391129437408474,28.3571409110339,0.494937784238035,9.94117371654646,5.15769026070172
"192",0.391129437408474,27.1994973776744,0.493999259995839,9.84664239656047,5.18530454830935
"193",0.391129437408474,25.7992415830379,0.494553335324864,9.75671280894092,5.17114654626423
"194",0.391129437408474,24.6356440046844,0.49575942341378,9.82315847494941,5.15606085675767
"195",0.391129437408474,23.6903345713598,0.494118126062181,9.73436619518954,5.1824583382045
"196",0.391129437408474,24.9738372191688,0.49007722572359,9.64985246506107,5.21383752842459
"197",0.391129437408474,23.8123764656338,0.495591502366878,9.69625504604979,5.15711004939029
"198",0.391129437408474,22.8454768446633,0.4942744738037,9.61356710483419,5.17838684380324
"199",0.391129437408474,21.6815644427997,0.494809212960673,9.53481804562663,5.16344304266056
"200",0.391129437408474,27.0706982435526,0.507674435994569,7.13315011878321,5.15586767450064
"201",0.391129437408474,28.3054943188673,0.490256690314875,7.15341108026422,5.21456332437981
"202",0.391129437408474,26.5863221530249,0.495109185623583,7.18942074848837,5.15712758250655
"203",0.391129437408474,25.8774719115055,0.496683549349353,7.40814490825173,5.15570839246245
"204",0.391129437408474,24.9973055979977,0.493846417871682,7.41977159824626,5.1893123292243
"205",0.391129437408474,24.4924725080755,0.49687382616277,7.66444963054704,5.15651167049496
"206",0.391129437408474,25.3214928801388,0.499297778592882,8.01959584403188,5.15569281441515
"207",0.391129437408474,27.0900986822735,0.489316675122493,8.00954879521879,5.19641689399824
"208",0.391129437408474,26.5999145173633,0.497067231773376,8.29063603671124,5.15668620670125
"209",0.391129437408474,26.7109153943807,0.492071240199287,8.27002981578118,5.21828421846473
"210",0.391129437408474,26.5433953848544,0.497613002071965,8.60189362520152,5.15721731275007
"211",0.391129437408474,25.8257646815002,0.493492058761201,8.56853212284028,5.19740023174423
"212",0.391129437408474,24.3477493452464,0.495167120134951,8.56287349494483,5.1567102866325
"213",0.391129437408474,25.0598623664747,0.499079474197739,8.95215713564828,5.15569783880411
"214",0.391129437408474,24.555002913128,0.496923332914787,9.21530065513483,5.15567221836857
"215",0.391129437408474,23.3736643308568,0.49556119608485,9.25607211701126,5.15567156975578
"216",0.391129437408474,23.5991783559675,0.498141444151585,9.63314220463139,5.15567155333518
"217",0.391129437408474,23.466046874687,0.492710062034493,9.55346348062253,5.21110955068786
"218",0.391129437408474,23.2113058989537,0.49719436882555,9.85091260654627,5.15704406037428
"219",0.391129437408474,22.5754015312736,0.496447411609424,10.0340067563041,5.15570628042786
"220",0.391129437408474,22.7761357692796,0.498056174150589,10.4014600389959,5.15567243207565
"221",0.391129437408474,22.4791024493175,0.497086782603056,10.665014277008,5.1556715751661
"222",0.391129437408474,25.7017234339217,0.486534224068405,10.5340930432718,5.05569803521829
"223",0.391129437408474,24.239667234164,0.495095194589599,10.4443736581113,5.15303028107826
"224",0.391129437408474,24.5387184443338,0.498318875187114,10.820344520001,5.15560461246029
"225",0.391129437408474,23.3638619820418,0.495586369211093,10.7993175250903,5.15566985816365
"226",0.391129437408474,22.8593215334573,0.493429452963509,10.6614409650718,5.19825709708867
"227",0.391129437408474,24.0030600807256,0.499881578271814,11.0141579824732,5.15673125422342
"228",0.391129437408474,22.8940969649585,0.494569073448047,10.8650370487234,5.17158441620836
"229",0.391129437408474,25.4057135233395,0.502401922322455,10.7595274351531,5.15607180104453
"230",0.391129437408474,29.1030630279142,0.486222236156108,10.6237176180651,5.03315191045704
"231",0.391129437408474,27.2535016690133,0.494969284036763,10.5006221204523,5.15240180339166
"232",0.391129437408474,25.600438063567,0.494993822913385,10.3781328112009,5.15732139366748
"233",0.391129437408474,24.485686010017,0.494289533735605,10.2618651039233,5.17782907071998
"234",0.391129437408474,23.1865661588759,0.495290650297653,10.2094771658868,5.15622746123431
"235",0.391129437408474,22.0762267079921,0.495460723421077,10.1948322726062,5.1556856233532
"236",0.391129437408474,20.9483436196898,0.494884182113699,10.0877726821792,5.16094317386156
"237",0.391129437408474,22.9506360433488,0.488559063516123,9.98603205127056,5.17188735811654
"238",0.391129437408474,23.1336546338229,0.492087765368005,9.88930401354414,5.21855857207489
"239",0.391129437408474,22.2750213841249,0.495935879981269,9.99005174085611,5.15722391856276
"240",0.391129437408474,21.132743932542,0.495240681968039,9.93447309450898,5.15571082834458
"241",0.391129437408474,21.1292623424497,0.492620780736624,9.84026919080565,5.21206973378918
"242",0.391129437408474,22.2447263622151,0.499870838065221,10.206629646715,5.15706730299335
"243",0.391129437408474,22.1225875227997,0.492810758155847,10.0989812194082,5.20989907199441
"244",0.391129437408474,23.0509501693805,0.490700434779166,9.99668582822252,5.22247025599048
"245",0.391129437408474,23.3264311684444,0.491919750911053,9.89943485942393,5.22282232922216
"246",0.391129437408474,22.1183718769242,0.494788614922701,9.8069399996701,5.16448408804142
"247",0.391129437408474,21.8211941395965,0.49699506758622,10.0745425236794,5.1558938518356
"248",0.391129437408474,21.1840112940757,0.493900102818319,9.97345607073256,5.18812113144845
"249",0.391129437408474,20.0549608791355,0.495035379661678,9.87734471582724,5.15652894431588
"250",0.391129437408474,19.8800503580414,0.497054367816646,10.1510962634876,5.15569325142322
"251",0.391129437408474,18.8755463921394,0.495043941480412,10.0462149727292,5.15661659957435
"252",0.391129437408474,19.5734103005585,0.491174576708093,9.94652685514106,5.22142892033836
"253",0.391129437408474,22.2296867134027,0.487081389880202,9.85173382783373,5.09400127858545
"254",0.391129437408474,21.715900263001,0.493502518419068,9.76155735488299,5.19227393196062
"255",0.391129437408474,20.778932996439,0.494517394191289,9.6757370493546,5.17225124353457
"256",0.391129437408474,20.9727449017111,0.492222053654683,9.59402937689391,5.2176395618466
"257",0.391129437408474,20.2980715256003,0.496011000127028,9.71707543134579,5.15720178532848
"258",0.391129437408474,19.3783187084718,0.495375108941408,9.70280396922068,5.15571026871705
"259",0.391129437408474,19.6115100454345,0.492219356458208,9.61980274929644,5.21679974252513
"260",0.391129437408474,20.0384170193054,0.498380418987812,10.008714228921,5.15718154545584
"261",0.391129437408474,19.793060980151,0.493273370130787,9.91087230051875,5.20186622823769
"262",0.391129437408474,18.8542580727322,0.494861588324714,9.81782012648138,5.1621273550479
"263",0.391129437408474,18.2099029553756,0.495769448059681,9.88350814337269,5.15583455939103
"264",0.391129437408474,17.8263476101545,0.496334588904647,10.0491685141914,5.15567567938728
"265",0.391129437408474,17.8372628652303,0.492865857867362,9.94933475073206,5.20858338478038
"266",0.391129437408474,17.4646725169791,0.493802769448827,9.85440440193393,5.1916781863408
"267",0.391129437408474,16.6602277115418,0.495003018008183,9.76409838767177,5.15760991214565
"268",0.391129437408474,16.8425753976298,0.497645424199037,10.1036700744285,5.15572058636135
"269",0.391129437408474,16.9654678480358,0.492668419313454,10.0011424635764,5.21164672633263
"270",0.391129437408474,21.4617630568356,0.507899782177917,7.3892995084285,5.15705706563917
"271",0.391129437408474,20.562986540443,0.494632152137653,7.40154168430951,5.17224056259985
"272",0.391129437408474,26.942646921944,0.480628484940304,7.41338441868874,4.22203065973844
"273",0.391129437408474,25.4948647225271,0.495261435082911,7.48074409823808,5.10897703555
"274",0.391129437408474,25.6455173439528,0.492051416670649,7.48996842525564,5.21559813042345
"275",0.391129437408474,24.7650012321149,0.493831807648048,7.49888399874143,5.19106349958286
"276",0.391129437408474,26.037214008564,0.500071177270059,7.81254715373367,5.15655478276736
"277",0.391129437408474,25.0412040036632,0.494066452999885,7.81019101513789,5.18483935025698
"278",0.391129437408474,24.176522156183,0.496207184037422,7.98553035659461,5.15640127569254
"279",0.391129437408474,22.8151042994334,0.495135679096189,7.98942996993899,5.15569002140548
"280",0.391129437408474,23.4596566236165,0.498929512635945,8.36222132002352,5.15567202046297
"281",0.391129437408474,24.0832690921074,0.491292938083223,8.33873888607338,5.22145461660946
"282",0.391129437408474,22.6971767610218,0.49501129542698,8.31723041446766,5.15729356287589
"283",0.391129437408474,23.513033784723,0.490924470101774,8.29555978655976,5.22074949430633
"284",0.391129437408474,22.503969440879,0.494352948742686,8.27475686912148,5.1771036044795
"285",0.391129437408474,22.8340471257427,0.498298423713586,8.64498581840507,5.15620941783985
"286",0.391129437408474,25.1750165528182,0.502094336413798,8.68396932542296,5.15568516676262
"287",0.391129437408474,24.4953566479048,0.496640995522611,8.90747995894378,5.15567189756198
"288",0.391129437408474,23.9049150126674,0.493477626381198,8.8610012139123,5.19745308928061
"289",0.391129437408474,22.6412937271343,0.495251647367885,8.86088047105079,5.15671158047418
"290",0.391129437408474,25.5838771380482,0.487057607839391,8.81643778786355,5.09281155952532
"291",0.391129437408474,24.5638201414889,0.495919319910785,8.95070453444949,5.15403752386867
"292",0.391129437408474,23.2196329157455,0.494890004985644,8.90232609228072,5.16088099064924
"293",0.391129437408474,28.0021140994722,0.484121029383115,8.85607314756933,4.80136828061079
"294",0.391129437408474,26.7766730942208,0.495851467738337,8.98326605914537,5.14505235499657
"295",0.391129437408474,25.2679624868737,0.495295922066836,8.98195315949436,5.15540153187879
"296",0.391129437408474,23.9443998848743,0.494727396462906,8.93219479080023,5.16555963858681
"297",0.391129437408474,22.602467497346,0.495115502865276,8.89887966030194,5.1559208734874
"298",0.391129437408474,24.9036036544054,0.50205497854234,8.94354138941448,5.15567786418872
"299",0.391129437408474,23.9276032012339,0.494202007642277,8.89547849541857,5.18191333900449
"300",0.391129437408474,26.034221821885,0.488655349127631,8.84952532127326,5.1763677800229
"301",0.391129437408474,24.6019360621219,0.495232183354989,8.85679293023404,5.15619110603727
"302",0.391129437408474,29.3849565382174,0.505860129825083,7.52251478428328,5.15568470337302
"303",0.391129437408474,33.8834066564785,0.485665793424322,7.53033473740323,4.9862484241078
"304",0.391129437408474,33.79950066078,0.491916358722854,7.53789000445443,5.20849437399486
"305",0.391129437408474,32.7218064068363,0.496802944797437,7.78040929734802,5.15698066752399
"306",0.391129437408474,30.5707452176191,0.495178786339039,7.79739985286859,5.1557046773083
"307",0.391129437408474,28.5894726270365,0.495094330892446,7.8027961523387,5.15567239149139
"308",0.391129437408474,30.4599038160887,0.489306372224252,7.80079374804219,5.19617346546314
"309",0.391129437408474,28.5232971741102,0.494889057728098,7.7988638876802,5.15966397399212
"310",0.391129437408474,26.9874219210751,0.495508023865381,7.87226882170227,5.15577246166469
"311",0.391129437408474,25.7289120591732,0.494354884248893,7.86772926846076,5.17615976550072
"312",0.391129437408474,24.2783519476877,0.495212123749621,7.89236187870466,5.15618592739566
"313",0.391129437408474,22.9319322477945,0.495171937761653,7.90772220226303,5.15568457232356
"314",0.391129437408474,21.8252882969392,0.494687284160213,7.90187289434768,5.16670257930116
"315",0.391129437408474,21.6468852675097,0.492923662950083,7.89624036744534,5.20801922965332
"316",0.391129437408474,20.9123668515984,0.495986454397244,8.04291600570627,5.15696913588602
"317",0.391129437408474,21.0455696068874,0.497815527856477,8.38129017079237,5.15570438567978
"318",0.391129437408474,19.981151964449,0.494963814980636,8.35703565611196,5.15935354723088
"319",0.391129437408474,19.689775534648,0.493355400568942,8.33376275770688,5.19981951410784
"320",0.391129437408474,20.4201879104974,0.491095287829746,8.3114279781198,5.22377255540327
"321",0.391129437408474,21.3600784547001,0.499515906069468,8.68375878761654,5.15734919215853
"322",0.391129437408474,20.2179195002419,0.495110110060206,8.64826455927613,5.15571399563191
"323",0.391129437408474,19.1972045415155,0.494992064243546,8.61294904713459,5.15751403536304
"324",0.391129437408474,18.2940846380835,0.494912114954739,8.57912290547577,5.15997886904374
"325",0.391129437408474,18.3736447031932,0.497499448049879,8.90537127748995,5.15578040662128
