"","location","scale","skewness","shape","shape2"
"76",1.02554560533991,20.2429835686175,0.508587365462224,5.73397622105399,8.02401676891255
"77",1.02554560533991,20.7670236672086,0.508673977897846,5.88180930733357,8.02068714258288
"78",1.02554560533991,24.8289149583045,0.508789218756688,5.12673135074252,8.02068569744613
"79",1.02554560533991,23.6252307662102,0.508621032335074,5.18987840983456,8.02101381277945
"80",1.02554560533991,23.6431107701142,0.508583988728939,5.24769160673311,8.02418860124059
"81",1.02554560533991,26.3983647725319,0.508499429834799,5.30027856853571,8.01846341180186
"82",1.02554560533991,25.8927589124733,0.508594792157939,5.34784273604777,8.02353765626416
"83",1.02554560533991,30.2857442127271,0.508781645114655,4.94002105919061,8.02068693470322
"84",1.02554560533991,28.421479385033,0.508623848926227,5.0167660303247,8.02068569735587
"85",1.02554560533991,32.6176034063398,0.508771219484631,4.84138546368795,8.02068569681864
"86",1.02554560533991,31.8508486258682,0.508589707190941,4.92297493760549,8.02388820589853
"87",1.02554560533991,35.2178382081193,0.508494608989286,5.00033838069172,8.01740922698731
"88",1.02554560533991,32.8040190962002,0.508622717464991,5.07288113291378,8.02076913944201
"89",1.02554560533991,31.1425278843057,0.508611096634745,5.14024887982819,8.02211751532089
"90",1.02554560533991,30.0385375740947,0.508645263463207,5.25362318543679,8.02068631839428
"91",1.02554560533991,29.516144296267,0.508657682180481,5.38747521907815,8.02068569708828
"92",1.02554560533991,27.9082630095665,0.508628305197067,5.44275126533505,8.02068569681852
"93",1.02554560533991,27.590027088813,0.508659253581998,5.57714061283713,8.0206856968184
"94",1.02554560533991,27.6109280760403,0.508667938242549,5.72218623811613,8.0206856968184
"95",1.02554560533991,32.9302240079026,0.508798776939941,4.89576360094089,8.0206856968184
"96",1.02554560533991,30.8196208528064,0.508625196270129,4.97753881883868,8.0206856968184
"97",1.02554560533991,28.9746489727642,0.508625741556478,5.05640835677971,8.0206856968184
"98",1.02554560533991,29.519539392467,0.508683197355208,5.20319034604014,8.0206856968184
"99",1.02554560533991,29.2873527943565,0.508581495452651,5.25982847582523,8.02430236918653
"100",1.02554560533991,31.5813718372292,0.508517433982634,5.31127843937437,8.02158653504132
"101",1.02554560533991,29.5793296162293,0.508623001026382,5.35776077624774,8.02073806176569
"102",1.02554560533991,32.9858786645144,0.508751412950336,5.24509360106785,8.02068571955441
"103",1.02554560533991,37.0817067089803,0.508480490243193,5.29792218279446,8.01370615145768
"104",1.02554560533991,35.3461350622152,0.508602768135052,5.34571671778313,8.02289975713357
"105",1.02554560533991,38.2347946473352,0.508735822078642,5.3438996693319,8.02068665789379
"106",1.02554560533991,36.1013384013395,0.50860905433855,5.38711212442233,8.02233582012353
"107",1.02554560533991,33.6130191225675,0.508622121032892,5.42585482064019,8.02085940453271
"108",1.02554560533991,32.1314874215895,0.508641629441628,5.52012696118273,8.02068577223843
"109",1.02554560533991,34.7437450728853,0.508511515819387,5.54417969299676,8.02068538201801
"110",1.02554560533991,32.4290044993087,0.508625048091237,5.57212530466663,8.02068569668172
"111",1.02554560533991,31.2300464866935,0.508600533962828,5.59007662364026,8.02310444287561
"112",1.02554560533991,31.9795344138518,0.508554689677853,5.60587722132629,8.02455785309102
"113",1.02554560533991,31.6452766948496,0.508580081997312,5.6197663561124,8.02435622885929
"114",1.02554560533991,30.4253352018848,0.508602772473423,5.63196119764489,8.0229116239133
"115",1.02554560533991,28.7302705178842,0.508628490432839,5.66407717062214,8.02068666304362
"116",1.02554560533991,27.8315788664721,0.508645269175609,5.75557329300711,8.02068569723792
"117",1.02554560533991,30.382506971031,0.508733102440178,5.71750471809733,8.02068569681858
"118",1.02554560533991,31.4271369778959,0.508696498357699,5.85255162961004,8.0206856968184
"119",1.02554560533991,29.5701406226482,0.508627204903884,5.85279181263771,8.0206856968184
"120",1.02554560533991,27.9595860046188,0.508628356510447,5.85897205339494,8.0206856968184
"121",1.02554560533991,27.3919039028521,0.508593434620998,5.84005211659362,8.02364128997371
"122",1.02554560533991,30.0954832310035,0.508737223476056,5.7560440693319,8.0206869796702
"123",1.02554560533991,29.3494867263533,0.508652206441817,5.86302875533468,8.0206856973754
"124",1.02554560533991,29.6739694575456,0.508678040100197,6.00934634233395,8.02068569681865
"125",1.02554560533991,28.431074526597,0.508638400403386,6.04565752223298,8.0206856968184
"126",1.02554560533991,28.2992541756367,0.50858050432736,6.00015873447036,8.02434112644124
"127",1.02554560533991,34.6205972936391,0.508421449141409,5.96130790067649,7.98633617095908
"128",1.02554560533991,33.293229432132,0.508598736880181,5.92804875686608,8.02322191063075
"129",1.02554560533991,31.1110858469939,0.508622666286167,5.89951279090794,8.02079058435311
"130",1.02554560533991,29.3739691227188,0.508629303693112,5.90469972738238,8.02068574235859
"131",1.02554560533991,27.8578001217255,0.508616464714803,5.87944374505231,8.02153416193192
"132",1.02554560533991,26.2703863538793,0.508623028164538,5.85770173631127,8.0207465854138
"133",1.02554560533991,24.9340168873819,0.508620477513905,5.83895613337884,8.02106196785577
"134",1.02554560533991,28.4339941302428,0.508761239396729,5.50265411121732,8.0206858601832
"135",1.02554560533991,29.3237864110445,0.508553228559759,5.52871322509696,8.02451418579176
"136",1.02554560533991,27.6884999272169,0.508626924413814,5.56561970542834,8.02068735838081
"137",1.02554560533991,29.8187167679862,0.508722758602729,5.61394638286803,8.02068569753983
"138",1.02554560533991,30.6669547837592,0.508553360740312,5.62685277763537,8.02451890261685
"139",1.02554560533991,28.7660373494373,0.508623788562936,5.63967648537374,8.02068736042703
"140",1.02554560533991,27.1023209915051,0.50862240498951,5.64941987959402,8.02082512459184
"141",1.02554560533991,30.000808509453,0.508500458530399,5.6579539843184,8.01866750321956
"142",1.02554560533991,28.533371035881,0.508633182007827,5.70692236104543,8.02068482034766
"143",1.02554560533991,27.6908932994941,0.508646347411358,5.79919534269402,8.02068569643785
"144",1.02554560533991,26.6497742424432,0.508638932030778,5.85779061548903,8.02068569681824
"145",1.02554560533991,31.115362019615,0.508460012627071,5.83903281807846,8.00667013707963
"146",1.02554560533991,30.1184523716217,0.508647722982219,5.92775579606102,8.02067960184625
"147",1.02554560533991,28.2686070845227,0.508623465685477,5.89926116864769,8.02069481533231
"148",1.02554560533991,26.8307005050312,0.508629385058101,5.90487719608667,8.02068570077753
"149",1.02554560533991,26.1212551982605,0.508599994061344,5.8795963965207,8.02314923140505
"150",1.02554560533991,24.7734333054363,0.508625624858439,5.86888436659863,8.02068676615518
"151",1.02554560533991,23.6432496253486,0.508618653447899,5.84860095119537,8.02128023504928
"152",1.02554560533991,27.3708537038046,0.508770332740315,5.38999830812709,8.02068595494148
"153",1.02554560533991,25.8198000263522,0.508623661892932,5.42845976297119,8.02068569693047
"154",1.02554560533991,27.8775143105007,0.50852170792981,5.46278307593215,8.02214723579959
"155",1.02554560533991,26.4290399470919,0.508627871692164,5.50999433277793,8.0206863312943
"156",1.02554560533991,25.0168808078537,0.508622319336153,5.53521331146284,8.0208362807904
"157",1.02554560533991,23.988867273332,0.508632132502156,5.59094453035391,8.02068576219879
"158",1.02554560533991,24.1523063888579,0.508666815796874,5.7343593472621,8.02068569684679
"159",1.02554560533991,24.01326120905,0.50858815600944,5.73209074762438,8.02397320980015
"160",1.02554560533991,22.8149960031782,0.508623580201739,5.73058999053124,8.02068712368417
"161",1.02554560533991,21.7516934285195,0.508622859845407,5.72881047720879,8.02076821952291
"162",1.02554560533991,21.3810861884517,0.50864501141454,5.81529742736429,8.02068573264829
"163",1.02554560533991,23.6656256631605,0.50873285667542,5.77085004249289,8.02068569683396
"164",1.02554560533991,27.2281037754426,0.508476338744303,5.76380144199768,8.01245293768901
"165",1.02554560533991,28.6517915536696,0.508704702824704,5.87537966927506,8.0206821189554
"166",1.02554560533991,27.8265203023422,0.50859921732091,5.85419978466622,8.02321765955627
"167",1.02554560533991,32.7060014122492,0.508453065964072,5.83593430121057,8.00376259158318
"168",1.02554560533991,30.7880470738723,0.508628923752189,5.8476595992211,8.02067833502286
"169",1.02554560533991,29.41353745726,0.508608862966721,5.83028890293787,8.02234494426473
"170",1.02554560533991,28.1600564479923,0.508637414241867,5.88000947869225,8.0206864171065
"171",1.02554560533991,27.165983711073,0.508641373800351,5.94143317824314,8.02068569713114
"172",1.02554560533991,25.9925149739269,0.508612890581142,5.91100362839409,8.02193022581711
"173",1.02554560533991,25.8117502773415,0.508659741806641,6.03023918771683,8.0206862371002
"174",1.02554560533991,25.5422975373866,0.508656882936847,6.13497463515667,8.02068569705299
"175",1.02554560533991,24.6634396371056,0.50860840048966,6.07612451989277,8.02239328010367
"176",1.02554560533991,25.8675408218062,0.508698388097324,6.19064050765092,8.02068643808532
"177",1.02554560533991,24.6412906386923,0.508628618032816,6.15382108318151,8.02068569714025
"178",1.02554560533991,23.3793835583125,0.508623412506899,6.09210438487917,8.02069922242496
"179",1.02554560533991,26.1595430066061,0.508498279306835,6.03971144440316,8.01821207620816
"180",1.02554560533991,25.0657922412273,0.508613202983407,5.99508744865595,8.02188113868552
"181",1.02554560533991,23.8277279702565,0.508621212157226,5.95697099681703,8.02097179834446
"182",1.02554560533991,23.62609133084,0.508655135890052,6.06125610930879,8.02068582103576
"183",1.02554560533991,22.5857285504812,0.508619364074126,6.01345398720528,8.0211993772195
"184",1.02554560533991,21.7798612677249,0.508632235462406,6.01971196460832,8.02068591983849
"185",1.02554560533991,23.3748725162972,0.508533397136248,5.97801713828811,8.02338368996612
"186",1.02554560533991,23.3001486839796,0.50865823939484,6.0899905704896,8.02068686789484
"187",1.02554560533991,22.4928857122405,0.508634317546994,6.09768579853719,8.02068569732687
"188",1.02554560533991,22.0292280183886,0.508602697040568,6.04445722799384,8.02292112391772
"189",1.02554560533991,21.0330851608551,0.508623170150308,5.99913517238327,8.02072764501307
"190",1.02554560533991,21.3318538772173,0.508578501794164,5.96043267007521,8.02441541898274
"191",1.02554560533991,21.5943427146696,0.508666127514076,6.09074774607203,8.02068731553401
"192",1.02554560533991,20.935770224396,0.50861224532775,6.03855768645748,8.02200139377836
"193",1.02554560533991,20.8213153325532,0.508593802724486,5.99410322545124,8.02361555300557
"194",1.02554560533991,20.1251567736021,0.508616029610702,5.95612914573524,8.02158093864476
"195",1.02554560533991,19.3301879439633,0.508622319055717,5.92360934416203,8.02083528924314
"196",1.02554560533991,18.6246026969911,0.508621587915286,5.89569930545993,8.02092625868544
"197",1.02554560533991,17.9714580013465,0.508624992748164,5.87947556680322,8.02068580126423
"198",1.02554560533991,17.4333552592562,0.508619372423259,5.85772915296414,8.02119496240072
"199",1.02554560533991,18.3490298491103,0.508557648170129,5.83897978843627,8.02461810946903
"200",1.02554560533991,19.191265829934,0.508684429882842,5.98535887877297,8.02068740346372
"201",1.02554560533991,19.5397726798083,0.508579347504024,5.9486474871405,8.02438691914731
"202",1.02554560533991,19.0876285907362,0.508636035565959,5.98073381048877,8.0206873031701
"203",1.02554560533991,18.4672283366727,0.508618927026145,5.94468866300179,8.02124909923861
"204",1.02554560533991,17.8103489633183,0.508622730525267,5.91379707526046,8.02078411301222
"205",1.02554560533991,17.4970801101681,0.508636592412415,5.95180058252192,8.02068573954889
"206",1.02554560533991,17.0347396314725,0.508629158944537,5.94977003049274,8.02068569683695
"207",1.02554560533991,16.4931766155187,0.508623067115451,5.91815612621929,8.0207428506353
"208",1.02554560533991,21.8657721864625,0.50838180758923,5.89101348380185,7.95132787714521
"209",1.02554560533991,21.0119644769628,0.508618295623518,5.86766613495459,8.02126531873288
"210",1.02554560533991,20.2438145963553,0.508618173058223,5.84755059229085,8.02133606623079
"211",1.02554560533991,19.4722033530184,0.508625967423088,5.84264929542097,8.02068597917921
"212",1.02554560533991,22.6553149261252,0.508475716488406,5.82596241901576,8.01227987215076
"213",1.02554560533991,22.9214476473084,0.508577168394903,5.81154257052921,8.02445288648676
"214",1.02554560533991,25.3669734754663,0.508735485177916,5.74637759541937,8.02068733178819
"215",1.02554560533991,24.0430965911914,0.5086241178262,5.74491752662416,8.02068569752828
"216",1.02554560533991,22.9274820612832,0.508626406074424,5.75491088282613,8.02068569681871
"217",1.02554560533991,24.2297457682308,0.508543176449832,5.74996021357955,8.02408715439265
"218",1.02554560533991,25.2249278926048,0.508692094737878,5.89133332149029,8.02068717312018
"219",1.02554560533991,24.1779478618428,0.508614646938411,5.86794148793001,8.02174450398385
"220",1.02554560533991,24.9332301986706,0.508684990001143,6.01313261495993,8.02068615648321
"221",1.02554560533991,23.7121323315335,0.508621161219192,5.97239694626665,8.02098592062897
"222",1.02554560533991,24.6504001874737,0.508554466802767,5.93754988879334,8.02455107328757
"223",1.02554560533991,23.618691626211,0.50863088581804,5.94633796627157,8.02068737438302
"224",1.02554560533991,22.7026625222687,0.508631632127913,5.95742472519755,8.02068569754678
"225",1.02554560533991,24.7928193463185,0.508725221197711,5.95122691011522,8.02068569681872
"226",1.02554560533991,24.8580388623782,0.508580637824138,5.91940565492194,8.02433884738026
"227",1.02554560533991,25.9364067343412,0.508694801839487,6.05015469454858,8.02068728231524
"228",1.02554560533991,24.7667843172822,0.508630526247115,6.04265627901943,8.0206856975068
"229",1.02554560533991,23.5146672150853,0.508624342247678,6.00232142172376,8.0206856968187
"230",1.02554560533991,25.607640452551,0.508518953828419,5.9631569991684,8.02178900852171
"231",1.02554560533991,24.5869159717167,0.50861253615513,5.92963352390061,8.02195626968574
"232",1.02554560533991,23.9422627840078,0.508603420261624,5.90087385686248,8.02285622037495
"233",1.02554560533991,22.9098446124415,0.508618027068472,5.87615246152125,8.02135214899474
"234",1.02554560533991,22.4104960594833,0.508602853855636,5.85486575936206,8.02290636756521
"235",1.02554560533991,21.8981624683593,0.508641756238773,5.92006627480476,8.02068666076253
"236",1.02554560533991,23.373953505605,0.508706744544961,6.01642389385245,8.02068569723694
"237",1.02554560533991,23.2771272617703,0.508588296195922,5.97520869040982,8.02396726552413
"238",1.02554560533991,22.3730768529036,0.508615733075625,5.93995796671904,8.02161394638498
"239",1.02554560533991,21.4112044509487,0.508620743002031,5.909737599782,8.02102925859528
"240",1.02554560533991,24.4757715988815,0.508756945973562,5.60672539347143,8.02068584598244
"241",1.02554560533991,26.8555002456638,0.50851158751932,5.6205114380696,8.02068316324774
"242",1.02554560533991,25.7041632015587,0.508612982849323,5.63261502020812,8.02190723172924
"243",1.02554560533991,24.5246866085099,0.508617328623548,5.6432308979477,8.0214338811765
"244",1.02554560533991,23.3089096304003,0.508624707894696,5.65783798787124,8.02068602164244
"245",1.02554560533991,22.6418303731825,0.508638942461614,5.72821831743497,8.02068569695944
"246",1.02554560533991,21.57818679871,0.50862356628963,5.72692125743596,8.02068569681846
"247",1.02554560533991,21.0834999575649,0.508606231144824,5.72561692556573,8.02259938065026
"248",1.02554560533991,20.6860714868203,0.508603963296584,5.72448133115829,8.02280746905717
"249",1.02554560533991,20.1552523060273,0.508636413178105,5.77979485791223,8.0206866178431
"250",1.02554560533991,19.5088250492234,0.508630479887501,5.80433808463152,8.0206856972183
"251",1.02554560533991,18.8715752659613,0.508628713232592,5.81798907080993,8.02068569681857
"252",1.02554560533991,18.1836009896559,0.508622551761915,5.80464674771036,8.02080740015328
"253",1.02554560533991,18.034013037775,0.50860179530595,5.79309918819738,8.02299811109279
"254",1.02554560533991,20.0228633736509,0.50872832156873,5.78444293905345,8.02068670057602
"255",1.02554560533991,19.2294287407888,0.508622738441794,5.7755930853451,8.020796007794
"256",1.02554560533991,19.0148453828947,0.508601764636939,5.76791722711782,8.02300074135915
"257",1.02554560533991,21.6259397629051,0.508748382290515,5.59355866203178,8.02068670171745
"258",1.02554560533991,20.7189533901003,0.508625764737901,5.61795815726521,8.02068569725472
"259",1.02554560533991,19.8436766725544,0.508623694985258,5.63115226351831,8.02068569681859
"260",1.02554560533991,19.5512971659074,0.508643083799814,5.71768879442682,8.0206856968184
"261",1.02554560533991,19.3951145208886,0.508647595623167,5.81324345265868,8.0206856968184
"262",1.02554560533991,19.3487629783922,0.508594616646692,5.80054069223268,8.0235604677517
"263",1.02554560533991,20.8175528243269,0.508707680944246,5.90026247892898,8.02068694460128
"264",1.02554560533991,19.9510090376507,0.508622714775091,5.87562643612282,8.02079649215312
"265",1.02554560533991,20.5346491592677,0.508675869602609,6.02060716275285,8.02068574492361
"266",1.02554560533991,20.6650995210113,0.508585541218187,5.97878166004031,8.02411440146399
"267",1.02554560533991,20.535992429871,0.508651068196372,6.06882344974312,8.02068718494141
"268",1.02554560533991,20.3731718822687,0.5086496142797,6.14676319447683,8.02068569746453
"269",1.02554560533991,19.9371602468575,0.508639098550265,6.17213596301149,8.02068569681868
"270",1.02554560533991,24.0206957292608,0.508793297653927,5.21001382996777,8.0206856968184
"271",1.02554560533991,22.8748920885601,0.508625513329473,5.27145012298222,8.0206856968184
"272",1.02554560533991,23.0112714480721,0.508581325381268,5.32179873190891,8.02430734571594
"273",1.02554560533991,21.928190242206,0.508624087923382,5.3692898833896,8.02068726864882
"274",1.02554560533991,21.9096894977258,0.508588314885085,5.4098948182233,8.02396199620765
"275",1.02554560533991,21.6562894672319,0.508649409756727,5.52504531934494,8.02068711881897
"276",1.02554560533991,20.6892946922859,0.508623463887579,5.54852925445603,8.02069525094664
"277",1.02554560533991,19.9854840219595,0.508616787057673,5.5692732224959,8.02149675154608
"278",1.02554560533991,19.2942371840858,0.508618669537041,5.58756417696157,8.02127769204955
"279",1.02554560533991,18.6349649503087,0.508627098488082,5.61865479115281,8.02068595383749
"280",1.02554560533991,17.9968528625892,0.508625658495323,5.64022533749254,8.02068569692999
"281",1.02554560533991,18.0526352476932,0.50865255286458,5.75410136252732,8.02068569681845
"282",1.02554560533991,17.8709411042031,0.508603554334041,5.74925683035494,8.02284708099075
"283",1.02554560533991,18.7171263127645,0.508684444044637,5.89806762381985,8.02068663503378
"284",1.02554560533991,18.2860020752831,0.508612266474976,5.87373782724661,8.02200097472345
"285",1.02554560533991,18.674496138755,0.508666548133786,6.00844415765426,8.02068626780957
"286",1.02554560533991,18.8300417646265,0.50865794621779,6.11751266691939,8.02068569706632
"287",1.02554560533991,20.5206050346494,0.50871619367347,6.15298626091475,8.02068569681851
"288",1.02554560533991,20.6452889234878,0.508660094584434,6.25869197309281,8.0206856968184
"289",1.02554560533991,20.2005746615044,0.50860700284552,6.18072301717155,8.022529278677
"290",1.02554560533991,26.3775044119136,0.508385113553051,6.11488547189616,7.95501149372797
"291",1.02554560533991,24.9605467033707,0.508622400915847,6.05907227943222,8.02076843209637
"292",1.02554560533991,24.8005111294835,0.508587261138904,6.01159336248792,8.02402095269934
"293",1.02554560533991,24.7033357902571,0.508585561956714,5.97108176946704,8.02411056759384
"294",1.02554560533991,25.9084366263783,0.508698407042748,6.09116987173746,8.02068718327808
"295",1.02554560533991,24.6212129761225,0.508620160044794,6.0389166942918,8.0211089866556
"296",1.02554560533991,24.9546412612711,0.508572478411395,5.99440948741651,8.02458387931059
"297",1.02554560533991,23.6586545297759,0.508623423214155,5.95639111099535,8.02069273810219
"298",1.02554560533991,26.0300371873803,0.508732421456753,5.89541768897069,8.02068569987563
"299",1.02554560533991,25.5283012886462,0.508595681406304,5.87145727963113,8.02348967302444
"300",1.02554560533991,29.546494512382,0.508773220926056,5.36397200402554,8.02068691388279
"301",1.02554560533991,32.9791255921349,0.508752149026059,5.2448295169079,8.02068569734683
"302",1.02554560533991,31.8677398115864,0.508649036658508,5.36330228748511,8.02068569681863
"303",1.02554560533991,29.8835076260832,0.508621823847375,5.40452698620989,8.0209002432838
"304",1.02554560533991,28.0979402981449,0.508622394634253,5.4414250123472,8.02082627249624
"305",1.02554560533991,30.0462161479103,0.508525643890261,5.47433464380189,8.02261426786234
"306",1.02554560533991,28.2673565204051,0.508621628866248,5.5035975478586,8.02091056639566
"307",1.02554560533991,26.6269426168601,0.50862372983488,5.53041157591891,8.02068579445121
"308",1.02554560533991,25.5086616601564,0.508612738273267,5.55327291184058,8.02194474432379
"309",1.02554560533991,24.4621097094298,0.508632953502981,5.61045675238102,8.02068624340217
"310",1.02554560533991,25.6092778432809,0.508696709599183,5.74783255503778,8.02068569705572
"311",1.02554560533991,27.0631074736285,0.508538671372796,5.74380857411875,8.0237953738106
"312",1.02554560533991,25.858877076073,0.508614001201058,5.74031003775497,8.0218008418322
"313",1.02554560533991,24.5045574101065,0.508624624725253,5.74258448361798,8.02068618093835
"314",1.02554560533991,25.0921095517024,0.508564772647319,5.73924558912243,8.02467104771517
"315",1.02554560533991,24.2025667668151,0.508636573427583,5.79402195331745,8.02068742642834
"316",1.02554560533991,22.9821505572512,0.508623525173265,5.78389609153218,8.02068593477087
"317",1.02554560533991,22.0381201274229,0.508618094162847,5.77511891723802,8.02134562442983
"318",1.02554560533991,21.5089831280563,0.508640222518434,5.84091208126731,8.02068598332864
"319",1.02554560533991,21.7311063756376,0.508580546747393,5.82446196763691,8.02433950677561
"320",1.02554560533991,23.2523708847701,0.508708211392531,5.92076946766693,8.02068728260131
"321",1.02554560533991,29.180184602939,0.508409996905276,5.89325926916257,7.97793306317244
"322",1.02554560533991,27.8302129127588,0.508612188635876,5.86959944426157,8.02196412008518
"323",1.02554560533991,26.2302536251069,0.508623526033831,5.84933424157272,8.02068625181246
"324",1.02554560533991,26.824462100142,0.508562950964582,5.83173466437583,8.02466994115075
"325",1.02554560533991,27.8162250853536,0.508693239707732,5.96874202180518,8.02068742594832
