"","location","scale","skewness","shape","shape2"
"63",1.44076044826341,42.8109643051338,0.51008831001383,5.68553764090227,4
"64",1.44076044826341,47.5986125651907,0.518078447367189,5.31616220721868,4
"65",1.44076044826341,48.5666179929004,0.507554610582811,5.68553764088202,4
"66",1.44076044826341,47.0758112365549,0.510881474230381,5.69853194412802,4
"67",1.44076044826341,46.4034656754425,0.509507329263412,5.68553764090291,4
"68",1.44076044826341,44.8427159234611,0.510699349948296,5.68817586006106,4
"69",1.44076044826341,46.3321630715557,0.506934644086711,5.6855376409024,4
"70",1.44076044826341,44.9431101618304,0.510402428332234,5.68553764090227,4
"71",1.44076044826341,46.3482676622759,0.514120854586202,5.76253111912763,4
"72",1.44076044826341,47.3895486018438,0.513658724880981,5.77234305792541,4
"73",1.44076044826341,48.0836411473452,0.5078933241208,5.68553764090641,4
"74",1.44076044826341,46.4565181443615,0.510603361222243,5.68553764090227,4
"75",1.44076044826341,45.4202299674832,0.509964866236639,5.68553764090227,4
"76",1.44076044826341,47.7514655026615,0.505976803012341,5.68553764090227,4
"77",1.44076044826341,50.505612221211,0.505661010930112,5.68553764090227,4
"78",1.44076044826341,53.3037035567559,0.515441610576514,5.69788832303153,4
"79",1.44076044826341,57.7672723954467,0.516756139722694,5.5409698339412,4
"80",1.44076044826341,63.7343109159764,0.503107685849323,5.68553764089491,4
"81",1.44076044826341,66.2139605463202,0.5147270801479,5.74264836982603,4
"82",1.44076044826341,65.3859179152027,0.509238102341416,5.68553764090502,4
"83",1.44076044826341,71.4106672851523,0.517334977040093,5.46176819363371,4
"84",1.44076044826341,72.3578604167409,0.513358374183498,5.76763585224818,4
"85",1.44076044826341,78.38140058111,0.516894424661253,5.52380232422196,4
"86",1.44076044826341,80.148939002419,0.513877746844529,5.76363108347725,4
"87",1.44076044826341,87.8663457164041,0.503349398042138,5.685537640906,4
"88",1.44076044826341,85.4091620232578,0.511303442898847,5.72015427147829,4
"89",1.44076044826341,85.743497545275,0.508217837941932,5.68553764090395,4
"90",1.44076044826341,85.9634833892307,0.512928195666158,5.77070606543498,4
"91",1.44076044826341,85.9347827891647,0.51275522433933,5.77026803739987,4
"92",1.44076044826341,83.0070353885457,0.510343916807101,5.68553764090631,4
"93",1.44076044826341,81.9671551324839,0.512101904288296,5.75283415747412,4
"94",1.44076044826341,80.2194968162982,0.511619842755393,5.735843697371,4
"95",1.44076044826341,85.9859988254098,0.516407040501098,5.59482231574001,4
"96",1.44076044826341,83.8664817467511,0.509800228918432,5.68553764089773,4
"97",1.44076044826341,81.3875344609113,0.511187301273005,5.71482842747659,4
"98",1.44076044826341,78.3877135049818,0.510773820804162,5.6925665888055,4
"99",1.44076044826341,75.5159318252094,0.510534762332741,5.68553764090262,4
"100",1.44076044826341,79.9582533198869,0.505342220000196,5.68553764090227,4
"101",1.44076044826341,78.8904617524396,0.512055054034576,5.75084878258768,4
"102",1.44076044826341,75.833054519877,0.510655850843802,5.68561418575159,4
"103",1.44076044826341,75.4840282118077,0.508746341394085,5.68553764090228,4
"104",1.44076044826341,73.2323933609157,0.510166001846036,5.68553764090227,4
"105",1.44076044826341,80.5442602483438,0.51774451226037,5.38423165037192,4
"106",1.44076044826341,82.4363057508728,0.513931901631396,5.75897739790766,4
"107",1.44076044826341,79.3654588031184,0.510545837972555,5.68553764090578,4
"108",1.44076044826341,76.3579537644578,0.510705845201811,5.68856243772295,4
"109",1.44076044826341,80.9522505493994,0.505265406720848,5.68553764090242,4
"110",1.44076044826341,77.8161884845705,0.510668393292189,5.68634773990862,4
"111",1.44076044826341,76.5056962972537,0.509416533475206,5.68553764090231,4
"112",1.44076044826341,79.5189928586231,0.506367458634509,5.68553764090227,4
"113",1.44076044826341,77.5170065370378,0.511407168435854,5.72522904265966,4
"114",1.44076044826341,74.5416609952626,0.510668421345118,5.6863671729843,4
"115",1.44076044826341,73.5261268831325,0.511994160720402,5.74931530739859,4
"116",1.44076044826341,70.7207546163457,0.510651693715277,5.68553764090533,4
"117",1.44076044826341,75.131598783514,0.515891284005361,5.65404389045687,4
"118",1.44076044826341,73.8188760288912,0.511778979156191,5.74146868821724,4
"119",1.44076044826341,74.4751432604829,0.513176360096357,5.77383126248133,4
"120",1.44076044826341,71.7434757632474,0.510743641047854,5.69089959656222,4
"121",1.44076044826341,72.9124043732156,0.513555116815353,5.77213381356649,4
"122",1.44076044826341,81.3380331095319,0.518437944980114,5.22201924376054,4
"123",1.44076044826341,78.7587544139163,0.511048966128489,5.70491506211798,4
"124",1.44076044826341,78.4314274802414,0.508702437277711,5.68553764090321,4
"125",1.44076044826341,77.074561791575,0.511824309827079,5.7429873431114,4
"126",1.44076044826341,74.1107596338207,0.51064682500463,5.68553764090503,4
"127",1.44076044826341,76.5874512335734,0.506689584234004,5.68553764090227,4
"128",1.44076044826341,74.9702671469856,0.509671976441665,5.68553764090227,4
"129",1.44076044826341,72.1316482107485,0.510625967919225,5.68553764090227,4
"130",1.44076044826341,72.777237135321,0.513175123183138,5.77268537397709,4
"131",1.44076044826341,75.1806906913683,0.506699646032582,5.68553764090642,4
"132",1.44076044826341,72.4873846806666,0.510509009985325,5.68553764090227,4
"133",1.44076044826341,71.1509400244457,0.511723563106144,5.73921874686067,4
"134",1.44076044826341,75.3228368340769,0.515696887224111,5.67182414620761,4
"135",1.44076044826341,72.7480214288919,0.510410858255928,5.6855376409016,4
"136",1.44076044826341,72.402761642139,0.508774577071807,5.68553764090227,4
"137",1.44076044826341,70.0958792475908,0.510300582626937,5.68553764090227,4
"138",1.44076044826341,78.0383666464514,0.502613356126944,5.68553764090227,4
"139",1.44076044826341,76.2627826235587,0.509762112562491,5.68553764090227,4
"140",1.44076044826341,77.5913349717791,0.50754216066128,5.68553764090227,4
"141",1.44076044826341,78.6387677957765,0.513463034102023,5.77267144517473,4
"142",1.44076044826341,76.6555193116802,0.50987943377793,5.68553764090642,4
"143",1.44076044826341,74.1227156677803,0.510340340867812,5.68553764090227,4
"144",1.44076044826341,71.4523697328388,0.510777862893196,5.69273918989162,4
"145",1.44076044826341,72.1728291581986,0.507965713933421,5.68553764090262,4
"146",1.44076044826341,71.4123350333839,0.512153030994063,5.75420902512434,4
"147",1.44076044826341,69.2925037751055,0.510180434577548,5.68553764090556,4
"148",1.44076044826341,67.2976551378448,0.510145482704206,5.68553764090227,4
"149",1.44076044826341,66.5121212251528,0.512054347352776,5.75127557313211,4
"150",1.44076044826341,65.5483126973717,0.511893205124733,5.74676267281196,4
"151",1.44076044826341,64.9413136316483,0.512166065747902,5.75594482804601,4
"152",1.44076044826341,69.9582627885821,0.5165695076304,5.57274865897437,4
"153",1.44076044826341,68.7303880060735,0.511741671059114,5.73893181240676,4
"154",1.44076044826341,66.7468386713765,0.511134295416282,5.71255702240984,4
"155",1.44076044826341,64.4329264287002,0.510497108628309,5.68553764090358,4
"156",1.44076044826341,66.7114390197831,0.506652439372975,5.68553764090227,4
"157",1.44076044826341,64.9801075305017,0.510007026745431,5.68553764090227,4
"158",1.44076044826341,69.6550544212531,0.516334736220683,5.60611301595714,4
"159",1.44076044826341,68.1301002733876,0.511508997886017,5.72972371402466,4
"160",1.44076044826341,66.7934304706429,0.511630120794584,5.73597601443112,4
"161",1.44076044826341,69.4839265225745,0.514747793509249,5.73899754388669,4
"162",1.44076044826341,67.8334252918622,0.509852196029553,5.68553764090484,4
"163",1.44076044826341,65.5521722603633,0.510869643573401,5.69793087514265,4
"164",1.44076044826341,68.3981866403054,0.506213904099439,5.68553764090288,4
"165",1.44076044826341,68.9976570773014,0.513164080554404,5.77253604637781,4
"166",1.44076044826341,66.3974777438419,0.510654448033456,5.68553764090642,4
"167",1.44076044826341,71.8551087344345,0.504196740593806,5.68553764090227,4
"168",1.44076044826341,73.4873507066118,0.507320853872182,5.68553764090227,4
"169",1.44076044826341,73.5847114481513,0.508448043843514,5.68553764090227,4
"170",1.44076044826341,76.947569371745,0.515093684450212,5.72023789521081,4
"171",1.44076044826341,76.4669547276842,0.508814846258888,5.68553764090395,4
"172",1.44076044826341,79.8094775593807,0.506144500143352,5.68553764090227,4
"173",1.44076044826341,76.7589657306782,0.51061763445518,5.68553764090227,4
"174",1.44076044826341,76.2034468049095,0.508886977437389,5.68553764090227,4
"175",1.44076044826341,73.3465193849303,0.51071001087613,5.68879546486052,4
"176",1.44076044826341,71.9821915216709,0.511719553891984,5.73911654934873,4
"177",1.44076044826341,69.3379080155255,0.510580129618809,5.68553764090485,4
"178",1.44076044826341,67.7006571091076,0.509851693322654,5.68553764090227,4
"179",1.44076044826341,69.2055078153975,0.50733753397025,5.68553764090227,4
"180",1.44076044826341,67.8450339400732,0.509636231158147,5.68553764090227,4
"181",1.44076044826341,69.065725054887,0.513625090085017,5.77147917244038,4
"182",1.44076044826341,67.2271753631416,0.511255578975622,5.71910281499774,4
"183",1.44076044826341,71.0568943968764,0.50548615546363,5.6855376409039,4
"184",1.44076044826341,69.4817849601881,0.51152224480766,5.73034391803255,4
"185",1.44076044826341,66.8646195329243,0.510650139868975,5.68553764090443,4
"186",1.44076044826341,64.4121303998956,0.510611454903437,5.68553764090227,4
"187",1.44076044826341,62.25681571217,0.510855395961986,5.69715035071338,4
"188",1.44076044826341,60.6563949428835,0.510020014713985,5.68553764090284,4
"189",1.44076044826341,60.3537124253193,0.512364671950467,5.76036655783853,4
"190",1.44076044826341,63.9373942927016,0.505399377909265,5.68553764090585,4
"191",1.44076044826341,61.5846257481454,0.510639352678585,5.68553764090227,4
"192",1.44076044826341,59.8234724584041,0.511100564224892,5.71042737468842,4
"193",1.44076044826341,62.4134754799503,0.506261086322166,5.68553764090348,4
"194",1.44076044826341,60.4300093315498,0.510935652726187,5.70147221051493,4
"195",1.44076044826341,58.4531771089765,0.510432017921978,5.68553764090305,4
"196",1.44076044826341,58.8496791587856,0.508241635596029,5.68553764090227,4
"197",1.44076044826341,57.3779610487089,0.511278173115571,5.71923932151882,4
"198",1.44076044826341,55.4312884460708,0.510525449953572,5.6855376409039,4
"199",1.44076044826341,53.5726074353788,0.510519157273076,5.68553764090227,4
"200",1.44076044826341,58.8171483881672,0.51750599075561,5.42833992624756,4
"201",1.44076044826341,59.5556473239174,0.507885777685516,5.6855376408887,4
"202",1.44076044826341,57.4276459908779,0.510611530782941,5.68553764090227,4
"203",1.44076044826341,57.0384052493547,0.508996927502779,5.68553764090227,4
"204",1.44076044826341,55.2059288854815,0.510426462600874,5.68553764090227,4
"205",1.44076044826341,62.4604437377185,0.501833559052509,5.68553764090227,4
"206",1.44076044826341,61.4079035799881,0.511761565147859,5.73996498912467,4
"207",1.44076044826341,59.519235427605,0.510312473519308,5.68553764090489,4
"208",1.44076044826341,57.9658749525372,0.511221439898012,5.71656896840113,4
"209",1.44076044826341,56.1967900165438,0.51096844058124,5.70354939077673,4
"210",1.44076044826341,54.6731260583772,0.510147407509592,5.68553764090315,4
"211",1.44076044826341,56.1638776704251,0.507164359350206,5.68553764090227,4
"212",1.44076044826341,57.4197067008124,0.507434543475032,5.68553764090227,4
"213",1.44076044826341,56.2536613538103,0.509758922529902,5.68553764090227,4
"214",1.44076044826341,54.2339521396845,0.510661124001716,5.68592514596177,4
"215",1.44076044826341,53.3411936826417,0.511699728781746,5.73827541677221,4
"216",1.44076044826341,51.7305914210112,0.510948701610578,5.70256364689742,4
"217",1.44076044826341,49.903699616564,0.510655843799159,5.68561276463625,4
"218",1.44076044826341,50.0741045620871,0.512719586740615,5.76794787680408,4
"219",1.44076044826341,48.5637922478045,0.51092171567824,5.70119368693669,4
"220",1.44076044826341,48.6768046052755,0.512649035235025,5.7670241329525,4
"221",1.44076044826341,52.2063739035643,0.504814992144232,5.68553764090616,4
"222",1.44076044826341,50.5563829190013,0.510439793359234,5.68553764090227,4
"223",1.44076044826341,48.8716904681064,0.510754646390131,5.69140249759956,4
"224",1.44076044826341,48.4969851322713,0.512123205066022,5.75363948696712,4
"225",1.44076044826341,50.3198049510926,0.514464384860132,5.75193538339129,4
"226",1.44076044826341,52.904663046944,0.505885167331405,5.68553764090545,4
"227",1.44076044826341,52.089525624892,0.51175585737657,5.74009467514637,4
"228",1.44076044826341,51.0322620653653,0.511473379841253,5.72918782956707,4
"229",1.44076044826341,50.5871091614386,0.512084205622796,5.75304529718156,4
"230",1.44076044826341,52.3920333794031,0.506736356473665,5.68553764090551,4
"231",1.44076044826341,51.6112180682802,0.509501557352085,5.68553764090227,4
"232",1.44076044826341,50.2237485302424,0.510175502833237,5.68553764090227,4
"233",1.44076044826341,48.6812244127584,0.510894362829993,5.69931632164891,4
"234",1.44076044826341,47.5396259968702,0.510007216279982,5.68553764090294,4
"235",1.44076044826341,46.5214822425941,0.509904818173947,5.68553764090227,4
"236",1.44076044826341,44.9839383695087,0.510573590609172,5.68553764090227,4
"237",1.44076044826341,43.6660521737314,0.510922040919994,5.70085867368692,4
"238",1.44076044826341,46.2834477432108,0.515552155203521,5.68500827620721,4
"239",1.44076044826341,45.4457819342626,0.511531922368805,5.73155673619225,4
"240",1.44076044826341,46.0037972557197,0.513137926920274,5.77346277369482,4
"241",1.44076044826341,45.0066510881557,0.509930271607782,5.68553764090646,4
"242",1.44076044826341,46.8130009603572,0.506570845972032,5.68553764090227,4
"243",1.44076044826341,46.7661024891043,0.508787417035886,5.68553764090227,4
"244",1.44076044826341,52.1759504940397,0.502708574724142,5.68553764090227,4
"245",1.44076044826341,50.6882405926716,0.511037083914515,5.70676357642707,4
"246",1.44076044826341,48.9159453053438,0.510665947572573,5.68621569864698,4
"247",1.44076044826341,47.7544948954827,0.510021826339704,5.68553764090231,4
"248",1.44076044826341,47.1627718756487,0.511862612156388,5.74454492408711,4
"249",1.44076044826341,46.0527650979529,0.510025639363812,5.68553764090511,4
"250",1.44076044826341,44.4748174219793,0.510661423684463,5.68594311061546,4
"251",1.44076044826341,43.1274543791763,0.510437564960954,5.68553764090229,4
"252",1.44076044826341,42.8747420285306,0.509080171479071,5.68553764090227,4
"253",1.44076044826341,42.3915786798981,0.509387072254032,5.68553764090227,4
"254",1.44076044826341,41.5450143269829,0.50987783470795,5.68553764090227,4
"255",1.44076044826341,42.6449875194691,0.513843118702905,5.76859233639845,4
"256",1.44076044826341,41.2172415230534,0.510638487761544,5.68553764090623,4
"257",1.44076044826341,39.8638940531548,0.510689954170866,5.6876295115228,4
"258",1.44076044826341,38.6199837073607,0.510764024738529,5.6919504876254,4
"259",1.44076044826341,37.9697981727928,0.509743097660007,5.68553764090259,4
"260",1.44076044826341,37.7570503631282,0.512123142180103,5.7534486470651,4
"261",1.44076044826341,41.307941695754,0.503840066530199,5.68553764090553,4
"262",1.44076044826341,40.5346163719387,0.511467622743426,5.72779670013184,4
"263",1.44076044826341,41.2870150262719,0.513413546960519,5.7736285333206,4
"264",1.44076044826341,42.6096420422193,0.514100963851869,5.76410314130844,4
"265",1.44076044826341,42.4123282956206,0.509005978849703,5.68553764090602,4
"266",1.44076044826341,41.6734954053284,0.511541219027564,5.73144971980496,4
"267",1.44076044826341,40.4391655767016,0.510869871267228,5.69811769998771,4
"268",1.44076044826341,43.606207987424,0.504623883236176,5.68553764090288,4
"269",1.44076044826341,48.0753698385679,0.517718596664429,5.404433967072,4
"270",1.44076044826341,51.0014980838007,0.515571707742459,5.67544757662234,4
"271",1.44076044826341,50.3230141240314,0.511829688014493,5.74367978472532,4
"272",1.44076044826341,49.8321418080025,0.509220674101101,5.68553764090507,4
"273",1.44076044826341,48.3010219560973,0.510890635824472,5.69908371059935,4
"274",1.44076044826341,47.1563572407074,0.511257391645622,5.71848908529469,4
"275",1.44076044826341,45.7478950031369,0.510385644638425,5.68553764090387,4
"276",1.44076044826341,45.2278442567203,0.509359059965168,5.68553764090227,4
"277",1.44076044826341,44.1269582586187,0.510093594310488,5.68553764090227,4
"278",1.44076044826341,43.0098310518008,0.510159369887193,5.68553764090227,4
"279",1.44076044826341,41.57695960166,0.51062523609401,5.68553764090227,4
"280",1.44076044826341,41.7054723188442,0.508602385784842,5.68553764090227,4
"281",1.44076044826341,41.456702591205,0.512149397840356,5.75415701608123,4
"282",1.44076044826341,40.1442699832237,0.51075647605301,5.69162316961343,4
"283",1.44076044826341,38.8990290719904,0.510526556303428,5.68553764090257,4
"284",1.44076044826341,37.8086548900082,0.510925930695255,5.70107144272206,4
"285",1.44076044826341,36.5988035387643,0.510696932205187,5.68805053892942,4
"286",1.44076044826341,41.4324259946391,0.518951385564556,5.10572206654138,4
"287",1.44076044826341,44.5766501425897,0.516223743187062,5.61170809078137,4
"288",1.44076044826341,43.3001828581175,0.510338803089742,5.68553764089859,4
"289",1.44076044826341,42.6652070262587,0.509568927990945,5.68553764090227,4
"290",1.44076044826341,41.7565869716193,0.51133354191344,5.72199265481269,4
"291",1.44076044826341,47.6754204359367,0.519448014753529,4.96622910658254,4
"292",1.44076044826341,46.0227062524091,0.510654893955446,5.68555169417809,4
"293",1.44076044826341,49.6078760039773,0.504587321136004,5.68553764090227,4
"294",1.44076044826341,49.729278548917,0.512690938685804,5.76701681126199,4
"295",1.44076044826341,48.0116117423478,0.510680531442497,5.68710921911985,4
"296",1.44076044826341,51.1305581103295,0.50523341452205,5.68553764090235,4
"297",1.44076044826341,49.3428635137872,0.510670083472188,5.68644664180322,4
"298",1.44076044826341,48.7326361457463,0.511876920204837,5.74514652673032,4
"299",1.44076044826341,47.0419056110205,0.510645600557339,5.68553764090513,4
"300",1.44076044826341,46.1319414890809,0.511481052044412,5.72890884603993,4
"301",1.44076044826341,47.4026850379297,0.51393432172435,5.76754849675144,4
"302",1.44076044826341,48.152807448733,0.513327897425883,5.7745593067809,4
"303",1.44076044826341,46.7733704641326,0.510305031631757,5.68553764090651,4
"304",1.44076044826341,45.9956807062682,0.509642867456795,5.68553764090227,4
"305",1.44076044826341,48.1200849158497,0.506243638758615,5.68553764090227,4
"306",1.44076044826341,51.5171613535546,0.516175850703345,5.62932685572635,4
"307",1.44076044826341,49.7122133416852,0.510669144533503,5.68639899566782,4
"308",1.44076044826341,48.1576004165613,0.51044120175114,5.68553764090232,4
"309",1.44076044826341,46.9765020869397,0.511211811497701,5.71609548491982,4
"310",1.44076044826341,47.3088146051498,0.512882335731953,5.77092998374672,4
"311",1.44076044826341,46.7301105692242,0.509385473322066,5.68553764090634,4
"312",1.44076044826341,46.8449145843564,0.508587745013345,5.68553764090227,4
"313",1.44076044826341,47.7352006888416,0.513517878029904,5.77236319106829,4
"314",1.44076044826341,46.7856978513,0.51145337003096,5.72870207317077,4
"315",1.44076044826341,45.2338811768939,0.510728253740727,5.68992330408914,4
"316",1.44076044826341,43.983379000931,0.511014247820148,5.70589481606008,4
"317",1.44076044826341,42.5036829345383,0.510633412634523,5.68553764090326,4
"318",1.44076044826341,42.7223463208078,0.512738910691788,5.76826132073144,4
"319",1.44076044826341,45.8782720630022,0.5162107784412,5.61711789728311,4
"320",1.44076044826341,47.6080968549175,0.506642045730879,5.68553764089887,4
"321",1.44076044826341,46.4355518412593,0.510088994871931,5.68553764090227,4
"322",1.44076044826341,47.9106339286644,0.514163384414077,5.7614379133168,4
"323",1.44076044826341,49.2290543751222,0.51393166896208,5.76783327800471,4
"324",1.44076044826341,47.5093854921596,0.510654677760641,5.68554328570898,4
"325",1.44076044826341,48.1732348332809,0.513250600426011,5.77290184216506,4
"326",1.44076044826341,48.0554199981352,0.508829568145031,5.68553764090643,4
"327",1.44076044826341,46.395226113155,0.51064382266682,5.68553764090227,4
"328",1.44076044826341,45.5546156184367,0.509729703087071,5.68553764090227,4
"329",1.44076044826341,44.2004271689305,0.510904701350419,5.69987683387568,4
"330",1.44076044826341,44.0120875667658,0.508978598525938,5.68553764090297,4
"331",1.44076044826341,44.0546932531886,0.508698972635722,5.68553764090227,4
"332",1.44076044826341,42.5679956886322,0.510638693947779,5.68553764090227,4
"333",1.44076044826341,41.1441001105592,0.510670742151548,5.68649565104472,4
"334",1.44076044826341,40.1281677778313,0.511132142471667,5.71206955653414,4
"335",1.44076044826341,39.0110711544369,0.510345751993933,5.68553764090356,4
"336",1.44076044826341,38.9800856601691,0.512388486875831,5.76099967931626,4
"337",1.44076044826341,43.6020667616961,0.502594347784127,5.68553764090588,4
"338",1.44076044826341,46.0628440171347,0.51545718040693,5.69895297023979,4
"339",1.44076044826341,46.6177631761685,0.513111927380921,5.77278349632299,4
"340",1.44076044826341,45.7952829772562,0.509696174250847,5.68553764090643,4
"341",1.44076044826341,44.2707852454358,0.510712315017838,5.68893542746172,4
"342",1.44076044826341,44.2184213891899,0.508808235245099,5.68553764090244,4
"343",1.44076044826341,42.7937878895573,0.510550116218352,5.68553764090227,4
"344",1.44076044826341,44.3001044347854,0.514299065284608,5.75721927876242,4
"345",1.44076044826341,42.8070570873544,0.510674590882786,5.68675179149456,4
"346",1.44076044826341,41.7741252915955,0.510105903881151,5.68553764090233,4
"347",1.44076044826341,41.4618098137027,0.512065070127732,5.75162351679427,4
"348",1.44076044826341,40.108246290381,0.510702755763947,5.68843338507928,4
"349",1.44076044826341,42.6034882211248,0.515629414241354,5.67847628778901,4
"350",1.44076044826341,44.5342236808528,0.514767793359241,5.73536064048272,4
"351",1.44076044826341,43.0975525099523,0.510755101321684,5.69154925130317,4
"352",1.44076044826341,41.6562625892945,0.510676672017147,5.68684840977889,4
"353",1.44076044826341,41.1386449430011,0.509461123579014,5.68553764090234,4
"354",1.44076044826341,41.9935122398083,0.507650092166535,5.68553764090227,4
"355",1.44076044826341,46.5941485705648,0.517997890073072,5.34078673627777,4
"356",1.44076044826341,45.9428696561863,0.509478979453563,5.68553764088353,4
"357",1.44076044826341,46.5492416068662,0.513201347079058,5.77275981892038,4
"358",1.44076044826341,45.745701796335,0.511583494533009,5.73457018022748,4
"359",1.44076044826341,46.0199313307171,0.512812242978919,5.77037428166511,4
"360",1.44076044826341,51.9247475688669,0.518842496462097,5.12478799915663,4
"361",1.44076044826341,50.9238339415878,0.509727594873439,5.68553764086923,4
"362",1.44076044826341,52.6624970481286,0.51432905091994,5.75642633129882,4
"363",1.44076044826341,50.7938326501274,0.51065455699316,5.68553764090566,4
"364",1.44076044826341,52.074691413376,0.507305426972756,5.68553764090227,4
"365",1.44076044826341,51.0436844801983,0.511507785365538,5.72984650043498,4
"366",1.44076044826341,49.3419850381333,0.51075788905388,5.69166534388651,4
"367",1.44076044826341,50.3898841686362,0.507532840984639,5.68553764090257,4
"368",1.44076044826341,51.630719348288,0.507361248514655,5.68553764090227,4
"369",1.44076044826341,56.0802304244124,0.504153664852019,5.68553764090227,4
"370",1.44076044826341,58.3183982520208,0.514712245560847,5.74293612617108,4
"371",1.44076044826341,57.0233647803004,0.509846633063544,5.68553764090503,4
"372",1.44076044826341,56.4789673978053,0.512094691225327,5.75255704904656,4
"373",1.44076044826341,55.4227135438445,0.509667877348455,5.68553764090548,4
"374",1.44076044826341,55.3843003753312,0.508680345972866,5.68553764090227,4
"375",1.44076044826341,53.4850866086762,0.510742783159786,5.690697061728,4
"376",1.44076044826341,51.6265009360249,0.510605356060546,5.68553764090253,4
"377",1.44076044826341,54.9969586681438,0.505183588473625,5.68553764090227,4
"378",1.44076044826341,53.2267481711718,0.510856533151901,5.69708958395798,4
