"","location","scale","skewness","shape","shape2"
"70",-0.31780545622002,56.941442165314,0.485122210460298,6.88016634965383,5.10609576352153
"71",-0.31780545622002,58.8739379979202,0.485156229051954,6.87922226846253,5.10692148367847
"72",-0.31780545622002,57.3639567439569,0.485057006724967,6.87780894220748,5.10805076349068
"73",-0.31780545622002,59.6928223448835,0.484959226941328,6.87780713157863,5.10959487891902
"74",-0.31780545622002,60.5162185040078,0.484997777521634,6.87780712925848,5.11410445839594
"75",-0.31780545622002,64.9404493254879,0.484912958994333,6.87780712925551,5.1019091171306
"76",-0.31780545622002,66.6111440059515,0.48497964178069,6.8778071292555,5.1058420043908
"77",-0.31780545622002,65.9877036345855,0.485089989045091,6.87951259816673,5.10667420286301
"78",-0.31780545622002,70.3650473690464,0.485206352595158,6.87360911936876,5.10748515038338
"79",-0.31780545622002,69.6104814989815,0.485032846810563,6.87780174624121,5.11089853440598
"80",-0.31780545622002,73.2997182956528,0.48493994797188,6.87780712235767,5.10843976535012
"81",-0.31780545622002,73.3226031288268,0.485106218946658,6.88000796800599,5.10920557587485
"82",-0.31780545622002,74.7471686112471,0.484987766323545,6.87780994841816,5.11344689424958
"83",-0.31780545622002,75.2230246860938,0.485115936415622,6.88014568618059,5.11408431484325
"84",-0.31780545622002,75.9612811563394,0.48512139295702,6.88017002282984,5.11470535067815
"85",-0.31780545622002,77.9323350923581,0.485146547071158,6.87968878606826,5.11531041416663
"86",-0.31780545622002,80.8478733081606,0.485164344257776,6.87869513560809,5.11589990779479
"87",-0.31780545622002,88.9599593816951,0.484873125660964,6.87780826698828,5.07387002441712
"88",-0.31780545622002,86.831868132231,0.485069158517032,6.87843873556408,5.07550668841431
"89",-0.31780545622002,84.2634537506485,0.485059742480012,6.87780793851664,5.07710322426767
"90",-0.31780545622002,84.6033495577962,0.485113336688555,6.88012122487845,5.0786596067301
"91",-0.31780545622002,82.8791979043376,0.485074441239438,6.87875745099486,5.0801772569456
"92",-0.31780545622002,80.4505526400369,0.485059713313198,6.87780834681581,5.08166097686537
"93",-0.31780545622002,78.5947396684551,0.485069642567716,6.87846866373887,5.08310377608139
"94",-0.31780545622002,76.3130591752375,0.485059749717184,6.87780819582921,5.08451051917974
"95",-0.31780545622002,77.4932964731917,0.485130353800314,6.88010839417085,5.08588206090275
"96",-0.31780545622002,75.2603195180187,0.485059534004561,6.87781007701106,5.08724434855878
"97",-0.31780545622002,73.3403922399641,0.485065084357328,6.87817581785939,5.08854735027037
"98",-0.31780545622002,71.4128345017024,0.485063599327866,6.87807646652727,5.08981762379518
"99",-0.31780545622002,69.4643638437701,0.48505787660126,6.87780747437076,5.09127341458545
"100",-0.31780545622002,68.4497757595082,0.485038816943531,6.87780712969774,5.09458306917157
"101",-0.31780545622002,67.1892665034752,0.485075707078458,6.8788258470399,5.09570123218724
"102",-0.31780545622002,71.2926496825613,0.485198691636968,6.87487315363374,5.09679112406201
"103",-0.31780545622002,69.7785598443084,0.485048659447734,6.87780336785498,5.09907260190586
"104",-0.31780545622002,68.5432284579956,0.485077025724997,6.87889847518338,5.10007708101488
"105",-0.31780545622002,71.7157076081946,0.485176673713702,6.87763854351394,5.10105606189604
"106",-0.31780545622002,74.1470799988298,0.485158236763518,6.87909990208091,5.10201016975475
"107",-0.31780545622002,72.0185560351426,0.485059757875731,6.87780936921672,5.10294001561295
"108",-0.31780545622002,71.2112233911585,0.485087730248213,6.87941904626594,5.10384619657001
"109",-0.31780545622002,76.5007239947817,0.484909934143822,6.87780919423613,5.09061522353262
"110",-0.31780545622002,74.2982729884482,0.485059894397691,6.87781809384833,5.09183347711233
"111",-0.31780545622002,73.1370178743603,0.485080924838004,6.87910251369857,5.0930210380787
"112",-0.31780545622002,73.564185718728,0.485007782969892,6.87780878882037,5.09785308094538
"113",-0.31780545622002,71.9312802366507,0.485070247688405,6.87850603115003,5.09888848617932
"114",-0.31780545622002,70.5819407307396,0.485075598700153,6.87882071644343,5.0998976364917
"115",-0.31780545622002,71.7609453195301,0.485131578961722,6.88009244353046,5.10088117416955
"116",-0.31780545622002,70.0784480440842,0.485068005701223,6.87836876903201,5.10183972700689
"117",-0.31780545622002,69.7955989374585,0.48509891829137,6.87982553105659,5.102773908567
"118",-0.31780545622002,70.9617145474843,0.484992166381674,6.87780971480203,5.10730678583124
"119",-0.31780545622002,69.310578103859,0.485068190657072,6.87837769942344,5.10810156930874
"120",-0.31780545622002,67.5243423730422,0.485055813607028,6.87780786031981,5.10933858213372
"121",-0.31780545622002,66.8745653011295,0.485089688754862,6.87950055962702,5.11008138722591
"122",-0.31780545622002,67.0756965875655,0.485109643029515,6.88007317251642,5.11080516631862
"123",-0.31780545622002,65.2369785720549,0.485060962465121,6.87789632242054,5.11151039480126
"124",-0.31780545622002,63.9300394781338,0.485047576860056,6.87780724354648,5.11355161084968
"125",-0.31780545622002,64.7613569046857,0.485124926153145,6.88015788901024,5.11418634035082
"126",-0.31780545622002,63.0047724236469,0.485061117061578,6.87790728126161,5.11480475279687
"127",-0.31780545622002,65.9074059220546,0.484950619566058,6.87780725758877,5.11466702261848
"128",-0.31780545622002,64.1730595921509,0.485062584002672,6.87800674626522,5.11527307211182
"129",-0.31780545622002,64.3815391597162,0.485012733854712,6.8778073850376,5.11954510443041
"130",-0.31780545622002,63.0657677922753,0.485048301302057,6.87780712958327,5.12131991195171
"131",-0.31780545622002,64.0216599530665,0.48499530262213,6.87780712925592,5.12554743497561
"132",-0.31780545622002,66.4712673480451,0.485163901726601,6.87872634721936,5.12587226556846
"133",-0.31780545622002,65.7228941638881,0.485034135204246,6.87780830697131,5.12878042019296
"134",-0.31780545622002,69.8664676932285,0.485201443339863,6.87443846356926,5.12902118329718
"135",-0.31780545622002,68.397015147591,0.485071669985411,6.87858771355697,5.12925567658248
"136",-0.31780545622002,72.3757881073435,0.484932786642108,6.87780812937424,5.12420533760628
"137",-0.31780545622002,72.0291423007651,0.485098016385225,6.87979738530288,5.12456499886398
"138",-0.31780545622002,72.2792519951193,0.485011423066231,6.8778096787593,5.12867771023857
"139",-0.31780545622002,70.593807135609,0.485051711484308,6.87780713252245,5.12986478900657
"140",-0.31780545622002,71.0857177916507,0.485006415221977,6.87780712925969,5.13395845956563
"141",-0.31780545622002,70.8160645634004,0.485099434542968,6.87983982250983,5.13406409728184
"142",-0.31780545622002,71.6113999415498,0.485123069799486,6.88016761338939,5.13416697214948
"143",-0.31780545622002,70.1058576720707,0.485048295258299,6.87781015283767,5.13558799199164
"144",-0.31780545622002,68.1701099827393,0.485058533487081,6.87780713312994,5.13580171978496
"145",-0.31780545622002,68.1949554349581,0.485016512498221,6.87780712926047,5.13951703526367
"146",-0.31780545622002,69.5627477408674,0.485136484257451,6.87999842382453,5.13947696164674
"147",-0.31780545622002,67.9721534336106,0.485068665945209,6.87841043601812,5.13943794093183
"148",-0.31780545622002,66.1122313627838,0.485058414343484,6.87780790226069,5.13956628786425
"149",-0.31780545622002,64.4569994707307,0.48506468987123,6.87814951113802,5.13952492012685
"150",-0.31780545622002,64.7667950414327,0.485010385247198,6.87780756796127,5.14334716204863
"151",-0.31780545622002,68.5586413784485,0.485194607450221,6.87548025639291,5.14320629317105
"152",-0.31780545622002,68.6619857176828,0.485107492913935,6.88003015863404,5.14306913712391
"153",-0.31780545622002,67.4597258175303,0.48507719293828,6.87891051311052,5.14293559563432
"154",-0.31780545622002,65.6580944972228,0.485062159982333,6.87797860672987,5.14280557305199
"155",-0.31780545622002,64.4219234015505,0.485074668958326,6.87876760798324,5.14267897627818
"156",-0.31780545622002,62.9875201511851,0.485051080606024,6.877808359827,5.14358785887048
"157",-0.31780545622002,61.9451002817439,0.485042586128766,6.87780713083237,5.14535579200549
"158",-0.31780545622002,64.6783234360387,0.485172501558034,6.87803142335645,5.1451619354176
"159",-0.31780545622002,63.1316181672463,0.485066316075792,6.87825710112096,5.1449731965965
"160",-0.31780545622002,61.4185581886532,0.485060868903939,6.8778874905615,5.14478943964968
"161",-0.31780545622002,60.365954486904,0.485043691290503,6.8778072322296,5.14642150574593
"162",-0.31780545622002,61.6727217276948,0.484986178568426,6.87780712938746,5.14979699991197
"163",-0.31780545622002,61.3001245881601,0.485094586461949,6.87968502399405,5.14948567316718
"164",-0.31780545622002,62.0363148489619,0.48500016479642,6.87780953486901,5.15318464301427
"165",-0.31780545622002,62.1715559828853,0.485107668802865,6.88003644854575,5.15278342593586
"166",-0.31780545622002,60.4579007467126,0.485059476749471,6.87780998488712,5.15242757133738
"167",-0.31780545622002,62.9255131038306,0.484958471281692,6.87780713291473,5.15275278871928
"168",-0.31780545622002,62.1044882978892,0.485037299815147,6.87780712926019,5.15478577219647
"169",-0.31780545622002,63.1625360695689,0.48499267793287,6.87780712925551,5.15824039242775
"170",-0.31780545622002,62.7700900901318,0.485094527171675,6.87968296498681,5.15770456212817
"171",-0.31780545622002,62.3381606262468,0.48502803907816,6.87780953223219,5.1603336050235
"172",-0.31780545622002,60.8081402746357,0.485054832916007,6.87780713233469,5.16035695446278
"173",-0.31780545622002,59.1326577787075,0.485059850875854,6.87781462420014,5.15976460600897
"174",-0.31780545622002,59.6981697034206,0.485004077669289,6.87780713885956,5.1632445277724
"175",-0.31780545622002,58.6395997903007,0.485075579302904,6.87881871994197,5.16257491828231
"176",-0.31780545622002,57.9686575180825,0.485085514684196,6.87932298490465,5.16192324100444
"177",-0.31780545622002,58.6522949300159,0.485122153387966,6.8801684881652,5.16128900651021
"178",-0.31780545622002,57.2091393566539,0.48506431660139,6.87812742841012,5.16067173920499
"179",-0.31780545622002,62.6836484174895,0.484882386946461,6.87780753966737,5.12532097816563
"180",-0.31780545622002,61.0201148963578,0.485057831136752,6.87780712978141,5.12588478851564
"181",-0.31780545622002,61.2638195309179,0.485110377127004,6.88008227080203,5.12620085769297
"182",-0.31780545622002,59.8136425003615,0.485066221278866,6.87825366433861,5.1265087159447
"183",-0.31780545622002,61.3749629798548,0.484979770226969,6.87780770140672,5.12992330708888
"184",-0.31780545622002,60.0938664261239,0.485049368658676,6.87780712998866,5.1313341266444
"185",-0.31780545622002,59.0546402980707,0.485044110853074,6.87780712925644,5.13324683495787
"186",-0.31780545622002,59.1557275233004,0.485106484906636,6.88001349951115,5.13337107811218
"187",-0.31780545622002,57.830806198208,0.485052002511914,6.8778099555012,5.13440936955933
"188",-0.31780545622002,57.3892019798431,0.485029866339197,6.87780713287707,5.13743755878189
"189",-0.31780545622002,57.094208352089,0.485095372464202,6.87971207652206,5.13745207536639
"190",-0.31780545622002,55.731545886612,0.485054543889379,6.87780956951305,5.13809719731755
"191",-0.31780545622002,54.2675195228489,0.485061155887927,6.87790715019679,5.13809440738423
"192",-0.31780545622002,52.8232205558529,0.485060356417644,6.87785077089147,5.13809169066868
"193",-0.31780545622002,56.0039506445482,0.484932100304245,6.87780718517775,5.13254107582111
"194",-0.31780545622002,54.8909020288948,0.48504862351271,6.87780712932716,5.13396694333452
"195",-0.31780545622002,54.936569747419,0.485104438638846,6.8799695354815,5.13407235917531
"196",-0.31780545622002,53.4810751523799,0.48506066333269,6.87787507655801,5.13417501795108
"197",-0.31780545622002,52.3903767032881,0.485049804800626,6.8778072163226,5.13543481116896
"198",-0.31780545622002,55.4983504986888,0.485193855878055,6.87558567292547,5.13550181417017
"199",-0.31780545622002,54.4765524320501,0.48507383160855,6.87871641801902,5.1355670626318
"200",-0.31780545622002,54.842146392389,0.485113632554072,6.88012573629632,5.13563060240355
"201",-0.31780545622002,55.5411454022744,0.485123141333506,6.88016782994482,5.13569247814187
"202",-0.31780545622002,55.8336460677011,0.485010957983092,6.87781015311495,5.13958245280021
"203",-0.31780545622002,54.436035809392,0.485056509238362,6.87780713313029,5.13993956398737
"204",-0.31780545622002,53.0857494344326,0.485056378504549,6.87780712926047,5.14030338401693
"205",-0.31780545622002,51.6598145283098,0.485059735100553,6.87780712925551,5.14024404236034
"206",-0.31780545622002,51.08315220604,0.485084823929389,6.87929011609265,5.14018486112564
"207",-0.31780545622002,49.860964699628,0.48506417741003,6.87811698582484,5.14012723575776
"208",-0.31780545622002,48.6516560225146,0.485063427685952,6.87806471728369,5.14007112527965
"209",-0.31780545622002,47.4264482857657,0.485057906509419,6.8778074593165,5.14024562752718
"210",-0.31780545622002,52.2563021580904,0.484875641480065,6.87780712967845,5.09932998862188
"211",-0.31780545622002,51.3482620399509,0.485074955650004,6.87878369213937,5.100327936276
"212",-0.31780545622002,51.741828865493,0.485008074671795,6.87780838043087,5.1050077541307
"213",-0.31780545622002,50.3905995570738,0.485058808462693,6.87780713085877,5.10597312680043
"214",-0.31780545622002,50.1828788483739,0.48502576443201,6.87780712925756,5.10988007288139
"215",-0.31780545622002,49.3830313944238,0.485076906052609,6.8788919652078,5.11060900960903
"216",-0.31780545622002,50.0980048068593,0.484998364432016,6.8778085191263,5.11510482574203
"217",-0.31780545622002,48.932410962907,0.485054730325856,6.87780713103649,5.11629055226675
"218",-0.31780545622002,49.6086794883541,0.485123800785282,6.8801626855615,5.11685480700705
"219",-0.31780545622002,48.681340160408,0.485072370261056,6.87863703432264,5.11740452225559
"220",-0.31780545622002,47.6613632213392,0.485068555315638,6.87840175389095,5.11794006581963
"221",-0.31780545622002,47.4678514984884,0.485095420216025,6.87971454796194,5.11846179655692
"222",-0.31780545622002,46.533112172937,0.4850497464047,6.87780957267801,5.12011197127198
"223",-0.31780545622002,45.3733114910758,0.485061719934152,6.877946648709,5.12057761828869
"224",-0.31780545622002,45.9946337254692,0.485122924372529,6.88016534001015,5.12103122751814
"225",-0.31780545622002,46.9233956000868,0.485133147946717,6.88006864073162,5.12147310551716
"226",-0.31780545622002,48.1542663085655,0.484981627440289,6.87781002610839,5.12512432314768
"227",-0.31780545622002,47.7717909624229,0.485089336846013,6.87948616756035,5.1254601388224
"228",-0.31780545622002,46.5759018544603,0.485061779859254,6.87795290044138,5.12578723617484
"229",-0.31780545622002,46.095645841056,0.485035717565646,6.87780731604312,5.1285732296889
"230",-0.31780545622002,48.3432207672828,0.484949441909732,6.87780712949486,5.12783076634263
"231",-0.31780545622002,53.1095057569203,0.484879911816305,6.87780712925581,5.09208984305336
"232",-0.31780545622002,53.3157008014866,0.485013404096319,6.8778071292555,5.0968194345653
"233",-0.31780545622002,52.1804556420214,0.48505119772422,6.8778071292555,5.09883886624718
"234",-0.31780545622002,50.9513199255565,0.485054828467569,6.8778071292555,5.10041642534427
"235",-0.31780545622002,49.6102695262435,0.485059254395,6.8778071292555,5.10144536179681
"236",-0.31780545622002,48.296157856259,0.485059755260365,6.87780777090908,5.10238957264557
"237",-0.31780545622002,47.3415051305341,0.485049713005991,6.87780713007772,5.10443034005875
"238",-0.31780545622002,46.1084547594016,0.485059455756608,6.87780712925656,5.10533335782399
"239",-0.31780545622002,47.2698867648572,0.485140903889619,6.87988180319145,5.10617853735192
"240",-0.31780545622002,46.4733722555621,0.485074903785272,6.8787834268842,5.10700214402912
"241",-0.31780545622002,45.5244665156876,0.485051029251953,6.87780838009108,5.10879409718676
"242",-0.31780545622002,44.5700697243913,0.485052034212146,6.87780713085833,5.11043473084309
"243",-0.31780545622002,48.2470432947448,0.484902550224852,6.87780712925756,5.09292142849211
"244",-0.31780545622002,47.8940582652865,0.485030921698939,6.87780712925551,5.09678619687283
"245",-0.31780545622002,48.5264924729279,0.48500049841917,6.8778071292555,5.10157955660002
"246",-0.31780545622002,51.7266647117207,0.48520303890301,6.87417791985539,5.10252035507305
"247",-0.31780545622002,52.0132062412615,0.485011149549022,6.87780247603051,5.10709545695584
"248",-0.31780545622002,50.9712975524714,0.485070634956491,6.87852970896205,5.10789564140743
"249",-0.31780545622002,49.7954155413159,0.485054285837053,6.87780805506491,5.10931061669952
"250",-0.31780545622002,48.5828453307222,0.485056438416659,6.87780713044184,5.11044548422394
"251",-0.31780545622002,47.5502169692208,0.485051926736177,6.87780712925702,5.11205747271471
"252",-0.31780545622002,47.2989386394563,0.485027994930993,6.87780712925551,5.11569959531548
"253",-0.31780545622002,47.9109354138992,0.485122122464704,6.88016643340178,5.1162790699692
"254",-0.31780545622002,48.7884357041693,0.484992991048867,6.87781015132678,5.12055689204415
"255",-0.31780545622002,47.524416645193,0.485058988741358,6.877807133128,5.12110335743127
"256",-0.31780545622002,47.0773429270362,0.485034186929999,6.87780712926047,5.12411482316665
"257",-0.31780545622002,48.223659614674,0.485139797932368,6.87991403595525,5.12447683205493
"258",-0.31780545622002,52.9465060528227,0.484880759046885,6.877809828137,5.08982521804267
"259",-0.31780545622002,51.9798808916681,0.485046641172523,6.87780713271386,5.09246829309708
"260",-0.31780545622002,51.3285443720861,0.485082690135652,6.87918949245027,5.09363984706996
"261",-0.31780545622002,51.664188010897,0.485009742456824,6.87780890022713,5.09842586259891
"262",-0.31780545622002,50.4541899182414,0.485065095153127,6.87817661437668,5.09944674673969
"263",-0.31780545622002,52.5234680611586,0.485165937341184,6.87857547307774,5.10044173103889
"264",-0.31780545622002,51.205838509477,0.485057114176485,6.87780811369315,5.10172087450368
"265",-0.31780545622002,51.0869533683645,0.485098822791238,6.87982191716741,5.10265807902949
"266",-0.31780545622002,51.2290244446905,0.485015354696405,6.87780971017419,5.10711052532662
"267",-0.31780545622002,49.974915061589,0.485063301567578,6.8780558158713,5.10791032470621
"268",-0.31780545622002,51.3538230546779,0.484979129805009,6.87780744791111,5.11167998294613
"269",-0.31780545622002,50.3839147843789,0.485072366899367,6.87863381840222,5.11236277398024
"270",-0.31780545622002,51.1924695166397,0.485127532568107,6.88014074479804,5.11302804072967
"271",-0.31780545622002,50.689245773505,0.485086871237298,6.87938511971512,5.11367622290419
"272",-0.31780545622002,51.9235344580172,0.484983714514232,6.8778091507849,5.11762060761711
"273",-0.31780545622002,51.4173556349204,0.485087131287266,6.87939318805243,5.11815057864285
"274",-0.31780545622002,50.0667399630696,0.485059098117503,6.87780916111842,5.11874600980977
"275",-0.31780545622002,48.9609928032917,0.485066975013076,6.87829977868331,5.11924694144517
"276",-0.31780545622002,48.7957407350425,0.485024890328161,6.87780776048892,5.12291915027541
"277",-0.31780545622002,51.3374684670967,0.484944239922078,6.87780713006437,5.12117736710341
"278",-0.31780545622002,50.2776969591848,0.485050527792846,6.87780712925654,5.12267792458962
"279",-0.31780545622002,48.9436614276834,0.485059802375618,6.8778111651836,5.1230771772895
"280",-0.31780545622002,47.7215594237316,0.48505752923518,6.87780713442716,5.12373532593456
"281",-0.31780545622002,47.3343287891746,0.485088980397817,6.87947157929254,5.12410717568611
"282",-0.31780545622002,46.2521192032805,0.485065213813687,6.87818652765995,5.12446938291518
"283",-0.31780545622002,46.3516607846326,0.485017131736163,6.8778076153889,5.12840184937066
"284",-0.31780545622002,47.2687309221466,0.484991132983821,6.87780712987844,5.13236997351367
"285",-0.31780545622002,46.9715781863089,0.485091808682726,6.8795837869984,5.13251712691362
"286",-0.31780545622002,51.4600234247401,0.485246057021838,6.86383484786086,5.13266043673603
"287",-0.31780545622002,50.2694074909312,0.485065524627965,6.87818650230022,5.13280000291542
"288",-0.31780545622002,49.1204553995434,0.485054077239445,6.87780761535641,5.13361694130495
"289",-0.31780545622002,49.1311507556145,0.485019502114792,6.8778071298784,5.13725467596834
"290",-0.31780545622002,48.0748605582458,0.485067752517406,6.87834977989313,5.13727398904655
"291",-0.31780545622002,48.540134364371,0.485117165496458,6.88015484209854,5.13729279563248
"292",-0.31780545622002,48.7826695620608,0.485012497575576,6.87781013648493,5.14110890354532
"293",-0.31780545622002,47.8720410274313,0.485047957484962,6.87780713310898,5.14239563392622
"294",-0.31780545622002,48.9430299042756,0.485136889833669,6.87998897064993,5.14227983573396
"295",-0.31780545622002,49.0150784872407,0.485104415884748,6.87997211065961,5.14216708722455
"296",-0.31780545622002,51.3283179704233,0.484951133680412,6.87780990250281,5.14141096062719
"297",-0.31780545622002,50.4294891172902,0.485045773783732,6.87780713280916,5.14291654897782
"298",-0.31780545622002,51.4060336797346,0.485132697849437,6.88007324896565,5.14278702825593
"299",-0.31780545622002,50.0765921380861,0.485061095274003,6.87790562237477,5.14266092006663
"300",-0.31780545622002,50.4867860150241,0.485115201478289,6.8801398658494,5.14253813414747
"301",-0.31780545622002,50.3222823044611,0.485024454387692,6.87781011730881,5.14572783151864
"302",-0.31780545622002,51.5840850814109,0.48514151619996,6.87986327301195,5.14552415089081
"303",-0.31780545622002,50.5270674780434,0.485050258970573,6.87780976313289,5.14645331674224
"304",-0.31780545622002,50.5396949650964,0.485019215669614,6.87780713263057,5.14982656465853
"305",-0.31780545622002,49.4409532744864,0.485052330851711,6.87780712925983,5.15041404832487
"306",-0.31780545622002,49.0067242662957,0.485088232039494,6.87944033738888,5.15008636681312
"307",-0.31780545622002,48.2761406681296,0.485042222961717,6.87780922150437,5.15173379226245
"308",-0.31780545622002,47.1722449829893,0.485054434604832,6.87780713193652,5.15202687981283
"309",-0.31780545622002,46.2254633055711,0.485050374262479,6.87780712925894,5.1527804938961
"310",-0.31780545622002,45.8159789404499,0.485087507779123,6.87940950097855,5.15239001383993
"311",-0.31780545622002,48.1942312460895,0.485181535197922,6.8771306294153,5.15200990431308
"312",-0.31780545622002,51.4452058584796,0.485205169842632,6.87380782140872,5.1516398867299
"313",-0.31780545622002,50.324614402589,0.485067711944246,6.8783417337409,5.15127969015195
"314",-0.31780545622002,49.4325641705461,0.485046266816478,6.87780781424142,5.15249435249976
"315",-0.31780545622002,48.7887401003394,0.485081448095203,6.87912863504806,5.15211147222617
"316",-0.31780545622002,48.2571858404232,0.485036203878444,6.87780882227824,5.15425257542305
"317",-0.31780545622002,46.986445773221,0.485059732080912,6.87780713142495,5.1538246933792
"318",-0.31780545622002,45.8490798034977,0.485056708413299,6.87780712925828,5.15378855361681
