"","location","scale","skewness","shape","shape2"
"24",1.73684858696741,52.2187726038628,0.516487116001005,5.48857085395913,4.53818320648058
"25",1.73684858696741,52.1421103284982,0.516476915469505,5.48825727809783,4.53847802487908
"26",1.73684858696741,49.9525994601949,0.516484966748236,5.48826630296413,4.53842330729276
"27",1.73684858696741,51.8866416896271,0.516469526452258,5.48825727804279,4.53863159864264
"28",1.73684858696741,49.9493275711999,0.516483935563661,5.48825727804116,4.53862990662785
"29",1.73684858696741,49.5531707597118,0.516478319699451,5.48825727804116,4.53887541745631
"30",1.73684858696741,48.5357674243359,0.516488761765274,5.48876211153114,4.53880600918515
"31",1.73684858696741,46.731768328239,0.516485624072701,5.48836521615213,4.53873916751833
"32",1.73684858696741,45.9949719807074,0.516480080625996,5.48825727806067,4.53892175297332
"33",1.73684858696741,45.1400484816245,0.516488862682871,5.48877256535641,4.538850631116
"34",1.73684858696741,51.4011010868545,0.516515431317317,5.48172788773051,4.53878213943915
"35",1.73684858696741,50.619099703804,0.516479631986621,5.48825727685849,4.53898017185105
"36",1.73684858696741,48.5069370418998,0.516484915513498,5.48825824334787,4.53890688934001
"37",1.73684858696741,46.5697041319937,0.516484702559192,5.48825727804133,4.53884924960964
"38",1.73684858696741,49.4536266730667,0.516465553577047,5.48825727804116,4.53876059575362
"39",1.73684858696741,47.8225369523565,0.516483246237261,5.48825727804116,4.53879316746129
"40",1.73684858696741,46.397297606542,0.516486937509873,5.488547471218,4.53872680062604
"41",1.73684858696741,46.7465478974069,0.516493598712756,5.48908404633747,4.53866288757907
"42",1.73684858696741,44.9797834330135,0.516484412926977,5.48825727819055,4.53863205773468
"43",1.73684858696741,43.3746350089107,0.516484132608093,5.48825727804116,4.53861898676908
"44",1.73684858696741,42.0358793199488,0.516486407719235,5.48847667825729,4.53855905932436
"45",1.73684858696741,43.1131341051923,0.516472583899078,5.48825727808081,4.53885308832528
"46",1.73684858696741,44.4296564358093,0.51649739005101,5.48903410551945,4.53878450578307
"47",1.73684858696741,44.0386248671941,0.516490525685889,5.4889234026639,4.53871845921326
"48",1.73684858696741,48.898198258865,0.516510829705462,5.48532970458256,4.53865485455397
"49",1.73684858696741,50.9854884109808,0.516468879721338,5.48825727751151,4.53882255566168
"50",1.73684858696741,48.8978083152405,0.516484718171058,5.48825727804116,4.53876683865107
"51",1.73684858696741,46.8987011299496,0.516484955990341,5.48826435409258,4.53870144530812
"52",1.73684858696741,45.0380520410004,0.516485039136344,5.48827721165487,4.53863846965039
"53",1.73684858696741,50.531383543291,0.516455150247344,5.48825727804476,4.53621918330813
"54",1.73684858696741,53.1521437020059,0.516467071697409,5.48825727804116,4.53635982979352
"55",1.73684858696741,53.5871341153837,0.516494175841256,5.48909534402418,4.53638324325023
"56",1.73684858696741,52.956547723454,0.516478806677002,5.4882572781926,4.53669516555725
"57",1.73684858696741,51.9837259846608,0.516489383853469,5.48882441020185,4.5367062294509
"58",1.73684858696741,51.4290905191059,0.516478704035925,5.48825727814365,4.53700967155979
"59",1.73684858696741,49.4101354857454,0.51648435198794,5.48825727804116,4.53704315190489
"60",1.73684858696741,47.4915483323766,0.516485374703056,5.48832829965494,4.53704139257512
"61",1.73684858696741,45.642931437869,0.516484578292616,5.488257278054,4.53706015087375
"62",1.73684858696741,46.4335938123228,0.516473838649033,5.48825727804116,4.53741945448576
"63",1.73684858696741,44.6808146378393,0.516485361389672,5.48832666351896,4.53740381958392
"64",1.73684858696741,43.1678108582604,0.516483795648748,5.4882572780537,4.53745551294277
"65",1.73684858696741,42.7476586308762,0.516490255701123,5.48890185381358,4.53743854795606
"66",1.73684858696741,41.6660811270505,0.516482270016293,5.48825727815764,4.53757103020422
"67",1.73684858696741,40.096471746014,0.516484805919231,5.48825727804116,4.5375562670435
"68",1.73684858696741,38.5994240325528,0.516484880119007,5.48825727804116,4.53753747861578
"69",1.73684858696741,41.5327234839267,0.516463720868968,5.48825727804116,4.53728819352168
"70",1.73684858696741,40.6797511827655,0.516488153817606,5.48869616067905,4.53727739971369
"71",1.73684858696741,39.4415343455333,0.516483461794422,5.48825727812047,4.537352645178
"72",1.73684858696741,38.0873285473146,0.516485440085821,5.48833811880258,4.53733947444043
"73",1.73684858696741,37.8619605773304,0.516478921998884,5.48825727805577,4.53761336405355
"74",1.73684858696741,37.4729750772956,0.516489708419642,5.4888546284608,4.53759057542919
"75",1.73684858696741,42.5301565748438,0.51645362057845,5.48825727814911,4.53449692933268
"76",1.73684858696741,42.4133916953258,0.516477902583081,5.48825727804116,4.5349015463382
"77",1.73684858696741,41.3944018844092,0.516487589633187,5.48862958995676,4.53497857905746
"78",1.73684858696741,44.9174533264234,0.516506498385431,5.48733779143483,4.53505278286623
"79",1.73684858696741,43.6267207635216,0.516482768347592,5.48825727787492,4.53524678370442
"80",1.73684858696741,44.6252722277416,0.516472959143213,5.48825727804116,4.5356640527543
"81",1.73684858696741,49.2848904769393,0.5165099122348,5.48584420959646,4.53571306644034
"82",1.73684858696741,50.3251700728565,0.516472852963956,5.48825727760467,4.53611239907437
"83",1.73684858696741,54.1134220337234,0.516505532508419,5.48765538857687,4.53614492005941
"84",1.73684858696741,54.6207088774318,0.51649445669751,5.48909828931886,4.53617624422774
"85",1.73684858696741,55.8722134705527,0.516496873072248,5.4890594761823,4.53620641555842
"86",1.73684858696741,55.8983794658909,0.516492976503673,5.48906492332545,4.53623547641917
"87",1.73684858696741,60.8771667851332,0.516460058700139,5.4882572781871,4.53541363457684
"88",1.73684858696741,58.1586432570469,0.516484993353201,5.48827102701259,4.53547185432281
"89",1.73684858696741,57.5124935325688,0.51647837846015,5.48825727804364,4.53582906599115
"90",1.73684858696741,57.1956323089338,0.51649199781745,5.48902069421729,4.5358720110922
"91",1.73684858696741,56.8572198297673,0.516491908487673,5.48901583998504,4.53591337653665
"92",1.73684858696741,55.8471233493384,0.516479754910215,5.48825727817823,4.53621018441743
"93",1.73684858696741,55.1835501489238,0.516490745989885,5.4889403383984,4.53623910655937
"94",1.73684858696741,52.7966342773982,0.516484927427832,5.48825969893079,4.53626696414529
"95",1.73684858696741,54.5547335620408,0.516498564939472,5.48895399284094,4.53629379630727
"96",1.73684858696741,53.8713760026675,0.516478889247318,5.48825727816706,4.53660638398936
"97",1.73684858696741,54.9282339914954,0.516496244714387,5.48908134160195,4.5366207181979
"98",1.73684858696741,52.5860368300248,0.516484790894614,5.48825727819007,4.53664209413481
"99",1.73684858696741,50.8541830901999,0.516486683373457,5.48851393870029,4.53665511300365
"100",1.73684858696741,53.5164995899532,0.516466965889486,5.48825727808755,4.53677129083052
"101",1.73684858696741,51.2940596980499,0.516485139978616,5.48829333754159,4.53677955020013
"102",1.73684858696741,50.6060922247284,0.516490178781892,5.48889546490714,4.5367875052643
"103",1.73684858696741,56.2547827335734,0.516456499041916,5.48825727815649,4.53496298782567
"104",1.73684858696741,58.2571476508087,0.516469663054051,5.48825727804116,4.53530215246275
"105",1.73684858696741,62.3089401529364,0.516505075800274,5.48779203419115,4.53536446927553
"106",1.73684858696741,65.7181409542528,0.516502810079254,5.48835357839607,4.53542449599044
"107",1.73684858696741,62.9946731285139,0.516483897857676,5.48825727805857,4.53554302744857
"108",1.73684858696741,61.3222339167888,0.51648847948127,5.48873183849573,4.53559649087021
"109",1.73684858696741,66.8374621942479,0.516459566898706,5.48825727812692,4.53469078694987
"110",1.73684858696741,65.0337062328568,0.516480962277646,5.48825727804116,4.53498333524996
"111",1.73684858696741,62.1236948773092,0.516484591939727,5.48825727804116,4.53507679632773
"112",1.73684858696741,66.2486490972208,0.516463697014387,5.48825727804116,4.53491656928853
"113",1.73684858696741,63.2248650148489,0.516484700097271,5.48825727804116,4.5350056704347
"114",1.73684858696741,60.378200957575,0.51648505927286,5.48828032398753,4.53507887926096
"115",1.73684858696741,58.9902660994189,0.516488988975986,5.488785381109,4.53514939911263
"116",1.73684858696741,56.4613774814192,0.516485227053856,5.48830584620914,4.53521732842395
"117",1.73684858696741,57.8568733383802,0.516497300020216,5.48903904556423,4.53528276204984
"118",1.73684858696741,55.3572585007964,0.516485100155296,5.48828617011866,4.53534579139437
"119",1.73684858696741,54.0532077513712,0.516488587697791,5.48874350512848,4.53540650453464
"120",1.73684858696741,51.9012498834377,0.51648428307028,5.48825727812903,4.5355030421376
"121",1.73684858696741,50.5322082389408,0.51648177157849,5.48825727804116,4.53572998592722
"122",1.73684858696741,54.5838844134104,0.51650636351555,5.48738437310547,4.53577657504555
"123",1.73684858696741,55.1418922381394,0.516494636979579,5.48909946678011,4.53582145076553
"124",1.73684858696741,52.7922833549308,0.516485046269805,5.48827797258063,4.53586467596605
"125",1.73684858696741,51.4954713783553,0.516488240567776,5.48870540888916,4.53590631122819
"126",1.73684858696741,49.4211998777626,0.516485246296108,5.48830879315776,4.53594641491846
"127",1.73684858696741,54.8481726852733,0.516456896563197,5.48825727805047,4.53429144674308
"128",1.73684858696741,55.134289472968,0.516493752976732,5.48908775768181,4.53439087069487
"129",1.73684858696741,55.1784339522342,0.516476284181086,5.48825727819122,4.53483175417471
"130",1.73684858696741,53.5585450317873,0.516482132697178,5.48825727804116,4.53506554843989
"131",1.73684858696741,56.6963903606047,0.516465645283962,5.48825727804116,4.53512533805084
"132",1.73684858696741,54.6986280497996,0.516483193723888,5.48825727804116,4.53529360795867
"133",1.73684858696741,52.6124066983796,0.516485850527957,5.48839835751689,4.53535623875596
"134",1.73684858696741,57.3294418961423,0.516508066984877,5.48672852768641,4.53541656795111
"135",1.73684858696741,57.304451270393,0.516476381280421,5.48825727776471,4.53581952516558
"136",1.73684858696741,55.0236330777162,0.516485698339999,5.48837649943701,4.53586282119196
"137",1.73684858696741,54.3355588749278,0.516490583499307,5.48892795413824,4.53590452468016
"138",1.73684858696741,56.6356254149698,0.516468555923773,5.48825727816235,4.53615410405267
"139",1.73684858696741,55.5592402867653,0.516480005728624,5.48825727804116,4.53643272917817
"140",1.73684858696741,53.8392358258577,0.516482424273515,5.48825727804116,4.53659393060605
"141",1.73684858696741,51.7404981782745,0.516485639452964,5.48836767298395,4.53660872350019
"142",1.73684858696741,52.2378103356293,0.516494341286725,5.48909738017556,4.53662297153825
"143",1.73684858696741,52.2024313818068,0.516476764192234,5.48825727819296,4.53697647442541
"144",1.73684858696741,50.6027603354892,0.516487080270188,5.48856609396219,4.53697717275946
"145",1.73684858696741,49.3114387317651,0.516481695963044,5.48825727809697,4.53715427349999
"146",1.73684858696741,49.0639566165082,0.516491560965165,5.48899557760682,4.53714841769644
"147",1.73684858696741,47.0521351341057,0.516484946622076,5.48826265497283,4.53714277778595
"148",1.73684858696741,45.1741291330083,0.516484808992163,5.48825727804213,4.53714364861727
"149",1.73684858696741,43.8745450520286,0.516486933992626,5.48854696747963,4.53713818453261
"150",1.73684858696741,42.6058618420064,0.516482885261838,5.48825727809352,4.53724986731465
"151",1.73684858696741,48.6886352972356,0.516515871296237,5.48127009386138,4.53724048682034
"152",1.73684858696741,52.4206794841085,0.516505656647445,5.48761943130417,4.53723145222567
"153",1.73684858696741,51.8962889861257,0.516490875450322,5.48894929944927,4.53722275077038
"154",1.73684858696741,49.7064676503225,0.51648490808348,5.48825727816621,4.53721460876149
"155",1.73684858696741,47.8435775704952,0.516484123751864,5.48825727804116,4.53725418198435
"156",1.73684858696741,47.2572077751764,0.516479313089229,5.48825727804116,4.53751826125082
"157",1.73684858696741,46.7163175128777,0.516479200136597,5.48825727804116,4.53777660822529
"158",1.73684858696741,45.8384594694037,0.516488878455849,5.48877421247852,4.53774779528582
"159",1.73684858696741,45.677721417057,0.516491584916475,5.48899705505246,4.53772004577696
"160",1.73684858696741,45.9719625162238,0.516493353115839,5.4890774116639,4.53769332039834
"161",1.73684858696741,46.9139360022784,0.516495858793362,5.48909095870473,4.53766758130566
"162",1.73684858696741,45.6956096691516,0.516482062853842,5.4882572781918,4.53780205237308
"163",1.73684858696741,45.8994041435425,0.516492999294287,5.48906567333878,4.53777230029364
"164",1.73684858696741,47.586122011322,0.516470200272151,5.48825727818724,4.53803220274322
"165",1.73684858696741,50.2303384306448,0.516502026507926,5.48850397724977,4.53799395392745
"166",1.73684858696741,48.176476104916,0.516485050869569,5.48827841498009,4.53795711742823
"167",1.73684858696741,47.9770599363557,0.51647772186061,5.48825727804498,4.53824252913214
"168",1.73684858696741,48.8876264477258,0.516473343757819,5.48825727804116,4.53855659493606
"169",1.73684858696741,46.9639702383974,0.516484554037433,5.48825727804116,4.53852083735292
"170",1.73684858696741,50.531150617685,0.516505411692441,5.48769308906963,4.53846453758266
"171",1.73684858696741,48.4386105208351,0.516484851964962,5.48825727793917,4.5384142693463
"172",1.73684858696741,46.5315076301673,0.516485205932917,5.48830277133913,4.53836190769735
"173",1.73684858696741,45.2007395988666,0.51648706646785,5.48856408257632,4.53831148075327
"174",1.73684858696741,48.7443953267887,0.516462717536404,5.48825727809661,4.53789196665894
"175",1.73684858696741,49.4781595318964,0.516474021372589,5.48825727804116,4.53822214398024
"176",1.73684858696741,48.8351487586639,0.516479331584478,5.48825727804116,4.53845063528412
"177",1.73684858696741,46.8936460888435,0.516484640576212,5.48825727804116,4.53841357628689
"178",1.73684858696741,45.5555635558792,0.516487104807366,5.4885690064322,4.53836124024688
"179",1.73684858696741,44.9477409872732,0.51647970330526,5.4882572780975,4.53857166648926
"180",1.73684858696741,43.1730477286695,0.516484889213839,5.48825727804116,4.53851474608574
"181",1.73684858696741,43.6378279756526,0.516493926908759,5.48909119183365,4.53845867143251
"182",1.73684858696741,42.1168426008694,0.516484080506943,5.48825727819185,4.53845518328595
"183",1.73684858696741,47.2376455004485,0.516455460687742,5.48825727804116,4.53617171464387
"184",1.73684858696741,45.6935824765355,0.516486355683707,5.4884704299749,4.53620205268287
"185",1.73684858696741,47.5974911651115,0.516469309564279,5.48825727807968,4.53648027532125
"186",1.73684858696741,45.6652858603358,0.516484914204666,5.48825841088654,4.53649925392183
"187",1.73684858696741,45.6697304180608,0.516492217868122,5.48903201963678,4.53651753363564
"188",1.73684858696741,44.1412038174551,0.516483639377499,5.48825727818116,4.53661067192315
"189",1.73684858696741,44.027851276769,0.516491623470772,5.48899933812602,4.53662484819528
"190",1.73684858696741,47.4964033685864,0.516462746504876,5.48825727817525,4.53627353943109
"191",1.73684858696741,49.5002229331358,0.516499733459568,5.48883917814972,4.53630012955264
"192",1.73684858696741,48.3408306205388,0.516488233448254,5.48870431517784,4.53632574084618
"193",1.73684858696741,51.4698816631868,0.516503632072397,5.48817155379241,4.53635040930032
"194",1.73684858696741,49.7360837892809,0.516483248248799,5.48825727802566,4.53647151832456
"195",1.73684858696741,48.9196207922312,0.516479978882518,5.48825727804116,4.53673984992578
"196",1.73684858696741,47.0513826884579,0.516484322524298,5.48825727804116,4.53678502001151
"197",1.73684858696741,45.1627583788045,0.516484963179611,5.48826548405014,4.53679277354533
"198",1.73684858696741,43.3745845061553,0.516484895020519,5.48825727804264,4.53680120692529
"199",1.73684858696741,41.6874552237347,0.516484903646406,5.48825727804116,4.53680879235793
"200",1.73684858696741,41.953258567559,0.516493027520799,5.48906666229771,4.53681566999804
"201",1.73684858696741,41.0928842270032,0.516481400304191,5.48825727818741,4.53701237878376
"202",1.73684858696741,40.2423811394825,0.516481510324211,5.48825727804116,4.53719679479572
"203",1.73684858696741,45.1200158427256,0.516455691204151,5.48825727804116,4.53505887313119
"204",1.73684858696741,46.3671046513898,0.516471943914332,5.48825727804116,4.53546685789354
"205",1.73684858696741,45.2598395595871,0.516487919559963,5.48866900245749,4.53552312134805
"206",1.73684858696741,49.1291156712325,0.516461458511013,5.48825727811557,4.5350034913787
"207",1.73684858696741,49.5366235834106,0.516493925254705,5.48909125433108,4.53507678023672
"208",1.73684858696741,47.6317539726402,0.516484332457406,5.48825727819186,4.53518254039078
"209",1.73684858696741,47.2387146343085,0.516490860022007,5.48894865016454,4.53524925214761
"210",1.73684858696741,47.2673939289671,0.516476884982806,5.48825727816609,4.53564958715901
"211",1.73684858696741,46.6109123815888,0.516479672316868,5.48825727804116,4.53595874904534
"212",1.73684858696741,48.5791428949611,0.516469132797683,5.48825727804116,4.5362371714788
"213",1.73684858696741,47.4103507284127,0.516488045370277,5.48868364385516,4.5362651002922
"214",1.73684858696741,46.689540754327,0.516479919111318,5.48825727811821,4.53654315441314
"215",1.73684858696741,48.6883938435706,0.516499785337295,5.48883365199505,4.53655981740158
"216",1.73684858696741,48.3801402987297,0.516491284977136,5.48897794691664,4.53657586670841
"217",1.73684858696741,48.3221049198064,0.516492184202841,5.48903042530735,4.53659132491775
"218",1.73684858696741,46.3993244702365,0.516485121165778,5.48828957469818,4.53660621378385
"219",1.73684858696741,45.2817306427976,0.516487887080874,5.48866486232815,4.53662055426151
"220",1.73684858696741,44.8555137365151,0.516490477999615,5.48891975457136,4.53663436653532
"221",1.73684858696741,43.697733690351,0.516482194433909,5.48825727816087,4.53679987078826
"222",1.73684858696741,45.6421815842964,0.516468952472289,5.48825727804116,4.53703876856074
"223",1.73684858696741,44.351958681979,0.516482609306616,5.48825727804116,4.53716830949013
"224",1.73684858696741,42.8739548785955,0.516483715449231,5.48825727804116,4.53723318286928
"225",1.73684858696741,43.3716368861316,0.516494052160066,5.4890934070469,4.53722441759908
"226",1.73684858696741,44.7894351040255,0.516471157983948,5.48825727819225,4.53753572087666
"227",1.73684858696741,44.1708174459991,0.516489639567208,5.48884850811189,4.53751579696323
"228",1.73684858696741,43.2364183806557,0.516488257292792,5.48870724563234,4.53749660809608
"229",1.73684858696741,43.3411357273182,0.516492447681214,5.48904310166529,4.53747812713291
"230",1.73684858696741,48.108198609683,0.516457346417585,5.48825727818316,4.53590251268092
"231",1.73684858696741,47.6974521208497,0.516478568111202,5.48825727804116,4.53623864537475
"232",1.73684858696741,46.6961619529297,0.516481023174524,5.48825727804116,4.53647287643269
"233",1.73684858696741,44.9154932178583,0.516484481313243,5.48825727804116,4.5365183485093
"234",1.73684858696741,43.2013176694015,0.516484630326605,5.48825727804116,4.53655316620384
"235",1.73684858696741,42.0117782766696,0.516482669181516,5.48825727804116,4.53669748173151
"236",1.73684858696741,42.6953164987823,0.516474339077757,5.48825727804116,4.53707068946813
"237",1.73684858696741,41.2312502187666,0.516484044009053,5.48825727804116,4.53712007836989
"238",1.73684858696741,40.2013551450629,0.516482337111626,5.48825727804116,4.53726071701436
"239",1.73684858696741,38.7292201194626,0.516484727510582,5.48825727804116,4.53726223108613
"240",1.73684858696741,41.444040951752,0.516503774593308,5.48813747593407,4.537252394677
"241",1.73684858696741,40.2000833099792,0.516483313950026,5.48825727801951,4.53733694558708
"242",1.73684858696741,39.4848461785918,0.516481024108746,5.48825727804116,4.53753144134116
"243",1.73684858696741,38.0964597306467,0.516484503773993,5.48825727804116,4.53753662575252
"244",1.73684858696741,37.1288563357453,0.516482708477416,5.48825727804116,4.53764304263408
"245",1.73684858696741,35.8007613478609,0.516484849326877,5.48825727804116,4.53762293768912
"246",1.73684858696741,35.7248509432197,0.516490988171792,5.48895781631787,4.5375997958101
"247",1.73684858696741,35.007599838128,0.516481902561243,5.48825727816775,4.53774447465543
"248",1.73684858696741,34.074246057045,0.516486449932799,5.48848252091515,4.53771684770122
"249",1.73684858696741,33.0192858647186,0.51648556554114,5.48835665749995,4.53769024034834
"250",1.73684858696741,31.9051938322357,0.51648487602964,5.48825727805912,4.53766677474703
"251",1.73684858696741,32.2187014199369,0.516492726401031,5.48905513812499,4.53764201526142
"252",1.73684858696741,36.2810647117444,0.516512283310445,5.48439144475876,4.53761816942706
"253",1.73684858696741,36.0166159895648,0.516490109449404,5.48888839945999,4.53759520349143
"254",1.73684858696741,40.8359009896338,0.516513887793396,5.48315541236714,4.53757308495167
"255",1.73684858696741,39.2996603109716,0.51648495534375,5.48826319730472,4.53755178250807
"256",1.73684858696741,37.9349678572311,0.516485355596373,5.4883254084183,4.53753126601939
"257",1.73684858696741,40.8453810251887,0.516463654976345,5.48825727805347,4.5372735650093
"258",1.73684858696741,40.5886696880807,0.516478732746495,5.48825727804116,4.53755557843699
"259",1.73684858696741,40.3149479430574,0.51647884745534,5.48825727804116,4.53782399952023
"260",1.73684858696741,38.8280609268366,0.516484768599219,5.48825727804116,4.53780216681736
"261",1.73684858696741,43.177477739921,0.516457397270266,5.48825727804116,4.53622927814213
"262",1.73684858696741,41.7674422161065,0.516486054500428,5.48842833473081,4.53625749749512
"263",1.73684858696741,45.0918574329118,0.516505615779479,5.48763028258547,4.5362846781255
"264",1.73684858696741,43.9457633819791,0.516487549589745,5.48862389220743,4.53631085821822
"265",1.73684858696741,42.4742519439531,0.516485968283628,5.48841512155916,4.53633607455807
"266",1.73684858696741,46.702589602508,0.516459227249522,5.48825727806969,4.53532141601167
"267",1.73684858696741,45.1883451735065,0.516483343194664,5.48825727804116,4.53547431021465
"268",1.73684858696741,46.4056778377708,0.516472074536363,5.48825727804116,4.53586996116137
"269",1.73684858696741,50.5529976064645,0.516507588391269,5.48692620081564,4.53591140201151
"270",1.73684858696741,54.3817316580594,0.516505631365467,5.48762671323109,4.53595131842723
"271",1.73684858696741,52.1148061724067,0.516484638645543,5.48825727792716,4.53600676674572
"272",1.73684858696741,56.1416482196117,0.516462397851997,5.48825727804116,4.53562573544906
"273",1.73684858696741,54.4706163500573,0.516487488119706,5.48861763913143,4.53567615805069
"274",1.73684858696741,52.1719119825754,0.516485079343577,5.48828331623308,4.53572472660869
"275",1.73684858696741,51.7461772584786,0.516478205160256,5.48825727804587,4.53607769599215
"276",1.73684858696741,50.2778062800154,0.516482174363433,5.48825727804116,4.53626427867945
"277",1.73684858696741,48.2242331655909,0.516485057802545,5.48828018731265,4.5362912096943
"278",1.73684858696741,47.2521596873677,0.516480821336057,5.4882572780453,4.53653226948309
"279",1.73684858696741,45.3527159211276,0.516484966024357,5.48826605079551,4.53654933334309
"280",1.73684858696741,43.5774368832642,0.516485023384713,5.48827478033992,4.53656576876969
"281",1.73684858696741,42.1690079815776,0.516483581625016,5.48825727804432,4.53666030339951
"282",1.73684858696741,41.8156051336865,0.516490420118594,5.48891516508839,4.53667265152018
"283",1.73684858696741,40.2405693220299,0.516485022339332,5.48827442797307,4.53668454477877
"284",1.73684858696741,41.5993332915836,0.516471230379119,5.48825727804426,4.53701725625237
"285",1.73684858696741,42.2183856416663,0.516474634391775,5.48825727804116,4.53737867111937
"286",1.73684858696741,45.716004811749,0.5165061892565,5.48744335970337,4.5373645404874
"287",1.73684858696741,49.0053155036812,0.516504655692308,5.4879123474683,4.53735093102994
"288",1.73684858696741,49.0104420980901,0.516476850010446,5.48825727797881,4.53767686912955
"289",1.73684858696741,52.1966356310009,0.516464810663735,5.48825727804116,4.53755388549754
"290",1.73684858696741,50.4915539534662,0.516486702917458,5.48851714898262,4.53753329142025
"291",1.73684858696741,48.513832768534,0.51648538596514,5.48832991416498,4.53751345713734
"292",1.73684858696741,51.2692320659074,0.516466331217738,5.48825727805429,4.53754618057743
"293",1.73684858696741,52.6323561119788,0.516471675523398,5.48825727804116,4.53785938410036
"294",1.73684858696741,50.4730181267639,0.516485177791889,5.48829894672846,4.53782751576006
"295",1.73684858696741,51.7337646269949,0.516496962644454,5.48905531720565,4.53779682378827
"296",1.73684858696741,51.3404453793513,0.516478131018307,5.48825727818536,4.53807756767062
"297",1.73684858696741,58.3596872340744,0.516515557220638,5.48159792849079,4.53803764365614
"298",1.73684858696741,60.9592827375591,0.516500852547377,5.48869517641952,4.53799919392989
"299",1.73684858696741,58.3439143353464,0.516484463994468,5.4882572781203,4.5379898376636
"300",1.73684858696741,55.8748424580622,0.516485291324064,5.4883157362787,4.53795315314948
"301",1.73684858696741,53.4547923915772,0.516484860131628,5.48825727805173,4.5379209706295
"302",1.73684858696741,53.466661659363,0.516492778616522,5.48905725321596,4.5378868287339
"303",1.73684858696741,51.3191989649132,0.51648439417858,5.48825727818571,4.53788570877231
"304",1.73684858696741,50.0316101440532,0.516488047155638,5.48868345521883,4.53785286864915
"305",1.73684858696741,50.7804188590911,0.516473947836861,5.48825727811818,4.5381842273409
"306",1.73684858696741,50.77906100244,0.516492556242306,5.48904801284577,4.53814036415741
"307",1.73684858696741,53.974817055149,0.516465057618595,5.48825727818404,4.53802674263261
"308",1.73684858696741,54.5741860014795,0.51647439553649,5.48825727804116,4.5383524430231
"309",1.73684858696741,52.2212155205235,0.516484911723571,5.48825784153451,4.53830236576918
"310",1.73684858696741,50.0624203759578,0.516484712827755,5.48825727804126,4.53826641324745
"311",1.73684858696741,49.3502753765913,0.516479529562345,5.48825727804116,4.53848648809703
"312",1.73684858696741,49.3092407674838,0.516476998185129,5.48825727804116,4.53876879737793
"313",1.73684858696741,47.5337836953903,0.516485891480591,5.48840445470892,4.53870333161376
"314",1.73684858696741,45.9629461861284,0.516486317370242,5.48846419795403,4.53864028622052
"315",1.73684858696741,47.3697450022802,0.516497623988875,5.48902097956381,4.5385795714496
"316",1.73684858696741,45.4519297219549,0.516484901555842,5.48825727817916,4.53852184625381
"317",1.73684858696741,46.256040823313,0.51647378469018,5.48825727804116,4.53882866138307
"318",1.73684858696741,51.4569543857477,0.516511331504797,5.4850217104006,4.53876098210949
"319",1.73684858696741,51.5595864903136,0.516492971263191,5.48906364867243,4.53869580530259
"320",1.73684858696741,49.7730063680322,0.516483430686815,5.48825727818687,4.53872086994088
"321",1.73684858696741,49.6840964943556,0.516492174266469,5.48902984294881,4.53865717615582
"322",1.73684858696741,48.8448561558814,0.51648943841288,5.48882945271888,4.53859583703381
"323",1.73684858696741,47.0695931187707,0.516485799090643,5.48839074126907,4.53853676527683
"324",1.73684858696741,46.7495937845643,0.516478318573407,5.48825727806528,4.53878567138324
"325",1.73684858696741,50.2911341535247,0.516505361547025,5.48770792137264,4.53871958171567
