"","location","scale","skewness","shape","shape2"
"58",0.888512935964043,19.757884355032,0.514068726543124,4.38662007322497,4.00000000025078
"59",0.888512935964043,19.2950325579581,0.514069095473064,4.38662002699684,4.00000000025078
"60",0.888512935964043,18.3157449597605,0.514075226108491,4.38678692474693,4.00000000025078
"61",0.888512935964043,17.8507678649817,0.51407906035694,4.38711442200804,4.00000000025078
"62",0.888512935964043,16.8203650126114,0.514075704268306,4.38662812648884,4.00000000025078
"63",0.888512935964043,15.8820232349299,0.514075125924856,4.38662227650446,4.00000000025078
"64",0.888512935964043,17.0059885438586,0.514089264031914,4.38737103261626,4.00000000025078
"65",0.888512935964043,17.8378073409974,0.51406449595589,4.38662486464976,4.00000000025078
"66",0.888512935964043,16.9029231999955,0.514072524609288,4.38662005789235,4.00000000025078
"67",0.888512935964043,16.4809572943901,0.514070629709727,4.38662002689797,4.00000000025078
"68",0.888512935964043,15.6041198874202,0.514074008423624,4.38662002669812,4.00000000025078
"69",0.888512935964043,16.4396889680371,0.514061807651824,4.38662002669683,4.00000000025078
"70",0.888512935964043,21.2187152640631,0.514034809911734,4.38662002669682,4.00000000025078
"71",0.888512935964043,21.9341658146463,0.514079735586503,4.38747789837364,4.00000000025078
"72",0.888512935964043,20.5058160415117,0.514075769786065,4.38662555232404,4.00000000025078
"73",0.888512935964043,19.638717793426,0.514077622440636,4.38694665041962,4.00000000025078
"74",0.888512935964043,18.4338154980203,0.514075430271299,4.38662213308888,4.00000000025078
"75",0.888512935964043,17.386475813484,0.514074765307982,4.38662004027906,4.00000000025078
"76",0.888512935964043,17.9738214916031,0.514063749099103,4.3866200267844,4.00000000025078
"77",0.888512935964043,17.7713850940749,0.514078723115554,4.38725583343803,4.00000000025078
"78",0.888512935964043,22.6296498137834,0.514110297484005,4.37492343684143,4.00000000025078
"79",0.888512935964043,27.2645281929496,0.514049823499394,4.38654345858582,4.00000000025078
"80",0.888512935964043,29.6923063456916,0.514051205207009,4.38661953292787,4.00000000025078
"81",0.888512935964043,28.6402589153244,0.514075939726577,4.38719688878355,4.00000000025078
"82",0.888512935964043,31.4345376660788,0.514054384206853,4.38662374364488,4.00000000025078
"83",0.888512935964043,34.6701145617591,0.514092147833372,4.38639378586384,4.00000000025078
"84",0.888512935964043,37.6059823321164,0.514096940227115,4.38673626044125,4.00000000025078
"85",0.888512935964043,41.7692058361511,0.514100817711018,4.38593667662136,4.00000000025078
"86",0.888512935964043,41.0228910197816,0.514087751668947,4.38742448884311,4.00000000025078
"87",0.888512935964043,48.2422902949107,0.51404631350648,4.3866252086605,4.00000000025078
"88",0.888512935964043,44.4374016073505,0.514071904097726,4.38684805645437,4.00000000025078
"89",0.888512935964043,43.6129990381949,0.514065334989149,4.3866214966343,4.00000000025078
"90",0.888512935964043,41.9881454935622,0.514079728297956,4.38731199235303,4.00000000025078
"91",0.888512935964043,40.9623475020347,0.514083487560886,4.38740113163945,4.00000000025078
"92",0.888512935964043,37.5916897854517,0.514076969302533,4.38670400863988,4.00000000025078
"93",0.888512935964043,34.7429847408826,0.514076327397471,4.38675960660562,4.00000000025078
"94",0.888512935964043,32.0811388434775,0.514075777787268,4.38670002566047,4.00000000025078
"95",0.888512935964043,35.5155269468378,0.514096229613672,4.38625588088822,4.00000000025078
"96",0.888512935964043,35.8517217331047,0.514089450591986,4.38747760718436,4.00000000025078
"97",0.888512935964043,34.7931750230996,0.514083826280658,4.3873243376638,4.00000000025078
"98",0.888512935964043,32.264159172593,0.514075344621281,4.38662456411206,4.00000000025078
"99",0.888512935964043,29.7456837398996,0.514075115987675,4.38662938923545,4.00000000025078
"100",0.888512935964043,33.1837555559559,0.514052091607353,4.38662008706692,4.00000000025078
"101",0.888512935964043,32.8297577109835,0.514079483694578,4.38742395150328,4.00000000025078
"102",0.888512935964043,35.9812884185587,0.514095790547393,4.3865321516892,4.00000000025078
"103",0.888512935964043,37.9087900770995,0.514061637911968,4.3866194600043,4.00000000025078
"104",0.888512935964043,35.2087460494659,0.514071064819722,4.38662002304271,4.00000000025078
"105",0.888512935964043,40.8395779716266,0.514101215423421,4.38379579969345,4.00000000025078
"106",0.888512935964043,45.1146226652545,0.514101257971157,4.38600723323876,4.00000000025078
"107",0.888512935964043,41.8150555300066,0.514077128389475,4.38661607223959,4.00000000025078
"108",0.888512935964043,38.6864353392992,0.514076930806176,4.38683416184157,4.00000000025078
"109",0.888512935964043,43.584245977346,0.514050002269221,4.38662140709053,4.00000000025078
"110",0.888512935964043,40.0314801404571,0.514069848427687,4.38662003559776,4.00000000025078
"111",0.888512935964043,36.6889985414688,0.514074445461774,4.3866640464417,4.00000000025078
"112",0.888512935964043,39.2115348469623,0.514056249494709,4.38662031052574,4.00000000025078
"113",0.888512935964043,36.1608454141829,0.514072803289016,4.38674959264831,4.00000000025078
"114",0.888512935964043,33.4201941434207,0.514075465047081,4.38673738788408,4.00000000025078
"115",0.888512935964043,31.0116069827172,0.51407405298161,4.38662078334335,4.00000000025078
"116",0.888512935964043,29.1964598401814,0.514077143614172,4.38692376730532,4.00000000025078
"117",0.888512935964043,33.4575143539693,0.514100027539896,4.38496511441355,4.00000000025078
"118",0.888512935964043,30.8085575483844,0.514079246534692,4.38662098898014,4.00000000025078
"119",0.888512935964043,28.936505486778,0.514077707619095,4.38688720427917,4.00000000025078
"120",0.888512935964043,26.9999039625868,0.514074408130256,4.38662174890522,4.00000000025078
"121",0.888512935964043,27.4088616260213,0.514085282445048,4.38747840037664,4.00000000025078
"122",0.888512935964043,32.8208355099808,0.514106174169987,4.38189712314928,4.00000000025078
"123",0.888512935964043,32.1309843681792,0.51408723872817,4.38732033832757,4.00000000025078
"124",0.888512935964043,33.6308388698238,0.514061526413265,4.38662453836991,4.00000000025078
"125",0.888512935964043,35.6406105957473,0.514089030955893,4.38718322083291,4.00000000025078
"126",0.888512935964043,33.4274142319227,0.514074719651538,4.38662365564004,4.00000000025078
"127",0.888512935964043,38.9352434666733,0.51404623990307,4.38662005009659,4.00000000025078
"128",0.888512935964043,36.3686543986997,0.514067683327247,4.3866200268477,4.00000000025078
"129",0.888512935964043,33.3708170821065,0.514073739156351,4.38662002669779,4.00000000025078
"130",0.888512935964043,30.7455138860254,0.514074916751203,4.38663907409383,4.00000000025078
"131",0.888512935964043,32.9478267105622,0.514056803942536,4.38662014951384,4.00000000025078
"132",0.888512935964043,31.0463542228822,0.5140691372839,4.38662002748876,4.00000000025078
"133",0.888512935964043,29.5244534593287,0.514077486394571,4.38705532857619,4.00000000025078
"134",0.888512935964043,33.4720032517656,0.51409889633645,4.38546795144433,4.00000000025078
"135",0.888512935964043,32.8870316792496,0.514070987870308,4.38661258704574,4.00000000025078
"136",0.888512935964043,30.8845173167304,0.514071921272835,4.38661997872456,4.00000000025078
"137",0.888512935964043,31.3431530020606,0.514085411833519,4.38748062180493,4.00000000025078
"138",0.888512935964043,38.0434044046778,0.514043294701606,4.3866255698467,4.00000000025078
"139",0.888512935964043,35.5979294495031,0.514067084347405,4.38662006243949,4.00000000025078
"140",0.888512935964043,36.3965579513086,0.51406055662427,4.38662002692729,4.00000000025078
"141",0.888512935964043,33.6296887451127,0.51407342321886,4.38673642814234,4.00000000025078
"142",0.888512935964043,30.9666490009411,0.5140746220915,4.38662077715665,4.00000000025078
"143",0.888512935964043,29.3575148665146,0.514078032603565,4.38701531160872,4.00000000025078
"144",0.888512935964043,28.4115813856272,0.514069948614781,4.38662257426077,4.00000000025078
"145",0.888512935964043,31.6974024144965,0.514051431642847,4.38662004312378,4.00000000025078
"146",0.888512935964043,29.2382228131449,0.514071113549998,4.38662696067739,4.00000000025078
"147",0.888512935964043,28.9247876834602,0.514066137598461,4.3866200714076,4.00000000025078
"148",0.888512935964043,26.7622133684484,0.514073522511964,4.38662094878835,4.00000000025078
"149",0.888512935964043,26.8513615635284,0.514083748981984,4.38744987286752,4.00000000025078
"150",0.888512935964043,26.6382112298721,0.514068288377279,4.38662537199978,4.00000000025078
"151",0.888512935964043,25.0126830724488,0.514075224742353,4.38680432171798,4.00000000025078
"152",0.888512935964043,29.7573413501022,0.514103356609536,4.38281764918196,4.00000000025078
"153",0.888512935964043,27.8899808902857,0.514081332814482,4.38681165266633,4.00000000025078
"154",0.888512935964043,25.878897884963,0.514076228846718,4.38664689637924,4.00000000025078
"155",0.888512935964043,24.1654699146313,0.514074575724587,4.38662019994997,4.00000000025078
"156",0.888512935964043,27.1499298580508,0.514052084281022,4.38662002781398,4.00000000025078
"157",0.888512935964043,25.2183423889225,0.514070979127653,4.38662002670402,4.00000000025078
"158",0.888512935964043,25.7377133856695,0.514085034014951,4.38748034593128,4.00000000025078
"159",0.888512935964043,24.525473234979,0.514079562508457,4.38699852699166,4.00000000025078
"160",0.888512935964043,22.8520175234563,0.514075639754123,4.38662246613804,4.00000000025078
"161",0.888512935964043,26.2101103523382,0.514098825390893,4.38537237127038,4.00000000025078
"162",0.888512935964043,25.6093525807708,0.514084823915779,4.38726615996194,4.00000000025078
"163",0.888512935964043,23.8043519262038,0.514076614447453,4.38662418961925,4.00000000025078
"164",0.888512935964043,25.6698685885396,0.51405748627073,4.38662005353972,4.00000000025078
"165",0.888512935964043,25.2494968033562,0.514078613522163,4.38732542082851,4.00000000025078
"166",0.888512935964043,23.6631715318265,0.514076494262635,4.38674943994131,4.00000000025078
"167",0.888512935964043,28.8610759869301,0.514042496642,4.3866208610321,4.00000000025078
"168",0.888512935964043,29.2904139863893,0.514058316324812,4.38662003207671,4.00000000025078
"169",0.888512935964043,27.9319702770576,0.514068467953812,4.38662002673151,4.00000000025078
"170",0.888512935964043,27.1954461932417,0.514079630936505,4.38726552700571,4.00000000025078
"171",0.888512935964043,25.9831752110372,0.514072127644478,4.38662418554457,4.00000000025078
"172",0.888512935964043,24.1399363939876,0.514074492458454,4.38662005351345,4.00000000025078
"173",0.888512935964043,22.498027358115,0.514074838360382,4.38662002686974,4.00000000025078
"174",0.888512935964043,21.4021480982742,0.514077090598277,4.38690158039556,4.00000000025078
"175",0.888512935964043,20.1244773522847,0.514075913860646,4.38670218585264,4.00000000025078
"176",0.888512935964043,19.0125853232867,0.514074245106883,4.38662055641392,4.00000000025078
"177",0.888512935964043,21.1652230400944,0.514094366473995,4.38665196110662,4.00000000025078
"178",0.888512935964043,19.8635310865298,0.514078524432381,4.38666320771922,4.00000000025078
"179",0.888512935964043,18.8029129503891,0.514074500545309,4.38662030511815,4.00000000025078
"180",0.888512935964043,17.6843942328295,0.514074865564868,4.38662002849212,4.00000000025078
"181",0.888512935964043,17.9664340072267,0.51406580803509,4.3866200267084,4.00000000025078
"182",0.888512935964043,20.8767327604615,0.514097653384049,4.38517886686301,4.00000000025078
"183",0.888512935964043,22.2817006534588,0.514062845509794,4.38661071681278,4.00000000025078
"184",0.888512935964043,21.1164532492113,0.514074615432557,4.38684239300322,4.00000000025078
"185",0.888512935964043,19.7772327396836,0.514074867901789,4.3866214601366,4.00000000025078
"186",0.888512935964043,19.7569674953766,0.514082172946946,4.38736759906544,4.00000000025078
"187",0.888512935964043,18.608498158353,0.514076609206066,4.38668425342283,4.00000000025078
"188",0.888512935964043,18.0437281156207,0.514078771174594,4.38706000608775,4.00000000025078
"189",0.888512935964043,17.8012770830892,0.514080989944431,4.38723979613227,4.00000000025078
"190",0.888512935964043,21.7939300374073,0.514044078046868,4.38662401989569,4.00000000025078
"191",0.888512935964043,20.4615910893269,0.514070313714523,4.38668683289027,4.00000000025078
"192",0.888512935964043,20.3284168777642,0.514080926354174,4.38733768583073,4.00000000025078
"193",0.888512935964043,19.1191230467065,0.514075582210522,4.38662465002708,4.00000000025078
"194",0.888512935964043,18.2837075964348,0.514077120778386,4.3868901609236,4.00000000025078
"195",0.888512935964043,17.3795215490977,0.514076489991448,4.38677907232734,4.00000000025078
"196",0.888512935964043,20.7513389760703,0.514046487549926,4.38662105203524,4.00000000025078
"197",0.888512935964043,21.4482949464167,0.514058255662765,4.38662003330832,4.00000000025078
"198",0.888512935964043,20.17677508419,0.514072834721717,4.38670856714326,4.00000000025078
"199",0.888512935964043,19.017207161298,0.51407400661835,4.38662059755233,4.00000000025078
"200",0.888512935964043,20.3710974712678,0.514089896945859,4.3873075100729,4.00000000025078
"201",0.888512935964043,21.8418388563513,0.514061106568355,4.38662445579771,4.00000000025078
"202",0.888512935964043,20.4904555202936,0.514073070778062,4.38667557490119,4.00000000025078
"203",0.888512935964043,19.383854083745,0.514073528937407,4.38662038485326,4.00000000025078
"204",0.888512935964043,19.6307419509716,0.514083438654885,4.38743916236574,4.00000000025078
"205",0.888512935964043,18.4356769271049,0.514076339722387,4.3866253030819,4.00000000025078
"206",0.888512935964043,22.0377625900568,0.514102781680753,4.38335515197134,4.00000000025078
"207",0.888512935964043,21.2570758775827,0.51408325565797,4.38704813312151,4.00000000025078
"208",0.888512935964043,20.5804948607973,0.514080274888393,4.38710388995032,4.00000000025078
"209",0.888512935964043,19.3033370778304,0.51407598728575,4.3866395439784,4.00000000025078
"210",0.888512935964043,21.1897521459667,0.51405616745242,4.38662015254357,4.00000000025078
"211",0.888512935964043,20.2361965270115,0.514069405277234,4.38662002750829,4.00000000025078
"212",0.888512935964043,21.0105472376773,0.514061638907232,4.38662002670205,4.00000000025078
"213",0.888512935964043,20.3434152202712,0.514068677729664,4.38662002669685,4.00000000025078
"214",0.888512935964043,19.71782548452,0.51407778455641,4.38709449604736,4.00000000025078
"215",0.888512935964043,19.8454731452823,0.514083507047985,4.38741627038396,4.00000000025078
"216",0.888512935964043,19.8203330170825,0.514083599607783,4.38737321806372,4.00000000025078
"217",0.888512935964043,18.7364764813933,0.514075522266414,4.38662487871484,4.00000000025078
"218",0.888512935964043,17.889229302209,0.514076840334403,4.38685661899255,4.00000000025078
"219",0.888512935964043,16.9239240006869,0.514075802360938,4.3866922618716,4.00000000025078
"220",0.888512935964043,17.7994682427537,0.514087584591616,4.38745838775404,4.00000000025078
"221",0.888512935964043,17.3895514901297,0.514081275323351,4.3871348938783,4.00000000025078
"222",0.888512935964043,19.3917600889089,0.514055606108118,4.38662334444918,4.00000000025078
"223",0.888512935964043,21.1438334582673,0.514053571324662,4.38662004809001,4.00000000025078
"224",0.888512935964043,20.4594163492421,0.514075240290122,4.38709177175591,4.00000000025078
"225",0.888512935964043,21.0823874506672,0.514085952019895,4.38748454220507,4.00000000025078
"226",0.888512935964043,24.2841839020817,0.514051562737214,4.38662559507049,4.00000000025078
"227",0.888512935964043,23.7573444670042,0.514076763662592,4.38726161178846,4.00000000025078
"228",0.888512935964043,24.1572690182676,0.514064676611911,4.38662416034009,4.00000000025078
"229",0.888512935964043,22.669721634348,0.514072360526984,4.38662005335093,4.00000000025078
"230",0.888512935964043,25.2493528909266,0.514053062698041,4.38662002686869,4.00000000025078
"231",0.888512935964043,24.013526074034,0.51406859527728,4.38662002669793,4.00000000025078
"232",0.888512935964043,22.433193242513,0.514074241734025,4.38666476568031,4.00000000025078
"233",0.888512935964043,21.0817604250484,0.514075574500745,4.38671915882453,4.00000000025078
"234",0.888512935964043,19.7548251045783,0.514075198484634,4.38663628708973,4.00000000025078
"235",0.888512935964043,18.8959196209277,0.514072701767757,4.3866201315437,4.00000000025078
"236",0.888512935964043,20.8438929277281,0.514055123108772,4.38662002737289,4.00000000025078
"237",0.888512935964043,19.7254730763734,0.51407287634729,4.38678416968282,4.00000000025078
"238",0.888512935964043,18.6730642883297,0.514075635336958,4.38675882900253,4.00000000025078
"239",0.888512935964043,17.8316354894317,0.514076863670099,4.3868581141714,4.00000000025078
"240",0.888512935964043,17.6179204423648,0.514080790529696,4.38724806049867,4.00000000025078
"241",0.888512935964043,20.9562042076814,0.514047605020379,4.38662407310078,4.00000000025078
"242",0.888512935964043,21.6006267443865,0.514081483431126,4.38748042702332,4.00000000025078
"243",0.888512935964043,20.8043398617205,0.514079448037927,4.38705136002708,4.00000000025078
"244",0.888512935964043,19.515724548584,0.514075548588425,4.38662280646096,4.00000000025078
"245",0.888512935964043,18.3574576498077,0.514075303043302,4.38665106962679,4.00000000025078
"246",0.888512935964043,17.4662232958242,0.514076313789438,4.38679407790706,4.00000000025078
"247",0.888512935964043,16.4679821081473,0.51407520106589,4.38662114875206,4.00000000025078
"248",0.888512935964043,15.583752487102,0.514075205923947,4.38664552530802,4.00000000025078
"249",0.888512935964043,14.9795135951947,0.514076770719737,4.38685464210512,4.00000000025078
"250",0.888512935964043,14.2299974056424,0.514075504726404,4.38665229593063,4.00000000025078
"251",0.888512935964043,13.6966952464197,0.514076585284155,4.38682484651199,4.00000000025078
"252",0.888512935964043,13.6930903027293,0.514069215226433,4.38662134705617,4.00000000025078
"253",0.888512935964043,13.3603982741705,0.514076937735006,4.38699362664676,4.00000000025078
"254",0.888512935964043,12.7392602571319,0.514075153363556,4.38662243457025,4.00000000025078
"255",0.888512935964043,13.4374311000875,0.514086591863258,4.38747641528589,4.00000000025078
"256",0.888512935964043,13.7670729678709,0.514085374750687,4.38743684340509,4.00000000025078
"257",0.888512935964043,13.1337236742055,0.514077063729535,4.38667365836167,4.00000000025078
"258",0.888512935964043,13.7134160692491,0.514085871020096,4.38747994373039,4.00000000025078
"259",0.888512935964043,13.1959014202736,0.514075410720011,4.38662556548395,4.00000000025078
"260",0.888512935964043,13.0095125521611,0.51407088935939,4.38662006241136,4.00000000025078
"261",0.888512935964043,12.6280035620922,0.514072093040095,4.38662002692711,4.00000000025078
"262",0.888512935964043,13.4612557099046,0.514061020866881,4.3866200266983,4.00000000025078
"263",0.888512935964043,15.638790190437,0.514095593500371,4.3856757133676,4.00000000025078
"264",0.888512935964043,15.8285960680219,0.514070278982698,4.38661393030849,4.00000000025078
"265",0.888512935964043,15.1631483341059,0.514072705976914,4.38661998738624,4.00000000025078
"266",0.888512935964043,14.8082890747464,0.514070958700368,4.38662002644334,4.00000000025078
"267",0.888512935964043,15.0970961423784,0.514082620272155,4.38742362177153,4.00000000025078
"268",0.888512935964043,14.3144624652083,0.514076294436015,4.38662966703442,4.00000000025078
"269",0.888512935964043,13.5998101934256,0.514075243691829,4.38662505807829,4.00000000025078
"270",0.888512935964043,17.7105161697648,0.514111151033811,4.37151765838288,4.00000000025078
"271",0.888512935964043,19.3530609811291,0.514062972344376,4.38652072090607,4.00000000025078
"272",0.888512935964043,24.3684529853866,0.514037276513786,4.3866193862796,4.00000000025078
"273",0.888512935964043,23.914957126209,0.514074760101867,4.38729071371282,4.00000000025078
"274",0.888512935964043,22.4299769842405,0.514074154021012,4.38662434767975,4.00000000025078
"275",0.888512935964043,20.9507151999645,0.514074857882923,4.38662087090426,4.00000000025078
"276",0.888512935964043,19.7223924299464,0.514075580975566,4.38670571707549,4.00000000025078
"277",0.888512935964043,18.6338838164804,0.514074273714438,4.38662057917882,4.00000000025078
"278",0.888512935964043,17.5357408078934,0.514074797091712,4.38662003025929,4.00000000025078
"279",0.888512935964043,18.3417149529143,0.51406228888229,4.38662002671979,4.00000000025078
"280",0.888512935964043,18.3702552538723,0.514065284005106,4.38662002669697,4.00000000025078
"281",0.888512935964043,18.6497815928421,0.51408211541414,4.38744100997715,4.00000000025078
"282",0.888512935964043,17.5606568876586,0.514076318987552,4.38664527019185,4.00000000025078
"283",0.888512935964043,18.9224127333214,0.514058912579102,4.38662018946481,4.00000000025078
"284",0.888512935964043,19.3102171532376,0.514062298127854,4.38662002774637,4.00000000025078
"285",0.888512935964043,18.1636898507699,0.514072696235237,4.38662002670359,4.00000000025078
"286",0.888512935964043,22.2607688359374,0.514104981163876,4.38105959228834,4.00000000025078
"287",0.888512935964043,24.34128305728,0.514098103695858,4.38687954935782,4.00000000025078
"288",0.888512935964043,22.756452206305,0.514078356522693,4.38662169957843,4.00000000025078
"289",0.888512935964043,21.5623145166538,0.514077269502214,4.38685116614804,4.00000000025078
"290",0.888512935964043,20.5273245092352,0.51407322618592,4.38662151667427,4.00000000025078
"291",0.888512935964043,23.8137220227994,0.514099274759899,4.38500950199217,4.00000000025078
"292",0.888512935964043,22.2753575353716,0.514079468262743,4.38666993231815,4.00000000025078
"293",0.888512935964043,24.3610601003758,0.51405655156859,4.38662034847407,4.00000000025078
"294",0.888512935964043,25.7500509502563,0.514086518274077,4.38734585796505,4.00000000025078
"295",0.888512935964043,25.4821611035767,0.514084162275624,4.38737623061274,4.00000000025078
"296",0.888512935964043,26.4838270527234,0.514062928223882,4.38662489810285,4.00000000025078
"297",0.888512935964043,25.0995517929972,0.514070449000199,4.38662005810806,4.00000000025078
"298",0.888512935964043,23.498539699329,0.514074989843857,4.38672531554275,4.00000000025078
"299",0.888512935964043,24.5649672172466,0.514061058207731,4.38662070552145,4.00000000025078
"300",0.888512935964043,25.4226768908717,0.514084872255779,4.38746473125074,4.00000000025078
"301",0.888512935964043,27.990580842438,0.514096115332711,4.38666232466391,4.00000000025078
"302",0.888512935964043,30.4700246591777,0.514097095342093,4.3868363561643,4.00000000025078
"303",0.888512935964043,31.6496901067141,0.51406434048777,4.38662142123205,4.00000000025078
"304",0.888512935964043,29.2000734905048,0.514073281722995,4.38662934158746,4.00000000025078
"305",0.888512935964043,30.5317672448436,0.514059760289409,4.38662008675969,4.00000000025078
"306",0.888512935964043,30.0783561235457,0.514079916089215,4.38738249130658,4.00000000025078
"307",0.888512935964043,28.5156506538158,0.514078790986588,4.38700701576352,4.00000000025078
"308",0.888512935964043,27.0332248614183,0.514072720567902,4.38662252082138,4.00000000025078
"309",0.888512935964043,25.1281827064139,0.514074862373158,4.38665538834061,4.00000000025078
"310",0.888512935964043,27.8652791655437,0.51405354500479,4.38662025470286,4.00000000025078
"311",0.888512935964043,26.0760631603601,0.51407019834052,4.38662002816703,4.00000000025078
"312",0.888512935964043,25.4234847719762,0.514068279445437,4.3866200267063,4.00000000025078
"313",0.888512935964043,23.8449323828433,0.514074891731628,4.38676072642138,4.00000000025078
"314",0.888512935964043,22.2589316383799,0.51407476449931,4.3866209337837,4.00000000025078
"315",0.888512935964043,20.967979046384,0.514073949980163,4.38662003254582,4.00000000025078
"316",0.888512935964043,21.1504723299439,0.514083386856786,4.38743455285938,4.00000000025078
"317",0.888512935964043,20.1067268049464,0.514074506065649,4.38662527342096,4.00000000025078
"318",0.888512935964043,19.9756593429092,0.514081548713932,4.3873321301988,4.00000000025078
"319",0.888512935964043,20.9565920813425,0.514088966385782,4.3874492262493,4.00000000025078
"320",0.888512935964043,19.6723147178895,0.514077608665497,4.38666620716671,4.00000000025078
"321",0.888512935964043,18.473875525514,0.514075488454776,4.38662896259169,4.00000000025078
"322",0.888512935964043,19.1917687896248,0.514086490733559,4.38747820646749,4.00000000025078
"323",0.888512935964043,18.3636619856312,0.514079020904215,4.38690619426468,4.00000000025078
"324",0.888512935964043,17.6001472124994,0.514073428919531,4.38662187126877,4.00000000025078
"325",0.888512935964043,19.1357418195589,0.514091180894047,4.38716315707454,4.00000000025078
