"","location","scale","skewness","shape","shape2"
"39",0.575077121894349,27.001464922063,0.500676170786593,4,4.6453961532207
"40",0.575077121894349,26.1413681199278,0.500665513552583,4,4.64582216539388
"41",0.575077121894349,27.9892807343154,0.500630065169897,4,4.52755185809052
"42",0.575077121894349,27.8516593903295,0.500651561149784,4,4.59450091969656
"43",0.575077121894349,26.9512381692583,0.500663321969858,4,4.59755218940406
"44",0.575077121894349,27.2202830545524,0.500678858392932,4,4.6004521354494
"45",0.575077121894349,26.5622343308933,0.500668529802782,4,4.60320752609823
"46",0.575077121894349,25.7924824982779,0.500663874539282,4,4.61488600026447
"47",0.575077121894349,25.1952277063593,0.500661602045064,4,4.64408704836937
"48",0.575077121894349,24.8626069311564,0.500658071428066,4,4.70453432004771
"49",0.575077121894349,24.1249022521411,0.500664045056522,4,4.70165550152268
"50",0.575077121894349,23.7207684978427,0.500668917154702,4,4.69894352499945
"51",0.575077121894349,23.141533275095,0.50066655186227,4,4.69638817863081
"52",0.575077121894349,22.6784217812221,0.500661518246652,4,4.7311472440574
"53",0.575077121894349,22.9974223973109,0.500649432439984,4,4.85493191936227
"54",0.575077121894349,22.3400471112327,0.500663083033067,4,4.84257267061079
"55",0.575077121894349,22.6707938928567,0.500679129078191,4,4.83104535940513
"56",0.575077121894349,22.0373511069806,0.500665610626537,4,4.82286026516837
"57",0.575077121894349,23.3008251277685,0.500635622875549,4,4.81143620568211
"58",0.575077121894349,23.2745240180056,0.50067149063529,4,4.80196488439976
"59",0.575077121894349,22.8413701921678,0.500668689372521,4,4.79310736608728
"60",0.575077121894349,24.484792445698,0.500698614591649,4,4.78481886272248
"61",0.575077121894349,24.5550560646625,0.500656088706426,4,4.90840682961279
"62",0.575077121894349,24.876518676644,0.500648697748671,4,5.075867263845
"63",0.575077121894349,24.4252395890937,0.500658713776782,4,5.14733443590063
"64",0.575077121894349,23.742193971878,0.500664580088652,4,5.11299934358487
"65",0.575077121894349,26.3053305021315,0.500618888320096,4,4.29187610749976
"66",0.575077121894349,25.4798558192226,0.500660269182916,4,4.30496144670464
"67",0.575077121894349,24.9457628647472,0.500660587871946,4,4.32763652644353
"68",0.575077121894349,24.7875530143092,0.500655664795985,4,4.36372947584544
"69",0.575077121894349,24.2382958814218,0.500660787022828,4,4.38666264302265
"70",0.575077121894349,23.6199274465399,0.500665579747785,4,4.39785183048847
"71",0.575077121894349,24.0172608792064,0.500680437558583,4,4.40872906394207
"72",0.575077121894349,23.3158587641604,0.500665763579482,4,4.4198980594565
"73",0.575077121894349,22.6462507646218,0.500664465800836,4,4.43053553762423
"74",0.575077121894349,23.4234165790071,0.500642901861878,4,4.4824192964984
"75",0.575077121894349,23.8170985707404,0.50064657328405,4,4.55351194671162
"76",0.575077121894349,23.4127238285327,0.500658424983458,4,4.59316993406449
"77",0.575077121894349,22.752852084062,0.500663577110301,4,4.59916458778552
"78",0.575077121894349,24.5974990779588,0.500701031789358,4,4.60198424795212
"79",0.575077121894349,23.8885064273736,0.500668186865032,4,4.60466297800345
"80",0.575077121894349,24.4373718874467,0.500646654762147,4,4.69810653006472
"81",0.575077121894349,24.4436170462479,0.50067331341975,4,4.69559941767864
"82",0.575077121894349,23.7380046135089,0.500664867825745,4,4.69782705859968
"83",0.575077121894349,25.6337582864349,0.500701067753742,4,4.69533604024991
"84",0.575077121894349,25.4294505027755,0.500659726036565,4,4.77812269415175
"85",0.575077121894349,26.697362776218,0.500691414503948,4,4.77078562289805
"86",0.575077121894349,27.1918147451779,0.500684243467336,4,4.76390920072626
"87",0.575077121894349,30.4131714923422,0.500616454496796,4,4.12115943341844
"88",0.575077121894349,29.8244112957405,0.500665323180121,4,4.13280720410547
"89",0.575077121894349,30.2117457557941,0.500648179599048,4,4.15067583329456
"90",0.575077121894349,32.7429029192138,0.500702517713231,4,4.16321021369915
"91",0.575077121894349,31.5836841592308,0.500667759025473,4,4.17615187423741
"92",0.575077121894349,31.954538254588,0.500648413833353,4,4.19912492271781
"93",0.575077121894349,33.9979713469587,0.500696597124481,4,4.21243587915451
"94",0.575077121894349,32.8856645382501,0.500668720114663,4,4.22583836818616
"95",0.575077121894349,34.2252101924635,0.500691076699815,4,4.23928678596549
"96",0.575077121894349,36.1319894762069,0.500635312035324,4,4.24135489137156
"97",0.575077121894349,34.7884637450668,0.50066197601336,4,4.25480234098193
"98",0.575077121894349,33.6714145158824,0.500662451896894,4,4.27190296830196
"99",0.575077121894349,34.3304753353387,0.500683619111037,4,4.28519302948
"100",0.575077121894349,36.4758116181637,0.500632406179417,4,4.26950795077928
"101",0.575077121894349,36.3616934931904,0.500673717972055,4,4.28281735552358
"102",0.575077121894349,35.8909780952145,0.500674063943798,4,4.29600499037509
"103",0.575077121894349,34.9795981902518,0.500660948888592,4,4.32044028846047
"104",0.575077121894349,33.6971724553739,0.500663942404207,4,4.33364634122393
"105",0.575077121894349,35.7676788272908,0.500697583594962,4,4.34607158078299
"106",0.575077121894349,35.8537295482364,0.500681422781453,4,4.35824484003183
"107",0.575077121894349,34.8976706914672,0.500662077489548,4,4.38470789866987
"108",0.575077121894349,33.6221245787169,0.500664394274046,4,4.3959498452866
"109",0.575077121894349,34.8946998794429,0.500638884346952,4,4.42614980873467
"110",0.575077121894349,33.6137860381263,0.500661963573293,4,4.43687512036928
"111",0.575077121894349,32.643685630118,0.500661543109912,4,4.46103869812312
"112",0.575077121894349,32.142602980788,0.500656957231775,4,4.50846617445408
"113",0.575077121894349,31.5274596037269,0.500669490647815,4,4.51543734523569
"114",0.575077121894349,30.447397617865,0.500665159837708,4,4.52211721608324
"115",0.575077121894349,30.0240993465411,0.500671679170265,4,4.52851339003438
"116",0.575077121894349,30.4704473644722,0.5006820502887,4,4.53463378289231
"117",0.575077121894349,30.468092994151,0.50067800684987,4,4.54048654951055
"118",0.575077121894349,29.804860043896,0.500661206029129,4,4.57993288737295
"119",0.575077121894349,32.3811937348399,0.500704449627487,4,4.58369554768779
"120",0.575077121894349,31.4405848453335,0.500670387710526,4,4.58727624054785
"121",0.575077121894349,31.3584810182356,0.500676296169416,4,4.59068261506169
"122",0.575077121894349,32.2271441288505,0.500687098939685,4,4.59392212254523
"123",0.575077121894349,31.1515449307267,0.500665743218549,4,4.60417758008157
"124",0.575077121894349,30.6054786360229,0.500658439228384,4,4.6606192837408
"125",0.575077121894349,29.5939521959197,0.500664368356298,4,4.66021974865401
"126",0.575077121894349,29.053226185677,0.50065894231575,4,4.71687765734596
"127",0.575077121894349,28.7850387567793,0.500655423056731,4,4.80664607426736
"128",0.575077121894349,28.4554026732552,0.500671241768028,4,4.79748587213843
"129",0.575077121894349,27.6643434746494,0.500666874545403,4,4.78891669867214
"130",0.575077121894349,28.1916494541145,0.500682442711149,4,4.78089570254587
"131",0.575077121894349,28.6728822205136,0.500648759582109,4,4.91578529351486
"132",0.575077121894349,27.9846807479132,0.500666217609622,4,4.89920439168584
"133",0.575077121894349,29.6105336678692,0.50063371401278,4,4.82467517621443
"134",0.575077121894349,29.4699883983826,0.500671786229554,4,4.81433673981677
"135",0.575077121894349,28.5004004771684,0.500665368282431,4,4.80467634860669
"136",0.575077121894349,29.1156478875781,0.500645598337982,4,4.93928004151285
"137",0.575077121894349,29.9405154113276,0.500683979096291,4,4.92101564372274
"138",0.575077121894349,31.7834930743282,0.500633724834632,4,4.78760489119477
"139",0.575077121894349,31.1234983112736,0.500656510874775,4,4.85155736103331
"140",0.575077121894349,31.9075395124579,0.500642945909987,4,4.98332275565928
"141",0.575077121894349,32.0842181107567,0.500676693944586,4,4.96182621524306
"142",0.575077121894349,31.3257206318085,0.500669697414271,4,4.94191943779042
"143",0.575077121894349,30.5445595655844,0.500668431795978,4,4.92346411772923
"144",0.575077121894349,29.651458094576,0.500666616649943,4,4.90633618677623
"145",0.575077121894349,29.1369031970903,0.500658811547114,4,4.99116205778937
"146",0.575077121894349,29.6970723242634,0.50068213430351,4,4.96908009110818
"147",0.575077121894349,29.4017760137652,0.500657628648758,4,5.09960994646751
"148",0.575077121894349,31.3910489998675,0.500629478911902,4,4.83877262731491
"149",0.575077121894349,31.1425133311939,0.500670722011782,4,4.82749932121578
"150",0.575077121894349,32.0947787267767,0.500642432609236,4,4.93500122720638
"151",0.575077121894349,31.4821200120468,0.500668172371305,4,4.91704557406131
"152",0.575077121894349,32.229154737047,0.50068505634732,4,4.90037510596743
"153",0.575077121894349,31.2462396838653,0.500668071917275,4,4.88488250852741
"154",0.575077121894349,32.2340891499181,0.500687628974848,4,4.87047105109636
"155",0.575077121894349,31.1367014029519,0.50066704898418,4,4.85705337493053
"156",0.575077121894349,30.1577135013726,0.500663473136226,4,4.86518802330841
"157",0.575077121894349,31.8991933180724,0.500633041609148,4,4.78251612127327
"158",0.575077121894349,30.8271341914714,0.500662150129628,4,4.77490156677527
"159",0.575077121894349,29.9820095752291,0.500661669302377,4,4.80452451225463
"160",0.575077121894349,29.0569899006324,0.500665295479921,4,4.79550165650683
"161",0.575077121894349,28.8489997670079,0.500673698032933,4,4.78705982281436
"162",0.575077121894349,27.8903352589459,0.500665264116706,4,4.77922654165152
"163",0.575077121894349,26.9949461353413,0.500664336371914,4,4.774286440768
"164",0.575077121894349,26.1428586701268,0.500664294205497,4,4.76899696339638
"165",0.575077121894349,27.3259246421544,0.500690518858253,4,4.76223231493341
"166",0.575077121894349,26.8240392437626,0.50066193324991,4,4.82116932059974
"167",0.575077121894349,28.2820677909876,0.500634847828027,4,4.79877289350429
"168",0.575077121894349,27.6055458404987,0.500658562528905,4,4.83752858196175
"169",0.575077121894349,26.9171265229781,0.500661258459691,4,4.86929687619791
"170",0.575077121894349,26.8950717346867,0.500674967951766,4,4.85595965591629
"171",0.575077121894349,26.0979279741536,0.5006646065007,4,4.85709023656984
"172",0.575077121894349,25.4235542443781,0.500662531793562,4,4.8773197108501
"173",0.575077121894349,24.9730112076347,0.500659672386105,4,4.94093564314308
"174",0.575077121894349,24.2517467005964,0.500663474962169,4,4.93298704648084
"175",0.575077121894349,24.4017520586496,0.500651816124199,4,5.0966798419595
"176",0.575077121894349,23.6747422712278,0.500663297275422,4,5.06643728382327
"177",0.575077121894349,23.0875388242668,0.500662745502606,4,5.07670170014649
"178",0.575077121894349,22.6653018128757,0.500667946682374,4,5.04804297061068
"179",0.575077121894349,23.7402008800318,0.500638876546348,4,5.12037623346274
"180",0.575077121894349,23.9799564278934,0.500675760488322,4,5.08823266846533
"181",0.575077121894349,23.2723048560559,0.500665456827371,4,5.05866191819987
"182",0.575077121894349,23.0629723772549,0.500671487207683,4,5.03141817609379
"183",0.575077121894349,25.0617381866163,0.500626408429474,4,4.58983173345112
"184",0.575077121894349,25.5239538158152,0.500677837146665,4,4.59311301701247
"185",0.575077121894349,24.7795266672375,0.500665075980825,4,4.60170770791422
"186",0.575077121894349,26.0392980048045,0.500692037041617,4,4.60440028960165
"187",0.575077121894349,25.2893694765503,0.500667782670905,4,4.60695772736539
"188",0.575077121894349,24.5158870968468,0.500664729067695,4,4.60938623839384
"189",0.575077121894349,23.8068136654095,0.500664816541738,4,4.61169181425321
"190",0.575077121894349,24.6869841403323,0.500641692619845,4,4.68302920731112
"191",0.575077121894349,24.0913475409636,0.50066445703364,4,4.68138226475704
"192",0.575077121894349,23.5504989491849,0.500661896120845,4,4.70941748421569
"193",0.575077121894349,22.9524604623308,0.500665516442233,4,4.70625431296749
"194",0.575077121894349,23.4140705895433,0.500647663914406,4,4.8244119887815
"195",0.575077121894349,22.8109832552675,0.500664048484716,4,4.8140908932219
"196",0.575077121894349,22.6004067241246,0.500671133445717,4,4.80444654723646
"197",0.575077121894349,22.476265994789,0.50067300676073,4,4.79542873354445
"198",0.575077121894349,22.0417470704716,0.500662077616474,4,4.83359525489957
"199",0.575077121894349,21.8189408644823,0.500670403914292,4,4.82266665283689
"200",0.575077121894349,22.2340125212142,0.500681052385762,4,4.81246044861014
"201",0.575077121894349,22.855405474822,0.500646673473433,4,4.94689030795957
"202",0.575077121894349,22.2031613721635,0.500662803590237,4,4.92807444297937
"203",0.575077121894349,22.084735697247,0.500672175040818,4,4.91061658351254
"204",0.575077121894349,21.5531286399724,0.500666459720292,4,4.89440212871884
"205",0.575077121894349,22.1977153442296,0.500684253745173,4,4.8793279071529
"206",0.575077121894349,22.2703113691047,0.50067708772438,4,4.86530085434322
"207",0.575077121894349,22.2441290712072,0.500674932166965,4,4.85223686280777
"208",0.575077121894349,22.3553750036666,0.500676844557524,4,4.8400597797719
"209",0.575077121894349,24.7951337254996,0.500620072023385,4,4.25256902883395
"210",0.575077121894349,24.6766329911067,0.500651471978568,4,4.28121310116706
"211",0.575077121894349,23.934586790468,0.500663247851452,4,4.29441723706795
"212",0.575077121894349,24.6945909036016,0.500643248416295,4,4.32929627543966
"213",0.575077121894349,24.3735869465082,0.500656470798385,4,4.36011219585752
"214",0.575077121894349,23.9202270583402,0.500667653343811,4,4.37197219783542
"215",0.575077121894349,23.9145771593261,0.500674906380444,4,4.38354491417577
"216",0.575077121894349,23.2396909172308,0.500664941129705,4,4.39680223015634
"217",0.575077121894349,22.918687210197,0.500669756312834,4,4.40770943884639
"218",0.575077121894349,22.3427075480849,0.50066613117089,4,4.41829808911445
"219",0.575077121894349,21.7309650083335,0.500664825159992,4,4.42856280039453
"220",0.575077121894349,21.7163261872803,0.500673810877383,4,4.43850004816782
"221",0.575077121894349,24.3941252460734,0.50061563105407,4,4.11109872621064
"222",0.575077121894349,24.0307154359213,0.500665228021791,4,4.12235589518797
"223",0.575077121894349,25.1910413009914,0.500637926017027,4,4.13542280607478
"224",0.575077121894349,25.310627067175,0.500674273805309,4,4.14754417195413
"225",0.575077121894349,25.4095748613234,0.500677335877243,4,4.16000111691226
"226",0.575077121894349,27.9663465277343,0.500621850830719,4,4.12502486361033
"227",0.575077121894349,27.5537839263985,0.500666824554589,4,4.13680990082455
"228",0.575077121894349,27.4431389128014,0.500674542500015,4,4.14897265629144
"229",0.575077121894349,27.4126965789061,0.500654443636675,4,4.16790484063774
"230",0.575077121894349,28.4956055193513,0.500638894403294,4,4.18564383146633
"231",0.575077121894349,30.491680829856,0.500627225946042,4,4.18129223378758
"232",0.575077121894349,30.1364938686599,0.500669014097853,4,4.19440310099339
"233",0.575077121894349,29.1229425527624,0.500664666489377,4,4.20790234865657
"234",0.575077121894349,28.2289414835826,0.500665415647041,4,4.22127895632595
"235",0.575077121894349,27.3029875955375,0.500664511874761,4,4.23471888533525
"236",0.575077121894349,26.5910589434791,0.500662282177461,4,4.25205123298379
"237",0.575077121894349,26.3649754775653,0.500672322898948,4,4.26546616219847
"238",0.575077121894349,25.6459676374587,0.500666613548344,4,4.27880559595563
"239",0.575077121894349,25.0456433761362,0.500661981617441,4,4.29849260934909
"240",0.575077121894349,24.6073989389415,0.500668736411137,4,4.31149364581931
"241",0.575077121894349,24.0523767202929,0.500662171353291,4,4.33221453358254
"242",0.575077121894349,24.1915816500575,0.500676509101871,4,4.34466724258693
"243",0.575077121894349,23.4803336853715,0.500665423048207,4,4.35725496902725
"244",0.575077121894349,24.801044996044,0.500635504253796,4,4.36577064824738
"245",0.575077121894349,24.3027523383,0.500658217091208,4,4.39144167523761
"246",0.575077121894349,23.6928708753577,0.500662197365008,4,4.41011945627941
"247",0.575077121894349,23.1816308622207,0.500666929278445,4,4.42063563362065
"248",0.575077121894349,22.6109602584298,0.500666136049774,4,4.43082692304698
"249",0.575077121894349,21.9806170990869,0.500664735224338,4,4.44069019534784
"250",0.575077121894349,21.3729260687691,0.500664415381821,4,4.45043179151943
"251",0.575077121894349,20.8644411441645,0.5006632246577,4,4.46672617711236
"252",0.575077121894349,21.2805137240929,0.500648197024391,4,4.53480262736402
"253",0.575077121894349,22.1138028879819,0.500685568686741,4,4.54064795958506
"254",0.575077121894349,23.4387744138924,0.50069604416337,4,4.54623423001348
"255",0.575077121894349,26.4297459364157,0.500718677569259,4,4.55156988159766
"256",0.575077121894349,25.6236386190967,0.50066902456528,4,4.55962101896003
"257",0.575077121894349,24.8975067929578,0.500663950744901,4,4.57206312694594
"258",0.575077121894349,24.1576015568705,0.500664574833011,4,4.57620233390488
"259",0.575077121894349,23.6211676134035,0.500661801092206,4,4.60336665227596
"260",0.575077121894349,22.9457204143699,0.500664399259745,4,4.60597604196649
"261",0.575077121894349,22.7843079536581,0.500671968317984,4,4.60845410719807
"262",0.575077121894349,22.8539486900975,0.500676080856666,4,4.61080692742192
"263",0.575077121894349,22.2700771335598,0.500666541043514,4,4.61304035717125
"264",0.575077121894349,23.6809365776543,0.500633677445778,4,4.57705720697253
"265",0.575077121894349,23.0661653861276,0.500660450880911,4,4.59155231739765
"266",0.575077121894349,22.408930496826,0.50066397853092,4,4.59553633392936
"267",0.575077121894349,21.8304914123126,0.500663558955395,4,4.60646076959042
"268",0.575077121894349,21.757249707163,0.500672805309161,4,4.60891437651494
"269",0.575077121894349,22.6661804621698,0.500688835313896,4,4.61124387741476
"270",0.575077121894349,22.8492121664413,0.500679295904057,4,4.61345508392689
"271",0.575077121894349,22.8653023206562,0.500655567720299,4,4.6968639778506
"272",0.575077121894349,22.3991112491638,0.500666487212704,4,4.69442837772542
"273",0.575077121894349,24.0868583287992,0.500699361357765,4,4.6921326298128
"274",0.575077121894349,24.3518446829307,0.50065349321368,4,4.80588395243045
"275",0.575077121894349,23.7402438496648,0.500661759061339,4,4.82279740449318
"276",0.575077121894349,23.8201585475205,0.500652778900911,4,4.95417269788048
"277",0.575077121894349,24.0364108422723,0.500649980852513,4,5.12787753245163
"278",0.575077121894349,23.8717307269495,0.500671049214841,4,5.09512721069366
"279",0.575077121894349,23.8917505324351,0.5006755705928,4,5.06500836690347
"280",0.575077121894349,23.33903168264,0.50066766212493,4,5.03726848825841
"281",0.575077121894349,23.5672586946492,0.500678154482682,4,5.01168372075109
"282",0.575077121894349,23.0266474255716,0.500663475783125,4,5.03671637360038
"283",0.575077121894349,22.4575064607309,0.500665738054775,4,5.01117414258285
"284",0.575077121894349,22.9646990219711,0.500682031633844,4,4.98758420841446
"285",0.575077121894349,24.7869196644809,0.50070223188905,4,4.96576980223569
"286",0.575077121894349,25.7936744990175,0.500692069035051,4,4.94557310455877
"287",0.575077121894349,26.7191471059571,0.500689860740641,4,4.92685290199828
"288",0.575077121894349,29.5126797066901,0.500621404098895,4,4.27088052981056
"289",0.575077121894349,28.8612315979223,0.5006563795726,4,4.29341108741344
"290",0.575077121894349,27.986922490258,0.500662636773418,4,4.30939689223894
"291",0.575077121894349,27.1162476041307,0.500664799388518,4,4.32224188971579
"292",0.575077121894349,26.3909743297533,0.500666313615054,4,4.33487671069698
"293",0.575077121894349,25.7861981313653,0.500667606843754,4,4.3472780836396
"294",0.575077121894349,25.6827603882541,0.500674140592339,4,4.3594255965591
"295",0.575077121894349,25.3976481230574,0.500672254063405,4,4.37130160247917
"296",0.575077121894349,24.7456965142106,0.500663364409118,4,4.39028678815131
"297",0.575077121894349,24.0404394479882,0.500663742099462,4,4.40409931288182
"298",0.575077121894349,24.201530424795,0.500676960511142,4,4.41479512212208
"299",0.575077121894349,23.9239853606979,0.500659156594503,4,4.45433031410578
"300",0.575077121894349,24.0424497587019,0.500675910293306,4,4.46338948358161
"301",0.575077121894349,23.5865298766784,0.500669201536742,4,4.47212158475168
"302",0.575077121894349,23.1034841231401,0.500667921178652,4,4.48052969232104
"303",0.575077121894349,22.8363345680738,0.500670768587544,4,4.48861788732136
"304",0.575077121894349,22.8686660344212,0.500675425514696,4,4.49639112926909
"305",0.575077121894349,23.6786407967095,0.500643464589516,4,4.55595625049479
"306",0.575077121894349,23.2280192763976,0.500666109305628,4,4.56084875699816
"307",0.575077121894349,22.9097835713662,0.500669898344775,4,4.5655149448604
"308",0.575077121894349,22.7299406193208,0.500657648156918,4,4.62547410388082
"309",0.575077121894349,23.4961056070283,0.500685096047337,4,4.62695294486666
"310",0.575077121894349,23.5189973652363,0.500676784604623,4,4.6283547264855
"311",0.575077121894349,23.5217523544202,0.500675739373302,4,4.62968330064589
"312",0.575077121894349,25.2764607003505,0.50063049992852,4,4.50470688176114
"313",0.575077121894349,24.8131865998038,0.500665640244093,4,4.51183309349115
"314",0.575077121894349,24.4671134018036,0.500658809661583,4,4.55703647708777
"315",0.575077121894349,24.1634962686024,0.500670054070519,4,4.5618792035553
"316",0.575077121894349,24.765460003051,0.500646091726455,4,4.64479029461825
"317",0.575077121894349,24.1642993475272,0.500660666081525,4,4.66767706555885
"318",0.575077121894349,26.1604216110602,0.500701684112097,4,4.66688874834251
"319",0.575077121894349,25.4013269853588,0.500668619109211,4,4.66614404363315
"320",0.575077121894349,24.9809302906972,0.50066977388854,4,4.66544049543326
"321",0.575077121894349,26.8410891179279,0.500629567752779,4,4.51825604445556
"322",0.575077121894349,26.4983099332973,0.50066792439245,4,4.52481674561115
"323",0.575077121894349,25.7026917723877,0.500665274705799,4,4.53109701503865
"324",0.575077121894349,25.0543469577011,0.500662484837282,4,4.55274594662802
"325",0.575077121894349,24.292783818716,0.500664245711794,4,4.55778636891343
"326",0.575077121894349,24.3884649383858,0.500676137525032,4,4.56259447492951
"327",0.575077121894349,23.8312316486175,0.500663013884808,4,4.5882042777482
"328",0.575077121894349,23.2726645776556,0.500666391670211,4,4.59156529052596
"329",0.575077121894349,23.3121069912178,0.500675257546376,4,4.59476139482138
"330",0.575077121894349,23.0697316283685,0.500658897142815,4,4.65316391579988
"331",0.575077121894349,23.9333177755628,0.500641225204413,4,4.73123767251933
"332",0.575077121894349,23.8339644739919,0.500671152430474,4,4.72678346310138
"333",0.575077121894349,25.5380884993905,0.50069899960252,4,4.72259547679215
"334",0.575077121894349,25.1830877525908,0.500673507227307,4,4.71865655603119
"335",0.575077121894349,24.877916688981,0.500658782738014,4,4.79062742596455
"336",0.575077121894349,24.1252782731923,0.50066390790034,4,4.78250023360804
"337",0.575077121894349,25.9651652303298,0.500628706634546,4,4.58148470253078
"338",0.575077121894349,25.2357780628127,0.500660090398108,4,4.59506563901186
"339",0.575077121894349,25.422315710519,0.50067721061005,4,4.59808896233202
"340",0.575077121894349,25.3349999925812,0.500656038721236,4,4.67554504616311
"341",0.575077121894349,24.9236440369692,0.500658585054832,4,4.7297636090275
"342",0.575077121894349,26.186255790921,0.500636279467261,4,4.74844284212654
"343",0.575077121894349,25.6337212840832,0.500665449357257,4,4.7429476383637
"344",0.575077121894349,26.8434776572991,0.500691120240843,4,4.73778708907892
"345",0.575077121894349,26.5680732445219,0.50065928343712,4,4.82269451562184
"346",0.575077121894349,27.478458065552,0.500686547947428,4,4.81248647868845
"347",0.575077121894349,26.9159286911313,0.500662270407449,4,4.86591808905531
"348",0.575077121894349,27.2345796263244,0.500679383733573,4,4.8528119529965
"349",0.575077121894349,26.5312342350394,0.500668000074941,4,4.84059603326705
"350",0.575077121894349,26.0399138835876,0.500669340919737,4,4.82920095136777
"351",0.575077121894349,25.2625174797289,0.500664401514545,4,4.82638242072861
"352",0.575077121894349,24.4923746121443,0.500664392807747,4,4.81639474071816
"353",0.575077121894349,23.7804733608082,0.500664728338404,4,4.80659988993847
"354",0.575077121894349,23.1594869994908,0.500663307081838,4,4.81547250922324
"355",0.575077121894349,24.6448865582753,0.500695710985553,4,4.80573794421151
"356",0.575077121894349,25.2152649424834,0.500685617903265,4,4.79663656674526
"357",0.575077121894349,25.5942503013591,0.500682126917715,4,4.78812192859947
"358",0.575077121894349,24.826681050642,0.500666334184534,4,4.78015154150975
"359",0.575077121894349,24.5446013685024,0.500671208816329,4,4.77268648350443
"360",0.575077121894349,24.0533958138632,0.50066855304167,4,4.7656910499522
"361",0.575077121894349,23.6847864444247,0.500659780012761,4,4.82668976187047
"362",0.575077121894349,23.9349978156281,0.500677808059374,4,4.8162184516902
"363",0.575077121894349,23.6448754317639,0.500671729515572,4,4.80643512880878
"364",0.575077121894349,24.9746579374448,0.500636031552479,4,4.79221275084802
"365",0.575077121894349,25.4811063770456,0.500679308153151,4,4.78398144675246
"366",0.575077121894349,25.0682632074839,0.500670892865291,4,4.7762740714842
"367",0.575077121894349,24.3196755681719,0.500664818905667,4,4.77196870430523
"368",0.575077121894349,25.1563030638256,0.500642394404325,4,4.87549343799028
"369",0.575077121894349,25.0716170504506,0.500652915467291,4,5.00179580627015
"370",0.575077121894349,26.3019943089447,0.500690435087278,4,4.97891495457402
"371",0.575077121894349,27.292662072757,0.500643082395127,4,5.09280413727359
"372",0.575077121894349,29.2953594500847,0.500698013028177,4,5.06287020149653
"373",0.575077121894349,28.3556968190415,0.500666960656638,4,5.04815334011778
"374",0.575077121894349,27.5912816622261,0.500662546292377,4,5.07102768304148
"375",0.575077121894349,26.9215504857208,0.500667104250535,4,5.04281557301805
"376",0.575077121894349,26.6727528778469,0.500656718213978,4,5.17899503026113
"377",0.575077121894349,28.2644713231511,0.500632679633152,4,5.05657378169762
"378",0.575077121894349,27.9459527781952,0.500669100209091,4,5.02949288374459
