"","location","scale","skewness","shape","shape2"
"51",1.19512337304018,26.7326735432116,0.511747866605553,4.21066048961487,4.00000485240433
"52",1.19512337304018,25.8516023734461,0.512088339125618,4.21768709815661,4.00000485240434
"53",1.19512337304018,25.8422991376995,0.511897330313588,4.21865466776317,4.00000485240447
"54",1.19512337304018,24.5685301328739,0.512048061821965,4.2210135012114,4.00000485240447
"55",1.19512337304018,23.3325635976388,0.512047474154342,4.22249697850041,4.00000485240447
"56",1.19512337304018,22.1639843714331,0.512043177891572,4.22345718981949,4.00000485240447
"57",1.19512337304018,21.4375012086746,0.511999073302927,4.22441585870144,4.00000485240452
"58",1.19512337304018,21.4566195497251,0.511907786855416,4.22537296347604,4.00000485240464
"59",1.19512337304018,21.3524085458281,0.512149352167658,4.23795373707511,4.00000485240463
"60",1.19512337304018,22.302330576373,0.512284310445759,4.25480524681075,4.00000485240462
"61",1.19512337304018,21.404184832639,0.512076352733332,4.25926358285992,4.00000485240461
"62",1.19512337304018,20.9044982284055,0.511977642921849,4.26014829664117,4.00000485240468
"63",1.19512337304018,20.5309825898594,0.512116198920875,4.27233467501711,4.00000485240466
"64",1.19512337304018,21.4097321040474,0.512275122016288,4.29411441513053,4.00000485240465
"65",1.19512337304018,20.6378529534587,0.512021917019371,4.29489922549822,4.00000485240468
"66",1.19512337304018,19.7736795219355,0.512053268304504,4.29804327664706,4.00000485240467
"67",1.19512337304018,19.5839212504011,0.512136135399062,4.31591941210625,4.00000485240466
"68",1.19512337304018,19.1705818915055,0.511982581523975,4.31662924164737,4.00000485240472
"69",1.19512337304018,18.902371991458,0.511958174156545,4.31733647930763,4.00000485240479
"70",1.19512337304018,18.7402777469346,0.51213045962611,4.33704048964389,4.00000485240477
"71",1.19512337304018,22.1347209118766,0.512588261990776,4.20583826360848,4.00000485240476
"72",1.19512337304018,21.064441531244,0.51206752086875,4.20682183246032,4.00000485240474
"73",1.19512337304018,21.3364603951117,0.51188023288023,4.20780370599127,4.00000485240486
"74",1.19512337304018,20.3452180453006,0.512033894632355,4.2087844220777,4.00000485240484
"75",1.19512337304018,22.6346080486737,0.511628490981922,4.20976395488949,4.00000485240473
"76",1.19512337304018,21.5256526797405,0.51202479528753,4.21077586579152,4.00000485240472
"77",1.19512337304018,20.5481340741706,0.512047685351748,4.21237114456565,4.00000485240471
"78",1.19512337304018,22.5267752713485,0.512401007834037,4.21395210080384,4.00000485240469
"79",1.19512337304018,21.8966624695429,0.512115262259875,4.22094105747318,4.00000485240468
"80",1.19512337304018,26.856547501004,0.512698805675251,4.07384974505436,4.00000485240467
"81",1.19512337304018,25.3987381504761,0.512070955804538,4.0746512819231,4.00000485240466
"82",1.19512337304018,24.9717177410142,0.511943098712118,4.07545672818136,4.00000485240475
"83",1.19512337304018,27.2375071289009,0.512400983335785,4.07619037487329,4.00000485240474
"84",1.19512337304018,26.3171464740028,0.512117013038034,4.07784060410241,4.00000485240472
"85",1.19512337304018,31.1278787109634,0.512622089210768,4.06398956487351,4.00000485240471
"86",1.19512337304018,29.7294722719052,0.512109168153855,4.06516655180219,4.0000048524047
"87",1.19512337304018,34.7430327900655,0.51146268113759,4.06592231257429,4.00000485240363
"88",1.19512337304018,32.9352566327246,0.512048010498216,4.06703768100269,4.00000485240368
"89",1.19512337304018,32.5264629408844,0.511905278581327,4.06780385564619,4.00000485240384
"90",1.19512337304018,32.6831723986076,0.512211900873752,4.0699915806304,4.00000485240387
"91",1.19512337304018,32.8578792577279,0.512227320034929,4.07228649289488,4.0000048524039
"92",1.19512337304018,31.2199227405856,0.512083097274837,4.07351726114168,4.00000485240393
"93",1.19512337304018,30.2209189219324,0.512119946532123,4.07529054061976,4.00000485240395
"94",1.19512337304018,30.150295942582,0.512196375829338,4.0777411839212,4.00000485240398
"95",1.19512337304018,35.5571867235611,0.512630318095507,4.06326742178693,4.000004852404
"96",1.19512337304018,33.863781136888,0.512114300744873,4.06447594853235,4.00000485240403
"97",1.19512337304018,32.2142265793604,0.512083856584376,4.0656362040591,4.00000485240405
"98",1.19512337304018,30.6977933826192,0.512082398030948,4.06681658411386,4.00000485240407
"99",1.19512337304018,30.3492107035753,0.511910614300118,4.06758154450951,4.00000485240421
"100",1.19512337304018,32.4326530767272,0.51169376175473,4.0683506876713,4.00000485240428
"101",1.19512337304018,32.2636488672536,0.512176379230079,4.07047721427871,4.00000485240429
"102",1.19512337304018,35.8359370679715,0.512481247764961,4.06904250310072,4.0000048524043
"103",1.19512337304018,35.9752128428322,0.511872258726114,4.06981949276886,4.00000485240445
"104",1.19512337304018,33.8026397278052,0.512046682240993,4.0707507714235,4.00000485240445
"105",1.19512337304018,37.0620520971285,0.512446406118045,4.0703491731976,4.00000485240445
"106",1.19512337304018,36.6651809664131,0.512207707509962,4.0725550220158,4.00000485240445
"107",1.19512337304018,35.0959863686141,0.511986680688085,4.07335013506393,4.00000485240452
"108",1.19512337304018,33.2913488810202,0.512074042450165,4.07462160374975,4.00000485240451
"109",1.19512337304018,36.9781512116921,0.511587733637934,4.0754269061679,4.00000485240428
"110",1.19512337304018,34.6409695868494,0.512016359872989,4.07623608694425,4.0000048524043
"111",1.19512337304018,32.5518193134884,0.5120499354619,4.07717748657907,4.00000485240431
"112",1.19512337304018,34.994120410811,0.51167715819285,4.07799492343659,4.00000485240433
"113",1.19512337304018,32.7698670969583,0.512026722554249,4.0788168339393,4.00000485240434
"114",1.19512337304018,31.3261334596629,0.512089534094441,4.08038741506006,4.00000485240435
"115",1.19512337304018,29.4810278763293,0.512042234928992,4.08121938402669,4.00000485240435
"116",1.19512337304018,30.3381053106401,0.512270511696564,4.08406972582325,4.00000485240436
"117",1.19512337304018,30.275606110056,0.512204142559701,4.08696353869708,4.00000485240436
"118",1.19512337304018,28.7442712351907,0.512072661469397,4.08827262026611,4.00000485240437
"119",1.19512337304018,28.6137340288708,0.512184031641449,4.0913022658137,4.00000485240437
"120",1.19512337304018,27.9999095785322,0.512144457821784,4.09397244319065,4.00000485240438
"121",1.19512337304018,28.3923017929897,0.511853634064506,4.09485785389848,4.00000485240452
"122",1.19512337304018,32.9985983721179,0.512572296177939,4.08108025590594,4.00000485240452
"123",1.19512337304018,31.5973360480387,0.512118846152605,4.0827766814393,4.00000485240452
"124",1.19512337304018,29.9477239183431,0.512023571269549,4.08361897322538,4.00000485240454
"125",1.19512337304018,28.6574305348584,0.51208384464368,4.08521189274026,4.00000485240454
"126",1.19512337304018,28.7288809111888,0.512202392116927,4.08820519593236,4.00000485240453
"127",1.19512337304018,31.7739012876267,0.511618994450548,4.08906944344477,4.00000485240439
"128",1.19512337304018,30.7090570869468,0.511947910486324,4.08993700089927,4.00000485240447
"129",1.19512337304018,29.2700925913035,0.512003420607013,4.09080783111275,4.00000485240451
"130",1.19512337304018,28.4531307247679,0.512121395213638,4.09323402989411,4.00000485240451
"131",1.19512337304018,32.1597427049241,0.511557643355024,4.09411685052233,4.00000485240414
"132",1.19512337304018,31.7760241803682,0.511884385088546,4.0950027637401,4.00000485240428
"133",1.19512337304018,30.6254250822192,0.512101439991945,4.0973249517956,4.00000485240429
"134",1.19512337304018,32.7243049295095,0.512373504350529,4.0993702247664,4.0000048524043
"135",1.19512337304018,30.7679235569623,0.512053344598347,4.10027354418441,4.00000485240431
"136",1.19512337304018,31.6753918452846,0.511799660922831,4.10117968877991,4.00000485240446
"137",1.19512337304018,32.1488333949389,0.512230647466703,4.10526279737722,4.00000485240446
"138",1.19512337304018,35.0682554934507,0.511646907174102,4.10618369158798,4.00000485240439
"139",1.19512337304018,33.9099291560807,0.511938429595352,4.10710715350038,4.00000485240449
"140",1.19512337304018,36.1926506608861,0.511687805922561,4.10803314290901,4.00000485240453
"141",1.19512337304018,35.9789429286897,0.512184268981175,4.11236425877419,4.00000485240453
"142",1.19512337304018,36.7377878447407,0.512274818438205,4.11712286061177,4.00000485240452
"143",1.19512337304018,40.9065542885714,0.511580537649753,4.11807332448616,4.00000485240423
"144",1.19512337304018,38.1590635181454,0.51202661827708,4.11918619946283,4.00000485240424
"145",1.19512337304018,38.4123078316061,0.511838679867203,4.12014106236898,4.00000485240439
"146",1.19512337304018,37.9703212283481,0.512181819701521,4.1251708829502,4.0000048524044
"147",1.19512337304018,36.0440846752825,0.51200469310707,4.1261373255295,4.00000485240445
"148",1.19512337304018,33.8790145181854,0.512028440089641,4.12710547756719,4.00000485240447
"149",1.19512337304018,32.1823123011754,0.512076344180296,4.12947137154822,4.00000485240446
"150",1.19512337304018,32.5054724568058,0.511847970363571,4.13044508769794,4.00000485240461
"151",1.19512337304018,33.6985686759023,0.512289795675521,4.13610486074976,4.0000048524046
"152",1.19512337304018,38.2360843028207,0.512545045165082,4.11963687618919,4.00000485240459
"153",1.19512337304018,36.6576234734103,0.512134146749176,4.12293130366912,4.00000485240458
"154",1.19512337304018,34.2875858799778,0.512048407541774,4.12394451243534,4.00000485240458
"155",1.19512337304018,32.1394601563598,0.512042590099479,4.12490872237337,4.00000485240457
"156",1.19512337304018,33.8183704856051,0.511735966536287,4.12587469366295,4.00000485240467
"157",1.19512337304018,31.829434842012,0.512039294072372,4.12726280277098,4.00000485240466
"158",1.19512337304018,31.1434306246568,0.512147392084728,4.13190851295318,4.00000485240465
"159",1.19512337304018,31.6767108335695,0.512250071826408,4.13821307515708,4.00000485240464
"160",1.19512337304018,32.4998295470047,0.512278504503443,4.14490909816016,4.00000485240463
"161",1.19512337304018,32.5612251322065,0.512220904610804,4.1520802780235,4.00000485240462
"162",1.19512337304018,31.2992979713171,0.511987174223176,4.15307897913541,4.00000485240468
"163",1.19512337304018,30.1011833978298,0.512099124296256,4.15736384727933,4.00000485240467
"164",1.19512337304018,31.7256185002654,0.511740267021072,4.15836541420271,4.00000485240476
"165",1.19512337304018,31.7885320989115,0.512195021249946,4.16667521854398,4.00000485240474
"166",1.19512337304018,29.9791319048087,0.512059419982156,4.16836966391816,4.00000485240473
"167",1.19512337304018,32.8328602945902,0.511635181918003,4.16937388487921,4.00000485240464
"168",1.19512337304018,31.1752737862545,0.511993367487496,4.17037813285713,4.00000485240467
"169",1.19512337304018,29.5429534643321,0.512061046740572,4.17288029084186,4.00000485240466
"170",1.19512337304018,30.8493945932284,0.512309177928818,4.18159520432735,4.00000485240465
"171",1.19512337304018,29.2776819735319,0.512030782774082,4.1825970334557,4.00000485240466
"172",1.19512337304018,29.0366189557006,0.512174261840487,4.19220750195062,4.00000485240465
"173",1.19512337304018,27.7425832128603,0.512012384907047,4.19320329257857,4.00000485240469
"174",1.19512337304018,27.9824759241873,0.511862986733125,4.19419833679525,4.00000485240481
"175",1.19512337304018,28.1135492133057,0.512196028448388,4.20591049391083,4.0000048524048
"176",1.19512337304018,27.2537959094161,0.512119258338713,4.21360806715386,4.00000485240478
"177",1.19512337304018,26.0602356363053,0.512077669316597,4.21807235671815,4.00000485240476
"178",1.19512337304018,26.2907576450847,0.511871310578273,4.21903935973981,4.00000485240488
"179",1.19512337304018,27.9655152963878,0.511718220966847,4.22000492304854,4.00000485240495
"180",1.19512337304018,26.4669803922695,0.512035532241794,4.22183287744804,4.00000485240493
"181",1.19512337304018,26.7697671440542,0.512215918988124,4.23698314287899,4.0000048524049
"182",1.19512337304018,26.3142509872766,0.512151489114298,4.24974620774355,4.00000485240488
"183",1.19512337304018,29.9474537896188,0.511547809586471,4.25065358398849,4.00000485240444
"184",1.19512337304018,28.6918011477464,0.512065676116374,4.25817087890985,4.00000485240444
"185",1.19512337304018,28.2708902944648,0.511925378201002,4.25905829999375,4.00000485240455
"186",1.19512337304018,26.6823218944256,0.512036873283636,4.25994352444752,4.00000485240455
"187",1.19512337304018,25.3229850551425,0.51203239116337,4.26082653997941,4.00000485240456
"188",1.19512337304018,24.2559676973852,0.512071581149984,4.26645488944273,4.00000485240455
"189",1.19512337304018,25.175403156774,0.512276139838762,4.28728073482217,4.00000485240454
"190",1.19512337304018,27.7922755148651,0.511639814834154,4.28808713320987,4.00000485240445
"191",1.19512337304018,26.2722719076336,0.512028439771937,4.2895956571121,4.00000485240445
"192",1.19512337304018,24.8516236703266,0.512042412553669,4.29039484776317,4.00000485240445
"193",1.19512337304018,23.6290709468396,0.512034419618911,4.29119152490699,4.00000485240446
"194",1.19512337304018,22.8115079414629,0.512085581596068,4.30040872798685,4.00000485240446
"195",1.19512337304018,21.7710538728127,0.512055132136645,4.30340358314391,4.00000485240446
"196",1.19512337304018,23.9445488688962,0.511653998285199,4.3041575654122,4.00000485240443
"197",1.19512337304018,23.0003965131544,0.512056836917493,4.31168659166711,4.00000485240444
"198",1.19512337304018,22.4175442671557,0.511975455966584,4.31241168313436,4.00000485240451
"199",1.19512337304018,22.3545711646722,0.511912493516392,4.31313418387438,4.00000485240462
"200",1.19512337304018,22.8863502893253,0.512226397323533,4.34166957018567,4.00000485240462
"201",1.19512337304018,23.2935075991391,0.511866419482572,4.3422795867379,4.00000485240475
"202",1.19512337304018,22.9054781872714,0.511941777862579,4.34288709816642,4.00000485240483
"203",1.19512337304018,21.77165588935,0.512038538532094,4.34349210846873,4.00000485240481
"204",1.19512337304018,21.8890643576905,0.511895945836315,4.34409462171479,4.00000485240492
"205",1.19512337304018,20.8404077050323,0.512036684545402,4.34475132302872,4.0000048524049
"206",1.19512337304018,23.6109872570761,0.512486504736295,4.29753066339656,4.00000485240487
"207",1.19512337304018,23.3234514022368,0.511955869778595,4.29830433254704,4.00000485240496
"208",1.19512337304018,24.2995863131081,0.511789443699029,4.29907544666795,4.00000485240507
"209",1.19512337304018,25.4744345490646,0.511761372250671,4.29984400253895,4.00000485240516
"210",1.19512337304018,25.8729927575645,0.511841255995523,4.3006099970966,4.00000485240527
"211",1.19512337304018,25.2453050529585,0.511951634870631,4.3013734274329,4.00000485240531
"212",1.19512337304018,27.180961712642,0.511692871229965,4.30213429079378,4.00000485240532
"213",1.19512337304018,26.3700931106903,0.512095709990276,4.31655910541125,4.00000485240528
"214",1.19512337304018,25.0285791794032,0.51205449057105,4.31946258245994,4.00000485240524
"215",1.19512337304018,25.3507576588749,0.51221534006114,4.34839725370512,4.0000048524052
"216",1.19512337304018,26.1306086074795,0.511821948812626,4.34897929392073,4.0000048524053
"217",1.19512337304018,24.8858554580531,0.512050171792646,4.35443259006398,4.00000485240526
"218",1.19512337304018,25.9779087051726,0.5122923052994,4.38750308519379,4.00000485240522
"219",1.19512337304018,24.5884699727631,0.512053628969948,4.38790798904711,4.00000485240518
"220",1.19512337304018,25.3369389795118,0.512257984049094,4.42973148915692,4.00000485240514
"221",1.19512337304018,25.4380298863601,0.511895058054051,4.42991941908053,4.00000485240524
"222",1.19512337304018,25.8498334638426,0.511845889730401,4.43010632785102,4.00000485240534
"223",1.19512337304018,24.4659075246304,0.512034246698462,4.43029370935039,4.0000048524053
"224",1.19512337304018,24.0182859337722,0.512131868860914,4.46320840722359,4.00000485240526
"225",1.19512337304018,24.4839049654237,0.512231553787472,4.52037810506748,4.00000485240521
"226",1.19512337304018,28.0979656776928,0.511535610125757,4.52002194488469,4.00000485240467
"227",1.19512337304018,26.9419684745519,0.512061461104111,4.54295211749249,4.00000485240465
"228",1.19512337304018,25.5743466269302,0.51203204871027,4.54244564979478,4.00000485240466
"229",1.19512337304018,26.5572632503742,0.512280496474964,4.61528249781649,4.00000485240465
"230",1.19512337304018,28.2506570808385,0.511735188651259,4.61425926679331,4.00000485240473
"231",1.19512337304018,29.126808852511,0.511789685384686,4.61324369899379,4.00000485240485
"232",1.19512337304018,28.548831628455,0.512132706459166,4.68009585072803,4.00000485240483
"233",1.19512337304018,27.1237826257047,0.512065938591019,4.69616225653405,4.00000485240481
"234",1.19512337304018,25.6282461652598,0.512044111874188,4.69451039742898,4.0000048524048
"235",1.19512337304018,24.5531129982626,0.512073690291131,4.72195969163262,4.00000485240478
"236",1.19512337304018,23.4199195797901,0.512059807614066,4.73602018525515,4.00000485240476
"237",1.19512337304018,22.266753025071,0.512040971867422,4.73402892635831,4.00000485240475
"238",1.19512337304018,21.9745312823249,0.512137163759701,4.81979496798876,4.00000485240473
"239",1.19512337304018,21.1379604980172,0.512074322564423,4.85119891785055,4.00000485240472
"240",1.19512337304018,20.5443192581247,0.512094590782424,4.91326483746809,4.00000485240471
"241",1.19512337304018,23.0908999017938,0.511602607326933,4.90965446297771,4.00000485240452
"242",1.19512337304018,22.324822044982,0.511976584996412,4.90607911967224,4.00000485240457
"243",1.19512337304018,21.3881009919508,0.512058133204735,4.92965644115416,4.00000485240456
"244",1.19512337304018,20.3809411067285,0.512044066341901,4.92638291037544,4.00000485240456
"245",1.19512337304018,20.6644708194733,0.512198891806229,5.10301249248008,4.00000485240455
"246",1.19512337304018,19.8738999410495,0.512071012002665,5.14031889661715,4.00000485240455
"247",1.19512337304018,21.201463201906,0.511745812828946,5.13435952962747,4.00000485240465
"248",1.19512337304018,22.4926599136947,0.512305963835214,5.34638958512474,4.00000485240464
"249",1.19512337304018,22.6882485114821,0.51189588349948,5.33808441176371,4.00000485240476
"250",1.19512337304018,21.6087249677013,0.512031937087673,5.32987720114501,4.00000485240475
"251",1.19512337304018,22.6346848822915,0.512287553187476,5.64329437566435,4.00000485240474
"252",1.19512337304018,24.6975053965493,0.511682010008024,5.63132372513445,4.00000485240473
"253",1.19512337304018,25.4333623664923,0.512240280299808,6.07813284979927,4.00000485240472
"254",1.19512337304018,25.3229277355055,0.511916442707577,6.06031749602634,4.00000485240483
"255",1.19512337304018,23.9975422504283,0.512038799498892,6.04975640028367,4.00000485240481
"256",1.19512337304018,22.7859956917289,0.512044440310448,6.04008215518646,4.00000485240479
"257",1.19512337304018,22.6153796748794,0.51215407691906,6.48988907096908,4.00000485240477
"258",1.19512337304018,21.6434813990457,0.51206452028252,6.568742025256,4.00000485240476
"259",1.19512337304018,21.5208859028538,0.511927557715472,6.54381829586557,4.00000485240485
"260",1.19512337304018,20.8950673329377,0.511986389836874,6.5192665011353,4.00000485240489
"261",1.19512337304018,22.0294162714519,0.511769187532358,6.49508005670342,4.00000485240499
"262",1.19512337304018,20.9717924103956,0.512030279250817,6.4712525077921,4.00000485240497
"263",1.19512337304018,22.0322236295902,0.512292343631313,7.17782445810594,4.00000485240494
"264",1.19512337304018,23.6876628868046,0.512367947046053,7.77518218058626,4.00000485240492
"265",1.19512337304018,22.6987821507923,0.512081598195569,7.95751342575268,4.00000485240489
"266",1.19512337304018,21.7330363852327,0.512025962974118,7.91057131864582,4.00000485240489
"267",1.19512337304018,20.7706939422371,0.512032507892855,7.86440563546229,4.00000485240488
"268",1.19512337304018,20.1253468260586,0.512000005953469,7.81900183845865,4.00000485240491
"269",1.19512337304018,20.0540744541131,0.512151058303566,8.67730329413786,4.00000485240489
"270",1.19512337304018,24.1390646602167,0.512644042942239,5.38083900184541,4.00000485240486
"271",1.19512337304018,23.4720106091757,0.512003467017871,5.37212463219231,4.00000485240492
"272",1.19512337304018,23.8083766696391,0.511863307670743,5.36351420338201,4.00000485240503
"273",1.19512337304018,23.2029898805712,0.512102980268307,5.53410459622164,4.000004852405
"274",1.19512337304018,22.0664296521782,0.512043066164387,5.52351697225494,4.00000485240498
"275",1.19512337304018,21.392403520066,0.511993256780315,5.51306138986656,4.00000485240501
"276",1.19512337304018,23.0541186108756,0.511707946020372,5.50273583189877,4.00000485240505
"277",1.19512337304018,22.4035960009218,0.511967627099352,5.49253831709543,4.00000485240508
"278",1.19512337304018,25.7385534594108,0.512525968881783,4.864260072787,4.00000485240505
"279",1.19512337304018,26.2597770295982,0.51225751533533,5.03283433421501,4.00000485240502
"280",1.19512337304018,27.5281965178462,0.51177483728452,5.02802113557699,4.00000485240512
"281",1.19512337304018,26.1384036087036,0.512045064045023,5.04911989758137,4.00000485240508
"282",1.19512337304018,24.9659007139859,0.512067694147809,5.09034069603797,4.00000485240505
"283",1.19512337304018,23.7076707454539,0.512049561703871,5.09591188452042,4.00000485240502
"284",1.19512337304018,22.5091009794363,0.512043630995519,5.09097043336138,4.00000485240499
"285",1.19512337304018,21.885805312041,0.511983445027453,5.08554445057797,4.00000485240503
"286",1.19512337304018,25.054969866517,0.512515436392437,4.69835182859923,4.000004852405
"287",1.19512337304018,28.4159538733718,0.512526936247306,4.51073096289492,4.00000485240497
"288",1.19512337304018,26.8061609195269,0.512064665266458,4.51043733680062,4.00000485240495
"289",1.19512337304018,27.0095762674832,0.511871417845397,4.51014559771118,4.00000485240506
"290",1.19512337304018,28.0488686322738,0.511780505952741,4.50985573253821,4.00000485240516
"291",1.19512337304018,27.0169246724593,0.512083924636498,4.53778146418846,4.00000485240513
"292",1.19512337304018,25.9946911964399,0.511996231643537,4.53730990856139,4.00000485240515
"293",1.19512337304018,28.477853476322,0.511645141495783,4.53684152271957,4.00000485240507
"294",1.19512337304018,30.1904669329254,0.512326430112938,4.58512393528667,4.00000485240504
"295",1.19512337304018,29.3640177206182,0.512140045292995,4.63854338826893,4.00000485240501
"296",1.19512337304018,31.8605353501302,0.511665929665829,4.63734336891336,4.00000485240497
"297",1.19512337304018,30.1372996982479,0.512007865559489,4.63615258943638,4.00000485240497
"298",1.19512337304018,30.6363204529391,0.512239467051074,4.73672595224288,4.00000485240494
"299",1.19512337304018,31.8359615302355,0.511783058559577,4.73472868603956,4.00000485240504
"300",1.19512337304018,32.5504173221559,0.512249330626103,4.86242333657183,4.00000485240501
"301",1.19512337304018,32.5508074433319,0.512214919638749,5.02258571783165,4.00000485240499
"302",1.19512337304018,31.8250106749887,0.512155296105937,5.1824068676427,4.00000485240496
"303",1.19512337304018,29.9536995966514,0.512052605205752,5.18639307571757,4.00000485240493
"304",1.19512337304018,30.0383015857599,0.511873127985018,5.17992530870278,4.00000485240505
"305",1.19512337304018,32.3729419464299,0.511670240761822,5.17352949817929,4.00000485240504
"306",1.19512337304018,30.5160457136108,0.512036361894121,5.18993106960864,4.00000485240501
"307",1.19512337304018,28.9883050438777,0.512017084369026,5.18342386094791,4.00000485240501
"308",1.19512337304018,28.9433442165618,0.511886483604491,5.17698915117286,4.00000485240511
"309",1.19512337304018,27.8935082569011,0.511976458966985,5.17062594387601,4.00000485240514
"310",1.19512337304018,26.331808454514,0.512040319372107,5.16484680255489,4.00000485240511
"311",1.19512337304018,26.1220425101158,0.51191408683066,5.15861800579036,4.00000485240519
"312",1.19512337304018,25.9747398958964,0.511902889728109,5.15245789562331,4.00000485240528
"313",1.19512337304018,26.0050143791323,0.51188449963065,5.14636553749133,4.00000485240537
"314",1.19512337304018,28.2052581172972,0.511667246114655,5.14034001190845,4.00000485240534
"315",1.19512337304018,26.7722942840465,0.512010155688086,5.13438041418846,4.00000485240531
"316",1.19512337304018,26.3961226932162,0.512150077329622,5.32770373011192,4.00000485240527
"317",1.19512337304018,25.4043753804125,0.512092854258701,5.43776493021061,4.00000485240523
"318",1.19512337304018,26.9925367097179,0.512341631978867,5.69702345183841,4.00000485240519
"319",1.19512337304018,28.5636015045305,0.512347658102476,6.04221146173353,4.00000485240515
"320",1.19512337304018,27.2869362448048,0.5120897175701,6.18400063504771,4.00000485240511
"321",1.19512337304018,28.2854989698226,0.512284364910004,6.81315682163242,4.00000485240508
"322",1.19512337304018,27.1931886664394,0.512102327256364,7.11773178669532,4.00000485240505
"323",1.19512337304018,25.6916563265204,0.512045757033578,7.08454310732143,4.00000485240502
"324",1.19512337304018,24.3798046853336,0.512049376803694,7.10069358291979,4.00000485240499
"325",1.19512337304018,26.2990011910216,0.512374965648324,7.54901437396888,4.00000485240496
