"","location","scale","skewness","shape","shape2"
"39",0.479162165942612,31.1254182312368,0.496495665602473,4.00000008396711,4.0001498609062
"40",0.479162165942612,30.262779501497,0.496481724561982,4.00000008396711,4.00014986092526
"41",0.479162165942612,30.4578349707228,0.49646528708412,4.00000008396711,4.00014986126388
"42",0.479162165942612,31.1803209108576,0.496457227614764,4.00000008396711,4.00014986159525
"43",0.479162165942612,30.4434614076931,0.49648003845909,4.00000008396711,4.00014986159734
"44",0.479162165942612,29.9549706092978,0.496484965689824,4.00000008396711,4.00014986159938
"45",0.479162165942612,31.0003404279528,0.496505188917515,4.00000008396711,4.00014986160136
"46",0.479162165942612,30.0950612183553,0.496481218625046,4.00000008396711,4.0001498616153
"47",0.479162165942612,29.6486348753256,0.496473558189166,4.00000008396711,4.00014986179312
"48",0.479162165942612,29.9909390905283,0.496462702296739,4.00000008396711,4.00014986212241
"49",0.479162165942612,29.985076380073,0.496466239994916,4.00000008396711,4.00014986240141
"50",0.479162165942612,29.1068240733049,0.496478368372132,4.00000008396711,4.00014986238364
"51",0.479162165942612,29.0177189382863,0.496489787666182,4.00000008396711,4.00014986236632
"52",0.479162165942612,29.4720710403435,0.496462629458747,4.00000008396711,4.00014986268479
"53",0.479162165942612,29.108386738047,0.496471048949569,4.00000008396711,4.00014986285797
"54",0.479162165942612,29.1919169435654,0.496465903749033,4.00000008396711,4.00014986313294
"55",0.479162165942612,28.6509000042283,0.496482561326074,4.00000008396711,4.00014986309717
"56",0.479162165942612,27.8653215675432,0.496478870659954,4.00000008396711,4.00014986308693
"57",0.479162165942612,27.0722944586706,0.496479490135891,4.00000008396711,4.00014986305229
"58",0.479162165942612,26.9114070758698,0.496488436666935,4.00000008396712,4.0001498630185
"59",0.479162165942612,26.8854409961371,0.496491154743619,4.00000008396712,4.00014986298555
"60",0.479162165942612,26.8231644375675,0.496490854243903,4.00000008396712,4.0001498629534
"61",0.479162165942612,26.8479287611371,0.496468723696533,4.00000008396712,4.00014986321142
"62",0.479162165942612,29.4817292164609,0.496430843872946,4.00000008396712,4.00014986113
"63",0.479162165942612,28.6178926426441,0.496475004195098,4.00000008396712,4.00014986114708
"64",0.479162165942612,28.1858790178992,0.496484643560841,4.00000008396712,4.00014986116021
"65",0.479162165942612,28.1040121151797,0.496490257818324,4.00000008396712,4.00014986117301
"66",0.479162165942612,27.3858279827718,0.496478877991373,4.00000008396712,4.00014986123172
"67",0.479162165942612,28.2083257140388,0.496502422859008,4.00000008396712,4.00014986124276
"68",0.479162165942612,28.0091699900868,0.496472624777162,4.00000008396712,4.00014986149264
"69",0.479162165942612,27.602445593356,0.496472990248491,4.00000008396712,4.00014986166896
"70",0.479162165942612,28.0588906156492,0.496461044324146,4.00000008396712,4.00014986200461
"71",0.479162165942612,28.0428464770935,0.496489106331925,4.00000008396712,4.00014986199662
"72",0.479162165942612,27.6848216114408,0.496486712457948,4.00000008396712,4.00014986198883
"73",0.479162165942612,27.6400123365984,0.496490868283984,4.00000008396712,4.00014986198123
"74",0.479162165942612,26.8540335476037,0.496480150386902,4.00000008396712,4.00014986197984
"75",0.479162165942612,29.5727519758549,0.496430727638688,4.00000008396712,4.00014985963499
"76",0.479162165942612,28.7355819990672,0.496475618394403,4.00000008396712,4.00014985968535
"77",0.479162165942612,28.8486986758666,0.496492246297544,4.00000008396712,4.00014985973447
"78",0.479162165942612,30.0035909759106,0.496507608550942,4.00000008396712,4.00014985978238
"79",0.479162165942612,29.5468337942746,0.496487629589191,4.00000008396712,4.00014985982911
"80",0.479162165942612,28.709204518333,0.496479553037775,4.00000008396712,4.00014985989133
"81",0.479162165942612,30.8356743525696,0.496519156704449,4.00000008396712,4.00014985993537
"82",0.479162165942612,33.4321355921917,0.496439584052928,4.00000008396712,4.00014985881799
"83",0.479162165942612,34.9199580536675,0.496505349268795,4.00000008396712,4.00014985888847
"84",0.479162165942612,34.2233278393795,0.496477050286511,4.00000008396712,4.00014985909689
"85",0.479162165942612,36.1483213820561,0.496513105492157,4.00000008396712,4.0001498591605
"86",0.479162165942612,36.5974231512516,0.49649979798838,4.00000008396712,4.00014985922254
"87",0.479162165942612,40.1552384871403,0.496432551774653,4.00000008396712,4.00014985697846
"88",0.479162165942612,38.880405105804,0.496474830922403,4.00000008396712,4.00014985710861
"89",0.479162165942612,37.9502654448021,0.496475520598764,4.00000008396712,4.00014985732913
"90",0.479162165942612,41.80153760962,0.49652991560081,4.00000008396711,4.00014985743627
"91",0.479162165942612,40.7376851478535,0.496486877859647,4.00000008396711,4.00014985754077
"92",0.479162165942612,39.4570390499679,0.496479369947998,4.00000008396711,4.00014985766325
"93",0.479162165942612,39.9426963828141,0.496497194588817,4.00000008396711,4.00014985776216
"94",0.479162165942612,38.702132269254,0.496481567138402,4.00000008396711,4.00014985785864
"95",0.479162165942612,40.5941876256106,0.496511271490369,4.00000008396711,4.00014985795274
"96",0.479162165942612,40.3798761335706,0.496471165877963,4.00000008396711,4.00014985832377
"97",0.479162165942612,40.4392376754744,0.496492344167041,4.00000008396711,4.00014985840642
"98",0.479162165942612,39.2287727232284,0.496481654981262,4.00000008396711,4.00014985848703
"99",0.479162165942612,40.8932150773287,0.496508906317316,4.00000008396711,4.00014985856566
"100",0.479162165942612,41.7184787910263,0.496461122444552,4.00000008396711,4.0001498589644
"101",0.479162165942612,40.4386598775275,0.496476726122519,4.00000008396711,4.00014985906513
"102",0.479162165942612,39.109456143194,0.496479103650737,4.00000008396711,4.00014985912952
"103",0.479162165942612,39.2918825855269,0.496464666515115,4.00000008396711,4.00014985951557
"104",0.479162165942612,38.5058645538955,0.496473037881913,4.00000008396711,4.00014985972136
"105",0.479162165942612,41.3341074820137,0.49651961744007,4.00000008396711,4.00014985976959
"106",0.479162165942612,42.1809926591826,0.496504058582461,4.00000008396711,4.00014985981664
"107",0.479162165942612,41.3540269302332,0.49647600626179,4.00000008396711,4.00014986002698
"108",0.479162165942612,40.9676350063874,0.496469610296158,4.00000008396711,4.00014986032078
"109",0.479162165942612,41.7137333249163,0.496458448703487,4.00000008396711,4.00014986068206
"110",0.479162165942612,40.609932632475,0.496474810124518,4.00000008396711,4.00014986079341
"111",0.479162165942612,40.0767999280613,0.496471067903168,4.00000008396711,4.0001498610367
"112",0.479162165942612,41.4380761636386,0.496452710380777,4.00000008396711,4.00014986128437
"113",0.479162165942612,40.4980432172846,0.496481241862215,4.00000008396711,4.00014986129411
"114",0.479162165942612,39.7115494753492,0.496484937165736,4.00000008396711,4.00014986130362
"115",0.479162165942612,38.4359818849663,0.496480044785632,4.00000008396711,4.00014986131289
"116",0.479162165942612,38.3982496054846,0.496491940795605,4.00000008396711,4.00014986132193
"117",0.479162165942612,39.8935720717007,0.496508390453916,4.00000008396711,4.00014986133075
"118",0.479162165942612,39.0934521890329,0.496476796345591,4.00000008396711,4.000149861493
"119",0.479162165942612,40.8112962884087,0.496509040007804,4.00000008396711,4.00014986149761
"120",0.479162165942612,39.6249429908385,0.496483496173755,4.00000008396711,4.0001498615021
"121",0.479162165942612,38.3320136927534,0.496479703411707,4.00000008396711,4.00014986150649
"122",0.479162165942612,41.0369945256154,0.496519119118979,4.00000008396711,4.00014986151076
"123",0.479162165942612,39.8014764208391,0.49648397525043,4.00000008396711,4.00014986151493
"124",0.479162165942612,40.9528105799316,0.496455757091585,4.00000008396711,4.00014986179579
"125",0.479162165942612,40.0366916081022,0.496481583353225,4.00000008396711,4.00014986179294
"126",0.479162165942612,40.0433388024588,0.496492700638,4.00000008396711,4.00014986179016
"127",0.479162165942612,40.6411692405065,0.496461804739791,4.00000008396711,4.00014986212152
"128",0.479162165942612,40.1640284997513,0.496486332329586,4.00000008396711,4.00014986211065
"129",0.479162165942612,38.8483098827091,0.496479912288745,4.00000008396711,4.00014986210078
"130",0.479162165942612,39.23228430702,0.496496231704736,4.00000008396711,4.00014986209042
"131",0.479162165942612,39.0638466975797,0.496469617557968,4.00000008396711,4.00014986236333
"132",0.479162165942612,39.0345965459937,0.496491195199475,4.00000008396712,4.00014986234651
"133",0.479162165942612,38.403822306693,0.496473852819944,4.00000008396712,4.0001498625204
"134",0.479162165942612,40.0933316590203,0.496508727515806,4.00000008396712,4.00014986249971
"135",0.479162165942612,39.0084859717111,0.496484207452387,4.00000008396712,4.00014986247952
"136",0.479162165942612,40.2415974969307,0.496454851021364,4.00000008396712,4.00014986271678
"137",0.479162165942612,40.3359479384635,0.496491254652407,4.00000008396712,4.00014986269126
"138",0.479162165942612,42.0948799327551,0.496450836702875,4.00000008396712,4.00014986277098
"139",0.479162165942612,41.4876300540403,0.496469342722656,4.00000008396712,4.00014986295766
"140",0.479162165942612,41.6233680042433,0.496464107627723,4.00000008396712,4.00014986324713
"141",0.479162165942612,41.9878674280721,0.496494713125177,4.00000008396712,4.00014986320854
"142",0.479162165942612,41.5348473072101,0.496489711326871,4.00000008396712,4.0001498631709
"143",0.479162165942612,41.2654959554034,0.496490938659262,4.00000008396712,4.00014986313419
"144",0.479162165942612,40.3748109521886,0.496475741920134,4.00000008396712,4.00014986323959
"145",0.479162165942612,41.8501425449803,0.496452120614981,4.00000008396712,4.00014986340393
"146",0.479162165942612,44.8421743623317,0.496517438156666,4.00000008396712,4.00014986336148
"147",0.479162165942612,43.3564647152623,0.496482303181767,4.00000008396712,4.00014986333143
"148",0.479162165942612,46.0958900363177,0.496442543513911,4.00000008396712,4.00014986289884
"149",0.479162165942612,44.8859766569105,0.496479375608587,4.00000008396712,4.00014986286883
"150",0.479162165942612,43.4677811833057,0.496478372926955,4.00000008396712,4.00014986287148
"151",0.479162165942612,42.5163045353248,0.496483997972191,4.00000008396712,4.00014986284215
"152",0.479162165942612,42.166631806221,0.496489852089554,4.00000008396712,4.00014986281353
"153",0.479162165942612,43.6482946186579,0.496507165236486,4.00000008396712,4.00014986278562
"154",0.479162165942612,45.7215064488395,0.49651348798371,4.00000008396712,4.0001498627584
"155",0.479162165942612,45.5137701181348,0.496494184148786,4.00000008396712,4.00014986273185
"156",0.479162165942612,46.1804910548004,0.496461501818458,4.00000008396712,4.00014986303859
"157",0.479162165942612,48.5003273482945,0.496445225217418,4.00000008396712,4.00014986295332
"158",0.479162165942612,47.0429719194236,0.496478286958663,4.00000008396712,4.00014986292197
"159",0.479162165942612,45.8751012240202,0.496483144924717,4.00000008396712,4.00014986289139
"160",0.479162165942612,44.5412682253554,0.496477600463124,4.00000008396712,4.00014986292863
"161",0.479162165942612,43.5743482550378,0.49648410773916,4.00000008396712,4.00014986289788
"162",0.479162165942612,45.2657533491196,0.496451675620916,4.00000008396712,4.00014986303092
"163",0.479162165942612,44.7762361796827,0.496486280497427,4.00000008396712,4.00014986299766
"164",0.479162165942612,43.3829035460311,0.496478792290174,4.00000008396712,4.00014986300304
"165",0.479162165942612,43.0528799630595,0.496489730480927,4.00000008396712,4.00014986297046
"166",0.479162165942612,41.9795550996703,0.496476787576466,4.00000008396712,4.00014986304748
"167",0.479162165942612,43.8233686738314,0.496449294298083,4.00000008396712,4.0001498631058
"168",0.479162165942612,43.9560770502484,0.496462228267309,4.00000008396712,4.00014986339274
"169",0.479162165942612,42.5992306491442,0.496476678632155,4.00000008396712,4.00014986338911
"170",0.479162165942612,41.8350425721324,0.496485350505777,4.00000008396712,4.00014986334703
"171",0.479162165942612,40.5360475359721,0.496480738157867,4.00000008396712,4.00014986330598
"172",0.479162165942612,39.7883999692174,0.496485289060455,4.00000008396712,4.00014986326595
"173",0.479162165942612,38.5861203304615,0.496478842812928,4.00000008396712,4.00014986326027
"174",0.479162165942612,37.4479137626687,0.49648045701417,4.00000008396712,4.00014986322136
"175",0.479162165942612,39.762176801735,0.496443505557057,4.00000008396712,4.00014986289056
"176",0.479162165942612,38.4622583533438,0.496476214740428,4.00000008396712,4.00014986286075
"177",0.479162165942612,37.7937071981735,0.49647309494223,4.00000008396712,4.00014986300861
"178",0.479162165942612,36.728897395515,0.496477182607016,4.00000008396712,4.0001498630286
"179",0.479162165942612,37.1384361384204,0.496462267154525,4.00000008396712,4.00014986332985
"180",0.479162165942612,36.2150677652096,0.496480727184799,4.00000008396712,4.00014986328923
"181",0.479162165942612,35.5056435592427,0.496484347344161,4.00000008396712,4.00014986324961
"182",0.479162165942612,34.5469289245286,0.496481591150078,4.00000008396712,4.00014986321096
"183",0.479162165942612,36.3415385958714,0.496447560841295,4.00000008396712,4.00014986315601
"184",0.479162165942612,35.2918248716498,0.496477729263664,4.00000008396712,4.00014986311967
"185",0.479162165942612,35.6028348641488,0.496463380866612,4.00000008396712,4.00014986341487
"186",0.479162165942612,34.4854513688888,0.496478002911715,4.00000008396712,4.00014986337215
"187",0.479162165942612,33.6653399106215,0.496482215206442,4.00000008396712,4.00014986333048
"188",0.479162165942612,32.6358001232988,0.496479727969353,4.00000008396712,4.00014986328984
"189",0.479162165942612,31.8596581697768,0.496482129557858,4.00000008396712,4.00014986325021
"190",0.479162165942612,30.9955548017554,0.496478267693587,4.00000008396712,4.00014986325466
"191",0.479162165942612,30.6204100882495,0.496472103446759,4.00000008396712,4.00014986342092
"192",0.479162165942612,30.0053655703383,0.496482681297542,4.00000008396712,4.00014986337805
"193",0.479162165942612,30.973272276572,0.496455580315539,4.00000008396712,4.00014986361176
"194",0.479162165942612,30.1954059192214,0.496479269005913,4.00000008396712,4.0001498635642
"195",0.479162165942612,29.3454799261483,0.496479994002852,4.00000008396712,4.0001498635178
"196",0.479162165942612,29.1312365421934,0.496488286924816,4.00000008396712,4.00014986347255
"197",0.479162165942612,29.5312455223561,0.496497226666807,4.00000008396712,4.00014986342841
"198",0.479162165942612,30.1924535366732,0.49646063868653,4.00000008396712,4.00014986371172
"199",0.479162165942612,29.5123129872616,0.496480642844291,4.00000008396712,4.00014986366169
"200",0.479162165942612,30.5603007082304,0.496504982315755,4.00000008396712,4.0001498636129
"201",0.479162165942612,29.6642073803281,0.496481805522043,4.00000008396712,4.0001498635653
"202",0.479162165942612,30.2020461798273,0.496460899124595,4.00000008396712,4.00014986385307
"203",0.479162165942612,29.3594277694436,0.496476956538678,4.00000008396712,4.00014986382522
"204",0.479162165942612,28.5072709706217,0.49647931754604,4.00000008396712,4.0001498637724
"205",0.479162165942612,28.1654544207092,0.496486240880341,4.00000008396712,4.00014986372088
"206",0.479162165942612,28.3489251510999,0.496494093227921,4.00000008396712,4.00014986367063
"207",0.479162165942612,27.5333754101512,0.496480456813382,4.00000008396712,4.00014986362676
"208",0.479162165942612,28.3043276877504,0.496501805563147,4.00000008396712,4.00014986357882
"209",0.479162165942612,27.9892227990477,0.49647415157574,4.00000008396712,4.00014986373706
"210",0.479162165942612,27.7906796002874,0.496487658972834,4.00000008396712,4.00014986368641
"211",0.479162165942612,27.7650580802742,0.496491241341576,4.00000008396712,4.00014986363701
"212",0.479162165942612,29.3461117637167,0.496447480923066,4.00000008396712,4.00014986351682
"213",0.479162165942612,31.2394560062684,0.496440674790142,4.00000008396712,4.00014986318163
"214",0.479162165942612,30.3147948965039,0.496476194671373,4.00000008396712,4.00014986314466
"215",0.479162165942612,31.3528241349491,0.496504227930556,4.00000008396712,4.0001498631086
"216",0.479162165942612,30.4155252606034,0.496481616879164,4.00000008396712,4.00014986307342
"217",0.479162165942612,29.55681858836,0.49647886153563,4.00000008396712,4.00014986306136
"218",0.479162165942612,30.7455132262736,0.496506618660925,4.00000008396712,4.00014986302735
"219",0.479162165942612,30.5437671688472,0.496491093660189,4.00000008396712,4.00014986299417
"220",0.479162165942612,29.9741603923778,0.496484898632374,4.00000008396712,4.00014986296181
"221",0.479162165942612,32.8992905546857,0.496431966183299,4.00000008396712,4.00014986081487
"222",0.479162165942612,33.2806010542514,0.496458631377422,4.00000008396712,4.00014986116986
"223",0.479162165942612,34.9600181190343,0.496446270880977,4.00000008396712,4.00014986120382
"224",0.479162165942612,34.1351186194081,0.496473354450266,4.00000008396712,4.00014986131418
"225",0.479162165942612,33.5399585804972,0.49647336991021,4.00000008396712,4.00014986148679
"226",0.479162165942612,35.6811796985037,0.496442608605868,4.00000008396712,4.00014986117486
"227",0.479162165942612,34.684661545272,0.496477607625805,4.00000008396712,4.0001498611873
"228",0.479162165942612,35.1408262752363,0.496496818490296,4.00000008396712,4.00014986119944
"229",0.479162165942612,34.0426102814116,0.496480908950148,4.00000008396712,4.00014986121127
"230",0.479162165942612,33.4172266874325,0.496484587757269,4.00000008396712,4.00014986122282
"231",0.479162165942612,34.2257547046952,0.496501532255486,4.00000008396712,4.00014986123408
"232",0.479162165942612,33.1660455255269,0.496481323780831,4.00000008396712,4.00014986124506
"233",0.479162165942612,32.148189070283,0.496479542742692,4.00000008396712,4.00014986125577
"234",0.479162165942612,31.6841109900103,0.496485798737013,4.00000008396712,4.00014986126622
"235",0.479162165942612,30.8345659040438,0.496481307373673,4.00000008396712,4.00014986127642
"236",0.479162165942612,30.0470662502109,0.496481315316356,4.00000008396712,4.00014986128636
"237",0.479162165942612,30.0942354061858,0.496492003436068,4.00000008396712,4.00014986129605
"238",0.479162165942612,29.4153609103804,0.496483343687908,4.00000008396712,4.00014986130551
"239",0.479162165942612,28.6223145960952,0.496478644852923,4.00000008396712,4.00014986134904
"240",0.479162165942612,27.814307965413,0.496478857949036,4.00000008396712,4.00014986137095
"241",0.479162165942612,27.7104596420716,0.496469337392613,4.00000008396712,4.00014986164119
"242",0.479162165942612,27.5030866382994,0.496487043044641,4.00000008396712,4.00014986164214
"243",0.479162165942612,27.3668880645856,0.496470571277057,4.00000008396712,4.00014986189615
"244",0.479162165942612,26.7351043546257,0.496480861865119,4.00000008396712,4.00014986189083
"245",0.479162165942612,26.3824148408418,0.496485622223231,4.00000008396712,4.00014986188564
"246",0.479162165942612,25.6904542495606,0.496480746402917,4.00000008396712,4.00014986188058
"247",0.479162165942612,24.9799760510429,0.496479631696135,4.00000008396712,4.00014986187564
"248",0.479162165942612,24.8697895668179,0.496470121149118,4.00000008396712,4.00014986212021
"249",0.479162165942612,24.24516450583,0.496477467072039,4.00000008396712,4.00014986214459
"250",0.479162165942612,23.8272444837745,0.496475089899372,4.00000008396712,4.00014986225998
"251",0.479162165942612,23.3845401231534,0.496482474169253,4.00000008396712,4.0001498622457
"252",0.479162165942612,22.7873637167379,0.496480236581519,4.00000008396712,4.00014986223177
"253",0.479162165942612,22.1834750550552,0.496479266692302,4.00000008396712,4.00014986222283
"254",0.479162165942612,22.336466366804,0.496492616837547,4.00000008396712,4.00014986220947
"255",0.479162165942612,24.6216418389434,0.496529431512507,4.00000008396712,4.00014986219643
"256",0.479162165942612,24.4053827885042,0.496491247753841,4.00000008396712,4.00014986218372
"257",0.479162165942612,24.1716461427748,0.496473247841431,4.00000008396712,4.00014986237598
"258",0.479162165942612,23.5078317118518,0.496478793995417,4.00000008396712,4.0001498623589
"259",0.479162165942612,24.0560221926935,0.496499189953626,4.00000008396712,4.00014986234219
"260",0.479162165942612,23.6408795013397,0.496485140511368,4.00000008396712,4.00014986232589
"261",0.479162165942612,22.9972067373655,0.496479827814158,4.00000008396712,4.00014986231005
"262",0.479162165942612,22.6335468174535,0.496483842451432,4.00000008396712,4.00014986229454
"263",0.479162165942612,22.5135310524479,0.496488303687888,4.00000008396712,4.00014986227941
"264",0.479162165942612,22.3011093766477,0.496473276024058,4.00000008396712,4.0001498624627
"265",0.479162165942612,22.3922842135624,0.496466747897983,4.00000008396712,4.00014986273906
"266",0.479162165942612,22.0688496110747,0.496473391358554,4.00000008396712,4.00014986286087
"267",0.479162165942612,22.341027234442,0.496463629037568,4.00000008396712,4.00014986315889
"268",0.479162165942612,22.3666547746483,0.496489034035575,4.00000008396712,4.00014986312248
"269",0.479162165942612,21.9540765606326,0.496483470126985,4.00000008396712,4.00014986308696
"270",0.479162165942612,23.066426094894,0.496509682646842,4.00000008396712,4.00014986305232
"271",0.479162165942612,23.1830366133261,0.496494707613285,4.00000008396712,4.00014986301853
"272",0.479162165942612,23.4785638005948,0.496465115891695,4.00000008396712,4.00014986331486
"273",0.479162165942612,23.9775768754931,0.496497200567516,4.00000008396712,4.00014986327461
"274",0.479162165942612,23.650423305682,0.496475436498665,4.00000008396712,4.00014986339912
"275",0.479162165942612,23.0460233567508,0.496478316064789,4.00000008396712,4.0001498633793
"276",0.479162165942612,23.4736382145494,0.496461497341431,4.00000008396712,4.00014986367285
"277",0.479162165942612,23.6970884214155,0.496463415180885,4.00000008396712,4.00014986394479
"278",0.479162165942612,23.8146859245093,0.496465297281714,4.00000008396712,4.0001498641923
"279",0.479162165942612,23.2853070144059,0.496476082925942,4.00000008396712,4.00014986419643
"280",0.479162165942612,22.9539848069967,0.49648420298351,4.00000008396712,4.00014986413447
"281",0.479162165942612,23.0440250911964,0.496492027809006,4.00000008396712,4.00014986407403
"282",0.479162165942612,22.4228092915004,0.496480427029656,4.00000008396712,4.00014986401514
"283",0.479162165942612,23.4746745312313,0.496451142037129,4.00000008396712,4.00014986411276
"284",0.479162165942612,23.2037504723971,0.496470694472713,4.00000008396712,4.00014986423526
"285",0.479162165942612,22.663520876956,0.496480088725545,4.00000008396712,4.00014986417234
"286",0.479162165942612,24.441662074762,0.496519798133575,4.00000008396712,4.00014986411097
"287",0.479162165942612,23.986324802716,0.496486450617239,4.00000008396712,4.00014986405111
"288",0.479162165942612,26.3975393480241,0.496432002857182,4.00000008396712,4.00014986185194
"289",0.479162165942612,26.3692556439303,0.496486123934792,4.00000008396712,4.0001498618477
"290",0.479162165942612,26.4325315918679,0.496467812409527,4.00000008396712,4.00014986213991
"291",0.479162165942612,26.785063270387,0.496494878553929,4.00000008396712,4.00014986212859
"292",0.479162165942612,27.3674433308137,0.496461091391403,4.00000008396712,4.00014986244802
"293",0.479162165942612,26.7440869429781,0.496475349248559,4.00000008396712,4.00014986250648
"294",0.479162165942612,26.169719863342,0.496481826750136,4.00000008396712,4.00014986248613
"295",0.479162165942612,25.7479442494693,0.49648444672516,4.00000008396712,4.00014986246628
"296",0.479162165942612,26.1767944030758,0.496462287556902,4.00000008396712,4.00014986278224
"297",0.479162165942612,28.1699801005675,0.496438228308204,4.00000008396712,4.0001498620932
"298",0.479162165942612,28.416366906107,0.496490791793303,4.00000008396712,4.00014986208303
"299",0.479162165942612,28.5896341970305,0.496494363840814,4.00000008396712,4.00014986207311
"300",0.479162165942612,29.0006432450663,0.496497925032217,4.00000008396712,4.00014986206343
"301",0.479162165942612,28.9706867313751,0.496492272165976,4.00000008396712,4.00014986205399
"302",0.479162165942612,29.0319739420728,0.496493014539032,4.00000008396712,4.00014986204479
"303",0.479162165942612,29.3686147435452,0.496464462937058,4.00000008396712,4.00014986236759
"304",0.479162165942612,29.6355626761386,0.496493384284913,4.00000008396712,4.00014986235066
"305",0.479162165942612,28.8453642674574,0.496479368408595,4.00000008396712,4.00014986237332
"306",0.479162165942612,28.0036170905177,0.496479388465102,4.00000008396712,4.00014986235625
"307",0.479162165942612,28.0530625905483,0.496491612059099,4.00000008396712,4.0001498623396
"308",0.479162165942612,27.9166954813835,0.496470849636737,4.00000008396712,4.00014986257866
"309",0.479162165942612,27.9502674928226,0.496466707951202,4.00000008396712,4.00014986284982
"310",0.479162165942612,28.4583897763407,0.496496897055413,4.00000008396712,4.00014986282101
"311",0.479162165942612,27.7801083326137,0.496478718136144,4.00000008396712,4.00014986286242
"312",0.479162165942612,26.9784064829453,0.496479241275995,4.00000008396712,4.00014986283433
"313",0.479162165942612,26.2269006007506,0.496479628570824,4.00000008396712,4.00014986280591
"314",0.479162165942612,27.4308320305784,0.4964507857932,4.00000008396712,4.00014986292234
"315",0.479162165942612,27.3871132957528,0.49648771513288,4.00000008396712,4.00014986289175
"316",0.479162165942612,28.4879747872945,0.496453429713262,4.00000008396712,4.00014986307291
"317",0.479162165942612,27.9280382388158,0.496480922216818,4.00000008396712,4.00014986303861
"318",0.479162165942612,27.711209643819,0.496471072491328,4.00000008396712,4.0001498632378
"319",0.479162165942612,27.8339216520717,0.496491888777387,4.00000008396712,4.00014986319944
"320",0.479162165942612,27.0302993623691,0.496480450205838,4.00000008396712,4.00014986316203
"321",0.479162165942612,26.2999511921693,0.496478772970692,4.00000008396712,4.00014986314735
"322",0.479162165942612,25.8666894303873,0.496484059603376,4.00000008396712,4.00014986311122
"323",0.479162165942612,25.2616157199293,0.496481670626202,4.00000008396712,4.00014986307598
"324",0.479162165942612,25.7362455320187,0.49649800109294,4.00000008396713,4.00014986304161
"325",0.479162165942612,26.410185378689,0.496502347176975,4.00000008396713,4.00014986300809
