"","location","scale","skewness","shape","shape2"
"54",2.0688128074553,27.2756061547432,0.535292858498361,4.73254610721656,5.74444113573127
"55",2.0688128074553,27.3519371565657,0.535297557935067,4.73561203302562,5.6631117161027
"56",2.0688128074553,26.2123007441981,0.535294788829202,4.73254616301232,5.63045603227047
"57",2.0688128074553,25.1015527758831,0.535294509525277,4.73273791748996,5.55952773885554
"58",2.0688128074553,24.430771209829,0.535295592696095,4.73394842063073,5.49490819120833
"59",2.0688128074553,24.7290670214434,0.535289640852832,4.73254613276466,5.80667050034057
"60",2.0688128074553,24.5286865850037,0.535295627328721,4.73507752967236,5.71953404006944
"61",2.0688128074553,23.4760264915665,0.535294578960568,4.73254615330137,5.64098413215072
"62",2.0688128074553,22.4914736335054,0.535294286185561,4.73254897782812,5.56910844875613
"63",2.0688128074553,21.5700140470042,0.535294202988931,4.73254934449484,5.50364439399177
"64",2.0688128074553,22.6038912880284,0.535300888220975,4.73558738104246,5.44390154746871
"65",2.0688128074553,22.1061475030236,0.535294345041483,4.73254616256459,5.55111883458035
"66",2.0688128074553,22.2973871743077,0.535289802682471,4.73254610721649,5.85767820857153
"67",2.0688128074553,21.781491208848,0.53529431844846,4.73401159718135,5.7657176984829
"68",2.0688128074553,20.9439915426005,0.535294355248854,4.73271517952663,5.68241271079164
"69",2.0688128074553,22.1496101916229,0.53528574308944,4.73254611029841,5.96635757646083
"70",2.0688128074553,21.4574241103561,0.535290903142513,4.73254610721554,5.98935289858958
"71",2.0688128074553,21.9884747748498,0.535298225658232,4.73591418144276,5.88468650694287
"72",2.0688128074553,21.0988211058648,0.535295320786356,4.73254616849874,5.79059176775692
"73",2.0688128074553,24.484986204357,0.535277816003684,4.7325461072166,4.55378319982808
"74",2.0688128074553,27.0527606095481,0.535276844502233,4.73254610721548,4.48901421084601
"75",2.0688128074553,30.4802764450735,0.535274636369937,4.73254610721548,4.35253138847162
"76",2.0688128074553,29.33313131901,0.535287656461028,4.73254610721548,4.37297309042466
"77",2.0688128074553,28.1699125524016,0.535291634941818,4.73254610721548,4.39121344933799
"78",2.0688128074553,28.9756460622521,0.535299211312282,4.73588485758027,4.4016837355316
"79",2.0688128074553,31.8213250574131,0.535283130913077,4.73254616796637,4.37432148541041
"80",2.0688128074553,32.2778675242133,0.535285352781283,4.73254610721659,4.42460800566253
"81",2.0688128074553,31.9378502894336,0.535294695731286,4.73525579138492,4.4341834070147
"82",2.0688128074553,33.389679899292,0.535285980703953,4.73254615654083,4.48457076346389
"83",2.0688128074553,36.1207936113678,0.53530176308262,4.73182635381338,4.49222607313582
"84",2.0688128074553,37.7765876117608,0.535303819210066,4.73510139475641,4.49960954089552
"85",2.0688128074553,41.8406413336755,0.535308875668688,4.7264023431916,4.50672540890582
"86",2.0688128074553,44.9468067558393,0.535308162490008,4.73207952027222,4.51357842791415
"87",2.0688128074553,52.5718261830664,0.535279218573033,4.73254609870392,4.11695611845173
"88",2.0688128074553,50.2494814263544,0.535288434859147,4.73254610721533,4.12937523390424
"89",2.0688128074553,49.7396221998513,0.535288073574779,4.73254610721548,4.14545428306102
"90",2.0688128074553,48.1852441670346,0.535294630461044,4.73469062488993,4.1569567001635
"91",2.0688128074553,46.2463371781388,0.535295730212345,4.73404656675535,4.1687225972676
"92",2.0688128074553,43.6474784782695,0.535294525924666,4.73254613455102,4.18093998203691
"93",2.0688128074553,43.0014829649426,0.535297524401012,4.735373397853,4.19311950542176
"94",2.0688128074553,41.5924828413134,0.535296944398761,4.73438973676231,4.20544546245532
"95",2.0688128074553,46.5774798896177,0.535307931287874,4.72238695750998,4.21787986650591
"96",2.0688128074553,44.7257504448065,0.535296468990153,4.7325459206729,4.23665732610776
"97",2.0688128074553,44.1262038430769,0.535298230834095,4.73545126978368,4.2492037985252
"98",2.0688128074553,41.6630204715032,0.535295301459317,4.73254616009228,4.26186518124488
"99",2.0688128074553,39.524524894287,0.535294770541991,4.73286792341162,4.27434941998921
"100",2.0688128074553,44.7373784626499,0.535278558100812,4.732546113083,4.20025770587765
"101",2.0688128074553,43.3094847309362,0.535291672951591,4.7344990525,4.21265117165071
"102",2.0688128074553,42.2586439485065,0.535295958024321,4.7349147781878,4.22513146918779
"103",2.0688128074553,42.6776526092943,0.535288809529432,4.73254615034309,4.25318291677661
"104",2.0688128074553,40.3369578767713,0.535292677814322,4.7325924550335,4.26570293773045
"105",2.0688128074553,45.6573326936449,0.535307478009652,4.71863419756471,4.27816674560867
"106",2.0688128074553,48.3689989867804,0.535306855918332,4.73356237051963,4.29054532607013
"107",2.0688128074553,46.6558261644346,0.535295686774842,4.73254612573589,4.31614369155462
"108",2.0688128074553,44.0216959757467,0.535294519812566,4.73254610721582,4.32876288060769
"109",2.0688128074553,48.5139994558937,0.535280618562765,4.73254610721548,4.28712702469713
"110",2.0688128074553,45.6916838347103,0.535290301393404,4.73254610721548,4.29942936726956
"111",2.0688128074553,43.0972826257494,0.53529305705234,4.73254610721548,4.31164883759695
"112",2.0688128074553,43.6616655088145,0.535287664216015,4.73254610721548,4.35200183320637
"113",2.0688128074553,42.031541939835,0.535293796998127,4.73409247687536,4.36334428064194
"114",2.0688128074553,43.0855795071085,0.535300285172463,4.7357834780632,4.37445542526362
"115",2.0688128074553,40.8944727395307,0.535296290676266,4.73297918424472,4.38532315990719
"116",2.0688128074553,38.7049201452598,0.535294840466478,4.73262587479498,4.39593721796127
"117",2.0688128074553,40.4320210525855,0.535301879860124,4.73507589759994,4.40628907783038
"118",2.0688128074553,39.7261956839392,0.535299277643522,4.73518366114489,4.41637186156634
"119",2.0688128074553,41.8719310253733,0.535303877168238,4.73438917094842,4.42618022969134
"120",2.0688128074553,41.1550017513013,0.535293479551649,4.73254614078491,4.47504407020863
"121",2.0688128074553,39.0986995430561,0.535294338714772,4.73296590215114,4.4830295530968
"122",2.0688128074553,44.2390389631645,0.535307866712332,4.71908641834557,4.49073889240065
"123",2.0688128074553,44.2312138344981,0.535302481339575,4.73577882111561,4.49817562021901
"124",2.0688128074553,44.7941301043007,0.535301926286466,4.7359323623829,4.5053438695959
"125",2.0688128074553,42.8026269824412,0.535297342683688,4.73359725408193,4.51224829685971
"126",2.0688128074553,41.3481819609892,0.535296788119327,4.73429775429585,4.5188940091114
"127",2.0688128074553,46.9139997933663,0.535278828512682,4.73254613912181,4.28322843198767
"128",2.0688128074553,44.4873461470252,0.535289258699884,4.73254610721606,4.29912163684303
"129",2.0688128074553,42.7080275962951,0.535291260128088,4.73254610721548,4.32179340092567
"130",2.0688128074553,41.4099862748678,0.535295332823735,4.73452883595588,4.3336626090722
"131",2.0688128074553,42.6199756339332,0.535287004114976,4.73254614332538,4.37488535790243
"132",2.0688128074553,40.8942338697781,0.535293313963402,4.73381737469885,4.38574334683851
"133",2.0688128074553,39.0429635582168,0.535294657321063,4.7333606106971,4.39634729354894
"134",2.0688128074553,42.291152252047,0.53530461815865,4.73102721554646,4.40668874269532
"135",2.0688128074553,40.5179337336915,0.535295923748235,4.73254607948799,4.43183001546756
"136",2.0688128074553,39.3898364409455,0.535292245852695,4.73254610721498,4.4718817622025
"137",2.0688128074553,37.3702492652038,0.535293405884859,4.73254610721548,4.48355092285417
"138",2.0688128074553,41.6939110703989,0.535279555127639,4.73254610721548,4.35910211849517
"139",2.0688128074553,39.4091412443011,0.535289996538129,4.73254610721548,4.37032130930693
"140",2.0688128074553,42.8769363928634,0.53528068915181,4.73254610721548,4.35271378948372
"141",2.0688128074553,45.5428552116308,0.535299303128861,4.73345436209878,4.36404223960907
"142",2.0688128074553,47.4766848638042,0.535303286943513,4.73496806407987,4.37513857851948
"143",2.0688128074553,44.8225842353856,0.535296913357553,4.73271530994846,4.38599081617303
"144",2.0688128074553,42.3104267337549,0.535294914260144,4.73254611030079,4.39701054234911
"145",2.0688128074553,42.114856588655,0.535289787454609,4.73254610721554,4.44829042628529
"146",2.0688128074553,41.8440843017221,0.535296756035799,4.73564146256661,4.45715333934611
"147",2.0688128074553,41.5838196292987,0.535290477351086,4.7325461635468,4.5175003152238
"148",2.0688128074553,39.6625165322037,0.53529380344706,4.73331268546223,4.52394624630509
"149",2.0688128074553,37.7697710963563,0.535294545157619,4.73309155236892,4.53014350301864
"150",2.0688128074553,37.9217073833791,0.535289155127061,4.73254611715883,4.60757219497469
"151",2.0688128074553,40.147001396839,0.535301244602221,4.73408770653247,4.61021700282937
"152",2.0688128074553,43.7981210104603,0.535307092584986,4.72958515120596,4.61274014460312
"153",2.0688128074553,42.7625764294514,0.53530042497644,4.73495116032372,4.6151467135214
"154",2.0688128074553,41.6026572797623,0.535298206785344,4.73473593751832,4.61744163924705
"155",2.0688128074553,39.3581089151188,0.53529538469926,4.73262335520555,4.61962968791451
"156",2.0688128074553,39.9626656049607,0.535288319350378,4.73254610862414,4.71818303242528
"157",2.0688128074553,38.0202643597242,0.535292008583274,4.73254610721551,4.73187029706319
"158",2.0688128074553,40.0595674296355,0.535301697642442,4.73449899833879,4.72825069496111
"159",2.0688128074553,38.4265748459377,0.535297371841753,4.73368983257374,4.7248283156454
"160",2.0688128074553,36.7082695639805,0.535295747121176,4.73328939465578,4.72159164582673
"161",2.0688128074553,38.3598155237332,0.535302070186653,4.73513061120292,4.71852991868497
"162",2.0688128074553,38.6135958680478,0.535291041968011,4.73254615426608,4.83781460381115
"163",2.0688128074553,39.7595557678153,0.535299689460504,4.73571395626671,4.82807243335135
"164",2.0688128074553,41.4740336139704,0.535287148317323,4.73254616486329,4.93685827957773
"165",2.0688128074553,41.9619443602011,0.53529736437322,4.73592418394865,4.92083553125707
"166",2.0688128074553,39.667561437778,0.53529505182349,4.73254616868033,4.90721666088544
"167",2.0688128074553,45.5358499565114,0.535277389802437,4.7325461072166,4.29957142004774
"168",2.0688128074553,46.4805736327556,0.535282418223308,4.73254610721548,4.33727048040196
"169",2.0688128074553,46.854352407394,0.535284913991028,4.73254610721548,4.38163755872172
"170",2.0688128074553,45.1903759197862,0.535293284184379,4.73433122801757,4.39233934570023
"171",2.0688128074553,42.8439059693999,0.53529347799624,4.7325461397308,4.40804251195564
"172",2.0688128074553,41.2458968745303,0.535292294254022,4.73254610721608,4.43827733944671
"173",2.0688128074553,39.5564741419882,0.53529237128761,4.73254610721548,4.46513225892897
"174",2.0688128074553,38.7880241396317,0.535290522555475,4.73254610721548,4.51626225772204
"175",2.0688128074553,36.8262793487129,0.535293339454906,4.73279121427262,4.52275551363243
"176",2.0688128074553,35.9254204923162,0.535291400790447,4.73254611168463,4.57347697480496
"177",2.0688128074553,34.8456980651486,0.535295088547216,4.73429191429523,4.57764067930783
"178",2.0688128074553,33.2741272205843,0.535293899222934,4.73254613901556,4.59406489210646
"179",2.0688128074553,36.964800210381,0.535280314969909,4.73254610721606,4.45736460864885
"180",2.0688128074553,35.0421794239031,0.535290203269858,4.73254610721548,4.46612910294567
"181",2.0688128074553,36.0392932034175,0.535299184693292,4.73580101063474,4.47441523975638
"182",2.0688128074553,34.2884651397454,0.535295838609574,4.73282427109604,4.48242219536679
"183",2.0688128074553,38.9876904289734,0.535278756224868,4.73254611228726,4.28215307664851
"184",2.0688128074553,37.3493370219567,0.535290678923095,4.7335385475503,4.29449846507103
"185",2.0688128074553,37.3783449203176,0.53528836102846,4.73254612530203,4.33099807630049
"186",2.0688128074553,35.821564754502,0.535293372497069,4.7334917186908,4.34272099379053
"187",2.0688128074553,34.8206486539556,0.535295812254208,4.73442997836876,4.35423938314036
"188",2.0688128074553,34.0690827171628,0.535291962440458,4.73254614152724,4.38885775701102
"189",2.0688128074553,32.3807778841784,0.535293599013374,4.73261785807669,4.3993860643033
"190",2.0688128074553,35.6517803504933,0.535281074879086,4.7325461085239,4.35941840755284
"191",2.0688128074553,34.1334005615161,0.535291134058369,4.73332584449963,4.37061160368956
"192",2.0688128074553,32.4966871402184,0.535293495232832,4.73277021620308,4.38156539414335
"193",2.0688128074553,31.1446792006134,0.535293267202879,4.73254611130182,4.40027360096511
"194",2.0688128074553,29.6644014699933,0.535293836855065,4.73254610721556,4.41143837992384
"195",2.0688128074553,28.2940731795651,0.535294154738665,4.73264225682266,4.42138251911765
"196",2.0688128074553,27.8953508874331,0.535291247373056,4.7325461089688,4.4651065809538
"197",2.0688128074553,28.4766071927628,0.53529850319171,4.73592353545861,4.47342668019535
"198",2.0688128074553,27.1897219208251,0.535295492695473,4.73265067753043,4.48146731115997
"199",2.0688128074553,25.9773527828333,0.535294599008398,4.7326097890852,4.48923117634128
"200",2.0688128074553,27.5571253661989,0.535302270680689,4.73466839191559,4.49672167893467
"201",2.0688128074553,30.4177090840648,0.535307605226081,4.72898843404496,4.50394283909641
"202",2.0688128074553,29.073656950361,0.53529766670911,4.73254604218062,4.51713966959086
"203",2.0688128074553,35.6383677384846,0.535314410569197,4.64273138061619,4.5235994009987
"204",2.0688128074553,39.4775215604054,0.535311801566318,4.72711008734293,4.52981013529565
"205",2.0688128074553,37.6728970433597,0.535298464245506,4.73254600771807,4.55046523549041
"206",2.0688128074553,35.7146883784104,0.535295439045706,4.73260100392722,4.55560014303392
"207",2.0688128074553,34.2562825184452,0.535295374483148,4.73347447359781,4.56052222625022
"208",2.0688128074553,32.5397847269174,0.535294537636013,4.73257766510689,4.56523818926476
"209",2.0688128074553,34.1629672585148,0.535301865773517,4.73501756193885,4.56975473857447
"210",2.0688128074553,35.0468722832967,0.5352895532547,4.73254615221143,4.65580355041443
"211",2.0688128074553,33.2723666000033,0.535292875963474,4.73257616878079,4.65614679569524
"212",2.0688128074553,32.4459473801786,0.535291512846663,4.73254610776369,4.7167852597324
"213",2.0688128074553,31.2002166774956,0.535294276409181,4.73349672563704,4.71398207464523
"214",2.0688128074553,30.2479585861063,0.535295618261104,4.73403480264896,4.71132898641397
"215",2.0688128074553,29.6102191895846,0.535296686577517,4.7346195473317,4.70881748716851
"216",2.0688128074553,28.5518050402335,0.53529383293178,4.73254614497514,4.74036973984665
"217",2.0688128074553,27.2570216686163,0.535294152678135,4.73264116839949,4.73628377173738
"218",2.0688128074553,28.2529206914037,0.535300458239762,4.73575606464321,4.73242256873432
"219",2.0688128074553,26.9535145436949,0.535295971936408,4.73255931719884,4.72877280171431
"220",2.0688128074553,28.4192534937985,0.535302263122742,4.73502711844064,4.72532202552277
"221",2.0688128074553,27.7181534454022,0.535294501908702,4.73254615238513,4.7848847843239
"222",2.0688128074553,27.0641769935876,0.535292242709896,4.73254610721631,4.85125388834171
"223",2.0688128074553,26.45329472261,0.5352915555557,4.73254610721548,4.92545837335925
"224",2.0688128074553,25.2721622101689,0.535293421747489,4.73254657764977,4.91018368231673
"225",2.0688128074553,25.1008078689322,0.535296846818445,4.73516618496245,4.89590135484513
"226",2.0688128074553,27.6435052722681,0.535282506330616,4.73254615491256,4.76916973679794
"227",2.0688128074553,27.3163187834425,0.535293504235467,4.73501991790913,4.76347025706478
"228",2.0688128074553,26.0914835169163,0.535294020179393,4.73259641305341,4.75809410174424
"229",2.0688128074553,25.3743067812459,0.535292582829883,4.73254610813285,4.80714442033397
"230",2.0688128074553,28.5667827005254,0.535279326886915,4.7325461072155,4.52946739029413
"231",2.0688128074553,28.8158421796473,0.535284981863769,4.73254610721548,4.60592689595093
"232",2.0688128074553,29.2127012039322,0.535286136285519,4.73254610721548,4.70021850373035
"233",2.0688128074553,27.9157275736025,0.535292074682015,4.7327757141602,4.69829492712768
"234",2.0688128074553,26.8704625741578,0.535292795012028,4.73254611140205,4.72116896207892
"235",2.0688128074553,25.6819647761381,0.53529370333248,4.73254610721556,4.72060902290813
"236",2.0688128074553,24.7997852036334,0.535293149549253,4.73254610721548,4.74715228597488
"237",2.0688128074553,23.7289896513015,0.535293873576719,4.73254610721548,4.74278047481189
"238",2.0688128074553,26.1098980159454,0.535281851817362,4.73254610721548,4.66289342864142
"239",2.0688128074553,25.3031696720031,0.535289420213334,4.73254610721548,4.69814636517533
"240",2.0688128074553,24.5383440585785,0.535293879447921,4.73369710081764,4.69633153429322
"241",2.0688128074553,26.377680635876,0.535283841098119,4.73254612818932,4.72848336570204
"242",2.0688128074553,27.6663893289717,0.535282995052684,4.73254610721586,4.82898858814342
"243",2.0688128074553,27.7534071717105,0.535294796657251,4.73563286279744,4.8197811162155
"244",2.0688128074553,26.501525177755,0.535294395879475,4.73260467413585,4.81112687081852
"245",2.0688128074553,25.3327379690079,0.535294176804104,4.73254610828349,4.80528182589222
"246",2.0688128074553,24.9377128149057,0.535296384405622,4.73470059800604,4.79748913932469
"247",2.0688128074553,24.4064564929288,0.535292792173168,4.73254614644903,4.86463768634196
"248",2.0688128074553,23.7581220083169,0.5352950648019,4.73391244460872,4.85324465115688
"249",2.0688128074553,22.7922581032143,0.53529454879703,4.7326929491172,4.84255752141435
"250",2.0688128074553,22.6275628609485,0.53529694813567,4.73502624126534,4.83252625728074
"251",2.0688128074553,22.9881988368733,0.535299384515756,4.73583252892962,4.82310497920562
"252",2.0688128074553,24.6414021523889,0.535285796327188,4.73254616701631,4.88016787907037
"253",2.0688128074553,24.1648035489067,0.535293652324663,4.73442914624451,4.86780161544145
"254",2.0688128074553,23.3113392918161,0.535293349630177,4.7325461415121,4.88672798628626
"255",2.0688128074553,23.0965072987756,0.535296493068402,4.7349497288913,4.873946867416
"256",2.0688128074553,22.9850626599269,0.535297711396118,4.73516508904547,4.86197196340075
"257",2.0688128074553,22.5213580051934,0.535296860686066,4.73427213726399,4.85074471089338
"258",2.0688128074553,21.6661772552883,0.535294653543945,4.73254613865573,4.85281554971314
"259",2.0688128074553,21.116002063272,0.53529295906592,4.73254610721605,4.89993552714532
"260",2.0688128074553,20.7358848381478,0.535295522095169,4.73428249365266,4.88631251224214
"261",2.0688128074553,19.9666933036139,0.535294717862225,4.7327373290957,4.8735577331009
"262",2.0688128074553,19.5509228711345,0.535295702852556,4.73399562933704,4.86160724252154
"263",2.0688128074553,19.9548457602808,0.535299121282681,4.7358499222951,4.85040264302727
"264",2.0688128074553,19.9838037477477,0.535298679129627,4.73529651186213,4.8398905255542
"265",2.0688128074553,20.9110845326937,0.535301915714182,4.73570391303442,4.8300219725318
"266",2.0688128074553,20.6777213581588,0.535293825881174,4.73254616468092,4.91825806329869
"267",2.0688128074553,20.087704402233,0.535293104288016,4.73254610721653,4.9508857916067
"268",2.0688128074553,21.2301460029083,0.535285530434579,4.73254610721548,5.09160327237315
"269",2.0688128074553,21.687724405718,0.535286251848261,4.73254610721548,5.30568525389736
"270",2.0688128074553,25.1059341586891,0.535306247889229,4.71511048031247,5.2624906317223
"271",2.0688128074553,24.4739363069765,0.535299062924304,4.73403546019811,5.22274297133876
"272",2.0688128074553,26.568192490951,0.535284458881758,4.73254613434888,5.18907884595529
"273",2.0688128074553,25.868050899363,0.535292857174275,4.73406927740411,5.1550416883414
"274",2.0688128074553,26.0824888747382,0.535297880149405,4.73573469433938,5.12358595997458
"275",2.0688128074553,25.3689534035475,0.53529657319788,4.73397029995641,5.09447685018547
"276",2.0688128074553,24.8199876576067,0.53529284075704,4.73254613316291,5.19048493019606
"277",2.0688128074553,24.9389311779904,0.535289471538951,4.73254610721596,5.40601317955207
"278",2.0688128074553,24.5838369694263,0.535295119388701,4.7347584982677,5.35457949007234
"279",2.0688128074553,23.9323551803954,0.535292930323679,4.73254614750184,5.43712103056273
"280",2.0688128074553,27.5773102166632,0.535277497285649,4.73254610721622,4.51497316039344
"281",2.0688128074553,28.5883276510245,0.535295737918191,4.73574558604671,4.52151554135407
"282",2.0688128074553,29.090166356572,0.535299581640215,4.73592246366122,4.52780701831441
"283",2.0688128074553,30.9373094565139,0.535286059710906,4.7325461686491,4.56845900822304
"284",2.0688128074553,29.4762718981355,0.535291929206628,4.73263391904838,4.57283829193586
"285",2.0688128074553,28.2264805538471,0.535293095871875,4.73254610881676,4.58707636026116
"286",2.0688128074553,31.3407313508404,0.535305482707865,4.72752208066229,4.59064541097268
"287",2.0688128074553,34.5436588491662,0.535308641186139,4.72866632645293,4.59405591609376
"288",2.0688128074553,32.80922400861,0.535298255896652,4.73254603627704,4.59829234864382
"289",2.0688128074553,34.6006848527377,0.535286172650854,4.73254610721419,4.6572317127327
"290",2.0688128074553,33.0113113933693,0.535291447728938,4.73254610721548,4.67033735926953
"291",2.0688128074553,33.2375181597353,0.535297807660693,4.7358229670717,4.66995385487664
"292",2.0688128074553,35.1200247156147,0.535285847932649,4.7325461668427,4.73187396290523
"293",2.0688128074553,37.3698195367353,0.535281705569809,4.73254610721657,4.77226111881239
"294",2.0688128074553,35.8937537513797,0.53529164525127,4.73366381732248,4.76638545325644
"295",2.0688128074553,36.8422644467459,0.535299488034832,4.73583306553839,4.76084416674558
"296",2.0688128074553,38.2239987046864,0.535287724771691,4.73254616702605,4.87331508361763
"297",2.0688128074553,36.3027548345643,0.535292084867345,4.73254610721657,4.87279384970271
"298",2.0688128074553,37.8532804777697,0.535300838488362,4.73526449078441,4.86089126057286
"299",2.0688128074553,35.8818535680122,0.53529601447613,4.7325461566989,4.85225232037631
"300",2.0688128074553,35.0698004013341,0.535296985795805,4.7347586142122,4.84162634797287
"301",2.0688128074553,33.4505081481095,0.535295355762374,4.73298560265843,4.83165193778686
"302",2.0688128074553,33.9928067952429,0.535299654220203,4.73592433677948,4.82228356502919
"303",2.0688128074553,32.4978803439392,0.535296236739119,4.73311771501028,4.81347942738494
"304",2.0688128074553,32.2573265574309,0.535290958009286,4.73254611763558,4.93222107598438
"305",2.0688128074553,35.0176480272192,0.535281574887835,4.73254610721567,4.86554218806242
"306",2.0688128074553,33.9361979685022,0.535292174443281,4.73419470835316,4.85409281638197
"307",2.0688128074553,32.3220141565942,0.535293350621538,4.7325461372469,4.85452685982634
"308",2.0688128074553,32.0921329439593,0.535290120303272,4.73254610721603,4.98172122546627
"309",2.0688128074553,30.5230395275272,0.535293003502208,4.73254610721548,4.96317380846252
"310",2.0688128074553,29.4230017234004,0.535294778830035,4.73357499402946,4.94540050455644
"311",2.0688128074553,29.6522535231882,0.535289409022383,4.73254612596578,5.11494902705708
"312",2.0688128074553,32.6118323939397,0.535280158966451,4.73254610721582,4.91186822190238
"313",2.0688128074553,31.3271667561053,0.53529096755364,4.73342451065738,4.89747701861565
"314",2.0688128074553,31.8296676766433,0.535298271687127,4.73591903119453,4.88401138742897
"315",2.0688128074553,30.2781419297466,0.535295341568161,4.73255148923334,4.87140233206872
"316",2.0688128074553,32.6409265025263,0.535303990556247,4.73264620588582,4.85958692380377
"317",2.0688128074553,31.2811269776379,0.53529758596448,4.73323662588977,4.84850767998106
"318",2.0688128074553,29.7780434701275,0.535295107965728,4.73254611980226,4.839620942127
"319",2.0688128074553,31.7331565175998,0.535303010063363,4.73400388772348,4.82976881465516
"320",2.0688128074553,30.2519891013617,0.535296853926584,4.73273752754037,4.82051424740541
"321",2.0688128074553,31.5573342695008,0.535301902843322,4.73545176724925,4.81181612492738
"322",2.0688128074553,30.3413822272432,0.535297179097526,4.73343673736419,4.803636633933
"323",2.0688128074553,29.1829044538995,0.535294145898392,4.73254612344772,4.83104828808521
"324",2.0688128074553,28.4422084422023,0.535292195963679,4.73254610721578,4.89986981758234
"325",2.0688128074553,28.2160363880232,0.535296619458146,4.73523941237463,4.88625101310004
