"","location","scale","skewness","shape","shape2"
"40",1.70227592102211,24.7001132566421,0.515899837627092,4.63581052001457,4.3826667655651
"41",1.70227592102211,29.9404665246091,0.515879368375364,4.6275128186673,4.17985453848601
"42",1.70227592102211,29.0644941459461,0.515892316709239,4.61966443943873,4.18687158639653
"43",1.70227592102211,27.2916585171986,0.515898219718523,4.61223712006644,4.18796404850787
"44",1.70227592102211,25.8605906753086,0.515900123076815,4.6169603797752,4.18903635619517
"45",1.70227592102211,26.9225295070233,0.515891894412114,4.60967723624386,4.20058576352241
"46",1.70227592102211,26.3456334459148,0.515901095405131,4.66255970290158,4.20147236471759
"47",1.70227592102211,25.2618431761528,0.515901612154075,4.68634761182717,4.20234533299654
"48",1.70227592102211,24.6796842387127,0.515897590745019,4.67522447484714,4.21042814851547
"49",1.70227592102211,23.9106453405351,0.515901388183094,4.7136638035256,4.21115924275959
"50",1.70227592102211,22.7777746702819,0.515900870769709,4.7161828941002,4.21187842655797
"51",1.70227592102211,22.7768510902472,0.515895831098582,4.70332346185959,4.22356757384619
"52",1.70227592102211,22.7232787891117,0.515903002542731,4.78566777003001,4.22407730899254
"53",1.70227592102211,23.6789010456206,0.515908070920699,4.91122601987427,4.22457815139518
"54",1.70227592102211,23.0286056184387,0.51590402333496,4.97206856574884,4.22507023447507
"55",1.70227592102211,22.0723956992288,0.515901850804994,4.98453029418066,4.22555369050634
"56",1.70227592102211,23.384520350243,0.515908996394883,5.14370819135588,4.22602865058876
"57",1.70227592102211,23.0212893217829,0.515905150490389,5.26888743408357,4.22649524462228
"58",1.70227592102211,22.7958205926122,0.515904648085175,5.43308944744836,4.22695360128357
"59",1.70227592102211,22.0644000172123,0.51589941756816,5.36757732262331,4.23320371855996
"60",1.70227592102211,20.9722296206652,0.515899798891531,5.30754955388079,4.23390799789111
"61",1.70227592102211,22.2483075605391,0.515890954162494,5.25245058076793,4.24895520981199
"62",1.70227592102211,24.4319861306687,0.515885810768363,5.20179004372742,4.25459820342738
"63",1.70227592102211,23.2254734384069,0.515896245728753,5.15513425734022,4.25651508476028
"64",1.70227592102211,25.2549840191215,0.515909859572803,5.25462569104882,4.25640626064442
"65",1.70227592102211,23.8544985678931,0.51590232998369,5.20379154942932,4.25640514436835
"66",1.70227592102211,23.6286136711923,0.515896806459592,5.15697897294509,4.27045812299723
"67",1.70227592102211,23.3712098930012,0.515902677949781,5.30183918704446,4.27006245636002
"68",1.70227592102211,23.1513982151608,0.515904143398267,5.47562858812586,4.26967512243209
"69",1.70227592102211,23.4237844275572,0.515895574863253,5.40649926116598,4.28878680840372
"70",1.70227592102211,22.1862080500363,0.515898986611526,5.34322600278852,4.28800636587856
"71",1.70227592102211,23.0074728478865,0.515906673766035,5.61938193937256,4.28723025008122
"72",1.70227592102211,22.8877738196824,0.515897593246429,5.53772432738345,4.30475720476044
"73",1.70227592102211,22.7619363636221,0.515895496868462,5.4632393291901,4.32386825607204
"74",1.70227592102211,23.3349543464962,0.515892503914999,5.39516792134017,4.35150893154227
"75",1.70227592102211,22.1117862207223,0.515898290156585,5.33491328753566,4.34919418214725
"76",1.70227592102211,21.0271168801461,0.515899760498167,5.28805470811009,4.34693959825178
"77",1.70227592102211,20.2086419227602,0.515900773954181,5.29348913622611,4.34474333727045
"78",1.70227592102211,21.581223379311,0.515909087356157,5.51644590615962,4.34260362417335
"79",1.70227592102211,22.2546574652472,0.515908528943638,5.83898640520685,4.34051874857073
"80",1.70227592102211,25.8422807953171,0.515885320462105,5.73737279487218,4.27558346670887
"81",1.70227592102211,25.872109049675,0.515901194051841,6.06151178611571,4.27507886733436
"82",1.70227592102211,27.2297067064217,0.515891241721324,5.93880316601122,4.29449198194398
"83",1.70227592102211,33.6209032001751,0.515919059745681,4.25165549152967,4.29357002848131
"84",1.70227592102211,31.4677895228342,0.515904722706094,4.25923504018816,4.29266897364364
"85",1.70227592102211,32.5457298104899,0.515908906859138,4.28509235684921,4.29178829043289
"86",1.70227592102211,39.4955482011932,0.51592242976741,4.13168030340701,4.29092746722142
"87",1.70227592102211,47.2501044687695,0.515884216792818,4.13888085678612,4.14406582054511
"88",1.70227592102211,43.5208605690524,0.515896295337189,4.14614621865781,4.14567729081546
"89",1.70227592102211,46.3763586910467,0.515887331757125,4.15346085357133,4.14972260612944
"90",1.70227592102211,43.6296332161481,0.515898652965103,4.16366419231589,4.15125220459661
"91",1.70227592102211,42.890498212037,0.515904548086257,4.17861603107455,4.15276686687362
"92",1.70227592102211,39.7716325317668,0.51590084806714,4.18597338686249,4.15470427625622
"93",1.70227592102211,46.5120976133958,0.515880994304467,4.1933040057364,4.12146440954973
"94",1.70227592102211,43.8253753444925,0.515897290527544,4.20532332794517,4.12321154202421
"95",1.70227592102211,43.0242324635893,0.515904135190834,4.22403842775226,4.12494867260454
"96",1.70227592102211,40.6435574505928,0.515902697259377,4.23713401469157,4.12667537822845
"97",1.70227592102211,38.8722993551469,0.515903142792225,4.25339886483732,4.12839125357586
"98",1.70227592102211,42.1659056195056,0.515912899483928,4.26045942999878,4.13009591093147
"99",1.70227592102211,42.0737319239596,0.515896795284206,4.26690293312924,4.13691308366829
"100",1.70227592102211,46.2064324273598,0.515885063292954,4.27322385672067,4.13524380584185
"101",1.70227592102211,42.6455050063368,0.5158964017025,4.27941829263234,4.13705296833173
"102",1.70227592102211,44.5224674568444,0.515908625567667,4.30339801401671,4.13869428114308
"103",1.70227592102211,45.4927033588036,0.515893639958565,4.30890797004804,4.14602428754057
"104",1.70227592102211,49.2258528082811,0.515885289710077,4.31427925459344,4.14680622325123
"105",1.70227592102211,48.9316515682397,0.515902640261985,4.34762108443852,4.1483634542306
"106",1.70227592102211,49.0738979664838,0.515907399244087,4.38620506343562,4.14990606946217
"107",1.70227592102211,45.4143326918061,0.515902275863766,4.3944248940857,4.15143389243722
"108",1.70227592102211,43.662166599519,0.515897126716427,4.39716940556244,4.15780828377001
"109",1.70227592102211,43.2203478842142,0.515893626810224,4.39981618695604,4.16645799712396
"110",1.70227592102211,40.5259547133538,0.515897328462808,4.40236799386895,4.17013861508621
"111",1.70227592102211,37.7720881332382,0.515899861835627,4.40994526147926,4.17144497446737
"112",1.70227592102211,38.6974131013218,0.515891903505995,4.41212712611286,4.18146731329995
"113",1.70227592102211,36.4730414449705,0.515896861502984,4.41422797529825,4.18550554967438
"114",1.70227592102211,33.9430576390962,0.515899305343369,4.41641109110186,4.18661215698027
"115",1.70227592102211,32.1580919187097,0.515901046412492,4.43183571224162,4.18770340300472
"116",1.70227592102211,32.4118857172693,0.515906100688094,4.48271563063376,4.18877937668878
"117",1.70227592102211,36.0362730317335,0.515914947942121,4.44957413921516,4.1898401716494
"118",1.70227592102211,33.9561149114775,0.515902546359736,4.45021421153006,4.19341159155177
"119",1.70227592102211,35.6273900389785,0.515909748818474,4.49655076209609,4.19440569458177
"120",1.70227592102211,34.0456010719732,0.515904326088803,4.52505848581964,4.19538520390417
"121",1.70227592102211,31.9374634846279,0.515900603831749,4.52238494310653,4.1975657421258
"122",1.70227592102211,38.1690923450434,0.51591922641775,4.22705770516822,4.19849821132357
"123",1.70227592102211,36.0694300856512,0.515905904399737,4.23908843311569,4.19941661267772
"124",1.70227592102211,35.0719593911833,0.515904810138956,4.25817960315098,4.20032107576032
"125",1.70227592102211,33.654447579322,0.515903437406996,4.2749371939005,4.20121173231018
"126",1.70227592102211,32.2039502411891,0.515902767786833,4.2910832647636,4.20208871605909
"127",1.70227592102211,39.124078729471,0.51587899062679,4.29688820444701,4.10867879013343
"128",1.70227592102211,40.5025683741528,0.515886007950392,4.30255670404112,4.11384182509884
"129",1.70227592102211,43.0424079212204,0.515907397753803,4.3217725245874,4.11562674573548
"130",1.70227592102211,39.7853396904844,0.515901774224013,4.32681316592745,4.11740368995797
"131",1.70227592102211,45.4807053893484,0.515883098374847,4.33170641736415,4.10697490821465
"132",1.70227592102211,43.7724139039695,0.515892517866981,4.33646196211373,4.11132245577057
"133",1.70227592102211,41.1141375594382,0.515899569726104,4.35116939442928,4.11311769972615
"134",1.70227592102211,44.1587673948761,0.515911463749786,4.36426244138255,4.11490570048031
"135",1.70227592102211,42.1340325367734,0.515900012586514,4.36802894985288,4.11905639073248
"136",1.70227592102211,39.3309256841584,0.515899287810807,4.37167319585132,4.121595880095
"137",1.70227592102211,38.7064332571082,0.515904458223019,4.40910504362121,4.12334227694774
"138",1.70227592102211,38.819224039884,0.515894669446264,4.41131798213992,4.12972748336773
"139",1.70227592102211,36.4497646929706,0.515897815805055,4.41344893023532,4.13259295607863
"140",1.70227592102211,34.0924808580881,0.515899087403284,4.41550047293113,4.13482816444419
"141",1.70227592102211,32.1555524382673,0.51590066102274,4.42725612023637,4.13648679520323
"142",1.70227592102211,32.9314637674495,0.515907252687728,4.47854118421634,4.13813258241187
"143",1.70227592102211,30.7814052555793,0.515901773860927,4.47850143380025,4.13976523689972
"144",1.70227592102211,30.7056016239142,0.515905332415478,4.53311337212844,4.1413844856392
"145",1.70227592102211,29.4599107813775,0.515903133537947,4.56155179412264,4.14299007146992
"146",1.70227592102211,35.333202999958,0.515880438247974,4.55711785136717,4.10481666187612
"147",1.70227592102211,35.20413768898,0.515889860656651,4.55290290957776,4.1098607585661
"148",1.70227592102211,33.421429464516,0.515899095774972,4.57581154491685,4.11166148127456
"149",1.70227592102211,31.2631982087397,0.515899958290175,4.57361199817535,4.11345540055851
"150",1.70227592102211,29.3932918634564,0.51589967241216,4.56857544810839,4.11558046962771
"151",1.70227592102211,27.8301572223934,0.515899227462483,4.56379178078253,4.11807500692053
"152",1.70227592102211,33.178209629627,0.51591828075563,4.271057028718,4.11984013440213
"153",1.70227592102211,31.2228133288174,0.515904920942728,4.28046757621694,4.12159612463847
"154",1.70227592102211,30.1044385448925,0.515903472790809,4.29851826956945,4.12334252012032
"155",1.70227592102211,31.1422929544686,0.515892704489768,4.3041476141202,4.12969681142827
"156",1.70227592102211,29.7860762047128,0.515896555714729,4.30963894392736,4.13344382969001
"157",1.70227592102211,28.1195007464096,0.515899714857089,4.31842712282175,4.13511287540176
"158",1.70227592102211,26.7030835032311,0.515899139178408,4.3235493954958,4.13786337285446
"159",1.70227592102211,25.1771821214212,0.515899884304566,4.32896237346623,4.13949820180833
"160",1.70227592102211,25.5507224738459,0.515905597972993,4.36361240733186,4.14111966872664
"161",1.70227592102211,28.8525462665539,0.515915295854596,4.33733267975529,4.14272751386434
"162",1.70227592102211,28.8183931718645,0.515898537179782,4.34192625412769,4.14994011458224
"163",1.70227592102211,27.4930933909845,0.515898398572913,4.34638474966635,4.15350442199426
"164",1.70227592102211,29.2038335020726,0.515889617170927,4.35070973590806,4.16063988152449
"165",1.70227592102211,30.9498557157294,0.515907013720618,4.38224626133783,4.16205639762387
"166",1.70227592102211,28.989794686424,0.515901686877474,4.38545886032777,4.16345716290466
"167",1.70227592102211,30.1965993229473,0.515891838151668,4.38851724545858,4.17257336082952
"168",1.70227592102211,28.5472862196706,0.515897419045917,4.39146950240095,4.17531953116364
"169",1.70227592102211,28.5048280224129,0.51589438803294,4.39431839154834,4.1848474627308
"170",1.70227592102211,28.9569003767148,0.515904769143068,4.43957939309502,4.18596314471606
"171",1.70227592102211,32.1097806389756,0.515887381997453,4.44062203638787,4.1835167555291
"172",1.70227592102211,30.23408305864,0.515896498992036,4.4416231052989,4.18600077491323
"173",1.70227592102211,28.8463612304367,0.515897751537387,4.44258416459038,4.19053918046012
"174",1.70227592102211,31.5893131059276,0.515886779742329,4.44350672783413,4.19257191345993
"175",1.70227592102211,30.9878773121177,0.515900579059463,4.48456848820423,4.19357826630889
"176",1.70227592102211,29.0348885135338,0.515900131678707,4.48373035829939,4.19466719059427
"177",1.70227592102211,27.3099810233078,0.515900192032999,4.48495575524564,4.19564284474856
"178",1.70227592102211,25.7216926178051,0.515900031008489,4.48410068944014,4.19672974826285
"179",1.70227592102211,28.4357477466106,0.515886911952407,4.4832830008188,4.1969608429051
"180",1.70227592102211,28.0784781789993,0.51590079393924,4.53094267936465,4.19790239259307
"181",1.70227592102211,26.4049451730891,0.515900227516512,4.52816807010851,4.19882979264057
"182",1.70227592102211,28.0039430659273,0.515909254458404,4.58556372186855,4.1997431711373
"183",1.70227592102211,26.730936775993,0.51590097163092,4.57992016471136,4.20403088670711
"184",1.70227592102211,25.4014143210625,0.515900927598922,4.58847929485615,4.20486409267883
"185",1.70227592102211,24.3410669213474,0.515901409644334,4.60694588930545,4.20568421571478
"186",1.70227592102211,23.1465734025381,0.515899904556867,4.6001926576659,4.20786719743386
"187",1.70227592102211,22.0659627236623,0.515899509482601,4.59379313322926,4.21016464103832
"188",1.70227592102211,21.0936229632394,0.515900448112811,4.59934372726419,4.21090001615948
"189",1.70227592102211,20.0692260973385,0.515900109608358,4.59298845693425,4.21170964653946
"190",1.70227592102211,23.8961575574703,0.515881603691588,4.58696298350168,4.16407757837687
"191",1.70227592102211,27.0977742989326,0.515909764085465,4.51341028965703,4.16545545356175
"192",1.70227592102211,25.5162128497789,0.515902331301283,4.511294584888,4.16681744672875
"193",1.70227592102211,24.119398348543,0.515900692062259,4.5111835087935,4.16816352207215
"194",1.70227592102211,24.1951375403826,0.51590475278439,4.56884340610292,4.16949365361892
"195",1.70227592102211,24.4576362844921,0.515895646919491,4.56404632872498,4.17892705667931
"196",1.70227592102211,23.1383875131101,0.515898956896872,4.55948857025436,4.18023734083431
"197",1.70227592102211,22.6658245911639,0.515902366026656,4.60103554003991,4.18141531358979
"198",1.70227592102211,21.6256587528938,0.515900089863376,4.59459203032798,4.18375526570468
"199",1.70227592102211,20.9067029773473,0.515901397265359,4.6168639806289,4.18488590840185
"200",1.70227592102211,22.7599971560102,0.515910834923159,4.66433429477613,4.18600106148621
"201",1.70227592102211,24.4544248866709,0.515892225100969,4.6544602601909,4.19468843205434
"202",1.70227592102211,23.1436006156275,0.515898273298099,4.64705220914208,4.19566377275316
"203",1.70227592102211,26.0868176176138,0.515885241157755,4.63813905998103,4.18933513140169
"204",1.70227592102211,27.1726533069348,0.515888316556609,4.62971450824443,4.20087167583959
"205",1.70227592102211,25.8989745073218,0.515898232575077,4.6443054042607,4.20175388891976
"206",1.70227592102211,24.465874987876,0.515899724547854,4.63833552050849,4.20262251254721
"207",1.70227592102211,23.4229405771202,0.51589893088351,4.62990025118441,4.2064167873293
"208",1.70227592102211,28.7280025477816,0.515878357159247,4.62192302719799,4.11489868149661
"209",1.70227592102211,28.5999157318235,0.515899447142446,4.69782933413329,4.11667894492549
"210",1.70227592102211,27.159897648372,0.515900729120751,4.70945180914504,4.11845093374635
"211",1.70227592102211,25.8131302730012,0.515899424944578,4.69698835465397,4.12101735048275
"212",1.70227592102211,28.6634339706097,0.515886390567203,4.68525159360735,4.12168241329295
"213",1.70227592102211,27.3272134407627,0.515897966453338,4.7050450652031,4.12342832444596
"214",1.70227592102211,26.1616812165812,0.515898151317806,4.69283952170482,4.12668019370158
"215",1.70227592102211,26.2032130441433,0.5159042874495,4.7839767863002,4.12839603819916
"216",1.70227592102211,27.6471502882171,0.515909785757918,4.89412383560417,4.13010066364484
"217",1.70227592102211,26.0960528527554,0.51590258555922,4.8807739532553,4.13179369981656
"218",1.70227592102211,26.7342014812548,0.515907079404434,5.03037935738457,4.13347479375529
"219",1.70227592102211,25.7733753380325,0.515903487396228,5.08739003707849,4.13514360956427
"220",1.70227592102211,24.3292730589468,0.515900889492235,5.05167937712583,4.13679982819007
"221",1.70227592102211,23.9930325467006,0.515896766639995,5.01642405031603,4.14247146091892
"222",1.70227592102211,24.8596963922193,0.515891747546983,4.98373672248315,4.15029114032425
"223",1.70227592102211,23.5255392715083,0.515898206770552,4.95938528323743,4.15181522251949
"224",1.70227592102211,25.3523100981674,0.515888894878674,4.93075636962127,4.157967448836
"225",1.70227592102211,29.7250615256212,0.515914261993139,4.51635291822329,4.15941301838314
"226",1.70227592102211,33.5823361577384,0.515887983816352,4.51408478167594,4.15117547455295
"227",1.70227592102211,32.0919629334703,0.515899017853594,4.54104853220885,4.15269089327731
"228",1.70227592102211,34.1294626420575,0.515909792580467,4.58926382979397,4.15419123238119
"229",1.70227592102211,33.1274337053905,0.515905416840389,4.64142577673823,4.15567635373276
"230",1.70227592102211,34.9362111389327,0.51589124730656,4.63282161462254,4.16291728831185
"231",1.70227592102211,33.0391282833159,0.515896767588328,4.62468625161387,4.16654607066342
"232",1.70227592102211,32.5469998968197,0.515903398817491,4.69649998047921,4.16789533489118
"233",1.70227592102211,30.4227029083603,0.515900831354449,4.68479152066743,4.16922868065963
"234",1.70227592102211,29.0580266292592,0.515898660622002,4.67375758804124,4.17362047130715
"235",1.70227592102211,27.3302709693766,0.515899843901056,4.66686625825503,4.17488384354898
"236",1.70227592102211,26.7447027427268,0.515903014459237,4.72737320326735,4.17613128204537
"237",1.70227592102211,28.8750327696193,0.515889446819792,4.71385009299223,4.18230123365221
"238",1.70227592102211,28.3235895085096,0.515900922344991,4.78744836028675,4.18345159834351
"239",1.70227592102211,26.6228884599077,0.515900248176929,4.77025210352356,4.18458637833447
"240",1.70227592102211,32.3772564723644,0.515878943938827,4.75412567867633,4.11266662761181
"241",1.70227592102211,30.2955506676881,0.515895003538765,4.73898934035955,4.11452334577885
"242",1.70227592102211,28.5862045576311,0.515898311831341,4.72477030606155,4.11683647706587
"243",1.70227592102211,27.4158621229769,0.515901227099639,4.75775844760908,4.11860770794707
"244",1.70227592102211,26.7348101046841,0.51590307797584,4.82348823378418,4.12037013194178
"245",1.70227592102211,26.8631950983766,0.515905764381296,4.94586832234177,4.12212327896849
"246",1.70227592102211,26.4712775817033,0.515904896326097,5.05899863606142,4.1238666969297
"247",1.70227592102211,25.9314351150774,0.515904186645529,5.17198562499294,4.12559995164119
"248",1.70227592102211,25.5358569688875,0.515904362187251,5.31703671114983,4.12732262673453
"249",1.70227592102211,24.2190892300306,0.515901433658187,5.29014574586587,4.12903432353448
"250",1.70227592102211,22.9437690861324,0.51590048931892,5.24557079720486,4.13073466091289
"251",1.70227592102211,23.1849092492528,0.515905118526178,5.46647741559033,4.13242327512051
"252",1.70227592102211,26.4696660725608,0.51588578730034,5.39812985575956,4.12705523378015
"253",1.70227592102211,25.9191459426044,0.515899654411473,5.55878818313742,4.12876866464495
"254",1.70227592102211,25.3695759633256,0.515896888263799,5.48246678214217,4.13372234587407
"255",1.70227592102211,24.7325584296157,0.515896639520711,5.4127520030485,4.13850744688743
"256",1.70227592102211,26.0735155959546,0.515907739345256,5.67940190252843,4.14013705647363
"257",1.70227592102211,27.3462887303027,0.51591011805226,6.0238803064101,4.14175320006042
"258",1.70227592102211,26.272813272637,0.515904005668693,6.11488956941939,4.1433556240792
"259",1.70227592102211,25.9002324200731,0.515904445089982,6.42552510460277,4.1449440904739
"260",1.70227592102211,24.442406875898,0.515901109285285,6.27213985779197,4.14651837640077
"261",1.70227592102211,26.5263722934696,0.515888868084908,6.12876581739378,4.15131797115694
"262",1.70227592102211,25.0728573481496,0.515897165657076,5.99952787501598,4.15324501525797
"263",1.70227592102211,28.5580472790666,0.515913921911681,5.50050835401194,4.15473976721232
"264",1.70227592102211,26.8449275428488,0.515903276955867,5.42924374630767,4.15627729015683
"265",1.70227592102211,28.5072614589565,0.515910124215531,5.66239291363833,4.15774078175843
"266",1.70227592102211,29.4165148660646,0.5158946588417,5.57690089161609,4.16672259211587
"267",1.70227592102211,28.4525713720766,0.515901116037052,5.71471820955287,4.16806978305083
"268",1.70227592102211,28.9000583941655,0.515893852903677,5.62451124440155,4.17784950513359
"269",1.70227592102211,27.3260303757192,0.515899106613621,5.59627437825658,4.1790588479372
"270",1.70227592102211,30.9084513847765,0.515884597088255,5.51666096241298,4.1694244270546
"271",1.70227592102211,29.2497765760983,0.515897202261391,5.5182374719253,4.17073943398455
"272",1.70227592102211,29.8654760322732,0.515892406308791,5.44544261604231,4.18086016572287
"273",1.70227592102211,28.3980018672567,0.515899305469157,5.4704507809472,4.18202985510125
"274",1.70227592102211,28.4401456166682,0.515894603404645,5.40176402546197,4.19229551400356
"275",1.70227592102211,31.5551580090015,0.515884999806738,5.33888764324188,4.18960417712514
"276",1.70227592102211,29.9987818074566,0.515895199383323,5.2812273702082,4.19386345015968
"277",1.70227592102211,28.2267535074056,0.515899160300329,5.24759977290431,4.19485093198699
"278",1.70227592102211,29.2475410781559,0.515891767813478,5.19732591364936,4.20699401357567
"279",1.70227592102211,27.5645482544577,0.515897765327309,5.15101939820134,4.20877966773418
"280",1.70227592102211,28.1295718218537,0.515892780867521,5.10830011531001,4.22243654061165
"281",1.70227592102211,26.8662143885956,0.515899551689269,5.13974640576578,4.22296592765148
"282",1.70227592102211,25.3285702132987,0.515899993005219,5.10215036660877,4.22348613023881
"283",1.70227592102211,25.2639857042587,0.515895479923804,5.06314366917021,4.23639708933357
"284",1.70227592102211,24.1501148105778,0.515899919243909,5.07953297431017,4.236676340312
"285",1.70227592102211,23.4265951199758,0.515901965275895,5.14778949139796,4.23695042307442
"286",1.70227592102211,30.2540888646733,0.515924609068016,4.0238446704727,4.23721942712082
"287",1.70227592102211,28.3824332657393,0.515905881160907,4.0270313502495,4.23748344064159
"288",1.70227592102211,29.029378977413,0.515894408576833,4.03047900140925,4.25429581682877
"289",1.70227592102211,28.3370075751118,0.515895500848879,4.03419292513473,4.26657813730158
"290",1.70227592102211,30.7740722634893,0.515910205663448,4.03830863160275,4.26626370277768
"291",1.70227592102211,29.8338631890281,0.515905095839269,4.04287109947887,4.26595580424867
"292",1.70227592102211,30.9182352212845,0.515892966840013,4.04740816880659,4.28560904775752
"293",1.70227592102211,29.7356113332899,0.515896183572491,4.05220345178065,4.29602253714669
"294",1.70227592102211,28.0859771724064,0.515898568689649,4.05725062392265,4.29838479263028
"295",1.70227592102211,29.9582467283113,0.515909502733106,4.0633334073653,4.29737399405732
"296",1.70227592102211,32.1907960712947,0.515890992502953,4.06889265584084,4.30994762646862
"297",1.70227592102211,30.6235944451235,0.515899243234786,4.07519614115826,4.30866728187898
"298",1.70227592102211,31.1486061207644,0.515906234286085,4.08309088000168,4.30741719335726
"299",1.70227592102211,30.1152564051081,0.515898847004418,4.08935465419049,4.3212374937499
"300",1.70227592102211,30.0814554425782,0.515904679395145,4.09820203566215,4.31968605445901
"301",1.70227592102211,28.3074207973217,0.515901409254508,4.10508899037902,4.31817232107971
"302",1.70227592102211,30.810765422927,0.515911767574664,4.11289330223834,4.31669523952701
"303",1.70227592102211,29.0030825791237,0.515902401298549,4.1198429716844,4.31794523635319
"304",1.70227592102211,27.4529903993845,0.51590121453387,4.12762671547682,4.31647364140001
"305",1.70227592102211,28.1678378267043,0.515893157770417,4.13478344917018,4.34345851486468
"306",1.70227592102211,27.6778751529392,0.515901853825782,4.14622785261151,4.34135175998125
"307",1.70227592102211,26.0454850761983,0.515900483879568,4.15357182975099,4.33929885059855
"308",1.70227592102211,27.4128992787755,0.515891050125854,4.16092096558191,4.36668562727654
"309",1.70227592102211,26.980362200809,0.515894217810531,4.16828925071352,4.39112453503261
"310",1.70227592102211,25.8745616602956,0.515900079111234,4.17867998417674,4.38773701561573
"311",1.70227592102211,25.6986086555908,0.515895783266358,4.18603716174968,4.41766562494441
"312",1.70227592102211,24.2871077396741,0.515899157205446,4.19369685280125,4.41351665012569
"313",1.70227592102211,24.1243171820932,0.515903646065607,4.21000279274562,4.40948884627307
"314",1.70227592102211,23.4924336471559,0.515898490295808,4.217163356958,4.42892354449936
"315",1.70227592102211,23.243221684984,0.515896048443134,4.22425036223807,4.46000146173175
"316",1.70227592102211,22.2460276322691,0.515898259310362,4.23125486420778,4.46545220733863
"317",1.70227592102211,21.1954706226927,0.515899921583992,4.23940175929326,4.45985392730545
"318",1.70227592102211,20.358313747921,0.515900790433262,4.24952386803411,4.45443035850074
"319",1.70227592102211,22.4332773522023,0.515911551873653,4.26196927956059,4.4491748385139
"320",1.70227592102211,23.225138610009,0.515909538164588,4.28873168051657,4.44408100990312
"321",1.70227592102211,26.2948067191694,0.515887515244765,4.29459054423459,4.40088553357237
"322",1.70227592102211,27.2052189846486,0.515889384574356,4.3003136106791,4.44097567541262
"323",1.70227592102211,28.1149783156435,0.51590477993265,4.33194823250096,4.43613180726241
"324",1.70227592102211,27.1024802749461,0.515903097045631,4.35087575885503,4.43143427612272
"325",1.70227592102211,26.1113240950983,0.515902541356649,4.3695847949902,4.42687770136104
