"","location","scale","skewness","shape","shape2"
"33",2.10027077314835,32.5049413851262,0.531791424574827,5.33040789786155,4.14407610414027
"34",2.10027077314835,33.9399053886683,0.531791463437325,5.33089517025547,4.14406956934319
"35",2.10027077314835,34.9511611500743,0.531791316085523,5.33033938580331,4.14418155449964
"36",2.10027077314835,34.2056026372417,0.531791405810441,5.33066194050264,4.14411065417336
"37",2.10027077314835,32.9027509280561,0.531791400562731,5.33058097078688,4.14408303249939
"38",2.10027077314835,32.0174710290677,0.531791359786211,5.33015398357102,4.1441409471622
"39",2.10027077314835,30.9959573553732,0.531791399780175,5.3303583159602,4.1440948351921
"40",2.10027077314835,29.6606227179405,0.531791393995938,5.33025628280043,4.14407686854018
"41",2.10027077314835,29.3044979870409,0.531791348558267,5.32996237400934,4.1441591453457
"42",2.10027077314835,29.2512852523708,0.531791335803594,5.32978891227973,4.14420404190785
"43",2.10027077314835,29.6010370273047,0.53179142927104,5.33058734807709,4.14411941319478
"44",2.10027077314835,32.1061439182934,0.531791490757522,5.33040778669582,4.14408644532661
"45",2.10027077314835,32.8324716563354,0.531791325954071,5.3300517839883,4.1441903785632
"46",2.10027077314835,35.1423510086812,0.531791473322044,5.33033148640975,4.14411409131422
"47",2.10027077314835,33.3919554716619,0.53179139807805,5.33016982473059,4.14408437174713
"48",2.10027077314835,31.7576260403236,0.531791390737213,5.33006430954589,4.14407279117103
"49",2.10027077314835,35.6482194588531,0.531791236691651,5.32984907523586,4.1438685228547
"50",2.10027077314835,34.2966656354545,0.531791352518725,5.32972204052308,4.14403877848176
"51",2.10027077314835,33.3062078562624,0.531791402914163,5.3301818608061,4.14405502239811
"52",2.10027077314835,33.9430285581587,0.531791443546896,5.33084751932107,4.14406135342849
"53",2.10027077314835,34.1024680992231,0.531791335494777,5.33031126914874,4.14417530118128
"54",2.10027077314835,37.5108036188566,0.531791247377259,5.32999482465441,4.14403861635635
"55",2.10027077314835,40.3519773772747,0.531791472650716,5.33010103307555,4.1440549592079
"56",2.10027077314835,37.9398953798269,0.531791392913845,5.32989370421855,4.14406132880108
"57",2.10027077314835,35.8279205027449,0.531791387553985,5.3298278787242,4.14406381121803
"58",2.10027077314835,33.8480018192655,0.531791386183528,5.32976468902369,4.1440647786705
"59",2.10027077314835,32.454078485499,0.531791396084671,5.32998858008545,4.14406515570526
"60",2.10027077314835,31.3227335931108,0.531791401103618,5.33021602609879,4.14406530264251
"61",2.10027077314835,29.938146356668,0.531791376454948,5.32993861584814,4.14409235146374
"62",2.10027077314835,33.9116071195761,0.531791228972314,5.32977488980918,4.14380807927398
"63",2.10027077314835,34.1906504785608,0.53179141968449,5.33058076251505,4.14396506096398
"64",2.10027077314835,33.2785917412666,0.531791360438238,5.3301538606686,4.14409728749945
"65",2.10027077314835,36.1344100932866,0.531791487670838,5.33003369964955,4.14407782412315
"66",2.10027077314835,34.6600215396877,0.531791378005526,5.32983100928668,4.14411471321569
"67",2.10027077314835,38.2046721692527,0.531791249105523,5.32971137734078,4.14399967929697
"68",2.10027077314835,36.2503567346505,0.531791363955402,5.32964076474858,4.14406230058854
"69",2.10027077314835,41.2546363726827,0.531791219226123,5.32959908457755,4.143687811767
"70",2.10027077314835,38.7429944932482,0.531791368240153,5.32957448180114,4.14391945755813
"71",2.10027077314835,38.8231546645784,0.531791430710388,5.33045084675588,4.14400850401328
"72",2.10027077314835,37.051707983011,0.531791399550412,5.33037790135697,4.14404322183189
"73",2.10027077314835,35.3923913580079,0.531791372839177,5.33003414748488,4.14409332951819
"74",2.10027077314835,34.4687262984242,0.531791407621262,5.33042049472869,4.14407628182402
"75",2.10027077314835,32.5279616324315,0.531791385756026,5.33005928344615,4.14407070048369
"76",2.10027077314835,31.0188026265271,0.531791376114567,5.32984610884504,4.14409138417845
"77",2.10027077314835,32.3444272827705,0.531791299391739,5.32972028965495,4.14418249587502
"78",2.10027077314835,35.1138765904678,0.531791481293186,5.32980496866343,4.1441110208631
"79",2.10027077314835,33.192287891659,0.531791394865217,5.32975143733877,4.14408317537732
"80",2.10027077314835,35.4162992501597,0.531791279700436,5.32966441038874,4.14413311185723
"81",2.10027077314835,40.7672612824963,0.531791525772633,5.32665154825604,4.1440917825612
"82",2.10027077314835,40.5262260601658,0.531791347888458,5.32783384555898,4.14418276690724
"83",2.10027077314835,43.1850669262328,0.531791476390001,5.32899286191182,4.1441111264368
"84",2.10027077314835,40.5865379746101,0.531791390292746,5.32921660885632,4.14408994099262
"85",2.10027077314835,44.1843252183149,0.531791496563037,5.32922881853504,4.14407496140315
"86",2.10027077314835,43.1361172023131,0.531791425559502,5.33005546294737,4.14406912401778
"87",2.10027077314835,48.3888844337527,0.531791233195871,5.32984385399376,4.14379541937725
"88",2.10027077314835,45.7753489318828,0.531791379200065,5.32996810683558,4.1439601216816
"89",2.10027077314835,45.0673714519182,0.531791339890837,5.3297922958763,4.1441246498648
"90",2.10027077314835,46.2560512751085,0.531791449428404,5.33058568510608,4.14408848565979
"91",2.10027077314835,47.4144367979419,0.531791459121735,5.33105733512645,4.14407439429175
"92",2.10027077314835,47.5324868074153,0.531791330880906,5.33043506893873,4.14418413340022
"93",2.10027077314835,51.0765584648895,0.53179148450034,5.3302160614743,4.1441116587175
"94",2.10027077314835,47.7174541699185,0.531791392193555,5.32993863672571,4.1440865924676
"95",2.10027077314835,46.7877672934985,0.531791420801441,5.33054508320852,4.1440736565509
"96",2.10027077314835,44.9036292193329,0.531791365195938,5.33013280598888,4.14412933863373
"97",2.10027077314835,43.8227900537974,0.531791413475328,5.33059062833239,4.14409031247919
"98",2.10027077314835,41.2970393930878,0.531791381802455,5.33015968253655,4.14408990377444
"99",2.10027077314835,40.0930029863691,0.531791409296712,5.33051019239483,4.14407494690008
"100",2.10027077314835,42.9921936492402,0.531791272269455,5.33011221638885,4.14409758476559
"101",2.10027077314835,43.0079734025918,0.531791422722028,5.33077436328224,4.14407793995725
"102",2.10027077314835,40.5315811899651,0.531791391398869,5.33037752349195,4.14407028475778
"103",2.10027077314835,40.2999262679446,0.531791335424495,5.330033924491,4.14417440288988
"104",2.10027077314835,38.8389888264972,0.531791357249076,5.32983114198863,4.14416876014606
"105",2.10027077314835,43.3745402803689,0.53179151193248,5.32856013062791,4.1441056703016
"106",2.10027077314835,44.2430311929608,0.531791459834539,5.32988340194812,4.14408109054882
"107",2.10027077314835,41.9561356919341,0.5317913804467,5.32974230124233,4.14410254480467
"108",2.10027077314835,39.9018962408957,0.531791393872555,5.3299343408077,4.14407987268755
"109",2.10027077314835,43.6170019832743,0.531791254413762,5.32977236659708,4.14401236904947
"110",2.10027077314835,41.1173093647814,0.531791376339869,5.32979998033872,4.14404472845321
"111",2.10027077314835,38.6955016473162,0.53179138103895,5.32969306278929,4.14406405563481
"112",2.10027077314835,44.4072395828221,0.531791212049526,5.32962995438676,4.14355288402662
"113",2.10027077314835,42.8909420003726,0.531791391205518,5.33015260237054,4.14386544493277
"114",2.10027077314835,40.2751971824629,0.531791383321034,5.32990118470151,4.14399134933597
"115",2.10027077314835,38.0762969248767,0.531791388775594,5.32988977847419,4.14403653450767
"116",2.10027077314835,36.7224073452789,0.531791403224662,5.33021854781852,4.14405414778004
"117",2.10027077314835,38.1864651661416,0.531791460903532,5.33078934006271,4.1440610125591
"118",2.10027077314835,35.9281038047652,0.531791391184628,5.33028156061888,4.14406368797084
"119",2.10027077314835,37.5918743879031,0.531791464013703,5.33077506808889,4.1440647306386
"120",2.10027077314835,36.6630202191177,0.531791418399125,5.33090035896975,4.14406513698635
"121",2.10027077314835,36.0414617397117,0.531791350098235,5.33034244740405,4.14415577087983
"122",2.10027077314835,37.4727334933976,0.531791455482715,5.33086782265655,4.14410061022892
"123",2.10027077314835,40.2249163828252,0.531791490260058,5.33066943712499,4.144079118865
"124",2.10027077314835,38.1991074152569,0.531791402031764,5.3304314108363,4.14407074417309
"125",2.10027077314835,36.1414780155443,0.531791389984473,5.33018868802974,4.14406748054185
"126",2.10027077314835,34.0769428972715,0.531791385094935,5.32994056356318,4.14406620866811
"127",2.10027077314835,40.0295484649286,0.531791195364155,5.32977603938745,4.14318883552668
"128",2.10027077314835,37.7070787716065,0.531791368509478,5.3297370467392,4.14372315114567
"129",2.10027077314835,36.4106305172353,0.531791360222264,5.32965591628863,4.14399276354775
"130",2.10027077314835,35.3124714587861,0.531791356530306,5.32960802808177,4.14410466845658
"131",2.10027077314835,37.9334394346773,0.53179126887436,5.32957976095681,4.14411528519746
"132",2.10027077314835,37.3598326493224,0.531791407953998,5.33031362983699,4.14408483692731
"133",2.10027077314835,36.4414601125976,0.531791355393962,5.32999621782204,4.14415212720377
"134",2.10027077314835,39.1550625761013,0.5317914811364,5.33015051280777,4.14409919075592
"135",2.10027077314835,42.5851787683258,0.531791267282664,5.32989995148015,4.14404932675163
"136",2.10027077314835,45.837418132163,0.531791477591055,5.32993780156791,4.14405913361235
"137",2.10027077314835,44.1583469529141,0.531791414480828,5.33030922453482,4.14406295569625
"138",2.10027077314835,47.2393207866082,0.53179127249516,5.32999361801826,4.14409183814294
"139",2.10027077314835,44.1986747275059,0.531791373148987,5.32980735287326,4.14407709550809
"140",2.10027077314835,42.2678995931629,0.531791365210821,5.32969741437546,4.14412002036213
"141",2.10027077314835,39.882057632395,0.53179138662697,5.32975673427664,4.14408668189599
"142",2.10027077314835,38.6082168108292,0.531791406834795,5.33021739657014,4.14407369139957
"143",2.10027077314835,38.315426888152,0.531791426867833,5.33076601490446,4.14406862909403
"144",2.10027077314835,36.8987046124373,0.531791405764006,5.33071493140043,4.14406665627379
"145",2.10027077314835,37.1595566674088,0.53179132798256,5.33023303292613,4.1441800911418
"146",2.10027077314835,36.7076687237075,0.531791415266757,5.33072430032212,4.14411008415524
"147",2.10027077314835,36.4657628028127,0.531791340747321,5.3302385613523,4.14418641448538
"148",2.10027077314835,34.9308380573451,0.531791365354785,5.32995191543756,4.14415461278537
"149",2.10027077314835,32.9399950943295,0.531791382158001,5.32978273946517,4.14410024171124
"150",2.10027077314835,31.8838226534542,0.53179136263381,5.32968288644864,4.14413734137206
"151",2.10027077314835,32.4765097359697,0.531791438511222,5.3305507473592,4.1440934303906
"152",2.10027077314835,33.3253322685834,0.531791451514684,5.3310635613875,4.14407632113111
"153",2.10027077314835,35.8775664527674,0.531791489652167,5.33079253658149,4.14406965390442
"154",2.10027077314835,34.3526936721367,0.531791405831168,5.33059962807702,4.14406705565385
"155",2.10027077314835,33.323208711899,0.531791361962597,5.33016499331571,4.14413098094437
"156",2.10027077314835,31.8106864420767,0.531791372430544,5.32990849759268,4.14411909800439
"157",2.10027077314835,30.6937198716561,0.5317913652813,5.32975711335977,4.14413606383375
"158",2.10027077314835,31.8409275771096,0.531791451818668,5.33056461982403,4.14409293266163
"159",2.10027077314835,30.4643308450973,0.531791379882487,5.33014433474923,4.14410667026046
"160",2.10027077314835,31.1766033662242,0.531791442712159,5.33082618426517,4.14408148018305
"161",2.10027077314835,29.9327456216384,0.531791400608141,5.33059819666307,4.14407166436177
"162",2.10027077314835,28.3490496096444,0.53179138551352,5.3301660985856,4.14406783914654
"163",2.10027077314835,30.8879260898314,0.531791489242622,5.33006884308656,4.14406634842124
"164",2.10027077314835,30.9670184858627,0.531791343798941,5.32985175091578,4.14417356541962
"165",2.10027077314835,36.6014620848753,0.531791548955108,5.324580904459,4.14410754216412
"166",2.10027077314835,35.7875112004708,0.531791427616734,5.32726208871821,4.14408181991919
"167",2.10027077314835,39.5475202549456,0.531791250752048,5.32819451988562,4.14396505092306
"168",2.10027077314835,38.3535167890034,0.53179134446529,5.32874522259076,4.14409801293807
"169",2.10027077314835,37.2606448959898,0.531791352358238,5.3290704006475,4.14415155183321
"170",2.10027077314835,40.8750066150122,0.531791497062563,5.32895498956657,4.14409896660585
"171",2.10027077314835,38.3797286742134,0.531791394314586,5.32919424942645,4.14407864880386
"172",2.10027077314835,36.3788347321151,0.531791378170526,5.32933550164898,4.14409083160269
"173",2.10027077314835,34.883507698105,0.531791396914565,5.32977240355169,4.14407530845272
"174",2.10027077314835,38.7727389969599,0.53179124352538,5.3296767857015,4.14392699441995
"175",2.10027077314835,37.1195296317671,0.531791355392973,5.32962034661021,4.14405592286264
"176",2.10027077314835,35.0279793857668,0.531791383078866,5.32963855876456,4.14406170436983
"177",2.10027077314835,34.4205945516859,0.531791348254586,5.32959778244731,4.14415201178952
"178",2.10027077314835,37.8998915811706,0.531791247446314,5.32957371318085,4.14402191040601
"179",2.10027077314835,35.8070383418212,0.531791367691811,5.32955950554165,4.14405949202208
"180",2.10027077314835,33.9410114841647,0.531791386856834,5.32967532579591,4.14406309537833
"181",2.10027077314835,34.349418144439,0.531791437164714,5.33053578645531,4.14406449969307
"182",2.10027077314835,33.914635659423,0.531791349629097,5.33012731985434,4.14415907786866
"183",2.10027077314835,39.5273067560074,0.531791198959426,5.32988626337567,4.14339087165926
"184",2.10027077314835,38.2668004020948,0.53179138932597,5.33029102953813,4.14380214712501
"185",2.10027077314835,37.6774468857021,0.531791345031583,5.32998288014399,4.14405681826712
"186",2.10027077314835,36.4132356651799,0.531791400531196,5.33030177756615,4.14406205333779
"187",2.10027077314835,35.3455704139799,0.531791359512347,5.32998922315707,4.14413334539159
"188",2.10027077314835,33.3741511182029,0.531791380224799,5.32980475898321,4.14409630269225
"189",2.10027077314835,31.6505001723657,0.531791386916548,5.32979015574445,4.14407744037759
"190",2.10027077314835,36.8632296304433,0.531791204641694,5.32968726387737,4.14340749632762
"191",2.10027077314835,34.7880450782795,0.531791369029465,5.32967516756045,4.14380864434205
"192",2.10027077314835,33.4725197381035,0.531791397729105,5.33001129361234,4.14396528142018
"193",2.10027077314835,35.154253847514,0.531791293402957,5.32981778514729,4.1441209105734
"194",2.10027077314835,33.1491038553057,0.531791375648516,5.32970703302608,4.1440870287461
"195",2.10027077314835,31.6025398703229,0.531791390332319,5.32983501432079,4.14407382656083
"196",2.10027077314835,33.6803435086357,0.531791475208392,5.33030464595641,4.14406868176685
"197",2.10027077314835,32.1114911526647,0.531791383729003,5.3299909159513,4.14409248316394
"198",2.10027077314835,32.311772691033,0.531791329961138,5.32980575808732,4.14418746400097
"199",2.10027077314835,32.5915457825412,0.531791428338572,5.33059497815593,4.14411295605086
"200",2.10027077314835,32.6280838030198,0.531791431932169,5.33101956342329,4.1440839294052
"201",2.10027077314835,30.8255637058499,0.531791388342753,5.33041278268255,4.14407262103112
"202",2.10027077314835,29.273640580017,0.531791381207,5.33005473229945,4.1440778056307
"203",2.10027077314835,30.0974118716571,0.531791313381234,5.32984342276642,4.14418667065106
"204",2.10027077314835,29.7163937309899,0.531791341322103,5.32971870423559,4.14420163682168
"205",2.10027077314835,28.5201843296056,0.531791389941885,5.32991269058404,4.14411847643459
"206",2.10027077314835,30.3803655938439,0.531791284291415,5.32975958816406,4.1441616851253
"207",2.10027077314835,28.9999079835748,0.531791381020745,5.3298435681532,4.144102914205
"208",2.10027077314835,28.768835260229,0.531791344380161,5.32971879004808,4.14417416627396
"209",2.10027077314835,27.7945860108979,0.531791394577936,5.33001711390057,4.14410777622028
"210",2.10027077314835,26.5768463423049,0.531791378340379,5.32982122031491,4.1441017630816
"211",2.10027077314835,27.1818373155906,0.531791319930435,5.32970559950846,4.14419598555375
"212",2.10027077314835,30.3410548952979,0.531791238676373,5.32963735432704,4.1439927490861
"213",2.10027077314835,32.9270863026853,0.531791252797529,5.32959707150139,4.14404919749229
"214",2.10027077314835,31.3712256672778,0.531791378351494,5.32975403092249,4.14405908323431
"215",2.10027077314835,29.8035358929767,0.531791386784727,5.32976134816301,4.14406293606253
"216",2.10027077314835,28.2822575320446,0.531791385635844,5.32971203854947,4.14406443760432
"217",2.10027077314835,30.2285987589449,0.53179147463119,5.33023527906651,4.14406502278541
"218",2.10027077314835,28.7475840763871,0.531791388429906,5.32994997834252,4.144077141498
"219",2.10027077314835,27.6106566397284,0.531791394163153,5.33004584275591,4.14406997360032
"220",2.10027077314835,27.6636063661986,0.531791425900933,5.33066684354658,4.14406718024257
"221",2.10027077314835,27.541409201282,0.531791346576714,5.33020465693576,4.14416316193593
"222",2.10027077314835,29.2806100310722,0.531791282789353,5.32993190609597,4.14418553037378
"223",2.10027077314835,29.851099341501,0.531791311553528,5.32977092958137,4.14422859844422
"224",2.10027077314835,29.1041550848608,0.531791352201113,5.32967591569266,4.1441963248794
"225",2.10027077314835,28.7661808092256,0.531791412811642,5.33032897937767,4.14411640744549
"226",2.10027077314835,30.216619074898,0.531791298254816,5.33000527637796,4.14418593914564
"227",2.10027077314835,30.3407238998519,0.531791420572113,5.33067714817295,4.1441123620925
"228",2.10027077314835,28.775878620555,0.531791388710237,5.33025109923714,4.14408369797552
"229",2.10027077314835,29.4753882976713,0.531791443022479,5.33088906878673,4.14407252861121
"230",2.10027077314835,32.371256067749,0.531791262122498,5.33033578562576,4.14402931328568
"231",2.10027077314835,31.1613146944877,0.531791356684451,5.33000929308283,4.14409695882556
"232",2.10027077314835,29.5844127256448,0.531791384134855,5.32989424107033,4.14407769605039
"233",2.10027077314835,28.0855250698373,0.531791382084889,5.32974869879442,4.14407590689907
"234",2.10027077314835,28.6292999356745,0.531791321833762,5.32966279395648,4.14418545571856
"235",2.10027077314835,28.1803499248458,0.531791345933641,5.32961208775152,4.14419426994702
"236",2.10027077314835,26.8067970418249,0.531791382521339,5.32964256619964,4.14411560704169
"237",2.10027077314835,31.1556039269162,0.531791536756492,5.32648047999951,4.14408496232908
"238",2.10027077314835,30.223235465088,0.531791417128959,5.32820848056703,4.14407302131233
"239",2.10027077314835,28.8828801329838,0.531791378917625,5.32875346673379,4.1440925735368
"240",2.10027077314835,27.9734214098415,0.531791399719251,5.32949104984069,4.14407598723924
"241",2.10027077314835,26.6376560841664,0.531791388131828,5.32958875017535,4.14406952378688
"242",2.10027077314835,25.6277185237362,0.531791393829003,5.32982489512504,4.14406700494569
"243",2.10027077314835,25.2757461398532,0.531791412369706,5.33034718496082,4.14406602332149
"244",2.10027077314835,24.0828339489402,0.531791385298996,5.33001602037804,4.14406949622933
"245",2.10027077314835,22.9653498765901,0.531791384735956,5.32984077476036,4.14406699420622
"246",2.10027077314835,22.3736532110639,0.531791399924718,5.33012585169433,4.14406601913616
"247",2.10027077314835,21.3956147870318,0.531791386681961,5.32992240713706,4.14406563913623
"248",2.10027077314835,21.1167004862562,0.531791408465711,5.33034635182584,4.14406549104394
"249",2.10027077314835,21.034282073277,0.531791350941605,5.33001552870585,4.14415290177106
"250",2.10027077314835,20.2167433361971,0.531791384691625,5.32992782062709,4.14409949250723
"251",2.10027077314835,19.4351040770364,0.531791387144751,5.32985771349161,4.14407868333321
"252",2.10027077314835,19.2234741537814,0.531791357004655,5.32972713911642,4.1441425459996
"253",2.10027077314835,18.7198681403359,0.531791393298239,5.32996431126623,4.14409545808595
"254",2.10027077314835,18.0557165407125,0.53179138014817,5.32979005567728,4.14409127651272
"255",2.10027077314835,19.6372695687253,0.53179127635787,5.32968720481319,4.14412972996714
"256",2.10027077314835,18.9831649637655,0.531791380724945,5.32981231969091,4.14409046494732
"257",2.10027077314835,18.4003121538434,0.531791374399585,5.32970034599891,4.14410264369205
"258",2.10027077314835,17.7235198759444,0.531791379973762,5.32963425338699,4.14408933529181
"259",2.10027077314835,17.231960929694,0.531791373329015,5.32959524110169,4.14410500862782
"260",2.10027077314835,17.600804994408,0.531791428709362,5.33044485273994,4.14408083272656
"261",2.10027077314835,19.8465733355465,0.531791250347438,5.33007365788702,4.14396075756302
"262",2.10027077314835,23.101228706275,0.531791203629556,5.32985459259029,4.14357329919841
"263",2.10027077314835,26.2175249938002,0.531791499046668,5.32848174633924,4.14387341800306
"264",2.10027077314835,26.043202542717,0.531791428007994,5.32964720194143,4.14399054878648
"265",2.10027077314835,24.8208488135535,0.531791389900985,5.32965733562418,4.14403622242153
"266",2.10027077314835,27.553665125696,0.531791252048593,5.32960886587133,4.14398204299998
"267",2.10027077314835,30.0924549727185,0.531791478094663,5.32969480874467,4.14403290646129
"268",2.10027077314835,29.4506235151344,0.531791364159764,5.32963098495833,4.14412729235983
"269",2.10027077314835,29.5568157267109,0.531791332463164,5.32959331183623,4.144197132083
"270",2.10027077314835,29.6787412055788,0.53179142328805,5.33042973810392,4.14411672185239
"271",2.10027077314835,29.8109382596365,0.53179143202514,5.33092694657827,4.14408539669703
"272",2.10027077314835,33.9767892281284,0.531791228893078,5.33035813534739,4.1437419474833
"273",2.10027077314835,32.0904067581342,0.531791368846966,5.33002248270561,4.14394148266478
"274",2.10027077314835,30.7087137422318,0.531791391880398,5.33007686606083,4.14401709247365
"275",2.10027077314835,30.6671361835046,0.53179133829975,5.3298564860384,4.14415042885415
"276",2.10027077314835,29.615630578924,0.531791395021372,5.33012144016748,4.14409852911955
"277",2.10027077314835,28.0838797454453,0.531791385723829,5.32990551017856,4.14407830793761
"278",2.10027077314835,27.2895635047853,0.531791402266064,5.33021342952026,4.1440704281584
"279",2.10027077314835,25.9135186132605,0.531791385463987,5.32993708342438,4.14406778150948
"280",2.10027077314835,26.2623278720118,0.531791329060983,5.32977398534321,4.14417862033413
"281",2.10027077314835,25.2341496631232,0.531791369438951,5.32967771935122,4.1441375222319
"282",2.10027077314835,24.0761368775261,0.531791380187509,5.32962089771115,4.14410087436352
"283",2.10027077314835,22.9380855463522,0.531791383544109,5.32958735759386,4.14407926066991
"284",2.10027077314835,23.5499502931302,0.531791320626574,5.32956755959679,4.14418714302588
"285",2.10027077314835,23.5696419471766,0.531791414947927,5.33033574996581,4.14411283102565
"286",2.10027077314835,25.1317124515096,0.531791471719261,5.33071917087511,4.14408388069048
"287",2.10027077314835,25.6469379251446,0.531791445042159,5.33115270555738,4.14407259981287
"288",2.10027077314835,24.4144544641407,0.531791390264002,5.33051158850527,4.14406820369768
"289",2.10027077314835,23.4699599175458,0.531791376419935,5.33011304025898,4.1440907303918
"290",2.10027077314835,22.4654234728157,0.531791386232735,5.32996299925014,4.1440752690133
"291",2.10027077314835,25.0740144937133,0.531791502700687,5.32935477435062,4.14406924389387
"292",2.10027077314835,29.3441055923513,0.531791216759193,5.32943026533732,4.14343316988998
"293",2.10027077314835,29.1551871169582,0.531791327576084,5.32947482883377,4.14391467638745
"294",2.10027077314835,28.7840990264997,0.531791409713937,5.3301975187816,4.14400663954007
"295",2.10027077314835,31.7386512558773,0.531791500854803,5.32969326336137,4.14404249503686
"296",2.10027077314835,31.07557531924,0.531791364614237,5.32963007277691,4.14413436471721
"297",2.10027077314835,35.7234229642976,0.531791529887248,5.3270130865024,4.1440922706816
"298",2.10027077314835,35.9389152145184,0.531791446958792,5.32894468148047,4.14407586922479
"299",2.10027077314835,33.918893710768,0.531791388312398,5.32918816359819,4.14407391149491
"300",2.10027077314835,32.1314738227578,0.531791381065292,5.32933190887419,4.14407873022327
"301",2.10027077314835,34.0359686726204,0.531791470076661,5.3300980620129,4.14407059272132
"302",2.10027077314835,38.7216588929561,0.531791533660213,5.32784238031191,4.14406742151978
"303",2.10027077314835,36.9323899756195,0.531791385482997,5.3285372636809,4.14410212839662
"304",2.10027077314835,35.3567070813643,0.531791369705212,5.32894761169847,4.14412118738233
"305",2.10027077314835,34.0851130337937,0.53179136327634,5.32918989358211,4.14414120852352
"306",2.10027077314835,32.2796251220773,0.531791384730811,5.32941013178246,4.1440949370166
"307",2.10027077314835,33.0898699198979,0.531791313932566,5.32946294378346,4.14419341211265
"308",2.10027077314835,34.3268311459074,0.531791296536026,5.32949411911373,4.14422552844769
"309",2.10027077314835,33.1067861017767,0.531791392532757,5.32993818967863,4.14412778159387
"310",2.10027077314835,31.7119576114407,0.531791395457223,5.33006150347446,4.14408970583556
"311",2.10027077314835,31.7441385581768,0.531791335825578,5.32984741910045,4.14418196319605
"312",2.10027077314835,30.7850544306976,0.531791398708155,5.33020158150035,4.14411081337122
"313",2.10027077314835,29.738199250573,0.531791400911933,5.33033205502243,4.14408309452968
"314",2.10027077314835,29.6473318776558,0.531791424306119,5.33081111331122,4.14407229345578
"315",2.10027077314835,28.4646448295845,0.531791397856396,5.33056352186821,4.14406808430856
"316",2.10027077314835,29.744301775971,0.531791301615152,5.33014368683584,4.14417364838514
"317",2.10027077314835,28.3065869974598,0.531791372212263,5.32989592291222,4.14412011401154
"318",2.10027077314835,28.0603071766601,0.53179134477688,5.32974969146253,4.14417896011107
"319",2.10027077314835,26.8378822013795,0.531791386440944,5.32983310528031,4.14410964358524
"320",2.10027077314835,26.4931397802204,0.531791413335338,5.33037988468829,4.14408263873009
"321",2.10027077314835,29.8716731306587,0.531791516373252,5.32893450382878,4.14407211583587
"322",2.10027077314835,28.5271379789521,0.531791388973879,5.32918215475915,4.14408970232764
"323",2.10027077314835,28.227113387999,0.531791347722853,5.32932836154365,4.14416478388285
"324",2.10027077314835,27.3789604789414,0.531791361328242,5.32941467321149,4.14415800635344
"325",2.10027077314835,26.7634697239907,0.531791403992229,5.33000549464082,4.14410148109533
