"","location","scale","skewness","shape","shape2"
"26",-0.10483277950514,34.5966352624066,0.463068182138402,5.90829181108123,49.999999999999
"27",-0.10483277950514,33.7110979050599,0.463068178202057,5.90829177035358,49.999999999999
"28",-0.10483277950514,32.4623223435529,0.46306818299766,5.90829210364482,49.999999999999
"29",-0.10483277950514,33.6138757235936,0.463068159623897,5.90829179071792,49.999999999999
"30",-0.10483277950514,32.7489331817657,0.463068177505751,5.90829176893616,49.999999999999
"31",-0.10483277950514,32.8816362879708,0.46306816898059,5.90829176742001,49.999999999999
"32",-0.10483277950514,34.4420709152489,0.463068155375631,5.90829176731447,49.999999999999
"33",-0.10483277950514,33.2664000916219,0.46306818331419,5.90829278443396,49.999999999999
"34",-0.10483277950514,33.2416828477997,0.463068196526432,5.90829723250526,49.999999999999
"35",-0.10483277950514,33.2729863235098,0.463068170633902,5.9082921477197,49.999999999999
"36",-0.10483277950514,32.1277679078122,0.463068180818085,5.90829179378582,49.999999999999
"37",-0.10483277950514,30.9909244860332,0.463068181762772,5.9082917691497,49.999999999999
"38",-0.10483277950514,35.2493376597108,0.46306813050244,5.90829176743487,49.999999999999
"39",-0.10483277950514,34.0711606115838,0.463068178503382,5.90829176731551,49.999999999999
"40",-0.10483277950514,32.8965708475204,0.463068184051934,5.90829267506446,49.999999999999
"41",-0.10483277950514,32.5519793024825,0.463068173776609,5.90829183049245,49.999999999999
"42",-0.10483277950514,33.3342731546656,0.463068162704972,5.90829177170473,49.999999999999
"43",-0.10483277950514,32.0758801722463,0.463068181564224,5.90829176761272,49.999999999999
"44",-0.10483277950514,30.8787931468254,0.463068182431153,5.90829176732788,49.999999999999
"45",-0.10483277950514,29.7515663091158,0.463068182436757,5.90829176730806,49.999999999999
"46",-0.10483277950514,29.5232325901651,0.463068173448138,5.90829176730668,49.999999999999
"47",-0.10483277950514,29.0629587233495,0.463068175633383,5.90829176730658,49.999999999999
"48",-0.10483277950514,28.0318606739305,0.463068182418724,5.90829183443211,49.999999999999
"49",-0.10483277950514,30.0385843026422,0.463068149788076,5.90829177197895,49.999999999999
"50",-0.10483277950514,29.7215101471774,0.463068172966768,5.9082917676318,49.999999999999
"51",-0.10483277950514,28.651308213909,0.46306818212563,5.90829176732921,49.999999999999
"52",-0.10483277950514,28.577095516534,0.463068194737018,5.90829680259604,49.999999999999
"53",-0.10483277950514,28.2088135551369,0.463068175845291,5.90829211779528,49.999999999999
"54",-0.10483277950514,27.3144743613664,0.46306818117309,5.90829179170288,49.999999999999
"55",-0.10483277950514,26.9143346971088,0.463068176130173,5.90829176900472,49.999999999999
"56",-0.10483277950514,26.8133740343276,0.463068193622209,5.90829658603111,49.999999999999
"57",-0.10483277950514,25.8970419554544,0.463068183010044,5.90829210272098,49.999999999999
"58",-0.10483277950514,25.2554004978726,0.463068179764577,5.90829179065361,49.999999999999
"59",-0.10483277950514,24.6693379322793,0.463068179283957,5.90829176893168,49.999999999999
"60",-0.10483277950514,25.4139828748693,0.46306820527074,5.90829727599098,49.999999999999
"61",-0.10483277950514,24.7277095799573,0.46306818150338,5.90829215074659,49.999999999999
"62",-0.10483277950514,25.6806648143568,0.463068160320854,5.90829179399651,49.999999999999
"63",-0.10483277950514,25.5608098654336,0.463068172509557,5.90829176916437,49.999999999999
"64",-0.10483277950514,26.8926136206348,0.463068212881536,5.90829449061729,49.999999999999
"65",-0.10483277950514,25.9897491146334,0.463068184096606,5.90829211494823,49.999999999999
"66",-0.10483277950514,27.2742456591104,0.463068156858821,5.90829179150471,49.999999999999
"67",-0.10483277950514,26.9071710676621,0.463068189381729,5.90829549561354,49.999999999999
"68",-0.10483277950514,27.2711001445013,0.463068167742733,5.90829202682093,49.999999999999
"69",-0.10483277950514,26.3281903152648,0.463068181980168,5.90829178537049,49.999999999999
"70",-0.10483277950514,28.3035119294283,0.463068221294008,5.90828802523607,49.999999999999
"71",-0.10483277950514,29.2169310549039,0.463068208702012,5.90829666462286,49.999999999999
"72",-0.10483277950514,28.4587415984413,0.463068180443189,5.90829210819146,49.999999999999
"73",-0.10483277950514,28.7464316804185,0.46306816808757,5.90829179103439,49.999999999999
"74",-0.10483277950514,28.0558294528625,0.463068178269882,5.90829176895819,49.999999999999
"75",-0.10483277950514,28.8942120584266,0.463068162025455,5.90829176742154,49.999999999999
"76",-0.10483277950514,27.9051128066878,0.463068181278513,5.90829176731458,49.999999999999
"77",-0.10483277950514,27.799221441855,0.463068172576704,5.90829176730713,49.999999999999
"78",-0.10483277950514,30.3607986870438,0.463068227027892,5.90827987671008,49.999999999999
"79",-0.10483277950514,29.3003003506088,0.463068183848815,5.90829093964091,49.999999999999
"80",-0.10483277950514,40.1175416979261,0.463068072945088,5.90829170969562,49.999999999999
"81",-0.10483277950514,41.4870376410137,0.463068205807638,5.90829591809513,49.999999999999
"82",-0.10483277950514,44.7460895311354,0.463068146292205,5.90829205622836,49.999999999999
"83",-0.10483277950514,44.7558048230398,0.463068197489452,5.90829751372635,49.999999999999
"84",-0.10483277950514,43.879966408723,0.46306819233455,5.90829634598102,49.999999999999
"85",-0.10483277950514,45.7999070087509,0.463068214673532,5.90829423385844,49.999999999999
"86",-0.10483277950514,44.9225222342038,0.463068193352841,5.90829622082989,49.999999999999
"87",-0.10483277950514,57.2553319310095,0.463068093089722,5.90829207730064,49.999999999999
"88",-0.10483277950514,54.6354103084835,0.463068180026987,5.90829240232827,49.999999999999
"89",-0.10483277950514,52.2317214724358,0.463068181252715,5.90829181150824,49.999999999999
"90",-0.10483277950514,50.472496523916,0.463068187523179,5.90829433202716,49.999999999999
"91",-0.10483277950514,53.4737251660338,0.46306822089589,5.90828886204535,49.999999999999
"92",-0.10483277950514,50.9675973359024,0.463068183992315,5.90829156508124,49.999999999999
"93",-0.10483277950514,52.6971895644825,0.463068211979484,5.90829518744886,49.999999999999
"94",-0.10483277950514,50.3154581745749,0.463068184493181,5.90829240780661,49.999999999999
"95",-0.10483277950514,53.9742617966098,0.463068225257583,5.90828330415224,49.999999999999
"96",-0.10483277950514,56.9163191627305,0.463068152509313,5.90829117821446,49.999999999999
"97",-0.10483277950514,55.6440037600298,0.463068191191728,5.90829612544768,49.999999999999
"98",-0.10483277950514,53.4265508434353,0.463068180242338,5.90829207066142,49.999999999999
"99",-0.10483277950514,51.4023136436558,0.463068179408809,5.90829178842206,49.999999999999
"100",-0.10483277950514,53.428193840962,0.463068155450296,5.90829176877635,49.999999999999
"101",-0.10483277950514,52.1309054983151,0.463068190143227,5.90829578539923,49.999999999999
"102",-0.10483277950514,51.0980058047021,0.463068193037682,5.90829654079912,49.999999999999
"103",-0.10483277950514,50.0018404342952,0.463068174909533,5.90829209957254,49.999999999999
"104",-0.10483277950514,48.3552305344212,0.463068187233279,5.90829433805059,49.999999999999
"105",-0.10483277950514,52.7402802489362,0.46306823110648,5.90827383873719,49.999999999999
"106",-0.10483277950514,51.1575207205499,0.463068190999732,5.90829369918677,49.999999999999
"107",-0.10483277950514,50.0791670447703,0.46306817470005,5.90829190177802,49.999999999999
"108",-0.10483277950514,47.8695718062587,0.463068183015928,5.90829220289699,49.999999999999
"109",-0.10483277950514,50.8259347821575,0.463068149386459,5.90829179762652,49.999999999999
"110",-0.10483277950514,49.0054518292597,0.463068177787111,5.90829176941704,49.999999999999
"111",-0.10483277950514,46.7952965634337,0.46306818219509,5.90829176745348,49.999999999999
"112",-0.10483277950514,46.9019968316484,0.463068167518463,5.9082917673168,49.999999999999
"113",-0.10483277950514,44.8006256233019,0.463068181950397,5.90829176730729,49.999999999999
"114",-0.10483277950514,42.8402780833262,0.463068182479751,5.90829176730663,49.999999999999
"115",-0.10483277950514,40.9915938988646,0.46306818258177,5.90829176775028,49.999999999999
"116",-0.10483277950514,40.0426635515393,0.463068189770965,5.90829524511986,49.999999999999
"117",-0.10483277950514,39.1840262017062,0.463068190528972,5.90829566389264,49.999999999999
"118",-0.10483277950514,38.6138781878179,0.463068174250291,5.90829203853423,49.999999999999
"119",-0.10483277950514,39.8029718553004,0.463068208490395,5.90829646114189,49.999999999999
"120",-0.10483277950514,40.732255956908,0.463068163086737,5.90829209402789,49.999999999999
"121",-0.10483277950514,40.833208934247,0.463068198319467,5.9082975291031,49.999999999999
"122",-0.10483277950514,42.3496461466113,0.463068212096179,5.90829582184638,49.999999999999
"123",-0.10483277950514,42.411212396535,0.463068200225846,5.90829778062899,49.999999999999
"124",-0.10483277950514,40.6121927978463,0.463068183126146,5.9082921858726,49.999999999999
"125",-0.10483277950514,40.5957058758355,0.46306819807068,5.90829742432235,49.999999999999
"126",-0.10483277950514,39.6540833333282,0.463068190315938,5.90829560528684,49.999999999999
"127",-0.10483277950514,49.4872371632409,0.463068100321839,5.90829203445489,49.999999999999
"128",-0.10483277950514,48.0073649838034,0.463068174039752,5.90829178590185,49.999999999999
"129",-0.10483277950514,46.4193996707566,0.463068178257367,5.90829176860093,49.999999999999
"130",-0.10483277950514,44.4810622500685,0.46306818145653,5.90829176739667,49.999999999999
"131",-0.10483277950514,45.8292275539513,0.463068159178019,5.90829176731285,49.999999999999
"132",-0.10483277950514,43.7937877344805,0.463068181625748,5.90829176730701,49.999999999999
"133",-0.10483277950514,42.3500373260014,0.46306818654369,5.90829387006203,49.999999999999
"134",-0.10483277950514,45.6160906769975,0.463068225591352,5.90828305388994,49.999999999999
"135",-0.10483277950514,43.9990920719517,0.463068181442352,5.9082911607945,49.999999999999
"136",-0.10483277950514,44.5399093428629,0.463068164760869,5.90829172508936,49.999999999999
"137",-0.10483277950514,44.1830358929783,0.463068195214055,5.90829705505053,49.999999999999
"138",-0.10483277950514,47.2179845575064,0.463068148344389,5.90829213536772,49.999999999999
"139",-0.10483277950514,45.2459892777429,0.463068180133712,5.90829179292604,49.999999999999
"140",-0.10483277950514,45.1053890236204,0.463068169327733,5.90829176908986,49.999999999999
"141",-0.10483277950514,43.1202430501741,0.463068182006333,5.9082917674307,49.999999999999
"142",-0.10483277950514,41.2615693393243,0.463068182627523,5.90829180516877,49.999999999999
"143",-0.10483277950514,39.5104330834024,0.463068182585469,5.90829176994203,49.999999999999
"144",-0.10483277950514,38.1098572912964,0.463068184913878,5.9082930416771,49.999999999999
"145",-0.10483277950514,43.2803602042081,0.463068129830326,5.90829185601108,49.999999999999
"146",-0.10483277950514,41.4852993599896,0.463068181143611,5.90829217573417,49.999999999999
"147",-0.10483277950514,39.8931568513028,0.46306818116819,5.90829179573581,49.999999999999
"148",-0.10483277950514,38.8114421025592,0.463068188043816,5.90829456194357,49.999999999999
"149",-0.10483277950514,39.1418923860743,0.463068201167137,5.90829779451171,49.999999999999
"150",-0.10483277950514,39.2695761201107,0.463068169089417,5.90829218683893,49.999999999999
"151",-0.10483277950514,37.972604095907,0.463068185228609,5.90829350916489,49.999999999999
"152",-0.10483277950514,39.0739240856417,0.46306820818736,5.90829679288332,49.999999999999
"153",-0.10483277950514,37.7589769297355,0.463068186552295,5.90829369480606,49.999999999999
"154",-0.10483277950514,36.2811950054545,0.463068182217119,5.9082919014731,49.999999999999
"155",-0.10483277950514,34.8825417790447,0.463068182096176,5.90829177664544,49.999999999999
"156",-0.10483277950514,41.9172123013242,0.463068112601341,5.90829176795662,49.999999999999
"157",-0.10483277950514,40.6244232451704,0.463068184211729,5.90829409586894,49.999999999999
"158",-0.10483277950514,42.9215175401575,0.463068218205656,5.90829125368503,49.999999999999
"159",-0.10483277950514,41.5461669791548,0.463068188237011,5.90829392961891,49.999999999999
"160",-0.10483277950514,40.1665047239484,0.463068186345378,5.90829379562754,49.999999999999
"161",-0.10483277950514,39.1631686490917,0.46306818909888,5.90829505727048,49.999999999999
"162",-0.10483277950514,39.4078713135189,0.463068167664749,5.90829199630943,49.999999999999
"163",-0.10483277950514,38.4498952402189,0.463068188449741,5.90829497798369,49.999999999999
"164",-0.10483277950514,37.3175289295727,0.463068179046062,5.90829199079056,49.999999999999
"165",-0.10483277950514,36.0853880450952,0.463068185272819,5.90829331449915,49.999999999999
"166",-0.10483277950514,34.9050048975275,0.463068180360883,5.90829187500127,49.999999999999
"167",-0.10483277950514,37.4394208162323,0.463068148051063,5.90829177480283,49.999999999999
"168",-0.10483277950514,37.6847397378679,0.463068166174894,5.90829176782836,49.999999999999
"169",-0.10483277950514,36.7798680790998,0.463068176514856,5.9082917673429,49.999999999999
"170",-0.10483277950514,35.9494136251301,0.463068188958378,5.90829502190431,49.999999999999
"171",-0.10483277950514,34.5780052283662,0.463068183480635,5.90829235490016,49.999999999999
"172",-0.10483277950514,34.1958456266547,0.463068193050591,5.90829638583503,49.999999999999
"173",-0.10483277950514,33.3004320185373,0.463068178907954,5.90829208878605,49.999999999999
"174",-0.10483277950514,34.8795268447536,0.463068155713045,5.90829178968365,49.999999999999
"175",-0.10483277950514,33.5185480410371,0.463068181580227,5.90829182088801,49.999999999999
"176",-0.10483277950514,32.4478063646758,0.463068180418796,5.90829177103619,49.999999999999
"177",-0.10483277950514,31.8542320304082,0.463068189805817,5.90829529272332,49.999999999999
"178",-0.10483277950514,30.9141514231253,0.463068185889292,5.9082936337344,49.999999999999
"179",-0.10483277950514,30.5253148462471,0.463068174900813,5.90829189722212,49.999999999999
"180",-0.10483277950514,33.3282984563091,0.463068227686466,5.90827896447929,49.999999999999
"181",-0.10483277950514,32.0543760474828,0.463068184368288,5.90829087614331,49.999999999999
"182",-0.10483277950514,35.6935796041749,0.463068235559962,5.9082632666374,49.999999999999
"183",-0.10483277950514,40.0875531694405,0.463068135780275,5.90828978346021,49.999999999999
"184",-0.10483277950514,40.708784964063,0.46306820176964,5.90829736034891,49.999999999999
"185",-0.10483277950514,39.3173799858023,0.463068186386698,5.90829378247814,49.999999999999
"186",-0.10483277950514,38.9815273610456,0.463068195008457,5.90829696566767,49.999999999999
"187",-0.10483277950514,37.3694055016056,0.463068183087816,5.9082921291461,49.999999999999
"188",-0.10483277950514,36.3451597226185,0.463068178346517,5.90829179249297,49.999999999999
"189",-0.10483277950514,35.1126743066375,0.463068184720219,5.90829303244736,49.999999999999
"190",-0.10483277950514,33.8854819582507,0.463068181231897,5.90829185536863,49.999999999999
"191",-0.10483277950514,34.5808458495121,0.463068204207605,5.90829744339748,49.999999999999
"192",-0.10483277950514,33.6022595561145,0.463068179973024,5.90829216239914,49.999999999999
"193",-0.10483277950514,32.4903528837042,0.463068180708053,5.9082917948076,49.999999999999
"194",-0.10483277950514,31.5050182029901,0.463068180053689,5.90829176922083,49.999999999999
"195",-0.10483277950514,31.4797494791389,0.463068170839074,5.90829176743982,49.999999999999
"196",-0.10483277950514,32.0186505344844,0.463068164910165,5.90829176731585,49.999999999999
"197",-0.10483277950514,31.2675699518819,0.463068177292754,5.90829176730722,49.999999999999
"198",-0.10483277950514,31.2946478454555,0.463068196420225,5.90829718605243,49.999999999999
"199",-0.10483277950514,30.6984662293986,0.4630681773109,5.90829214448629,49.999999999999
"200",-0.10483277950514,30.6416106260707,0.463068195303435,5.90829699854452,49.999999999999
"201",-0.10483277950514,31.5787310933487,0.463068161962467,5.90829213143454,49.999999999999
"202",-0.10483277950514,30.4350312212157,0.463068181370453,5.90829179265226,49.999999999999
"203",-0.10483277950514,29.350909405825,0.463068182196213,5.9082917690708,49.999999999999
"204",-0.10483277950514,28.8725205948816,0.463068189895258,5.90829529908877,49.999999999999
"205",-0.10483277950514,28.3156309037354,0.463068188988145,5.9082950562188,49.999999999999
"206",-0.10483277950514,29.2735594539488,0.463068207934767,5.90829701342437,49.999999999999
"207",-0.10483277950514,28.2430713437602,0.463068183891152,5.90829228840409,49.999999999999
"208",-0.10483277950514,27.698832276293,0.463068188592088,5.90829478320589,49.999999999999
"209",-0.10483277950514,35.0614733190146,0.463068098031505,5.90829197723277,49.999999999999
"210",-0.10483277950514,33.9014772932537,0.463068177102767,5.90829178191881,49.999999999999
"211",-0.10483277950514,33.7184019081754,0.463068194715042,5.90829684601761,49.999999999999
"212",-0.10483277950514,36.7016551250393,0.463068144258711,5.9082921208177,49.999999999999
"213",-0.10483277950514,35.2427838558824,0.463068181202579,5.90829189509696,49.999999999999
"214",-0.10483277950514,34.1299345143453,0.463068185490759,5.90829337329418,49.999999999999
"215",-0.10483277950514,36.8369173207992,0.463068224739751,5.90828413737403,49.999999999999
"216",-0.10483277950514,36.9240419536772,0.463068170705198,5.90829123621237,49.999999999999
"217",-0.10483277950514,35.6410012475453,0.46306818420747,5.90829288887267,49.999999999999
"218",-0.10483277950514,35.4774549810519,0.463068195658931,5.90829706587192,49.999999999999
"219",-0.10483277950514,35.8179614363865,0.463068201223345,5.90829796333335,49.999999999999
"220",-0.10483277950514,40.6599780517846,0.463068244024387,5.90823861258368,49.999999999999
"221",-0.10483277950514,39.0462875770287,0.463068184281936,5.90828806734397,49.999999999999
"222",-0.10483277950514,37.6640145480202,0.463068180703909,5.90829150976473,49.999999999999
"223",-0.10483277950514,36.5662722047231,0.463068178759705,5.90829174937998,49.999999999999
"224",-0.10483277950514,35.6111589546196,0.463068177890327,5.90829176605877,49.999999999999
"225",-0.10483277950514,35.3755489064533,0.463068194656186,5.90829682394807,49.999999999999
"226",-0.10483277950514,35.5316950497126,0.463068169090396,5.90829211928152,49.999999999999
"227",-0.10483277950514,34.2771319450278,0.463068183655752,5.90829269291334,49.999999999999
"228",-0.10483277950514,33.2166417214066,0.463068185630451,5.90829344871453,49.999999999999
"229",-0.10483277950514,32.618762594154,0.46306819029459,5.90829551430119,49.999999999999
"230",-0.10483277950514,33.033507419932,0.463068166840509,5.90829202812171,49.999999999999
"231",-0.10483277950514,32.4873088078694,0.463068174969856,5.90829178546102,49.999999999999
"232",-0.10483277950514,31.2656170558598,0.463068182389368,5.90829183437575,49.999999999999
"233",-0.10483277950514,30.157566870396,0.463068183231988,5.90829214376665,49.999999999999
"234",-0.10483277950514,29.506590387056,0.46306817781107,5.90829179351066,49.999999999999
"235",-0.10483277950514,29.6794401079835,0.463068197829755,5.9082973940119,49.999999999999
"236",-0.10483277950514,28.7124084185943,0.463068182039088,5.90829215896159,49.999999999999
"237",-0.10483277950514,29.0900557899623,0.46306816715705,5.90829179456833,49.999999999999
"238",-0.10483277950514,28.1224257470644,0.463068182911374,5.90829230808844,49.999999999999
"239",-0.10483277950514,27.1450330551606,0.463068182751448,5.90829189268652,49.999999999999
"240",-0.10483277950514,27.2036904692359,0.463068196098421,5.90829709589407,49.999999999999
"241",-0.10483277950514,26.9862578841582,0.463068192966097,5.90829653650719,49.999999999999
"242",-0.10483277950514,26.5408914911095,0.463068177274576,5.90829209927379,49.999999999999
"243",-0.10483277950514,28.7855620566704,0.463068146149551,5.90829179041367,49.999999999999
"244",-0.10483277950514,27.7960376776561,0.463068180701145,5.90829176891498,49.999999999999
"245",-0.10483277950514,26.9583220001109,0.463068180956798,5.90829176741853,49.999999999999
"246",-0.10483277950514,26.454372321079,0.463068188351788,5.90829469587335,49.999999999999
"247",-0.10483277950514,26.5312423950807,0.463068171099032,5.90829197115386,49.999999999999
"248",-0.10483277950514,25.700597492218,0.463068181230603,5.90829178149568,49.999999999999
"249",-0.10483277950514,24.8422929960231,0.463068182514957,5.90829176829423,49.999999999999
"250",-0.10483277950514,24.1305044834904,0.463068184131558,5.90829263008966,49.999999999999
"251",-0.10483277950514,23.3530680974526,0.463068182655854,5.90829183168573,49.999999999999
"252",-0.10483277950514,26.2033692677925,0.463068136537541,5.90829177178779,49.999999999999
"253",-0.10483277950514,28.9126154546886,0.463068228849501,5.90827403363838,49.999999999999
"254",-0.10483277950514,28.5476914785106,0.463068177079785,5.90829053292206,49.999999999999
"255",-0.10483277950514,27.5826918283207,0.463068182978574,5.90829203247675,49.999999999999
"256",-0.10483277950514,26.6234479943581,0.463068182607029,5.90829178904185,49.999999999999
"257",-0.10483277950514,26.1226418718939,0.463068188286253,5.9082946407025,49.999999999999
"258",-0.10483277950514,25.3926484238727,0.463068184990897,5.90829316069104,49.999999999999
"259",-0.10483277950514,24.784820681311,0.463068179697853,5.90829186429523,49.999999999999
"260",-0.10483277950514,24.8429763169232,0.463068171323495,5.90829177405762,49.999999999999
"261",-0.10483277950514,25.4197079759547,0.46306816452468,5.90829176777649,49.999999999999
"262",-0.10483277950514,25.4770519190114,0.463068170576819,5.90829176733928,49.999999999999
"263",-0.10483277950514,25.9769725092458,0.463068201410179,5.90829759823718,49.999999999999
"264",-0.10483277950514,25.1881752023619,0.463068182292659,5.90829217317697,49.999999999999
"265",-0.10483277950514,26.1009088004107,0.463068160932652,5.90829179555781,49.999999999999
"266",-0.10483277950514,25.3833611981532,0.463068184038846,5.90829304747854,49.999999999999
"267",-0.10483277950514,26.3660023939249,0.463068160210104,5.9082918564149,49.999999999999
"268",-0.10483277950514,25.5186501315762,0.463068181093249,5.9082917735091,49.999999999999
"269",-0.10483277950514,26.2143756665785,0.463068163522529,5.90829176773831,49.999999999999
"270",-0.10483277950514,28.0108565272344,0.463068218312902,5.90829024895291,49.999999999999
"271",-0.10483277950514,30.8562012678632,0.463068142624959,5.90829166161918,49.999999999999
"272",-0.10483277950514,29.7220856479505,0.463068181021742,5.90829179769356,49.999999999999
"273",-0.10483277950514,28.6802265813502,0.463068182144542,5.90829176942171,49.999999999999
"274",-0.10483277950514,27.9230534552414,0.463068179619551,5.9082917674538,49.999999999999
"275",-0.10483277950514,27.3589637113616,0.463068187991677,5.90829456474325,49.999999999999
"276",-0.10483277950514,27.237082179752,0.463068173179831,5.90829196202636,49.999999999999
"277",-0.10483277950514,26.2992984156658,0.46306818224735,5.90829180704324,49.999999999999
"278",-0.10483277950514,25.5056739030034,0.463068181374365,5.90829177007251,49.999999999999
"279",-0.10483277950514,24.7771860251816,0.463068181007935,5.9082917674991,49.999999999999
"280",-0.10483277950514,24.0397689772159,0.463068181558589,5.90829176731998,49.999999999999
"281",-0.10483277950514,23.3946780399787,0.463068184535168,5.90829286555821,49.999999999999
"282",-0.10483277950514,23.2791285163082,0.46306819252808,5.90829625234166,49.999999999999
"283",-0.10483277950514,22.8625957334371,0.463068178611961,5.90829207949406,49.999999999999
"284",-0.10483277950514,22.3904419927861,0.463068186351239,5.90829385870508,49.999999999999
"285",-0.10483277950514,22.8457280818264,0.463068166661338,5.90829191288153,49.999999999999
"286",-0.10483277950514,22.7491454577369,0.463068191888372,5.90829621328777,49.999999999999
"287",-0.10483277950514,24.4576830418536,0.46306822067681,5.90828939759717,49.999999999999
"288",-0.10483277950514,23.6632983832641,0.463068184144163,5.90829160573273,49.999999999999
"289",-0.10483277950514,24.7125567432158,0.463068158958119,5.90829175605998,49.999999999999
"290",-0.10483277950514,25.728297759378,0.463068158634397,5.90829176652374,49.999999999999
"291",-0.10483277950514,28.026432928853,0.463068224966614,5.9082821677775,49.999999999999
"292",-0.10483277950514,27.5264991695208,0.463068190740509,5.90829427531928,49.999999999999
"293",-0.10483277950514,27.791275430976,0.463068168864949,5.90829194188058,49.999999999999
"294",-0.10483277950514,28.2682499046137,0.463068201087749,5.90829761430642,49.999999999999
"295",-0.10483277950514,27.282966768244,0.463068183208211,5.90829217429549,49.999999999999
"296",-0.10483277950514,32.8842733966227,0.463068113220325,5.90829179563567,49.999999999999
"297",-0.10483277950514,31.6808369153831,0.463068180338784,5.90829210003971,49.999999999999
"298",-0.10483277950514,32.5812834198682,0.463068206485352,5.90829707430435,49.999999999999
"299",-0.10483277950514,31.9948373515615,0.463068177137415,5.90829213670791,49.999999999999
"300",-0.10483277950514,31.6869139966698,0.463068192758731,5.90829636098269,49.999999999999
"301",-0.10483277950514,30.8494342420817,0.463068187121509,5.90829424842766,49.999999999999
"302",-0.10483277950514,32.5251097150138,0.463068215587085,5.90829335999844,49.999999999999
"303",-0.10483277950514,31.9780828414251,0.463068177143392,5.90829187816832,49.999999999999
"304",-0.10483277950514,30.8415444659169,0.463068183141491,5.90829221571103,49.999999999999
"305",-0.10483277950514,31.098818603993,0.463068168248194,5.90829179851846,49.999999999999
"306",-0.10483277950514,30.9009069706612,0.463068193384276,5.90829660990216,49.999999999999
"307",-0.10483277950514,30.4583916029413,0.463068191448585,5.90829603860205,49.999999999999
"308",-0.10483277950514,29.3758763690653,0.463068182576402,5.90829206461641,49.999999999999
"309",-0.10483277950514,28.5747581360087,0.463068179768828,5.90829178800129,49.999999999999
"310",-0.10483277950514,27.5918356668544,0.46306818287159,5.90829199778215,49.999999999999
"311",-0.10483277950514,27.5121983034612,0.463068172426432,5.90829178334918,49.999999999999
"312",-0.10483277950514,27.4782795399638,0.463068171500405,5.90829176842325,49.999999999999
"313",-0.10483277950514,26.7471613458351,0.46306817951651,5.9082917673843,49.999999999999
"314",-0.10483277950514,25.8383281390802,0.463068182386862,5.90829176731199,49.999999999999
"315",-0.10483277950514,25.3052066696481,0.463068178427493,5.90829176730695,49.999999999999
"316",-0.10483277950514,24.7386470252111,0.463068186427381,5.90829387674439,49.999999999999
"317",-0.10483277950514,24.0999554661956,0.463068185317599,5.90829331554055,49.999999999999
"318",-0.10483277950514,23.8938334865518,0.463068191453791,5.90829592485793,49.999999999999
"319",-0.10483277950514,24.9118477899137,0.463068209883013,5.90829649624963,49.999999999999
"320",-0.10483277950514,24.1319778372744,0.463068183200064,5.90829209647161,49.999999999999
"321",-0.10483277950514,23.6650798718221,0.463068187407933,5.90829426416234,49.999999999999
"322",-0.10483277950514,23.0902307333702,0.463068185607333,5.90829346950749,49.999999999999
"323",-0.10483277950514,24.9306240929927,0.463068148756992,5.90829188579086,49.999999999999
"324",-0.10483277950514,26.2641983573429,0.463068154465363,5.90829177555386,49.999999999999
"325",-0.10483277950514,26.0599556816575,0.463068191095911,5.90829611238737,49.999999999999
