"","location","scale","skewness","shape","shape2"
"37",1.16409858720736,30.3869464784325,0.515903769908074,4,4.00000004666347
"38",1.16409858720736,31.1564374148083,0.505987434116618,4,4.00000004666347
"39",1.16409858720736,30.2082099341962,0.514745059775406,4,4.00000004666347
"40",1.16409858720736,30.33244183164,0.518528554003526,4,4.00000004666347
"41",1.16409858720736,32.14218351773,0.502070249583274,4,4.00000004666347
"42",1.16409858720736,32.2775764712423,0.508465278204273,4,4.00000004666347
"43",1.16409858720736,31.2209863563515,0.514536341558169,4,4.00000004666347
"44",1.16409858720736,34.6655669362864,0.496645011400579,4,4.00000004666347
"45",1.16409858720736,33.901331788645,0.515941671868715,4,4.00000004666347
"46",1.16409858720736,32.6257319871369,0.514050036716925,4,4.00000004666347
"47",1.16409858720736,31.7653396082899,0.515268170831729,4,4.00000004666347
"48",1.16409858720736,30.9658728073828,0.515353927616229,4,4.00000004666347
"49",1.16409858720736,30.2606176065577,0.515579357444381,4,4.00000004666347
"50",1.16409858720736,30.081165185279,0.509625934275772,4,4.00000004666347
"51",1.16409858720736,29.1834181151541,0.514743365161725,4,4.00000004666347
"52",1.16409858720736,28.6032405953482,0.515805216402534,4,4.00000004666347
"53",1.16409858720736,28.9512537828056,0.507613589372756,4,4.00000004666347
"54",1.16409858720736,27.8379203784965,0.513683901508544,4,4.00000004666347
"55",1.16409858720736,27.329832852265,0.511248730784762,4,4.00000004666347
"56",1.16409858720736,26.2935224109564,0.513643213327176,4,4.00000004666347
"57",1.16409858720736,30.0816058763561,0.493495034648749,4,4.00000004666347
"58",1.16409858720736,29.8280182045016,0.517290005782452,4,4.00000004666347
"59",1.16409858720736,28.7521638972258,0.514006161313048,4,4.00000004666347
"60",1.16409858720736,28.80796519314,0.518211748068192,4,4.00000004666347
"61",1.16409858720736,29.6777846505877,0.505493808010146,4,4.00000004666347
"62",1.16409858720736,29.3586824572338,0.510297818422594,4,4.00000004666347
"63",1.16409858720736,28.3689835954837,0.513007293640919,4,4.00000004666347
"64",1.16409858720736,27.8283075548638,0.515856526463334,4,4.00000004666347
"65",1.16409858720736,26.7986448180701,0.513781236714033,4,4.00000004666347
"66",1.16409858720736,28.78689767514,0.500812840356874,4,4.00000004666347
"67",1.16409858720736,27.9750501785454,0.514876640201662,4,4.00000004666347
"68",1.16409858720736,27.6057116748783,0.510634228798583,4,4.00000004666347
"69",1.16409858720736,30.1196009425101,0.499028781349638,4,4.00000004666347
"70",1.16409858720736,29.5831148349171,0.51112618355763,4,4.00000004666347
"71",1.16409858720736,30.6695678590388,0.522073649019507,4,4.00000004666347
"72",1.16409858720736,30.6084972643709,0.517819086883291,4,4.00000004666347
"73",1.16409858720736,29.468658978213,0.513351231253131,4,4.00000004666347
"74",1.16409858720736,31.6798744294445,0.500558149299342,4,4.00000004666347
"75",1.16409858720736,30.4688257825454,0.513416403744045,4,4.00000004666347
"76",1.16409858720736,30.1118552659312,0.51031099410665,4,4.00000004666347
"77",1.16409858720736,29.1844851210239,0.514634292077336,4,4.00000004666347
"78",1.16409858720736,32.6090884928239,0.530226109538363,4,4.00000004666347
"79",1.16409858720736,31.9911643978177,0.51095869927603,4,4.00000004666347
"80",1.16409858720736,32.9794887424108,0.505337904298708,4,4.00000004666347
"81",1.16409858720736,36.1541842667841,0.528625046852382,4,4.00000004666347
"82",1.16409858720736,39.0761962101913,0.499140260370575,4,4.00000004666347
"83",1.16409858720736,41.5229013379936,0.525576825777833,4,4.00000004666347
"84",1.16409858720736,43.1142364646515,0.522561859966582,4,4.00000004666347
"85",1.16409858720736,46.8103793011151,0.527513405297948,4,4.00000004666347
"86",1.16409858720736,47.3001813263221,0.519812050333851,4,4.00000004666347
"87",1.16409858720736,53.6137254419399,0.493264360955725,4,4.00000004666347
"88",1.16409858720736,51.4487295558465,0.512746412623345,4,4.00000004666347
"89",1.16409858720736,51.6782363646481,0.507466859179271,4,4.00000004666347
"90",1.16409858720736,51.2899942009153,0.518241637257163,4,4.00000004666347
"91",1.16409858720736,54.1650968883206,0.524911452506062,4,4.00000004666347
"92",1.16409858720736,51.59423549414,0.513552696742757,4,4.00000004666347
"93",1.16409858720736,52.1006613854714,0.520092456908389,4,4.00000004666347
"94",1.16409858720736,50.4838934002981,0.515525118770362,4,4.00000004666347
"95",1.16409858720736,51.5873887343914,0.521331669005996,4,4.00000004666347
"96",1.16409858720736,50.6655944133624,0.510021202860179,4,4.00000004666347
"97",1.16409858720736,48.6146724579267,0.512830528547974,4,4.00000004666347
"98",1.16409858720736,46.8111524597769,0.512491841432001,4,4.00000004666347
"99",1.16409858720736,44.9165366872686,0.512970317654815,4,4.00000004666347
"100",1.16409858720736,50.7296397177655,0.494044441105338,4,4.00000004666347
"101",1.16409858720736,50.8626723310301,0.519500026922318,4,4.00000004666347
"102",1.16409858720736,50.8632777335303,0.518925452807631,4,4.00000004666347
"103",1.16409858720736,53.0707142659434,0.502929236493125,4,4.00000004666347
"104",1.16409858720736,50.8773752629097,0.512859853341334,4,4.00000004666347
"105",1.16409858720736,55.6857070529614,0.528970765863974,4,4.00000004666347
"106",1.16409858720736,53.78826977514,0.51526553980512,4,4.00000004666347
"107",1.16409858720736,52.9917446961011,0.509622405903673,4,4.00000004666347
"108",1.16409858720736,53.1775018582571,0.507560960796614,4,4.00000004666347
"109",1.16409858720736,55.0716082681906,0.503946297681657,4,4.00000004666347
"110",1.16409858720736,53.6137490972695,0.511031647142688,4,4.00000004666347
"111",1.16409858720736,51.7635557949137,0.512006088919859,4,4.00000004666347
"112",1.16409858720736,52.0337150006497,0.507376851577662,4,4.00000004666347
"113",1.16409858720736,51.6348289050872,0.518237237015188,4,4.00000004666347
"114",1.16409858720736,49.6105438743887,0.5145906087472,4,4.00000004666347
"115",1.16409858720736,47.3561117699437,0.513810634067908,4,4.00000004666347
"116",1.16409858720736,48.0035869165776,0.520361220658968,4,4.00000004666347
"117",1.16409858720736,50.6019923756684,0.524550349803489,4,4.00000004666347
"118",1.16409858720736,48.3100178370273,0.513857502899362,4,4.00000004666347
"119",1.16409858720736,49.8505781530627,0.522359086200402,4,4.00000004666347
"120",1.16409858720736,48.0486151769439,0.514867111304438,4,4.00000004666347
"121",1.16409858720736,45.9586444627316,0.513979564646545,4,4.00000004666347
"122",1.16409858720736,50.7521858859423,0.529740312987576,4,4.00000004666347
"123",1.16409858720736,49.4102676839115,0.515947833820289,4,4.00000004666347
"124",1.16409858720736,47.1856547336776,0.513851465067439,4,4.00000004666347
"125",1.16409858720736,47.2901419202987,0.519100530414221,4,4.00000004666347
"126",1.16409858720736,49.2552912740529,0.523245161274478,4,4.00000004666347
"127",1.16409858720736,52.6953751859864,0.499924513458416,4,4.00000004666347
"128",1.16409858720736,50.1774029776251,0.513644284575719,4,4.00000004666347
"129",1.16409858720736,48.4406325161762,0.512131375964658,4,4.00000004666347
"130",1.16409858720736,47.4205249775472,0.516563907993109,4,4.00000004666347
"131",1.16409858720736,49.5924186363809,0.502837067343858,4,4.00000004666347
"132",1.16409858720736,48.161295482712,0.515758460416281,4,4.00000004666347
"133",1.16409858720736,45.9451052127622,0.513693026138194,4,4.00000004666347
"134",1.16409858720736,50.941172180479,0.530190967261597,4,4.00000004666347
"135",1.16409858720736,49.4179043668033,0.515571943648127,4,4.00000004666347
"136",1.16409858720736,50.3657926813079,0.505802627586189,4,4.00000004666347
"137",1.16409858720736,48.1936964366075,0.51411221377718,4,4.00000004666347
"138",1.16409858720736,52.1700259950549,0.498828192674649,4,4.00000004666347
"139",1.16409858720736,51.6315094449462,0.509290022673496,4,4.00000004666347
"140",1.16409858720736,51.0459313978602,0.50933678320925,4,4.00000004666347
"141",1.16409858720736,52.2507357316987,0.521639106866193,4,4.00000004666347
"142",1.16409858720736,50.4946237723633,0.51523465411039,4,4.00000004666347
"143",1.16409858720736,48.4716904044535,0.514459580546376,4,4.00000004666347
"144",1.16409858720736,47.4147337995472,0.510652414492177,4,4.00000004666347
"145",1.16409858720736,50.7821048069337,0.500195496276999,4,4.00000004666347
"146",1.16409858720736,53.4234323746517,0.524881499226761,4,4.00000004666347
"147",1.16409858720736,58.9732327263641,0.495993850154035,4,4.00000004666347
"148",1.16409858720736,57.4132114368548,0.516381438731057,4,4.00000004666347
"149",1.16409858720736,54.7462916112045,0.513322536120648,4,4.00000004666347
"150",1.16409858720736,52.3443217718685,0.513096825145976,4,4.00000004666347
"151",1.16409858720736,49.9920043085417,0.513962450287133,4,4.00000004666347
"152",1.16409858720736,52.6856761273053,0.524740391080172,4,4.00000004666347
"153",1.16409858720736,50.1849187498371,0.513604754094188,4,4.00000004666347
"154",1.16409858720736,49.0698444675264,0.516485386021021,4,4.00000004666347
"155",1.16409858720736,46.8402732404492,0.513791790484389,4,4.00000004666347
"156",1.16409858720736,46.4214471902272,0.509194087541228,4,4.00000004666347
"157",1.16409858720736,44.3934470079813,0.513377680320383,4,4.00000004666347
"158",1.16409858720736,45.5944235872734,0.521702895544874,4,4.00000004666347
"159",1.16409858720736,43.5848883645687,0.513452556698692,4,4.00000004666347
"160",1.16409858720736,42.7323058112713,0.510585393952449,4,4.00000004666347
"161",1.16409858720736,42.33751658968,0.517687996243148,4,4.00000004666347
"162",1.16409858720736,41.9817852555722,0.509282884702232,4,4.00000004666347
"163",1.16409858720736,44.6712573110392,0.525611965182685,4,4.00000004666347
"164",1.16409858720736,42.9512751951934,0.512795861640944,4,4.00000004666347
"165",1.16409858720736,45.4999729253193,0.525074487423093,4,4.00000004666347
"166",1.16409858720736,43.4311850667471,0.513629160410633,4,4.00000004666347
"167",1.16409858720736,48.0348409354312,0.496526677937153,4,4.00000004666347
"168",1.16409858720736,47.7724575715295,0.508903659219943,4,4.00000004666347
"169",1.16409858720736,48.7224111662692,0.505885453566962,4,4.00000004666347
"170",1.16409858720736,47.1076796758164,0.515218417221028,4,4.00000004666347
"171",1.16409858720736,45.984436120221,0.510944545756424,4,4.00000004666347
"172",1.16409858720736,44.1879623434381,0.514418925358621,4,4.00000004666347
"173",1.16409858720736,42.3452928688736,0.514041884644066,4,4.00000004666347
"174",1.16409858720736,44.2703292073961,0.503135130852313,4,4.00000004666347
"175",1.16409858720736,43.8865688702532,0.509355963540297,4,4.00000004666347
"176",1.16409858720736,43.9727453418697,0.508084292603981,4,4.00000004666347
"177",1.16409858720736,41.9905860160017,0.513644195495533,4,4.00000004666347
"178",1.16409858720736,40.1267970516806,0.513644194942557,4,4.00000004666347
"179",1.16409858720736,38.4671176911676,0.513358617372694,4,4.00000004666347
"180",1.16409858720736,36.8102871432296,0.513644201157664,4,4.00000004666347
"181",1.16409858720736,36.1963346671657,0.516572250765463,4,4.00000004666347
"182",1.16409858720736,35.5232670003862,0.516311594108731,4,4.00000004666347
"183",1.16409858720736,38.8952216536277,0.497988346407058,4,4.00000004666347
"184",1.16409858720736,37.2464414332873,0.513544115399418,4,4.00000004666347
"185",1.16409858720736,39.3906840397764,0.502036256210437,4,4.00000004666347
"186",1.16409858720736,39.2368864725327,0.518221185848099,4,4.00000004666347
"187",1.16409858720736,37.7522541072642,0.514274948757573,4,4.00000004666347
"188",1.16409858720736,36.202557968787,0.513432031416079,4,4.00000004666347
"189",1.16409858720736,35.0306766775722,0.514767779197114,4,4.00000004666347
"190",1.16409858720736,35.6991111726105,0.506457547210217,4,4.00000004666347
"191",1.16409858720736,34.4456699959378,0.514441385568974,4,4.00000004666347
"192",1.16409858720736,33.7455173400749,0.511102034411329,4,4.00000004666347
"193",1.16409858720736,33.2564517062051,0.510466650552245,4,4.00000004666347
"194",1.16409858720736,33.1044185254875,0.517774212611589,4,4.00000004666347
"195",1.16409858720736,32.3918250630365,0.51130293173539,4,4.00000004666347
"196",1.16409858720736,31.1472884938904,0.513883004070574,4,4.00000004666347
"197",1.16409858720736,29.941633702403,0.513780970479753,4,4.00000004666347
"198",1.16409858720736,29.990733002465,0.508773851885385,4,4.00000004666347
"199",1.16409858720736,28.8121028000999,0.513647530022528,4,4.00000004666347
"200",1.16409858720736,31.6565503031678,0.528387001343805,4,4.00000004666347
"201",1.16409858720736,32.1108245577726,0.507017409228841,4,4.00000004666347
"202",1.16409858720736,31.0877671488544,0.512629257440206,4,4.00000004666347
"203",1.16409858720736,29.88607959277,0.51349705783481,4,4.00000004666347
"204",1.16409858720736,28.7969422785579,0.513969467769519,4,4.00000004666347
"205",1.16409858720736,33.9806810375121,0.489703890865336,4,4.00000004666347
"206",1.16409858720736,32.664389273784,0.513942608660796,4,4.00000004666347
"207",1.16409858720736,31.3866537076831,0.513816329013163,4,4.00000004666347
"208",1.16409858720736,30.5285216355202,0.512113935302513,4,4.00000004666347
"209",1.16409858720736,29.3386357572951,0.5135692196155,4,4.00000004666347
"210",1.16409858720736,28.9193266853952,0.516447460697338,4,4.00000004666347
"211",1.16409858720736,29.6139776668936,0.506219694627344,4,4.00000004666347
"212",1.16409858720736,33.2354369843844,0.495782205126903,4,4.00000004666347
"213",1.16409858720736,32.6153881923684,0.511065546105151,4,4.00000004666347
"214",1.16409858720736,31.2975631739458,0.513621677954988,4,4.00000004666347
"215",1.16409858720736,31.9970476200255,0.520587531511766,4,4.00000004666347
"216",1.16409858720736,31.3891426441312,0.511048397728131,4,4.00000004666347
"217",1.16409858720736,30.1592590312776,0.513740520842075,4,4.00000004666347
"218",1.16409858720736,32.1363014478921,0.525085690371514,4,4.00000004666347
"219",1.16409858720736,32.5834916564521,0.50708161634986,4,4.00000004666347
"220",1.16409858720736,35.3818844523894,0.52748897483155,4,4.00000004666347
"221",1.16409858720736,38.6343335401283,0.497986817065195,4,4.00000004666347
"222",1.16409858720736,41.5783942372763,0.500346016885702,4,4.00000004666347
"223",1.16409858720736,39.7860031560091,0.51351002393885,4,4.00000004666347
"224",1.16409858720736,39.3176124593194,0.509828915723247,4,4.00000004666347
"225",1.16409858720736,38.8742714747866,0.517319924938798,4,4.00000004666347
"226",1.16409858720736,42.4787880315386,0.498028076213755,4,4.00000004666347
"227",1.16409858720736,42.0183036131839,0.517596830796178,4,4.00000004666347
"228",1.16409858720736,40.1529197677962,0.51364441645276,4,4.00000004666347
"229",1.16409858720736,39.1337635486008,0.511429022960978,4,4.00000004666347
"230",1.16409858720736,37.4398765682391,0.513638779049393,4,4.00000004666347
"231",1.16409858720736,36.1274492644747,0.512720570481769,4,4.00000004666347
"232",1.16409858720736,34.8714714363902,0.514491629969647,4,4.00000004666347
"233",1.16409858720736,34.8778400683845,0.518347140866734,4,4.00000004666347
"234",1.16409858720736,33.4736583482053,0.513479749211681,4,4.00000004666347
"235",1.16409858720736,32.1253743267627,0.513725235681663,4,4.00000004666347
"236",1.16409858720736,33.2654171491055,0.504766336592413,4,4.00000004666347
"237",1.16409858720736,32.0855084596093,0.512998412733914,4,4.00000004666347
"238",1.16409858720736,30.8602100008941,0.513892460775132,4,4.00000004666347
"239",1.16409858720736,29.7853761492485,0.513046675976488,4,4.00000004666347
"240",1.16409858720736,28.6170891063805,0.513644101800856,4,4.00000004666347
"241",1.16409858720736,27.5927173626011,0.513301918716234,4,4.00000004666347
"242",1.16409858720736,26.8347096001899,0.512366698211134,4,4.00000004666347
"243",1.16409858720736,27.3026760125526,0.519805849562754,4,4.00000004666347
"244",1.16409858720736,26.844023158924,0.511081630210922,4,4.00000004666347
"245",1.16409858720736,30.0451138767581,0.530390894759232,4,4.00000004666347
"246",1.16409858720736,29.3081243790821,0.515277105231212,4,4.00000004666347
"247",1.16409858720736,28.1924420947261,0.513748852602124,4,4.00000004666347
"248",1.16409858720736,27.227014818871,0.514119931070171,4,4.00000004666347
"249",1.16409858720736,26.7161457994315,0.515813585922286,4,4.00000004666347
"250",1.16409858720736,26.648163797455,0.509454681381378,4,4.00000004666347
"251",1.16409858720736,27.3877858729999,0.520953224824315,4,4.00000004666347
"252",1.16409858720736,28.2006453457034,0.521031533192991,4,4.00000004666347
"253",1.16409858720736,32.0599028416038,0.531825296908381,4,4.00000004666347
"254",1.16409858720736,30.9484347543943,0.512933570200858,4,4.00000004666347
"255",1.16409858720736,30.046652735826,0.512357739871018,4,4.00000004666347
"256",1.16409858720736,28.9147072700296,0.513838101441727,4,4.00000004666347
"257",1.16409858720736,29.1418745567829,0.508114928177817,4,4.00000004666347
"258",1.16409858720736,28.7680258907081,0.510555989892562,4,4.00000004666347
"259",1.16409858720736,27.9391646066815,0.512457600955893,4,4.00000004666347
"260",1.16409858720736,27.776987405891,0.517317839861232,4,4.00000004666347
"261",1.16409858720736,27.5523756413272,0.51002542590672,4,4.00000004666347
"262",1.16409858720736,26.873396558514,0.515184038585122,4,4.00000004666347
"263",1.16409858720736,26.9811228849364,0.518310876914337,4,4.00000004666347
"264",1.16409858720736,26.3830802826395,0.515399486969469,4,4.00000004666347
"265",1.16409858720736,26.168372168516,0.51693829534472,4,4.00000004666347
"266",1.16409858720736,25.6555989313654,0.511508281342574,4,4.00000004666347
"267",1.16409858720736,25.2132384059901,0.515893634113698,4,4.00000004666347
"268",1.16409858720736,26.741198807757,0.502365099949424,4,4.00000004666347
"269",1.16409858720736,25.7839730392593,0.513855698452231,4,4.00000004666347
"270",1.16409858720736,28.0268635883959,0.527006213908676,4,4.00000004666347
"271",1.16409858720736,30.4045757409086,0.499218614154451,4,4.00000004666347
"272",1.16409858720736,29.2965206639216,0.514009616350511,4,4.00000004666347
"273",1.16409858720736,28.3154330389882,0.514272516343237,4,4.00000004666347
"274",1.16409858720736,27.5661050280785,0.512195961433168,4,4.00000004666347
"275",1.16409858720736,26.9813729990847,0.511624890860748,4,4.00000004666347
"276",1.16409858720736,29.275395594215,0.499687815148407,4,4.00000004666347
"277",1.16409858720736,31.3449584813323,0.501377611248027,4,4.00000004666347
"278",1.16409858720736,30.1537919419493,0.513408278726011,4,4.00000004666347
"279",1.16409858720736,29.0328044730375,0.51337338895668,4,4.00000004666347
"280",1.16409858720736,28.0350921992229,0.513102854408341,4,4.00000004666347
"281",1.16409858720736,26.9684083989887,0.513612331941946,4,4.00000004666347
"282",1.16409858720736,27.2731808930669,0.519130919853026,4,4.00000004666347
"283",1.16409858720736,26.281975936586,0.513820262950906,4,4.00000004666347
"284",1.16409858720736,26.9154263251126,0.520471449060743,4,4.00000004666347
"285",1.16409858720736,29.846173188071,0.496878441100891,4,4.00000004666347
"286",1.16409858720736,33.2613352082313,0.530574456229164,4,4.00000004666347
"287",1.16409858720736,36.9431857582439,0.529264194444923,4,4.00000004666347
"288",1.16409858720736,35.4190434584635,0.513779028270883,4,4.00000004666347
"289",1.16409858720736,34.356498303082,0.512212205777517,4,4.00000004666347
"290",1.16409858720736,33.3111638315049,0.512323342995213,4,4.00000004666347
"291",1.16409858720736,34.5378876624714,0.522269635145828,4,4.00000004666347
"292",1.16409858720736,33.7637995758348,0.511311391207731,4,4.00000004666347
"293",1.16409858720736,35.3649153804203,0.503385896894985,4,4.00000004666347
"294",1.16409858720736,34.8666582973257,0.516859763206897,4,4.00000004666347
"295",1.16409858720736,33.8405154217861,0.515027892943107,4,4.00000004666347
"296",1.16409858720736,35.2751617638122,0.503870337412633,4,4.00000004666347
"297",1.16409858720736,33.953062843321,0.513132987680673,4,4.00000004666347
"298",1.16409858720736,32.5551004712103,0.513641462548695,4,4.00000004666347
"299",1.16409858720736,31.2786176441957,0.513799959424532,4,4.00000004666347
"300",1.16409858720736,35.8248267180295,0.533097741691554,4,4.00000004666347
"301",1.16409858720736,37.0691159519145,0.521807962565189,4,4.00000004666347
"302",1.16409858720736,39.1712067494416,0.524342643080986,4,4.00000004666347
"303",1.16409858720736,37.5218122672439,0.513490444109595,4,4.00000004666347
"304",1.16409858720736,38.6483628323798,0.521728681567937,4,4.00000004666347
"305",1.16409858720736,41.6401185762224,0.499579419521541,4,4.00000004666347
"306",1.16409858720736,40.3396855239493,0.515182948279041,4,4.00000004666347
"307",1.16409858720736,38.6778224554042,0.513328023767494,4,4.00000004666347
"308",1.16409858720736,37.1859158216198,0.513087482787443,4,4.00000004666347
"309",1.16409858720736,36.0722375209089,0.512119103071593,4,4.00000004666347
"310",1.16409858720736,36.5280138997335,0.519798752526679,4,4.00000004666347
"311",1.16409858720736,35.5065766791921,0.511890843124205,4,4.00000004666347
"312",1.16409858720736,35.5203557873275,0.508626205399577,4,4.00000004666347
"313",1.16409858720736,34.5940530458243,0.515468698413459,4,4.00000004666347
"314",1.16409858720736,34.3983150160245,0.509348929746321,4,4.00000004666347
"315",1.16409858720736,33.0843685218417,0.513259468730829,4,4.00000004666347
"316",1.16409858720736,31.7738550908588,0.513499112588103,4,4.00000004666347
"317",1.16409858720736,32.02250544031,0.519036103800799,4,4.00000004666347
"318",1.16409858720736,33.7954663196115,0.524016041819941,4,4.00000004666347
"319",1.16409858720736,33.6009200316252,0.517558189403332,4,4.00000004666347
"320",1.16409858720736,32.2766014160027,0.513445101826651,4,4.00000004666347
"321",1.16409858720736,34.0821323799601,0.502480544567814,4,4.00000004666347
"322",1.16409858720736,37.5395096549736,0.497803369803721,4,4.00000004666347
"323",1.16409858720736,36.3989333528748,0.512198359045084,4,4.00000004666347
"324",1.16409858720736,34.8631112638035,0.513649745597675,4,4.00000004666347
"325",1.16409858720736,33.4247928236767,0.5136031397537,4,4.00000004666347
"326",1.16409858720736,32.7207907188554,0.511248891512589,4,4.00000004666347
"327",1.16409858720736,36.5501126499413,0.495968828431141,4,4.00000004666347
"328",1.16409858720736,35.301887369819,0.512689435726814,4,4.00000004666347
"329",1.16409858720736,34.8593218114865,0.51697039852212,4,4.00000004666347
"330",1.16409858720736,33.4457283447269,0.513516808954053,4,4.00000004666347
"331",1.16409858720736,33.8392343655764,0.50740033690531,4,4.00000004666347
"332",1.16409858720736,37.5036145480846,0.496946887918326,4,4.00000004666347
"333",1.16409858720736,36.7661850853692,0.516359194377973,4,4.00000004666347
"334",1.16409858720736,36.4090777627284,0.517328730107712,4,4.00000004666347
"335",1.16409858720736,34.8749247782212,0.513656757546218,4,4.00000004666347
"336",1.16409858720736,34.3406350641301,0.516631082413612,4,4.00000004666347
"337",1.16409858720736,33.4371948423462,0.511815546213376,4,4.00000004666347
"338",1.16409858720736,32.7755669572146,0.511105211174654,4,4.00000004666347
"339",1.16409858720736,31.6106883796445,0.513025930806808,4,4.00000004666347
"340",1.16409858720736,31.4338342040315,0.509526676559371,4,4.00000004666347
"341",1.16409858720736,32.141744972382,0.520672278682767,4,4.00000004666347
"342",1.16409858720736,34.2554479152948,0.501236046031787,4,4.00000004666347
"343",1.16409858720736,35.77783064699,0.523343142928127,4,4.00000004666347
"344",1.16409858720736,36.1871696573913,0.519515346206092,4,4.00000004666347
"345",1.16409858720736,34.954114733359,0.514560661482246,4,4.00000004666347
"346",1.16409858720736,35.5694193954306,0.506634155180915,4,4.00000004666347
"347",1.16409858720736,35.5004482646514,0.50894253726397,4,4.00000004666347
"348",1.16409858720736,36.7278296295525,0.522198472656005,4,4.00000004666347
"349",1.16409858720736,35.738071725557,0.515378083786877,4,4.00000004666347
"350",1.16409858720736,35.9214856723072,0.508026209099633,4,4.00000004666347
"351",1.16409858720736,35.3589177215303,0.510509520389798,4,4.00000004666347
"352",1.16409858720736,39.9623702361642,0.494494350654917,4,4.00000004666347
"353",1.16409858720736,38.27067947878,0.513490317663456,4,4.00000004666347
"354",1.16409858720736,36.8489354733286,0.514316914798609,4,4.00000004666347
"355",1.16409858720736,38.0684701906776,0.522011661675707,4,4.00000004666347
"356",1.16409858720736,36.843769154226,0.514855789033658,4,4.00000004666347
"357",1.16409858720736,36.7284773827731,0.518073450848686,4,4.00000004666347
"358",1.16409858720736,36.4954440955853,0.517685263671155,4,4.00000004666347
"359",1.16409858720736,35.5409385903556,0.515472961229567,4,4.00000004666347
"360",1.16409858720736,37.0494941801047,0.522919410933912,4,4.00000004666347
"361",1.16409858720736,38.8305781179812,0.502906598874062,4,4.00000004666347
"362",1.16409858720736,38.9421434389449,0.518952802911537,4,4.00000004666347
"363",1.16409858720736,37.6868454662575,0.514895222737971,4,4.00000004666347
"364",1.16409858720736,38.005684798747,0.507547340079463,4,4.00000004666347
"365",1.16409858720736,39.6661165069736,0.523321849670017,4,4.00000004666347
"366",1.16409858720736,38.0353238780193,0.51334405248081,4,4.00000004666347
"367",1.16409858720736,37.3688737033267,0.510592824668537,4,4.00000004666347
"368",1.16409858720736,37.9145340602595,0.506909213668869,4,4.00000004666347
"369",1.16409858720736,38.3288846824053,0.507349316358483,4,4.00000004666347
"370",1.16409858720736,38.3674383246163,0.518674185345883,4,4.00000004666347
"371",1.16409858720736,36.8591594770859,0.513187126022647,4,4.00000004666347
"372",1.16409858720736,40.4066459052398,0.52857782212375,4,4.00000004666347
"373",1.16409858720736,39.24089903254,0.511780962490791,4,4.00000004666347
"374",1.16409858720736,40.7690310763835,0.504047517908149,4,4.00000004666347
"375",1.16409858720736,42.0916549890332,0.504842657204183,4,4.00000004666347
"376",1.16409858720736,44.2693394281095,0.502647082311324,4,4.00000004666347
"377",1.16409858720736,46.6803868342255,0.502308778820553,4,4.00000004666347
"378",1.16409858720736,45.3258500767646,0.511634655101278,4,4.00000004666347
