"","location","scale","skewness","shape","shape2"
"134",0.659415672766161,43.7053924397799,0.503100885005514,4.00000256741717,4.54502208345182
"135",0.659415672766161,43.4254629528338,0.503080974684385,4.00000256741709,4.54889810346373
"136",0.659415672766161,41.6625207514644,0.503080535517332,4.00000256741702,4.54819011917612
"137",0.659415672766161,40.3844410086726,0.503082711759506,4.00000256741733,4.54729805855407
"138",0.659415672766161,46.0922550720413,0.503047634726318,4.00000256741725,4.48145659756249
"139",0.659415672766161,46.8415045640846,0.503056776712724,4.00000256741718,4.4900302773014
"140",0.659415672766161,48.4937359402659,0.503056433925975,4.0000025674171,4.49680592234889
"141",0.659415672766161,46.4102820069304,0.503071475438293,4.00000256741703,4.50038687707874
"142",0.659415672766161,44.6171615915148,0.50307831691262,4.00000256741715,4.50343812395064
"143",0.659415672766161,43.4773822398773,0.5030763903117,4.00000256741707,4.50856181712444
"144",0.659415672766161,42.4128696133148,0.503075596922023,4.000002567417,4.51336609089834
"145",0.659415672766161,41.0568144974047,0.503076930542914,4.00000256741693,4.51679340382936
"146",0.659415672766161,41.2849526490693,0.50308839366943,4.000002567418,4.51852913353246
"147",0.659415672766161,40.1345396936351,0.503080930734949,4.00000256741791,4.52202901724039
"148",0.659415672766161,39.3635204488919,0.503084944158128,4.00000256741853,4.5233364578841
"149",0.659415672766161,38.0683200658597,0.503083613023238,4.00000256741868,4.52453631591764
"150",0.659415672766161,38.2706032875064,0.503073021312756,4.00000256741857,4.5302603359584
"151",0.659415672766161,38.109756234742,0.503084741065942,4.00000256741948,4.53088630626892
"152",0.659415672766161,41.1561086045955,0.503104658489461,4.00000256741748,4.53146005026867
"153",0.659415672766161,41.5412929172684,0.503099306435376,4.00000256741855,4.53198587572264
"154",0.659415672766161,40.6061986848118,0.503091202622044,4.00000256741909,4.53246774312038
"155",0.659415672766161,38.9689145975505,0.503084559115995,4.00000256741897,4.53291584826252
"156",0.659415672766161,40.3869719995669,0.503067312670621,4.00000256741886,4.53709923770679
"157",0.659415672766161,38.7795925519242,0.503075713630435,4.00000256741875,4.53722625107346
"158",0.659415672766161,40.0625927058217,0.503092879510072,4.00000256741959,4.53726786696691
"159",0.659415672766161,39.1094242767682,0.503088417154339,4.00000256742004,4.53730597095886
"160",0.659415672766161,39.7776074248667,0.503094572086847,4.00000256742106,4.53734085919728
"161",0.659415672766161,42.9722090016541,0.503108538267664,4.00000256741885,4.53737280289183
"162",0.659415672766161,42.5197917971477,0.503084676802989,4.00000256741874,4.54145835910961
"163",0.659415672766161,42.0879963900129,0.503088368155834,4.00000256741958,4.54114157630153
"164",0.659415672766161,42.4913920289046,0.503073449788108,4.00000256741945,4.54587684358327
"165",0.659415672766161,43.1580072355883,0.503089214505267,4.00000256742048,4.54518318428133
"166",0.659415672766161,41.3778632672577,0.503083952069227,4.00000256742036,4.54454887208275
"167",0.659415672766161,45.2117069280124,0.503056479337817,4.00000256742022,4.52986239344097
"168",0.659415672766161,44.1429516751039,0.503067931736323,4.00000256742007,4.53331159197457
"169",0.659415672766161,43.9940943394298,0.503068240477587,4.00000256741994,4.5382139055148
"170",0.659415672766161,44.534542155171,0.503086823204642,4.00000256742096,4.53817210835744
"171",0.659415672766161,42.8068847381665,0.503082192155894,4.0000025674208,4.53877596271393
"172",0.659415672766161,43.3392168418741,0.503070550909346,4.00000256742065,4.54368309859012
"173",0.659415672766161,41.6337209317048,0.503077504760011,4.0000025674206,4.54317689820362
"174",0.659415672766161,47.5074184654835,0.503045620053226,4.00000256742045,4.47724094872922
"175",0.659415672766161,47.8030360766752,0.503077735222051,4.00000256742147,4.48207723927529
"176",0.659415672766161,46.9629612808125,0.503074250786924,4.0000025674213,4.48959846282942
"177",0.659415672766161,48.6835114121571,0.503062575549701,4.00000256742114,4.49624363385175
"178",0.659415672766161,46.6249039727255,0.50307357173981,4.00000256742098,4.49998266786918
"179",0.659415672766161,47.5558338093126,0.503065525673467,4.00000256742082,4.50725381280832
"180",0.659415672766161,45.9995329064726,0.503077432765586,4.00000256742109,4.50975940904718
"181",0.659415672766161,44.3716648829438,0.503081110171936,4.00000256742123,4.5120641227411
"182",0.659415672766161,42.6327636179752,0.503081525098302,4.0000025674212,4.51418322318943
"183",0.659415672766161,45.4005261738332,0.503060461379736,4.00000256742104,4.51397789383093
"184",0.659415672766161,43.4921628089636,0.503073487221551,4.00000256742092,4.51594226019375
"185",0.659415672766161,41.8877581367856,0.503077027949588,4.00000256742077,4.51854865046013
"186",0.659415672766161,43.2050785538594,0.503093427079595,4.00000256742156,4.52014124709036
"187",0.659415672766161,41.585507982476,0.503084497421243,4.00000256742139,4.52230016635829
"188",0.659415672766161,41.1196333931775,0.503076148783693,4.00000256742123,4.5273341539113
"189",0.659415672766161,39.7470764946906,0.503080500816409,4.00000256742134,4.52820351178113
"190",0.659415672766161,41.4867874482758,0.503064342500059,4.00000256742118,4.53175001692565
"191",0.659415672766161,39.801983099644,0.503074657932179,4.00000256742102,4.5322964414299
"192",0.659415672766161,38.2181103564677,0.503078513585152,4.00000256742086,4.5327523274163
"193",0.659415672766161,38.8930148995895,0.50306874892983,4.00000256742071,4.53805186829436
"194",0.659415672766161,37.7971022938104,0.503074076051163,4.00000256742056,4.53980191483998
"195",0.659415672766161,37.1144879188193,0.503074148380331,4.00000256742041,4.54264667727415
"196",0.659415672766161,36.1828657695335,0.503080917994368,4.00000256742074,4.54222880594144
"197",0.659415672766161,35.0485934014762,0.503082040293934,4.00000256742083,4.5418465049915
"198",0.659415672766161,33.7953368152327,0.503080988029275,4.00000256742068,4.54168389749429
"199",0.659415672766161,34.0053454582464,0.503072463175264,4.00000256742053,4.54614276597541
"200",0.659415672766161,35.9796419474013,0.503095660171974,4.00000256742053,4.54542633743614
"201",0.659415672766161,35.8760392685926,0.503079313505852,4.00000256742038,4.54918223239253
"202",0.659415672766161,35.3397338562286,0.503075706667399,4.00000256742024,4.55152812917338
"203",0.659415672766161,36.1372644040746,0.503067161246207,4.0000025674201,4.55545834534953
"204",0.659415672766161,36.3574906409698,0.503067087058363,4.00000256741996,4.55900426383058
"205",0.659415672766161,35.7808681942329,0.503080046910359,4.00000256742056,4.55717489838267
"206",0.659415672766161,34.6222180539873,0.503079473793328,4.00000256742041,4.55638362458919
"207",0.659415672766161,34.2499928385338,0.503075108715939,4.00000256742026,4.55854745173026
"208",0.659415672766161,33.0176381200768,0.503078602140946,4.00000256742012,4.55681229309534
"209",0.659415672766161,32.4554981549874,0.503083580042975,4.00000256742062,4.55517421145556
"210",0.659415672766161,31.9970211333288,0.503077597117075,4.00000256742047,4.5568678187094
"211",0.659415672766161,30.9436279131201,0.503079917103033,4.00000256742039,4.55522489968292
"212",0.659415672766161,32.2815643366885,0.503065446888701,4.00000256742025,4.55767719701349
"213",0.659415672766161,31.2538244680207,0.503075717636797,4.00000256742022,4.55596371721566
"214",0.659415672766161,31.8481613977999,0.50308919995258,4.00000256742125,4.55439951098318
"215",0.659415672766161,30.8219453898913,0.503083366990142,4.00000256742108,4.5533843819424
"216",0.659415672766161,31.8857265301602,0.503094849442625,4.00000256742196,4.55204412186199
"217",0.659415672766161,31.933946780892,0.503092975458297,4.00000256742281,4.55081986631405
"218",0.659415672766161,32.2797484491572,0.503094080175193,4.00000256742375,4.54970135808527
"219",0.659415672766161,31.1667544277172,0.503085547940382,4.00000256742353,4.5487456901111
"220",0.659415672766161,33.2933684711067,0.503101886679021,4.00000256742299,4.54780586921214
"221",0.659415672766161,32.840439878769,0.503084086647029,4.00000256742279,4.55019997225219
"222",0.659415672766161,36.7345569084063,0.503053077517861,4.00000256742259,4.52041939821717
"223",0.659415672766161,35.5775666488422,0.503069271456938,4.0000025674224,4.52287144143429
"224",0.659415672766161,34.3209123247983,0.503076141641728,4.00000256742221,4.52441519911536
"225",0.659415672766161,35.3752372649377,0.50309200728455,4.00000256742308,4.52552610450795
"226",0.659415672766161,37.3614677635536,0.503066830498024,4.00000256742288,4.52768027418571
"227",0.659415672766161,36.0640222298326,0.503076351854321,4.00000256742283,4.52852090791675
"228",0.659415672766161,36.1366892173072,0.503086877495358,4.00000256742371,4.52929170602166
"229",0.659415672766161,35.9607808735489,0.503089420320399,4.00000256742447,4.52999838012301
"230",0.659415672766161,37.9153426829499,0.503066133417675,4.00000256742423,4.53206790143435
"231",0.659415672766161,36.4476991172661,0.503075366787803,4.000002567424,4.53254425942363
"232",0.659415672766161,35.235931299252,0.503077841183209,4.00000256742378,4.53372738087551
"233",0.659415672766161,34.0240509365713,0.503080176807039,4.00000256742367,4.53406337791586
"234",0.659415672766161,32.9705699447516,0.503079480583807,4.00000256742345,4.53522184177831
"235",0.659415672766161,31.9834973341268,0.503079171964384,4.00000256742324,4.53632790121563
"236",0.659415672766161,31.311279412961,0.503077420148648,4.00000256742304,4.53854873330408
"237",0.659415672766161,30.265516121811,0.503079652791495,4.00000256742286,4.53847862658773
"238",0.659415672766161,29.771967894053,0.503083687749918,4.00000256742326,4.53841444868357
"239",0.659415672766161,28.8500957845307,0.503082195011923,4.00000256742313,4.53835569759016
"240",0.659415672766161,31.1484691872941,0.503102337369464,4.00000256742184,4.53830191391015
"241",0.659415672766161,32.2091150660887,0.503075367019633,4.00000256742167,4.54278486629975
"242",0.659415672766161,31.3965261913202,0.503080658167863,4.00000256742185,4.54235522652351
"243",0.659415672766161,30.4496640105346,0.503079886547428,4.00000256742168,4.54264841953974
"244",0.659415672766161,29.8955679185853,0.503077360126475,4.00000256742151,4.54459543306962
"245",0.659415672766161,30.0590870723897,0.503087008772828,4.0000025674224,4.54401135415442
"246",0.659415672766161,29.4912997257808,0.503085847229109,4.00000256742272,4.54347714672015
"247",0.659415672766161,28.8677593701877,0.503084885876206,4.00000256742295,4.54298851060438
"248",0.659415672766161,28.1976687191708,0.503084022391929,4.00000256742309,4.54254152319292
"249",0.659415672766161,27.4964410090462,0.503080582507954,4.00000256742289,4.54325226991214
"250",0.659415672766161,28.0370174181751,0.503090490539691,4.00000256742385,4.54278280524763
"251",0.659415672766161,27.2431361505379,0.503083674838947,4.00000256742363,4.54289107163463
"252",0.659415672766161,28.362358356731,0.503067849379496,4.00000256742341,4.54678604252398
"253",0.659415672766161,30.8130389316405,0.503098192020133,4.0000025674215,4.54601449349169
"254",0.659415672766161,29.9821074932848,0.503085770250233,4.00000256742133,4.54644975569273
"255",0.659415672766161,28.9951955281924,0.50308260417151,4.00000256742117,4.54570702930289
"256",0.659415672766161,29.7247906961647,0.503092525163977,4.00000256742216,4.54502790494493
"257",0.659415672766161,29.5143138516886,0.503079917286627,4.00000256742198,4.54803423064388
"258",0.659415672766161,28.8525230340785,0.503078365162422,4.0000025674218,4.54884642846203
"259",0.659415672766161,28.0699135221735,0.503078847070511,4.00000256742162,4.5487625626757
"260",0.659415672766161,29.5285052869507,0.503095965880389,4.00000256742211,4.54782129063676
"261",0.659415672766161,31.9736271382887,0.503064297100945,4.00000256742192,4.54181993291175
"262",0.659415672766161,31.1369955850514,0.503072992939685,4.00000256742175,4.54286192980222
"263",0.659415672766161,31.5043646703857,0.503086811792584,4.00000256742271,4.54242572598339
"264",0.659415672766161,34.5281202764764,0.503107345520018,4.00000256741922,4.54202666570708
"265",0.659415672766161,33.2909911697006,0.503090618075768,4.00000256741912,4.54166156268183
"266",0.659415672766161,32.5883005304299,0.503081442763162,4.00000256741901,4.54358753446363
"267",0.659415672766161,33.0171914757981,0.50307146426093,4.00000256741889,4.54810902175712
"268",0.659415672766161,37.7139724015515,0.503109913213786,4.00000256739907,4.54722392917643
"269",0.659415672766161,39.2924993784008,0.503075747659044,4.00000256739938,4.54980792790198
"270",0.659415672766161,40.4650509509719,0.503092349083382,4.00000256740071,4.54877667122711
"271",0.659415672766161,39.1009405986434,0.503083656940662,4.00000256740099,4.54895998311468
"272",0.659415672766161,40.5235016662979,0.503066966646346,4.00000256740126,4.55196656434714
"273",0.659415672766161,38.9381463187711,0.503075912743468,4.00000256740157,4.55074901411289
"274",0.659415672766161,37.5280608904109,0.503078319537237,4.00000256740184,4.5501930136789
"275",0.659415672766161,36.3899639082374,0.503081465683916,4.0000025674024,4.54912857077565
"276",0.659415672766161,35.0546505046467,0.503080784043382,4.00000256740264,4.54834119744104
"277",0.659415672766161,33.8671059109568,0.503081334868423,4.000002567403,4.54743615345406
"278",0.659415672766161,32.7311118719411,0.503080448329275,4.00000256740323,4.54704140003406
"279",0.659415672766161,31.8355148358171,0.503082177461802,4.00000256740375,4.54624795415481
"280",0.659415672766161,31.806182797884,0.503074579501913,4.00000256740396,4.54986404166712
"281",0.659415672766161,30.9290438404013,0.503077074393383,4.00000256740417,4.5500077195493
"282",0.659415672766161,29.9707665362595,0.503078810705159,4.00000256740438,4.54945898291906
"283",0.659415672766161,32.4675610591725,0.503057840313604,4.00000256740458,4.5429452886297
"284",0.659415672766161,31.3357830069206,0.503072351516079,4.00000256740478,4.54250198361095
"285",0.659415672766161,30.5143486075981,0.503079224514182,4.00000256740527,4.54209643179062
"286",0.659415672766161,33.9573430382105,0.503107350339796,4.00000256739914,4.54172539377462
"287",0.659415672766161,34.8377401446725,0.503102507930604,4.00000256740058,4.54138591203674
"288",0.659415672766161,34.0014357719179,0.503091235709607,4.00000256740132,4.54107528576293
"289",0.659415672766161,33.5494078323848,0.503080014879208,4.00000256740159,4.54406998945702
"290",0.659415672766161,32.3913594131565,0.503080206890378,4.00000256740185,4.54375191566527
"291",0.659415672766161,32.5340903750734,0.503088234946917,4.00000256740318,4.54323984499919
"292",0.659415672766161,31.9870986794991,0.5030870852082,4.00000256740404,4.54277143939031
"293",0.659415672766161,32.0002719293914,0.503076096798217,4.00000256740424,4.54674371399407
"294",0.659415672766161,32.9481341490966,0.503091448405304,4.00000256740554,4.54597579374481
"295",0.659415672766161,32.6491606572685,0.50308983658642,4.00000256740656,4.54527366312601
"296",0.659415672766161,33.4464212993054,0.503072378039912,4.00000256740671,4.54964985241739
"297",0.659415672766161,32.9629188572843,0.503081861656856,4.00000256740758,4.54863221254779
"298",0.659415672766161,33.4166378472834,0.503090714105475,4.00000256740887,4.54770215036043
"299",0.659415672766161,32.5576844087171,0.503082378377913,4.00000256740897,4.54850224208887
"300",0.659415672766161,31.9069409863498,0.503084316343353,4.00000256740961,4.54758335475187
"301",0.659415672766161,32.4843405053957,0.503092280166357,4.00000256741086,4.54674340627149
"302",0.659415672766161,35.1752884427835,0.503107173646211,4.0000025674092,4.54597551240206
"303",0.659415672766161,37.3671963764368,0.503071286160595,4.0000025674093,4.54510322379772
"304",0.659415672766161,35.9915284817963,0.503077569989191,4.00000256740945,4.54447574841704
"305",0.659415672766161,35.7495170770124,0.50307342842571,4.00000256740955,4.54799909248803
"306",0.659415672766161,35.4023345216163,0.503083493227742,4.00000256741051,4.54712344377457
"307",0.659415672766161,34.6419603514046,0.503078603007026,4.00000256741057,4.54877513806203
"308",0.659415672766161,33.4220096887546,0.503079674012277,4.00000256741064,4.54807004604949
"309",0.659415672766161,37.1311339502208,0.503052703540693,4.00000256741071,4.52453856015151
"310",0.659415672766161,35.8131105006708,0.503070984831813,4.00000256741088,4.52563928239206
"311",0.659415672766161,34.5036732974411,0.503076989537389,4.00000256741094,4.52677963964512
"312",0.659415672766161,33.246638370866,0.503079347607829,4.000002567411,4.52769842320807
"313",0.659415672766161,32.0885874025632,0.503080362418892,4.00000256741108,4.52853755029199
"314",0.659415672766161,33.643381728302,0.503064460061476,4.00000256741114,4.53218753934955
"315",0.659415672766161,32.6095683649821,0.503075774832971,4.00000256741139,4.53265253748171
"316",0.659415672766161,31.469376333791,0.503078931891956,4.00000256741145,4.53307861600561
"317",0.659415672766161,30.3926414768031,0.503080060050095,4.0000025674115,4.53347273283467
"318",0.659415672766161,29.3821207807884,0.503080508143483,4.00000256741155,4.53383008663415
"319",0.659415672766161,30.0576758515578,0.50309141126349,4.00000256741275,4.53415746734352
"320",0.659415672766161,29.6338198652684,0.503080839315654,4.00000256741277,4.53723127745566
"321",0.659415672766161,28.7861722461161,0.503081596504935,4.00000256741296,4.53727246919349
"322",0.659415672766161,27.9906140238069,0.50308192662225,4.00000256741315,4.53731018479547
"323",0.659415672766161,27.1276100037259,0.503081046730261,4.00000256741316,4.53744421744038
"324",0.659415672766161,26.3694514700329,0.503081377803086,4.00000256741328,4.53746743675273
"325",0.659415672766161,26.0119575180864,0.503084196142857,4.00000256741386,4.53748869593354
