"","location","scale","skewness","shape","shape2"
"42",1.71173866910012,35.1447991184281,0.529407908400124,7.70813053413543,9.60408597918872
"43",1.71173866910012,34.1563975627507,0.529497498672621,7.70811166583695,9.60512152322245
"44",1.71173866910012,32.6379569335815,0.529525000393943,7.70813267596734,9.60503409381064
"45",1.71173866910012,31.2382490485772,0.529527003861853,7.70815703087901,9.60494854471041
"46",1.71173866910012,31.7552165896843,0.529474174727916,7.70813772631394,9.60683934130705
"47",1.71173866910012,30.1700659552906,0.529518485548029,7.70811873959714,9.6067443550002
"48",1.71173866910012,29.1674032799965,0.529531949152116,7.70818215270523,9.60662201947091
"49",1.71173866910012,35.825002067442,0.529342563309597,7.70816243450888,9.58979297776211
"50",1.71173866910012,33.9408592736899,0.529511500351131,7.70814304097317,9.59003956023141
"51",1.71173866910012,32.4805890433708,0.5295266365213,7.70817018804476,9.59027612712645
"52",1.71173866910012,30.8568567156459,0.529522388748533,7.70815564870308,9.59050761769245
"53",1.71173866910012,29.3297743191242,0.529521861172263,7.70813886418721,9.59073414068319
"54",1.71173866910012,28.1130935779342,0.529526449887198,7.70816016404271,9.59095580253002
"55",1.71173866910012,26.7965489430972,0.529520775232564,7.70814080789018,9.5912468457283
"56",1.71173866910012,26.5076736722653,0.529495050116641,7.70812177043555,9.59294556242392
"57",1.71173866910012,25.3688809247829,0.529516984863617,7.70810304643002,9.59333851380499
"58",1.71173866910012,25.0242328498715,0.529542318730832,7.70822901223917,9.59350427430467
"59",1.71173866910012,23.9090422515527,0.529523658544214,7.70821687216111,9.59366647610781
"60",1.71173866910012,26.0357560862234,0.529603657738678,7.7082363869314,9.59382519552951
"61",1.71173866910012,25.0504992379349,0.529519526529247,7.70821577575905,9.59443489042016
"62",1.71173866910012,30.3877932568959,0.529352687212399,7.70819550395463,9.58141271014634
"63",1.71173866910012,35.9606437743555,0.529358207674814,7.70817556592872,9.57274127755747
"64",1.71173866910012,38.3832300451534,0.529586930697942,7.70826104638444,9.57334854385326
"65",1.71173866910012,36.8929391359951,0.529514028144667,7.70824002918603,9.57467972034047
"66",1.71173866910012,42.492240591747,0.529383510261053,7.7082193580429,9.56976039141504
"67",1.71173866910012,40.1581830584999,0.529514425675471,7.70820400964573,9.57043143923536
"68",1.71173866910012,46.4423160791655,0.529379510497888,7.70818393157245,9.56479971058661
"69",1.71173866910012,44.0174762120153,0.529509739909726,7.70816418408693,9.5658511871063
"70",1.71173866910012,45.8058738552767,0.529581958378949,7.70832460681901,9.5666058355876
"71",1.71173866910012,44.321649974629,0.529541066934387,7.70842034561368,9.56734434934702
"72",1.71173866910012,43.1120773038589,0.52950114215382,7.70839670544229,9.56934371530056
"73",1.71173866910012,43.3303614276585,0.52947632846986,7.7083734545292,9.57195784126849
"74",1.71173866910012,46.9552146445816,0.529422027220455,7.70835058646273,9.57268551407954
"75",1.71173866910012,47.088571160913,0.529472324802887,7.70832809493687,9.57522392198569
"76",1.71173866910012,45.5627305027921,0.529500195155808,7.70830597374956,9.57691968524866
"77",1.71173866910012,43.6109375093754,0.529529692290529,7.70835766001441,9.57743749810655
"78",1.71173866910012,44.7540132790218,0.529574250806891,7.70853819604992,9.57794422140857
"79",1.71173866910012,42.3662702461614,0.529526704881668,7.70853156338277,9.57844009180532
"80",1.71173866910012,50.3064503774637,0.529360929375842,7.70850609187328,9.56803304393393
"81",1.71173866910012,56.1576438745569,0.529619119940169,7.70817431680025,9.56874103825816
"82",1.71173866910012,60.6576739879456,0.529428701541875,7.70815472762247,9.56942714409413
"83",1.71173866910012,57.7777638967179,0.529505343489821,7.70813546098043,9.57083507761998
"84",1.71173866910012,55.6747623902309,0.529537035050966,7.70823565136282,9.57148313389837
"85",1.71173866910012,60.4821539219451,0.529613134018636,7.70815627346319,9.57211732401808
"86",1.71173866910012,58.7760547126554,0.529548860092565,7.70828724076216,9.57273794334121
"87",1.71173866910012,70.7578420004134,0.529348044054447,7.70826579226197,9.55820326725392
"88",1.71173866910012,66.2589439861221,0.529510727448106,7.70824469692083,9.55920395960704
"89",1.71173866910012,64.1335646165924,0.529497442456841,7.70822394892202,9.56146456667303
"90",1.71173866910012,61.648239409238,0.529536332640354,7.70832113671921,9.56231296622661
"91",1.71173866910012,60.3493389400863,0.529549386858915,7.7084702573712,9.56314323864683
"92",1.71173866910012,56.5949999542125,0.529523068748057,7.7084457953471,9.56395601810724
"93",1.71173866910012,56.0905404620837,0.529555312826415,7.70861442593738,9.56475117794901
"94",1.71173866910012,53.0393879253071,0.529527694512265,7.7086230515337,9.56552934178683
"95",1.71173866910012,60.7484075983931,0.529645015906055,7.70791132357477,9.56629087089928
"96",1.71173866910012,61.251902829081,0.52947740087278,7.70789606445197,9.56901535839461
"97",1.71173866910012,62.8499304296993,0.529575383863067,7.70807592990168,9.56970234303596
"98",1.71173866910012,59.0866628947823,0.529522217679105,7.70805796064837,9.57053956950568
"99",1.71173866910012,55.5993965993299,0.529519460527417,7.70804028725177,9.57134476452904
"100",1.71173866910012,66.6081926997198,0.529350596183085,7.70802290483946,9.55818482827942
"101",1.71173866910012,62.9057015047306,0.529517601256084,7.70805137575122,9.55910328147054
"102",1.71173866910012,62.1902921164537,0.529554738419996,7.70822578083941,9.5600021204893
"103",1.71173866910012,60.9723719464078,0.529491748254059,7.70820534429914,9.56254498931348
"104",1.71173866910012,60.293763269086,0.529553077404203,7.70837662771885,9.56337030385623
"105",1.71173866910012,72.0714591825534,0.529674619187912,7.70667366275639,9.56417798162293
"106",1.71173866910012,67.4042047620793,0.529530493274918,7.70668265800258,9.56496839735246
"107",1.71173866910012,63.8806042762165,0.529513113794218,7.70668762460773,9.5663435669726
"108",1.71173866910012,61.9883338998889,0.529496294631203,7.70669250946702,9.56850591137009
"109",1.71173866910012,65.8115300289041,0.529432644059409,7.70669731392582,9.57003689813265
"110",1.71173866910012,62.2481386618627,0.529509382979517,7.70670203930734,9.57119601887615
"111",1.71173866910012,59.4974368333289,0.529507058622042,7.70670668691305,9.57272554779544
"112",1.71173866910012,57.9289551209688,0.52949457157709,7.70671125802299,9.57480746171885
"113",1.71173866910012,54.4072573097965,0.529520471685186,7.70671960117016,9.57537050122065
"114",1.71173866910012,51.2446984094819,0.529519821784087,7.70672395972158,9.57603990219519
"115",1.71173866910012,48.2440103458513,0.529520920640922,7.70672824653451,9.57661344881063
"116",1.71173866910012,47.9178662285323,0.529554615499609,7.70692355810747,9.57713781966208
"117",1.71173866910012,54.9945404320852,0.529646550115433,7.7062388117085,9.57765096102788
"118",1.71173866910012,51.6911693407742,0.529528137822268,7.70625108322842,9.57817794752561
"119",1.71173866910012,52.9130852380604,0.529574655831027,7.70646540416141,9.57866881173829
"120",1.71173866910012,56.4400023012221,0.529435862123033,7.70647394647363,9.57990692253254
"121",1.71173866910012,53.053620371428,0.529516011674054,7.70648234819439,9.58041486794286
"122",1.71173866910012,55.1650397964007,0.529584067112238,7.7066633549319,9.58085781052388
"123",1.71173866910012,51.8399753610996,0.529525203887279,7.70667037384611,9.58129126199835
"124",1.71173866910012,48.7584311166274,0.529521728241196,7.7066755564636,9.58171542511827
"125",1.71173866910012,52.6951561525834,0.529607451847209,7.70667957806579,9.58213049833071
"126",1.71173866910012,51.5648596711607,0.52955119923735,7.7068468875903,9.58253667586806
"127",1.71173866910012,63.4645439205987,0.529334430781166,7.70684915107171,9.56281088805854
"128",1.71173866910012,63.0846241425126,0.529469561056015,7.70685137729677,9.56552832939727
"129",1.71173866910012,61.1447705218168,0.529494860667475,7.70685356687871,9.56766708554862
"130",1.71173866910012,57.465822567422,0.529521556858945,7.70686859264733,9.56838290616384
"131",1.71173866910012,56.7882705634252,0.529485421440477,7.70687049886804,9.57087199871794
"132",1.71173866910012,54.4393366237893,0.529532495812873,7.70697033646361,9.57151926504955
"133",1.71173866910012,51.1660338532881,0.529521975107745,7.70697056797742,9.5721641628878
"134",1.71173866910012,58.2139618714859,0.529640111980471,7.70640357948718,9.57278377987153
"135",1.71173866910012,56.3649996701447,0.529506170149281,7.70641313931631,9.57468903688021
"136",1.71173866910012,55.6831810575075,0.529485047163137,7.70642254180976,9.57703245674427
"137",1.71173866910012,56.0993880321644,0.529563234202865,7.70663954314464,9.57754785454567
"138",1.71173866910012,63.037929113091,0.529397862681734,7.70664521937754,9.5746179963808
"139",1.71173866910012,59.6771778705303,0.529507417215589,7.7066508021857,9.57568130776543
"140",1.71173866910012,62.1829576366588,0.529446919068865,7.70665629310667,9.57778025399212
"141",1.71173866910012,58.5180185338622,0.529519909197529,7.70668300226142,9.5782796363039
"142",1.71173866910012,55.098388376004,0.529519029478572,7.70668796320039,9.57894056373948
"143",1.71173866910012,53.2744260276189,0.529539350431884,7.70682083386796,9.57941509222488
"144",1.71173866910012,50.0812162458787,0.529522510167479,7.7068235261857,9.57987971623761
"145",1.71173866910012,51.035407094246,0.52946577031092,7.70682617418883,9.58230165435057
"146",1.71173866910012,49.6896401231227,0.52953979227022,7.70697471751969,9.58270416358076
"147",1.71173866910012,47.3052562885972,0.529529579888439,7.70703146312621,9.58309804564298
"148",1.71173866910012,45.2535899027993,0.529531433107381,7.7071048621971,9.58348348493755
"149",1.71173866910012,43.1068917365793,0.529528342703001,7.70715365376694,9.58386066194503
"150",1.71173866910012,42.2757928936524,0.529495054935743,7.70715086776717,9.58573257253672
"151",1.71173866910012,40.8194075964457,0.529533943119598,7.70725191436022,9.5860615284156
"152",1.71173866910012,43.5572975572039,0.529598041409751,7.7073420957358,9.58638343000203
"153",1.71173866910012,42.7223054400845,0.529549823500086,7.70749478839467,9.58669842823157
"154",1.71173866910012,40.3340653269741,0.52952310208379,7.70748643516646,9.58700667082475
"155",1.71173866910012,38.4674188194019,0.529527244268349,7.70752409567335,9.58730830235505
"156",1.71173866910012,38.6810853608319,0.529478987882067,7.70751521156733,9.58952529897664
"157",1.71173866910012,36.7245745016361,0.529516556685025,7.70750647371526,9.5899591077647
"158",1.71173866910012,40.7063303675778,0.529619511922486,7.70733277132065,9.59019740099345
"159",1.71173866910012,38.4893738346267,0.529527344819889,7.70733021562878,9.59043058091045
"160",1.71173866910012,36.8750777867447,0.529512955182949,7.7073245231875,9.591260956773
"161",1.71173866910012,35.1440304565007,0.529525160582975,7.70735296728411,9.59147131259474
"162",1.71173866910012,36.2186181637798,0.529462846330561,7.7073469003115,9.59361733444203
"163",1.71173866910012,36.09003180865,0.529549932054905,7.70752793319789,9.59377710891665
"164",1.71173866910012,36.4490911265613,0.529478055587517,7.7075189859168,9.59588355338929
"165",1.71173866910012,35.2816482147399,0.529532765011085,7.70761250970948,9.59599466486329
"166",1.71173866910012,35.0647360468814,0.529488690405581,7.70760217007667,9.59782717942382
"167",1.71173866910012,42.676505412529,0.529344081091811,7.70759200066292,9.58253038034698
"168",1.71173866910012,40.3021786961714,0.529511459845786,7.70758199866554,9.58294183750414
"169",1.71173866910012,41.2606890266047,0.529464863782464,7.70757216132801,9.58529663217803
"170",1.71173866910012,41.4617149393705,0.529556872122948,7.70776505590586,9.58563493603591
"171",1.71173866910012,46.4767694738273,0.529630227701307,7.70744076293822,9.58596598561253
"172",1.71173866910012,43.9221341566687,0.529529212420705,7.70744716203485,9.58628993610226
"173",1.71173866910012,41.7131735760837,0.529517407594606,7.70743954443285,9.58692681997043
"174",1.71173866910012,40.7232650457162,0.529498088386073,7.70743205223276,9.5885861803033
"175",1.71173866910012,38.4941695245585,0.529520412241315,7.70742635083833,9.58885393031115
"176",1.71173866910012,36.657374123888,0.52951681239405,7.70741907583228,9.58944303801151
"177",1.71173866910012,34.7159785015774,0.52952135289916,7.70741272090946,9.5896924044674
"178",1.71173866910012,34.29136472297,0.52949258652118,7.70740567027968,9.59151583647336
"179",1.71173866910012,37.3959517633744,0.52942167224165,7.70739873571729,9.59171426630096
"180",1.71173866910012,39.8820522577401,0.529590406367182,7.70749732094418,9.59191489290501
"181",1.71173866910012,40.6443340492096,0.529572212475091,7.70769691245465,9.59211121332045
"182",1.71173866910012,44.4599677819102,0.529615586236579,7.70761994392036,9.59230331984765
"183",1.71173866910012,47.3708462504892,0.529441282778327,7.70760948189952,9.59345767517404
"184",1.71173866910012,45.8060881097594,0.5295332452292,7.70771697749346,9.59362087741852
"185",1.71173866910012,44.2205826269772,0.529505563850373,7.70770491800694,9.59482391747798
"186",1.71173866910012,42.0150754008324,0.52952502569036,7.70772929149715,9.59495778481002
"187",1.71173866910012,39.7397892176572,0.529520639468244,7.70771702928225,9.59516701638339
"188",1.71173866910012,39.1231418708838,0.529493045791397,7.70770496894312,9.5968561929197
"189",1.71173866910012,36.9996657502481,0.52951995073327,7.70769322189311,9.59694641359633
"190",1.71173866910012,36.1198445309609,0.529499897090153,7.70768155349899,9.59831840202729
"191",1.71173866910012,34.509807385842,0.529525732206203,7.7077142972094,9.59837721094308
"192",1.71173866910012,33.0795608815766,0.529528657898255,7.70775783185374,9.59843475635743
"193",1.71173866910012,31.7070418931824,0.52951476131338,7.70774509976983,9.59898407943317
"194",1.71173866910012,30.2040582161641,0.529523133785908,7.70774936144586,9.59902858570813
"195",1.71173866910012,28.8962386466499,0.529517017956657,7.70773676881332,9.59939591769939
"196",1.71173866910012,29.1298129712003,0.529480552546341,7.7077243834973,9.6013222164375
"197",1.71173866910012,28.325168306555,0.529533024983811,7.70781529790711,9.60131647450318
"198",1.71173866910012,26.9886291390831,0.529522927074691,7.70780815443354,9.60131085598873
"199",1.71173866910012,30.7047962240037,0.529396894427825,7.70779459386503,9.59806787123575
"200",1.71173866910012,31.4886729413219,0.529562216025374,7.70798902980395,9.59813206264555
"201",1.71173866910012,33.403620305892,0.529446096127556,7.70797249131473,9.5995866078258
"202",1.71173866910012,31.7756389915768,0.529519069859556,7.70797098599993,9.59961816703333
"203",1.71173866910012,33.3915281973559,0.529450201494677,7.70795474458861,9.60130503213354
"204",1.71173866910012,32.0252419079079,0.52952440116085,7.70799390850319,9.60129965956651
"205",1.71173866910012,30.8238376987646,0.529530232180152,7.70804496307566,9.6012944024797
"206",1.71173866910012,29.5674216524472,0.529527986116934,7.70807608205719,9.60128925839083
"207",1.71173866910012,28.5730469989152,0.529531977174506,7.70813673733535,9.601284224871
"208",1.71173866910012,27.3267466390145,0.529518499723562,7.70811776690198,9.60153558696822
"209",1.71173866910012,26.5755873856215,0.529506615555688,7.7080991088139,9.60246964438252
"210",1.71173866910012,26.1131207921277,0.529539886412653,7.70821550267622,9.60243923694636
"211",1.71173866910012,27.9284929292089,0.52944166799046,7.70819523536817,9.60364232118208
"212",1.71173866910012,33.5286733646954,0.529354194992421,7.70817530176456,9.59212066271897
"213",1.71173866910012,35.10695056481,0.529442848523098,7.70815569636931,9.59402614754681
"214",1.71173866910012,35.693365101803,0.52956099717279,7.70834429602093,9.59417714472097
"215",1.71173866910012,44.4526586056245,0.529694305068747,7.70560671426295,9.59432489981815
"216",1.71173866910012,44.3774919326165,0.529491378406827,7.705629387619,9.59634151690507
"217",1.71173866910012,42.0914003710631,0.529523202048256,7.70567965091881,9.59644279241055
"218",1.71173866910012,44.3082759191924,0.529589338985546,7.70585004829136,9.59654189266703
"219",1.71173866910012,41.9135366719844,0.529526965417378,7.70588285625792,9.5966388643635
"220",1.71173866910012,45.6601160555744,0.52961088389838,7.70586332556343,9.5967337531882
"221",1.71173866910012,43.3763791813846,0.529521218028791,7.70588177629948,9.59719609602134
"222",1.71173866910012,42.1159840315302,0.529501608198896,7.70589992341273,9.59848650791627
"223",1.71173866910012,40.2122395845912,0.529512691114148,7.70591777189822,9.59907093502419
"224",1.71173866910012,38.0183011776861,0.529520851055724,7.70593532666889,9.59912670735813
"225",1.71173866910012,37.29484271518,0.529543976507642,7.70610395114614,9.59916814896521
"226",1.71173866910012,38.5311430558248,0.529461331736464,7.70611844207377,9.6011132252586
"227",1.71173866910012,36.5778737617697,0.529520361075193,7.70615112357887,9.60111197541146
"228",1.71173866910012,34.8567473249304,0.529517016726067,7.70616483819542,9.60142423772567
"229",1.71173866910012,33.7263481123174,0.529534133032449,7.7062754982226,9.60141630287944
"230",1.71173866910012,32.5812097331532,0.529509302771118,7.70628716597799,9.60225154696861
"231",1.71173866910012,32.5407848454372,0.529485012913881,7.70629864171138,9.60401379453846
"232",1.71173866910012,30.949676239403,0.529520813936144,7.70632116638516,9.60395018680623
"233",1.71173866910012,29.6798231047016,0.529527336933306,7.70637968285309,9.60388794683642
"234",1.71173866910012,28.2857601139899,0.529520188993788,7.70638963597141,9.60394686117976
"235",1.71173866910012,29.7336952129283,0.529583485714949,7.70657551268541,9.60388469272082
"236",1.71173866910012,30.3872413705627,0.529570027486694,7.7067903702616,9.60382386106218
"237",1.71173866910012,36.5363615494492,0.529359073241331,7.70679356399758,9.59166281214501
"238",1.71173866910012,34.6008374451118,0.529512434521456,7.70679670516617,9.5918681257019
"239",1.71173866910012,34.0751458258113,0.529544803545989,7.70695718287179,9.59206544992607
"240",1.71173866910012,34.0878627312059,0.529556199505369,7.70714941915557,9.59225853874552
"241",1.71173866910012,32.5022602474753,0.529526895701564,7.70717538133912,9.59244748294758
"242",1.71173866910012,31.3909447136103,0.529509576798595,7.70717223768151,9.59343581121079
"243",1.71173866910012,31.2632406649862,0.529487525200904,7.7071691457718,9.59531932111524
"244",1.71173866910012,29.85129643067,0.529515936511128,7.70716610475814,9.59570488903638
"245",1.71173866910012,29.527291789515,0.529493363275019,7.70716311380268,9.59736172000327
"246",1.71173866910012,28.1484975499969,0.529521544042255,7.70717363401528,9.59744108152777
"247",1.71173866910012,29.1300602023941,0.529462748945844,7.70717051912046,9.59946135441555
"248",1.71173866910012,28.6143768312194,0.529538367096141,7.70730702284503,9.59949560515206
"249",1.71173866910012,27.4738658566686,0.529516080703607,7.7073017121947,9.59997161795548
"250",1.71173866910012,26.1608798775895,0.529521219045227,7.70729648912956,9.59999490349028
"251",1.71173866910012,24.9701882385731,0.529522401698929,7.70729899902113,9.60001768861534
"252",1.71173866910012,26.1730823035538,0.529455461330307,7.7072938204555,9.60184698704479
"253",1.71173866910012,31.7368255511736,0.529668052901027,7.70566098334809,9.60182996499109
"254",1.71173866910012,31.1517042689676,0.529550351925542,7.70582521499568,9.60181330884609
"255",1.71173866910012,30.4043901402112,0.529540044562974,7.70596631429334,9.60179701074326
"256",1.71173866910012,29.8943589925377,0.529543771339328,7.70612823301839,9.60178106298521
"257",1.71173866910012,28.4191620131579,0.529522758492505,7.70614232434326,9.60176554763197
"258",1.71173866910012,27.2658198266748,0.529515836188677,7.70615618376845,9.60215183658439
"259",1.71173866910012,28.2912633031356,0.529461010700526,7.70616981510954,9.6040528223094
"260",1.71173866910012,27.3315830815929,0.529527530612972,7.70625675337419,9.60398837535325
"261",1.71173866910012,26.2462246479403,0.529527063616459,7.70631134046662,9.60392531421347
"262",1.71173866910012,27.8480730635046,0.529446481253379,7.7063224183468,9.60536048972891
"263",1.71173866910012,27.9264447176031,0.529549814374901,7.70652256292072,9.60526792082804
"264",1.71173866910012,26.6362472341644,0.529524334617731,7.70654069240619,9.60517734284252
"265",1.71173866910012,25.4254226051368,0.529520382208397,7.70654799559609,9.60518276816588
"266",1.71173866910012,26.2863158538207,0.529464756415826,7.70655517858615,9.60705958376753
"267",1.71173866910012,25.6524308154476,0.529501724594918,7.70656224335446,9.60797682675529
"268",1.71173866910012,24.5160170020632,0.529521872342511,7.70658150798352,9.60782797583109
"269",1.71173866910012,24.2888986625329,0.529495247124709,7.70658813940582,9.6091676058789
"270",1.71173866910012,27.0073940314767,0.529615295663888,7.70647503257226,9.60899313187725
"271",1.71173866910012,26.8433091104324,0.529496866148309,7.70648341641772,9.61043719713206
"272",1.71173866910012,25.5917228676015,0.529520631576848,7.70649578399738,9.61023539914032
"273",1.71173866910012,24.5366737446457,0.529517615574977,7.70650382630953,9.61031186769324
"274",1.71173866910012,23.5535223841417,0.529517174027759,7.70651173625837,9.61040543463137
"275",1.71173866910012,25.3500677044115,0.52959581376434,7.70662407787284,9.61020432029177
"276",1.71173866910012,26.1495261469225,0.529470565184948,7.70663000864694,9.61198573530136
"277",1.71173866910012,27.2833849869788,0.529575117611393,7.70683036698359,9.61175060281834
"278",1.71173866910012,26.0487039074912,0.52952273079145,7.70683290238946,9.61164875465847
"279",1.71173866910012,25.0479660304849,0.529515438042242,7.70683539606335,9.61184901957032
"280",1.71173866910012,27.1771902088158,0.529430785850288,7.70683784869212,9.61225105878265
"281",1.71173866910012,26.6523697402928,0.529495935149812,7.70684026095134,9.61324999608453
"282",1.71173866910012,26.2555109597645,0.529540920056211,7.70698582030589,9.61298764285217
"283",1.71173866910012,26.420567147407,0.529556505754651,7.70717893242106,9.6127309387607
"284",1.71173866910012,25.2319852809506,0.529524828886735,7.7071872837201,9.61247976195479
"285",1.71173866910012,24.0681870366332,0.529521637381507,7.70718394413645,9.61223901127455
"286",1.71173866910012,23.7009068750042,0.529540880769411,7.70731622622167,9.6119984259293
"287",1.71173866910012,24.1812828549045,0.529563871871883,7.70751684331087,9.61176302023047
"288",1.71173866910012,23.6043090430404,0.52953781445842,7.7076121544665,9.61153268248298
"289",1.71173866910012,25.9988018053488,0.52942227912183,7.70760182068198,9.61112646302689
"290",1.71173866910012,29.328036714244,0.529397800015565,7.70759165702023,9.60862808738854
"291",1.71173866910012,33.3978367825081,0.529627059559076,7.70715602790153,9.60846522326401
"292",1.71173866910012,31.9259335564114,0.529532186484553,7.70719259473025,9.60830586362156
"293",1.71173866910012,31.2368267103647,0.529501009423017,7.70718916772146,9.60941536467092
"294",1.71173866910012,31.064295889882,0.529549025936564,7.70736286348504,9.60923555884284
"295",1.71173866910012,29.81791997005,0.529529540748244,7.70740907322123,9.60905962249743
"296",1.71173866910012,29.6276511484843,0.529490967144033,7.70740208263968,9.61053940580176
"297",1.71173866910012,28.4440807106925,0.529525851510379,7.70744415648274,9.61033540786114
"298",1.71173866910012,30.6014655092261,0.529598329489791,7.70752527232127,9.6101358007576
"299",1.71173866910012,31.7493644452376,0.529464085628577,7.70751636884475,9.61184264399613
"300",1.71173866910012,31.3676051458404,0.529543079354828,7.70766928562944,9.61161059208173
"301",1.71173866910012,30.3730095949985,0.529534771673353,7.70774990442203,9.6113835358011
"302",1.71173866910012,29.6051760486964,0.52953804661602,7.70785273552121,9.61116136743971
"303",1.71173866910012,29.0950771527358,0.52949924533564,7.70783844098457,9.61230289611219
"304",1.71173866910012,27.7936658210807,0.529517248632144,7.70782438178927,9.61227800805288
"305",1.71173866910012,28.2697252048204,0.529474824016407,7.70781055405991,9.61400371012038
"306",1.71173866910012,29.1202033503469,0.529568308686419,7.70800356544067,9.61372512624898
"307",1.71173866910012,28.5305581415529,0.529542613108409,7.70811771295695,9.6134525416755
"308",1.71173866910012,27.5047428484312,0.529513508670315,7.70809905575706,9.61380779959144
"309",1.71173866910012,26.3529681793311,0.529516713217951,7.70808070574373,9.61384204444548
"310",1.71173866910012,25.2537916815671,0.529524720846897,7.70809151857877,9.61356694207151
"311",1.71173866910012,24.5447816231055,0.529508459968568,7.70807329266298,9.61415995319823
"312",1.71173866910012,24.9082079560835,0.529477632885493,7.70805536683085,9.61580929121842
"313",1.71173866910012,26.1540521805405,0.529451775749036,7.70803773614033,9.61727028860749
"314",1.71173866910012,25.0133365368475,0.529515240387275,7.70802039573078,9.61709416880618
"315",1.71173866910012,23.8988700228853,0.529522152936421,7.70801169814091,9.61674901519618
"316",1.71173866910012,23.0053564233863,0.529526648011535,7.70803650945453,9.61641129786169
"317",1.71173866910012,22.3759297632971,0.529532900959893,7.70810467452277,9.61608085621805
"318",1.71173866910012,23.8691417678619,0.529590511083828,7.70823167242216,9.61575753316418
"319",1.71173866910012,23.4466722106533,0.529543062656858,7.70833770630578,9.61544117500632
"320",1.71173866910012,22.4570634463602,0.529524449345008,7.70833006198623,9.61513163138349
"321",1.71173866910012,21.5934992364182,0.529525331238925,7.70833821730531,9.61482875519464
"322",1.71173866910012,20.9209307351142,0.529529628170852,7.70837884053003,9.61453240252733
"323",1.71173866910012,21.1480189629306,0.52948372394058,7.70835588377854,9.61608825034217
"324",1.71173866910012,22.4139605807086,0.529447791875034,7.70833330502842,9.61740800398863
"325",1.71173866910012,25.275788930151,0.529620471539078,7.70806726546337,9.61705608852029
