"","location","scale","skewness","shape","shape2"
"546",1.72918290317711,20.2672809847348,0.528286525868176,6.02016061954892,6.15795268755968
"547",1.72918290317711,20.9270855348564,0.52830190472454,6.52989661150719,6.13718607283374
"548",1.72918290317711,20.2462166669021,0.528294070164618,6.29354483171334,6.1187827638235
"549",1.72918290317711,19.7364557801633,0.528288320635152,6.15529730492038,6.13266692485235
"550",1.72918290317711,19.3850965594284,0.528283577108223,6.07215628099381,6.17334279600135
"551",1.72918290317711,18.7890328077705,0.528285053328074,6.02785417282287,6.15107433985891
"552",1.72918290317711,18.6796454994021,0.528278968333247,5.99385178756742,6.22722640934906
"553",1.72918290317711,18.786065689883,0.528272880445518,5.97267124965712,6.32685321509949
"554",1.72918290317711,18.333398757694,0.528281215637363,6.07584875800148,6.28916584496998
"555",1.72918290317711,19.2811669641267,0.528303170957457,6.3631216348686,6.2553359258733
"556",1.72918290317711,18.6984013995201,0.528294512032994,6.19648216185371,6.22878402657811
"557",1.72918290317711,18.3499656781202,0.528293293846882,6.32698032615014,6.2010376920153
"558",1.72918290317711,17.8029360419716,0.528289849587842,6.17903151606835,6.17604596840326
"559",1.72918290317711,17.3507096041157,0.528289073412988,6.1671865868617,6.15351287250813
"560",1.72918290317711,16.9504385817,0.52828610620123,6.07937777553668,6.16026152904003
"561",1.72918290317711,17.3959478441838,0.528271529007668,6.02571074042159,6.27520970049606
"562",1.72918290317711,16.8988523287133,0.528278879050335,5.99252031608052,6.24460343173829
"563",1.72918290317711,18.2672241284663,0.528308188422853,5.67328601860949,6.21527495310266
"564",1.72918290317711,17.7982310670941,0.528298258602129,5.83275487364743,6.18887303786536
"565",1.72918290317711,17.2873487164248,0.528292088894042,5.87053426953498,6.16842879606585
"566",1.72918290317711,18.6027765785196,0.528261675022916,5.89476239830645,6.10035202055359
"567",1.72918290317711,18.1359221558565,0.528275345849114,6.00174282133247,6.08513212137276
"568",1.72918290317711,18.6204720546547,0.528294435372904,6.55568397027016,6.07135793012103
"569",1.72918290317711,18.2406550682081,0.528292804062748,6.53067755549014,6.05888482579286
"570",1.72918290317711,20.0014389542356,0.528318918018035,5.40517619709638,6.04758387965713
"571",1.72918290317711,20.9815317693044,0.528321743989413,5.81176090057684,6.03733995250451
"572",1.72918290317711,21.0386315633165,0.528294318604547,5.85699422789494,6.14194367920315
"573",1.72918290317711,22.8485746984268,0.528259232646927,5.8860992029582,5.96096113756866
"574",1.72918290317711,23.1997021056895,0.528284892029838,6.45651044300848,5.95865839162451
"575",1.72918290317711,22.41781944607,0.528285359653427,6.25111276041202,5.96072154673646
"576",1.72918290317711,22.7350133414782,0.528272807045707,6.12996854733299,6.07976035547467
"577",1.72918290317711,22.1457160024801,0.528281671021595,6.21932574715459,6.06649440013015
"578",1.72918290317711,21.4449784035218,0.52828454003452,6.15442441978591,6.05447902955142
"579",1.72918290317711,20.9355581533829,0.528282869349722,6.0716255487416,6.08382889319245
"580",1.72918290317711,20.5461341423183,0.528288065792911,6.27836546483187,6.07017810056651
"581",1.72918290317711,20.221047226877,0.528282687694375,6.14625513482879,6.12470533677906
"582",1.72918290317711,19.7097998567723,0.528286166705243,6.19795513623877,6.10715474160395
"583",1.72918290317711,19.6280808578436,0.528278806141047,6.09800276281898,6.19231698244091
"584",1.72918290317711,19.4398285137148,0.528287916722631,6.41832139187235,6.1681856220986
"585",1.72918290317711,19.8659552753371,0.528299909788021,6.92006207910456,6.14642134769131
"586",1.72918290317711,19.270022518723,0.528293486744289,6.55336345628196,6.12677458421601
"587",1.72918290317711,19.2162404059771,0.528296770816496,6.8577335944383,6.1090249745376
"588",1.72918290317711,19.4043183534868,0.528301395531949,7.22369935991615,6.09297749096748
"589",1.72918290317711,21.5789948212182,0.528326870478194,5.09453650211368,6.07845913614182
"590",1.72918290317711,21.4707976365435,0.52831340474873,5.58509332155761,6.06531613328871
"591",1.72918290317711,20.9216981088294,0.52830167514422,5.81786115882181,6.05341152448735
"592",1.72918290317711,22.0825191292947,0.528314863188377,6.04175620820739,6.04262311035429
"593",1.72918290317711,21.3397313443579,0.52830052740561,6.00247559509727,6.03302139061573
"594",1.72918290317711,21.9754828690959,0.528308483175537,6.52608205750337,6.02413250337988
"595",1.72918290317711,21.2746939013998,0.528297782281229,6.33063936484267,6.01606680183458
"596",1.72918290317711,21.3592975786898,0.528301017143798,6.78379053569045,6.00874546049764
"597",1.72918290317711,20.9024425666943,0.528296512778628,6.71456335351571,6.00209763910459
"598",1.72918290317711,22.8171185593291,0.528320354485844,5.5428126973714,5.99605960134592
"599",1.72918290317711,22.0927901815229,0.528303910412412,5.71606347563158,5.99057394242427
"600",1.72918290317711,22.2176926123859,0.52828437627947,5.79455264436376,6.10212712309386
"601",1.72918290317711,21.4781474592182,0.528285494818364,5.85465004945146,6.08673806265203
"602",1.72918290317711,21.1277090282158,0.52829005574392,6.15761494101673,6.07281172444175
"603",1.72918290317711,20.4602536047412,0.528288492798711,6.09812418339373,6.06020162615405
"604",1.72918290317711,20.7331750429342,0.528298427375701,6.63822656864279,6.04877720582783
"605",1.72918290317711,21.1932695298529,0.528277620073087,6.35542430299113,6.16620534619565
"606",1.72918290317711,20.4968987655577,0.528282006452581,6.19196177712943,6.14463442393198
"607",1.72918290317711,19.8723585844188,0.528284615546514,6.12989825499552,6.12516077647177
"608",1.72918290317711,21.9671311526995,0.52831719970766,4.94088462730207,6.10756639148103
"609",1.72918290317711,21.394968846557,0.528303559982747,5.29102007113496,6.09165827775715
"610",1.72918290317711,20.9230855648438,0.528297622929582,5.6270227350467,6.0772652122772
"611",1.72918290317711,22.7855385772426,0.528260170315601,5.73532904343498,5.88039520046785
"612",1.72918290317711,22.7004880793863,0.528264959017632,5.80722093371802,5.98048959431699
"613",1.72918290317711,21.9236050629023,0.528275706483009,5.85407623758927,5.97642182935062
"614",1.72918290317711,22.4069030115993,0.528294456237961,6.42266639704026,5.97272294696042
"615",1.72918290317711,22.6414550827472,0.52827831214448,6.23139835995948,6.08962050046655
"616",1.72918290317711,22.8073685538071,0.528292434963951,6.73496274164619,6.07542084381544
"617",1.72918290317711,22.5098377256569,0.528283529012412,6.4099582528534,6.14548852944276
"618",1.72918290317711,21.7441237960641,0.528284956409826,6.22486844452512,6.12593215084828
"619",1.72918290317711,22.910713822156,0.52826251747373,6.11421991649164,6.16314621637325
"620",1.72918290317711,22.3972472497838,0.528271177194847,6.04709846300378,6.19554951534729
"621",1.72918290317711,22.6669315102095,0.528289950268151,6.59512793455339,6.17109954539286
"622",1.72918290317711,22.0368107000133,0.528289723733589,6.4797962161597,6.14905051020026
"623",1.72918290317711,22.4079796697725,0.528274360975961,6.26462294837194,6.26477452454128
"624",1.72918290317711,23.3468021979053,0.528298505726571,6.60206548424361,6.23341658264445
"625",1.72918290317711,23.7660063319432,0.528305149425267,7.06851761125429,6.20520780128943
"626",1.72918290317711,25.2499821253698,0.528269843446221,6.59325549674748,6.17825729203734
"627",1.72918290317711,24.680858469817,0.528281544008356,6.63828450660267,6.15550751985816
"628",1.72918290317711,27.8792423110543,0.528241438773356,6.35545716480702,5.38849662453167
"629",1.72918290317711,26.817228686565,0.528264053440742,6.1964772346712,5.43035211843779
"630",1.72918290317711,25.8713382534524,0.528274627016668,6.09711023235688,5.47608370511385
"631",1.72918290317711,25.4187540332683,0.528285278274095,6.38354915817844,5.51225190040754
"632",1.72918290317711,24.5959829436643,0.528286834493916,6.2987084908812,5.54594610525898
"633",1.72918290317711,23.9487740785096,0.52828395881762,6.15836851831314,5.60602842935667
"634",1.72918290317711,23.4464393098961,0.528288690089288,6.34698478137365,5.63298533588148
"635",1.72918290317711,22.7744947950111,0.528289051316475,6.3202776842872,5.65792268510958
"636",1.72918290317711,23.0975698343093,0.528299433639302,6.83665500590871,5.68095999437033
"637",1.72918290317711,23.8697184087913,0.528274589250494,6.46659189317603,5.78988820483324
"638",1.72918290317711,23.1180328367047,0.528281423080427,6.34144776283613,5.80238373411454
"639",1.72918290317711,22.3525156798113,0.528283489463094,6.18369804124775,5.81961768188409
"640",1.72918290317711,23.0227046662088,0.528267733949258,6.08938392904575,5.93288982496416
"641",1.72918290317711,22.3072252591168,0.528277936314613,6.09917792955169,5.93309784214017
"642",1.72918290317711,22.6053084661953,0.528293606364049,6.64435646485162,5.93328736932172
"643",1.72918290317711,22.8892982371156,0.528301279484358,7.09467418370831,5.93346004851572
"644",1.72918290317711,22.9248758292437,0.528283968145812,6.60734263315205,6.0416133216878
"645",1.72918290317711,22.227635860003,0.528286157272884,6.43253294538554,6.03192591769652
"646",1.72918290317711,22.2815343397186,0.528276372393849,6.23715538076852,6.13812333029689
"647",1.72918290317711,23.9351235623846,0.528252923485732,6.1216010047679,6.04595617386973
"648",1.72918290317711,24.6516566043791,0.528285396826834,6.61046386807665,6.03586409950849
"649",1.72918290317711,23.7696619450556,0.528285853090176,6.33964935957083,6.02708897476844
"650",1.72918290317711,23.1990488273131,0.528288852533958,6.41490858921335,6.01874981075908
"651",1.72918290317711,22.9286693511814,0.528293239502744,6.67906921681781,6.01118113678576
"652",1.72918290317711,23.0468275892728,0.528278995262817,6.37852975171458,6.1226079381623
"653",1.72918290317711,22.6317386367773,0.528286755835789,6.54281996500347,6.10525890896425
"654",1.72918290317711,23.5768750966321,0.528266238195051,6.30097343849217,6.18545066656983
"655",1.72918290317711,23.013068825068,0.528273283077853,6.15971489970018,6.21252444280077
"656",1.72918290317711,22.5326724134031,0.528283206144123,6.33575220823661,6.18639550109453
"657",1.72918290317711,21.9434010645171,0.528282592453506,6.18033182251403,6.20002207083286
"658",1.72918290317711,21.2132724713671,0.528284549205068,6.09306674959434,6.17513067981247
"659",1.72918290317711,20.5249260038214,0.528285335205713,6.03412849362146,6.15480566541895
"660",1.72918290317711,19.8635933767707,0.528285845180923,5.99774647681944,6.13434687781029
"661",1.72918290317711,19.4927626157022,0.528282546782501,5.97510370191065,6.17210121313848
"662",1.72918290317711,18.9513942925036,0.528283511515602,5.96093855288101,6.16642538111144
"663",1.72918290317711,19.2797790511975,0.528271974693781,5.95204788933681,6.28101619955506
"664",1.72918290317711,18.8611573728042,0.528276643662242,5.94645617057905,6.29294530916829
"665",1.72918290317711,19.3166010565367,0.528294673520329,6.50966568137559,6.25873061581986
"666",1.72918290317711,19.8552374787138,0.528304635238013,6.97721556706887,6.22798218100233
"667",1.72918290317711,19.2434061995449,0.528295242062987,6.5437699533921,6.20409207278296
"668",1.72918290317711,18.8033280094635,0.528292762236182,6.48422763031647,6.17879839644141
"669",1.72918290317711,18.23339701194,0.528289494916951,6.26718909478115,6.15681787692345
"670",1.72918290317711,18.3903668040814,0.528297236571073,6.74337880644204,6.13616167500002
"671",1.72918290317711,17.8720423480878,0.52829222376448,6.46033356078937,6.11750732584379
"672",1.72918290317711,17.3512635217133,0.528289183455179,6.25333389173907,6.1021945347495
"673",1.72918290317711,17.6814936815503,0.528299301465033,6.77844646537804,6.0867990479573
"674",1.72918290317711,18.3214092453926,0.52827528218535,6.43425970848633,6.19286415119483
"675",1.72918290317711,19.5065535519696,0.528255852613433,6.23816210446201,6.18772213112715
"676",1.72918290317711,19.7108863134998,0.528281272923757,6.74098261411713,6.1640430374462
"677",1.72918290317711,19.2256299043815,0.528285500067398,6.57762028009792,6.14268308469232
"678",1.72918290317711,18.6360611648058,0.528285857180092,6.32091383076541,6.12462731485147
"679",1.72918290317711,18.0722372897079,0.528286092922124,6.17154864577685,6.10729428756919
"680",1.72918290317711,18.0744818706835,0.528278099603208,6.08202380956834,6.19845037107905
"681",1.72918290317711,18.3234021124428,0.528292747289944,6.61569684762899,6.17371417777846
"682",1.72918290317711,18.0941333156652,0.528293806514758,6.72343472926289,6.15140937849725
"683",1.72918290317711,18.0662564831525,0.528296919929621,6.98191755134719,6.13127878241091
"684",1.72918290317711,17.7184848721566,0.528288739945964,6.54633053506143,6.15940495677915
"685",1.72918290317711,18.8448963521015,0.528309438083872,6.45685154137619,6.13849697593033
"686",1.72918290317711,18.2732558681367,0.528297884794125,6.25555838511757,6.11961706139291
"687",1.72918290317711,17.9801394333696,0.528295491394759,6.40694855466247,6.10255519187628
"688",1.72918290317711,17.6303137629136,0.528288112009546,6.22221054333205,6.1315052654725
"689",1.72918290317711,17.2442433086467,0.528285217906109,6.1126213867589,6.14654422758012
"690",1.72918290317711,17.051001374864,0.528280981588109,6.04611991975143,6.20038631029936
"691",1.72918290317711,17.5370395797969,0.528268365973866,6.00517827369668,6.31308952235538
"692",1.72918290317711,17.0434850476272,0.528277633903462,5.99764232211107,6.27681621659989
"693",1.72918290317711,16.8596109557897,0.528286347488157,6.28078030110937,6.24424032558594
"694",1.72918290317711,16.4699516174521,0.528287624944526,6.25620650229082,6.21494825609446
"695",1.72918290317711,18.0045966520956,0.528255492471414,6.13301780029529,6.00669562451298
"696",1.72918290317711,17.6167707186809,0.528272981024348,6.21573542588975,6.00023600873634
"697",1.72918290317711,17.4956830588089,0.52828514217349,6.5166442507543,5.99436842842422
"698",1.72918290317711,17.2895457980918,0.528289971659153,6.65133081247839,5.98903723155241
"699",1.72918290317711,18.3335951038117,0.528309210928323,6.62192236664766,5.9841922325385
"700",1.72918290317711,17.8184050986837,0.528298187527622,6.39077769830046,5.97978813615086
"701",1.72918290317711,17.307264009705,0.528292042305629,6.21273640785314,5.97893884100734
"702",1.72918290317711,17.3669531146532,0.528297017730743,6.64163832340877,5.97501178115151
"703",1.72918290317711,17.7251271004835,0.528278308594414,6.35735899960788,6.09412962112388
"704",1.72918290317711,17.2104947332132,0.528282275827181,6.19308708133806,6.08074831522297
"705",1.72918290317711,17.3146090199942,0.528274884318893,6.09506207103044,6.18278927911477
"706",1.72918290317711,19.0182905378558,0.528310152948553,5.2126080784131,6.15959491194204
"707",1.72918290317711,18.5531907350587,0.52829973431382,5.51122231159221,6.13866843510509
"708",1.72918290317711,19.1358784395027,0.528307774348622,6.07343405357643,6.11977195180841
"709",1.72918290317711,21.4240994409201,0.528258283612985,6.02204973884647,5.59076823440328
"710",1.72918290317711,21.0614924526702,0.528276354997168,6.27631857676803,5.61885232093724
"711",1.72918290317711,21.2312314107674,0.528291278561325,6.76797766384117,5.64485298083103
"712",1.72918290317711,21.2037158921327,0.528280172060259,6.42842081141666,5.75106667700018
"713",1.72918290317711,20.7128848977882,0.52828059165766,6.23475697083182,5.80111282359079
"714",1.72918290317711,20.5283743541391,0.528289235547259,6.54986464231928,5.81267533920658
"715",1.72918290317711,19.9473088097933,0.528286701165748,6.30501745158059,5.83843161644093
"716",1.72918290317711,19.8931738364594,0.528278620171454,6.16211769599345,5.93620745950038
"717",1.72918290317711,23.6613291355696,0.52833177913736,4.0039161990774,5.93612037582206
"718",1.72918290317711,24.5026482565998,0.528325879714408,4.03922207201202,5.93604104379877
"719",1.72918290317711,23.6393990365891,0.52830614657049,4.16741847274104,5.93596877316151
"720",1.72918290317711,22.9560030816608,0.528297716077505,4.42102284074687,5.93590293515324
"721",1.72918290317711,22.240982396573,0.528291090292158,4.74319482566991,5.94977196698536
"722",1.72918290317711,24.3820425772309,0.528318984901221,4.65771089561124,5.94847375886418
"723",1.72918290317711,24.0844527623585,0.528308344407565,5.08794925694677,5.94729177986454
"724",1.72918290317711,24.0101260272876,0.528288449202053,5.34753505570592,6.04905370655189
"725",1.72918290317711,26.2184333653426,0.528254117759778,5.54133136920453,5.79885789896152
"726",1.72918290317711,25.4792492090079,0.528272514145817,5.80358584717959,5.81060829166512
"727",1.72918290317711,24.5937177939567,0.528278975758294,5.85170668874234,5.82831901924233
"728",1.72918290317711,25.2877616747047,0.528265420345858,5.88271005899683,5.94113314080277
"729",1.72918290317711,26.1664883763962,0.528256823052361,5.9025337840518,6.03905271085547
"730",1.72918290317711,25.3276223232216,0.528272895113518,6.00446691588287,6.02960357517307
"731",1.72918290317711,24.6645547847565,0.528276824006117,5.97929707882146,6.06423384245429
"732",1.72918290317711,23.9339581104385,0.528279875799828,5.96356618933811,6.08029064119597
"733",1.72918290317711,23.1041724931104,0.528282960529989,5.95369881184118,6.06981526401448
"734",1.72918290317711,24.9107216549709,0.528311142876407,5.53908481426589,6.05748744304548
"735",1.72918290317711,24.0738034403356,0.52829930062992,5.71188846047228,6.04631745677639
"736",1.72918290317711,23.236171524603,0.528292942354595,5.80160327748752,6.03619168597397
"737",1.72918290317711,22.4846553609423,0.528290212052708,5.89068075817327,6.02700848115122
"738",1.72918290317711,21.8292383576153,0.528286917875537,5.90761158014589,6.04018820440816
"739",1.72918290317711,21.2975955384423,0.528284119497658,5.91837245964211,6.0695828009412
"740",1.72918290317711,21.0037665249895,0.52828994298484,6.24108880836278,6.0572768649931
"741",1.72918290317711,20.479558658515,0.528290043990751,6.28181229831532,6.04612660738168
"742",1.72918290317711,22.6638475142325,0.528320318772313,4.93347735141586,6.03601863749119
"743",1.72918290317711,23.3132383930044,0.52831836210774,5.45439826324499,6.02685150756599
"744",1.72918290317711,24.4694970801934,0.528279788882242,5.61707977261472,6.0805982260259
"745",1.72918290317711,27.3576350368577,0.528243374227565,5.72864454122296,5.50860767856694
"746",1.72918290317711,26.354064819402,0.52826527452583,5.82343121995202,5.54255437492267
"747",1.72918290317711,25.7092550863503,0.528279008359094,6.07417008489629,5.57412160622337
"748",1.72918290317711,25.0646934644723,0.528279477961337,6.02250329214822,5.6388061657117
"749",1.72918290317711,24.4496546429655,0.528285811118858,6.20373398472484,5.66330272246363
"750",1.72918290317711,24.4007688144245,0.528294315179619,6.65117865395469,5.68592616192488
"751",1.72918290317711,24.093174303951,0.528283972296468,6.36276453717721,5.77529179788768
"752",1.72918290317711,25.4197132256973,0.528306654252538,6.37985824548598,5.78899231119126
"753",1.72918290317711,25.2973130205453,0.528287776362,6.2063265003165,5.89323220829755
"754",1.72918290317711,25.2194835739631,0.528277941214935,6.10305444616082,5.99812260040325
"755",1.72918290317711,24.3233585732552,0.528281949250485,6.0402580831657,5.99593623969417
"756",1.72918290317711,23.5082553931284,0.528283581168671,6.00154725980645,5.99968296741337
"757",1.72918290317711,22.7239744120351,0.528284539918485,5.97747589818534,6.00079282876595
"758",1.72918290317711,23.7072716302224,0.52830395532026,6.3454187937674,5.99487427801284
"759",1.72918290317711,23.8395161356996,0.528284029382931,6.18604335346185,6.10795586738569
"760",1.72918290317711,23.0025481728457,0.528285217264483,6.09261979655488,6.09201054614874
"761",1.72918290317711,22.5673206785279,0.52828962006209,6.31994613472927,6.07758403095897
"762",1.72918290317711,21.7998343052625,0.528287950000286,6.17097517275352,6.06498731523659
"763",1.72918290317711,21.0747623152801,0.528287185911111,6.08495624149734,6.05311360748062
"764",1.72918290317711,20.8667283766411,0.528292369022638,6.42459468177153,6.04235305896744
"765",1.72918290317711,21.5672548785839,0.528271598078566,6.23252412334599,6.14807720946422
"766",1.72918290317711,21.7974589725582,0.528289649522351,6.74791201596341,6.12826992666589
"767",1.72918290317711,22.728732133532,0.528267637433268,6.41720859691829,6.20704023795167
"768",1.72918290317711,22.4041737500666,0.528271545158171,6.2282103428053,6.26613330149787
"769",1.72918290317711,25.5988646695386,0.528319217976685,4.18648051409588,6.23463816571427
"770",1.72918290317711,25.6677914358831,0.52831228817563,4.46853822642371,6.20630731927303
"771",1.72918290317711,28.4581039253109,0.528332942611879,4.40677437843211,6.1807944469429
"772",1.72918290317711,27.541075231378,0.528307731106599,4.72733056945483,6.18860514970477
"773",1.72918290317711,28.801596603296,0.528317014800331,5.1216539703625,6.16483919775212
"774",1.72918290317711,29.5133484815525,0.528316979366404,5.65912424316653,6.14340158516918
"775",1.72918290317711,28.4039851456076,0.528301079188733,5.75681121840927,6.13292367276045
"776",1.72918290317711,27.7852787874887,0.528297852204484,6.08242638054633,6.11458176027412
"777",1.72918290317711,26.7602504073803,0.528291700224888,6.02758709064062,6.10439816872031
"778",1.72918290317711,26.0369826738928,0.52828611135908,5.99368590663438,6.13488117298343
"779",1.72918290317711,25.1917636399622,0.528287344291956,6.05669809685063,6.11635042468599
"780",1.72918290317711,24.5449592732492,0.528283904433197,6.01172153268468,6.14656981462681
"781",1.72918290317711,24.1442633219234,0.528289920087441,6.31926900053747,6.1269086627036
"782",1.72918290317711,23.5130254048166,0.528290427534166,6.36533331165747,6.10914615245655
"783",1.72918290317711,22.8541132842324,0.528290086576427,6.34642441226869,6.09308708670036
"784",1.72918290317711,22.0925918599917,0.528288466831903,6.20940598968549,6.0785583204143
"785",1.72918290317711,22.015149744862,0.528279147981773,6.10491108250912,6.17185671832558
"786",1.72918290317711,21.3519420847834,0.528281798844169,6.04139640481002,6.1665666198183
"787",1.72918290317711,21.2143193546415,0.528290580825432,6.43781175863454,6.14496043335259
"788",1.72918290317711,20.6662295821416,0.528290194596011,6.39540061670454,6.12545521071313
"789",1.72918290317711,20.303291538878,0.528284189691254,6.21544710969996,6.17095255071173
"790",1.72918290317711,19.8819095123471,0.52828804513421,6.3316825512811,6.1489178875284
"791",1.72918290317711,19.9923383055135,0.528296214789989,6.78616700651652,6.12902907238415
"792",1.72918290317711,22.7364854156899,0.528248084074243,6.43856106140169,5.33021491235469
"793",1.72918290317711,22.2601511812453,0.528270589480462,6.52405431470681,5.37560437114355
"794",1.72918290317711,21.5075585436775,0.528278500652629,6.29018232185277,5.41833204012212
"795",1.72918290317711,22.3999813035159,0.52830027046907,6.64165576432586,5.45829975880233
"796",1.72918290317711,22.1637453709649,0.528286848437422,6.35736888762096,5.5529189248848
"797",1.72918290317711,21.6918765792875,0.528283159152645,6.19309290934641,5.62063517834198
"798",1.72918290317711,21.107204961497,0.528283000044544,6.09506559296572,5.66748715679543
"799",1.72918290317711,21.9080863021961,0.528265740067101,6.03535602856175,5.77214604598364
"800",1.72918290317711,21.433454374641,0.528272822700911,5.99850795735746,5.82788834931643
"801",1.72918290317711,20.8695403948667,0.528281292301476,6.10111717245676,5.83720308215415
"802",1.72918290317711,23.0108906760272,0.528248729653997,6.03906994763727,5.55667194218496
"803",1.72918290317711,22.2274510782618,0.528267506285575,6.00081084415598,5.58869803961311
"804",1.72918290317711,21.4786529317122,0.528276940985701,5.97701640016924,5.61733162216622
"805",1.72918290317711,21.131077936845,0.528285832187389,6.25438660728827,5.64344610468884
"806",1.72918290317711,20.6424656416565,0.528283420028053,6.13192863544268,5.69916424132426
"807",1.72918290317711,20.721846060283,0.528293690836016,6.61264140888337,5.71899369676775
"808",1.72918290317711,20.6844522501237,0.528297467365354,6.93548986943074,5.73725227434944
"809",1.72918290317711,20.3150347303541,0.528287885038507,6.52098823206209,5.80271284739784
"810",1.72918290317711,19.6812969218426,0.528287317323765,6.30751484567975,5.81414191659555
"811",1.72918290317711,20.8893019604032,0.528262280798411,6.16360082412323,5.84506304570884
"812",1.72918290317711,20.7701324709732,0.528267020651167,6.07720125590794,5.93835373274576
"813",1.72918290317711,22.9838888005712,0.528240688920634,6.02437055101515,5.59319839219333
"814",1.72918290317711,24.338424731462,0.528285765442339,6.07867180548987,5.62110376338264
"815",1.72918290317711,23.4981249018599,0.528286327931548,6.04664716140007,5.64693569469654
"816",1.72918290317711,22.6859873138019,0.528286425663268,6.01230118810444,5.67081385804529
"817",1.72918290317711,21.9418420472677,0.528285996397627,5.98417922890161,5.69788300743954
"818",1.72918290317711,22.284724323515,0.528298070363057,6.54538980161511,5.71781333085191
"819",1.72918290317711,21.7657033943348,0.528289262212454,6.30244910005533,5.7724012149388
"820",1.72918290317711,21.0768734209052,0.528287316212674,6.16059184960227,5.79300702807608
"821",1.72918290317711,20.639796806501,0.52828351787463,6.07537387137861,5.84811689902218
"822",1.72918290317711,21.5298100938336,0.528264785569304,6.02324496168836,5.93881302653834
"823",1.72918290317711,20.9138413616755,0.528276748326932,6.07744071435798,5.938493870939
"824",1.72918290317711,22.7701901302975,0.528309899622071,5.36097438004256,5.93820315638946
"825",1.72918290317711,22.5668611445077,0.528291110996553,5.55097433324554,6.02513182230479
"826",1.72918290317711,22.5718182881393,0.528297089670516,6.07745978219737,6.01697372456538
"827",1.72918290317711,22.3406247691069,0.528297545282643,6.43268407609497,6.00956880939785
"828",1.72918290317711,22.9917540548359,0.528274948831725,6.23724350156621,6.12060028218242
"829",1.72918290317711,22.5807591102118,0.528284763536075,6.44317811676075,6.10344404711665
"830",1.72918290317711,23.0915860264622,0.528270237015324,6.24335775586504,6.21858794643289
"831",1.72918290317711,22.5795441398587,0.528274909791638,6.12532159669543,6.24872102710529
"832",1.72918290317711,22.0393941020516,0.528277838892784,6.053887269632,6.26740922854974
"833",1.72918290317711,21.6758933975798,0.528277394724355,6.00998401423751,6.31283713522124
"834",1.72918290317711,20.961531081483,0.528281980913273,5.98944775439517,6.27658970274892
"835",1.72918290317711,20.3010642029621,0.528284456429744,5.99133424356083,6.24403676626083
"836",1.72918290317711,19.6633761408224,0.528285244033111,5.97109801324778,6.21778715816489
"837",1.72918290317711,20.5609331880517,0.528265262972404,5.95842669106153,6.29036528271752
"838",1.72918290317711,21.3851054676914,0.528256506465001,5.95046897864249,6.37377208824279
"839",1.72918290317711,20.6786023641494,0.528271500081844,5.94546218879132,6.33122378597527
"840",1.72918290317711,20.3586802733608,0.528274313617094,5.94230835541092,6.37151594806389
"841",1.72918290317711,21.0681986251163,0.528296382939282,6.44199059359324,6.32919863577094
"842",1.72918290317711,20.7836363689995,0.528296062070708,6.63559826851023,6.29126969680773
"843",1.72918290317711,20.3445173658394,0.528288054212948,6.35393330138234,6.31160877587066
"844",1.72918290317711,19.7506945868794,0.528287904729645,6.25335048448772,6.27548723855244
"845",1.72918290317711,19.9514107693567,0.528275829957203,6.13130840401997,6.3818264489677
"846",1.72918290317711,20.4778412999712,0.528265489265597,6.0575431354107,6.48782803026943
"847",1.72918290317711,19.876761634003,0.528276668223389,6.06693695288827,6.43316566116643
"848",1.72918290317711,22.4358775059462,0.528240407755626,6.01804368285368,5.65972573581831
"849",1.72918290317711,21.6743682783188,0.528263502072652,5.98871232124688,5.68262449714205
"850",1.72918290317711,21.0278722447662,0.52827401740222,5.96945880637098,5.71605468160138
"851",1.72918290317711,20.7821614275025,0.528285366153781,6.3074053520356,5.73454723877161
"852",1.72918290317711,20.2481439854154,0.528287532801553,6.3061672479226,5.7515609512487
"853",1.72918290317711,20.0172029370747,0.528281301134764,6.16280059473781,5.83278969838183
"854",1.72918290317711,19.7057582431931,0.528279393821557,6.07671535389273,5.89869246020472
"855",1.72918290317711,19.4769057666658,0.528287738626022,6.37339360143276,5.90191641046433
"856",1.72918290317711,19.4593902473813,0.528278780132639,6.20252687972726,6.00069820604183
"857",1.72918290317711,20.3741945184892,0.528301182734829,6.5200266759001,5.9947883177469
"858",1.72918290317711,20.0488203284229,0.528297686056567,6.63300465841272,5.98941878088749
"859",1.72918290317711,19.7242425635059,0.528295813353239,6.69902984756784,5.98453902162444
"860",1.72918290317711,21.1275170257687,0.528315186357151,6.26381167164299,5.98010339714308
"861",1.72918290317711,20.8866422850772,0.528294825190503,6.13756603029149,6.05478299379627
"862",1.72918290317711,23.9494479089698,0.52824494623942,6.06136055142523,5.12651065534434
"863",1.72918290317711,23.7195274538912,0.528272047336757,6.4439308321621,5.18251035869002
"864",1.72918290317711,23.534943583172,0.528285924357092,6.76510658892698,5.23588050690748
"865",1.72918290317711,23.5529331569326,0.528276386053039,6.42681819767622,5.34643047204169
"866",1.72918290317711,23.2986414898916,0.528274754853987,6.2338218665443,5.44348557233891
"867",1.72918290317711,22.6705530176584,0.528282505394573,6.27850505752528,5.48182164217194
"868",1.72918290317711,22.0657417212291,0.52828235523634,6.14633838325093,5.53944473454311
"869",1.72918290317711,21.5037433851484,0.528282096553028,6.06670550421212,5.59610869971411
"870",1.72918290317711,23.276988442674,0.528311306731709,5.52038765134759,5.62379965228065
"871",1.72918290317711,24.8620239967812,0.528323027735659,5.52987895592879,5.64942921691155
