"","location","scale","skewness","shape","shape2"
"379",1.17617265864995,31.9221584125825,0.508501330771224,4,4.21230125308356
"380",1.17617265864995,30.5342504113818,0.508501818240315,4,4.21230202954762
"381",1.17617265864995,29.2575770067362,0.508502014666671,4,4.21230261956775
"382",1.17617265864995,30.6466839846844,0.50851242007513,4,4.21230295468719
"383",1.17617265864995,34.7382758890893,0.508526132136493,4,4.21230320579719
"384",1.17617265864995,33.1106064374942,0.508512077469367,4,4.21230339395759
"385",1.17617265864995,32.3538593558072,0.508508989357835,4,4.21230353494891
"386",1.17617265864995,30.9227363912016,0.508505000543307,4,4.2123036715667
"387",1.17617265864995,32.5915910457669,0.508514618261719,4,4.21230374296537
"388",1.17617265864995,34.6262295460329,0.508494487150108,4,4.21230598319559
"389",1.17617265864995,33.7183597729507,0.508501554349918,4,4.21230547509925
"390",1.17617265864995,33.3587438255846,0.508497577238927,4,4.21231196828367
"391",1.17617265864995,32.408399039594,0.508502384780893,4,4.21230995978247
"392",1.17617265864995,30.9777240782284,0.508502265802107,4,4.21230852464766
"393",1.17617265864995,31.6500869789442,0.508509867980434,4,4.21230737943723
"394",1.17617265864995,32.6691355186858,0.508514284420483,4,4.21230652131916
"395",1.17617265864995,33.469586740511,0.508498734637554,4,4.21231430685888
"396",1.17617265864995,32.4836439613272,0.508502758917634,4,4.21231171209046
"397",1.17617265864995,34.3047558109376,0.508514149670894,4,4.21230976781512
"398",1.17617265864995,38.3206545915648,0.508525641684293,4,4.21230831095419
"399",1.17617265864995,41.0233375782615,0.508497348849068,4,4.21230384491474
"400",1.17617265864995,44.5496370772053,0.508516236101405,4,4.2123038728575
"401",1.17617265864995,42.6972458801378,0.508506159096418,4,4.21230731459174
"402",1.17617265864995,48.198170975949,0.508524564101628,4,4.21230647272974
"403",1.17617265864995,53.5073621599533,0.508491445028584,4,4.21226179229833
"404",1.17617265864995,56.2459907585721,0.508511197451962,4,4.21227236146474
"405",1.17617265864995,60.8759670996606,0.508488302783824,4,4.21225932257101
"406",1.17617265864995,58.6749264307721,0.5084925403207,4,4.21227693618013
"407",1.17617265864995,55.6271718551989,0.508496450798212,4,4.2122870709038
"408",1.17617265864995,52.5988452860655,0.508501053126687,4,4.21229130373245
"409",1.17617265864995,50.7720667328555,0.508505105425188,4,4.21229447550484
"410",1.17617265864995,56.0269393899771,0.508522255440087,4,4.21229685218889
"411",1.17617265864995,52.5693258859898,0.508510793343262,4,4.21229863308862
"412",1.17617265864995,49.6632228408731,0.508504893257624,4,4.21230166565328
"413",1.17617265864995,52.0229796084386,0.508490241179995,4,4.21230373750193
"414",1.17617265864995,49.8981887585075,0.508494656889432,4,4.21230849105285
"415",1.17617265864995,49.933630589325,0.508506453228404,4,4.2123073542643
"416",1.17617265864995,52.6709531712907,0.508490017108265,4,4.21230523180735
"417",1.17617265864995,52.6411312187144,0.508489533210762,4,4.2123134942358
"418",1.17617265864995,50.5142345700208,0.508494255498879,4,4.21231596345061
"419",1.17617265864995,47.4764015831476,0.50849901097104,4,4.21231295338136
"420",1.17617265864995,46.3955920215584,0.508505245557474,4,4.21231069792247
"421",1.17617265864995,47.6317548161988,0.508513470629134,4,4.21230900789142
"422",1.17617265864995,44.9599544351892,0.508506556273276,4,4.21230835226589
"423",1.17617265864995,45.9035676904804,0.508494488925709,4,4.21231505772095
"424",1.17617265864995,44.481696004028,0.50850224878425,4,4.21231227471475
"425",1.17617265864995,43.0035756691636,0.508505025971112,4,4.21231018939333
"426",1.17617265864995,42.1057960510634,0.508499129332218,4,4.21231537092075
"427",1.17617265864995,46.424274674846,0.508482444887898,4,4.2122840367735
"428",1.17617265864995,46.8189148001474,0.508485914093684,4,4.21229753805309
"429",1.17617265864995,46.4485224117057,0.50848928521827,4,4.21230742075886
"430",1.17617265864995,44.5559934760569,0.508494777899348,4,4.21231046130684
"431",1.17617265864995,42.1774779345617,0.508498833381271,4,4.21230951410136
"432",1.17617265864995,39.9483147945525,0.508500688052728,4,4.21230842953495
"433",1.17617265864995,40.7860721769617,0.508510277245585,4,4.21230730816833
"434",1.17617265864995,44.2004623180222,0.508521283943553,4,4.2123064679166
"435",1.17617265864995,41.7700853731706,0.508510164361677,4,4.21230583830647
"436",1.17617265864995,40.7969921557581,0.508501676554548,4,4.2123116237866
"437",1.17617265864995,38.9295781048065,0.508501111355506,4,4.21231146204307
"438",1.17617265864995,40.9063489835424,0.508513698753241,4,4.21230958045281
"439",1.17617265864995,38.8011607577858,0.508507132378347,4,4.21230817056196
"440",1.17617265864995,40.7280447129034,0.508516035181913,4,4.21230711411726
"441",1.17617265864995,43.2555134297194,0.508521285608934,4,4.21230632251199
"442",1.17617265864995,46.3633544077239,0.508494845958339,4,4.2122992660282
"443",1.17617265864995,45.9661379534737,0.508493083264714,4,4.21230865507091
"444",1.17617265864995,43.3552833806442,0.508498519754189,4,4.21230747716465
"445",1.17617265864995,42.9829865665339,0.508506319412019,4,4.21230659454738
"446",1.17617265864995,46.0304742878133,0.508488828841925,4,4.21230009918477
"447",1.17617265864995,43.4383461360909,0.508496836888434,4,4.21230106612343
"448",1.17617265864995,41.2600226734745,0.50850063066073,4,4.21230179066688
"449",1.17617265864995,42.9627438199771,0.508512699526613,4,4.21230233357898
"450",1.17617265864995,41.3828345515638,0.508508737915676,4,4.21230274039146
"451",1.17617265864995,39.2020687071422,0.508504992401418,4,4.21230304522221
"452",1.17617265864995,40.4971086796514,0.508493064056013,4,4.21231029519894
"453",1.17617265864995,38.5134423574561,0.508498907695014,4,4.2123087061274
"454",1.17617265864995,38.2099076325679,0.508495531472321,4,4.21231524107723
"455",1.17617265864995,39.8820805852679,0.508488043795639,4,4.21231774462858
"456",1.17617265864995,41.2119866097968,0.508485978977789,4,4.21232116782182
"457",1.17617265864995,40.0597000705886,0.508498628620934,4,4.21231685302207
"458",1.17617265864995,37.9734049324749,0.508500765816428,4,4.21231361993986
"459",1.17617265864995,43.6760747676383,0.508478485281109,4,4.21220861634667
"460",1.17617265864995,41.570800915624,0.508491566702824,4,4.21223428786764
"461",1.17617265864995,40.9251306684801,0.508502450091229,4,4.21225175065794
"462",1.17617265864995,42.1165612702576,0.508512038554487,4,4.21226483670671
"463",1.17617265864995,43.8454523873135,0.508494693457559,4,4.21227971916462
"464",1.17617265864995,48.2386346166515,0.508480692694181,4,4.21225798117492
"465",1.17617265864995,45.4380493919226,0.508493271321349,4,4.2122697279374
"466",1.17617265864995,44.161619284325,0.508502049644685,4,4.21227830801635
"467",1.17617265864995,44.2505611830809,0.508494987527567,4,4.21229329344699
"468",1.17617265864995,46.3081740682136,0.50851127916903,4,4.21229596644602
"469",1.17617265864995,46.0245764584455,0.508499548159453,4,4.21230631549997
"470",1.17617265864995,46.7077256851722,0.508492228617927,4,4.2123139530156
"471",1.17617265864995,44.010897768957,0.508498123734346,4,4.21231144701753
"472",1.17617265864995,41.7258856770034,0.508500079552116,4,4.21231050822922
"473",1.17617265864995,41.502598209272,0.508507169621819,4,4.21230886575274
"474",1.17617265864995,41.8998389273202,0.508511801344263,4,4.21230763503058
"475",1.17617265864995,39.6459663623281,0.508506172683139,4,4.21230671283802
"476",1.17617265864995,39.6383967279429,0.508510050216755,4,4.21230602182892
"477",1.17617265864995,37.604204639699,0.508505508597274,4,4.21230550404768
"478",1.17617265864995,38.4506064203721,0.508512163638637,4,4.21230511606782
"479",1.17617265864995,36.8884414667803,0.508507550768863,4,4.21230482534958
"480",1.17617265864995,40.4041620653177,0.508487320394143,4,4.21228739614206
"481",1.17617265864995,38.6428364927681,0.508494977171392,4,4.21229373380481
"482",1.17617265864995,42.0571029467056,0.508482704794042,4,4.21228269685551
"483",1.17617265864995,39.8144593126438,0.508494129638875,4,4.21228818556878
"484",1.17617265864995,37.9851421537304,0.508499642158594,4,4.21229213898244
"485",1.17617265864995,39.1535482840298,0.508491277330394,4,4.21230257415961
"486",1.17617265864995,37.1682478257532,0.50849780960206,4,4.21230292066218
"487",1.17617265864995,38.5245107643157,0.508510533042907,4,4.21230318030175
"488",1.17617265864995,37.9293221043025,0.50850991676038,4,4.21230337485349
"489",1.17617265864995,39.1568181434788,0.508495320867995,4,4.21231080635203
"490",1.17617265864995,40.703291499316,0.508510082104717,4,4.21230908913855
"491",1.17617265864995,40.588502213042,0.508511468108724,4,4.21230780241568
"492",1.17617265864995,38.5380939582171,0.508506296715506,4,4.21230683826144
"493",1.17617265864995,37.539940635238,0.508500783200286,4,4.21231148845546
"494",1.17617265864995,37.4733565071361,0.50849567944485,4,4.21231773235797
"495",1.17617265864995,35.6154665848799,0.508499523399976,4,4.21231431843388
"496",1.17617265864995,39.6715311792098,0.50848214916292,4,4.21227885229875
"497",1.17617265864995,37.7382475488302,0.508494357902969,4,4.21228514526551
"498",1.17617265864995,36.3146576229892,0.508500498665172,4,4.21228986079465
"499",1.17617265864995,37.0113333935532,0.508493204055334,4,4.21230186652273
"500",1.17617265864995,35.2881515959684,0.508498179453559,4,4.21230308732511
"501",1.17617265864995,33.7800130327854,0.508501157882247,4,4.21230330518474
"502",1.17617265864995,33.5413941885428,0.50849696634258,4,4.21231077366252
"503",1.17617265864995,34.2511419059466,0.508507983710685,4,4.21230906464404
"504",1.17617265864995,32.7161999168484,0.50850439580376,4,4.21230820323649
"505",1.17617265864995,32.724961680756,0.508497556762653,4,4.21231502913701
"506",1.17617265864995,33.4453730582664,0.508492142673474,4,4.21232076681966
"507",1.17617265864995,31.9252548931811,0.508498073293202,4,4.21231658358405
"508",1.17617265864995,30.5721845908218,0.508500707908839,4,4.21231341804924
"509",1.17617265864995,29.5313980553422,0.508502610164924,4,4.2123110461008
"510",1.17617265864995,28.4731274715543,0.508501743636702,4,4.21231055834171
"511",1.17617265864995,29.038132473025,0.50849476788876,4,4.21231747310922
"512",1.17617265864995,29.8892898363702,0.50849069086392,4,4.21232250701882
"513",1.17617265864995,28.7713311452361,0.508496983367294,4,4.21231887349226
"514",1.17617265864995,31.6156282236816,0.508515873118686,4,4.21231513388151
"515",1.17617265864995,30.378296414356,0.508507295177604,4,4.21231343223028
"516",1.17617265864995,29.1272172101375,0.508504211315802,4,4.21231127658479
"517",1.17617265864995,28.095042106196,0.508502416049249,4,4.21231070406355
"518",1.17617265864995,29.2873469128185,0.508492456617525,4,4.21231652444792
"519",1.17617265864995,28.2625104706035,0.508498909649499,4,4.21231337373837
"520",1.17617265864995,27.1509420754137,0.508500876572158,4,4.21231101289842
"521",1.17617265864995,26.2468924879066,0.508502236895793,4,4.21230924390536
"522",1.17617265864995,25.305503268939,0.508502141820947,4,4.21230811704418
"523",1.17617265864995,24.4126484008339,0.508502200734884,4,4.21230707401584
"524",1.17617265864995,24.2922580930747,0.50849864447706,4,4.21231225628996
"525",1.17617265864995,23.6294038522921,0.508501543979801,4,4.21231017558752
"526",1.17617265864995,26.7636343324026,0.508482866746232,4,4.21227459684207
"527",1.17617265864995,26.2335119422543,0.508496386673097,4,4.21228195649062
"528",1.17617265864995,25.2806883346018,0.508499870179675,4,4.212287471344
"529",1.17617265864995,26.470521074263,0.508491364674564,4,4.21229906992999
"530",1.17617265864995,27.3342207047366,0.508505922718085,4,4.21230029488456
"531",1.17617265864995,26.4288392311069,0.508503125145093,4,4.21230246487344
"532",1.17617265864995,30.6846323668144,0.508480003342502,4,4.21221402917635
"533",1.17617265864995,30.7905975778496,0.508487440374886,4,4.21224451139383
"534",1.17617265864995,31.0391780203156,0.508502174961302,4,4.21225941186954
"535",1.17617265864995,29.7895755167221,0.50850188940902,4,4.2122712322958
"536",1.17617265864995,28.6617275711328,0.508502516783111,4,4.21227943529735
"537",1.17617265864995,27.5369048948613,0.508502272453795,4,4.2122857491243
"538",1.17617265864995,27.1692670728446,0.50849914200488,4,4.21229566666037
"539",1.17617265864995,27.5449731339892,0.508494631240413,4,4.21230605996041
"540",1.17617265864995,26.4886558352782,0.508499121183339,4,4.21230553262006
"541",1.17617265864995,26.2557022875214,0.508497469415081,4,4.21231098685257
"542",1.17617265864995,25.4060179095163,0.508500798376929,4,4.21230922438901
"543",1.17617265864995,24.902041016903,0.508499707619086,4,4.21231149607245
"544",1.17617265864995,24.2266106387296,0.508500254503726,4,4.21231145443794
"545",1.17617265864995,23.4751827267745,0.50850109199162,4,4.21231024500963
"546",1.17617265864995,22.9078084637273,0.508500731203498,4,4.21231068817509
"547",1.17617265864995,25.4973221894331,0.508517889551651,4,4.21230900058763
"548",1.17617265864995,25.7829900509463,0.508502948375471,4,4.21231572900726
"549",1.17617265864995,24.8604314752676,0.508502555891847,4,4.21231277771215
"550",1.17617265864995,24.0073700052941,0.508502330525301,4,4.21231064766955
"551",1.17617265864995,23.2740389471379,0.508502614367879,4,4.2123089702365
"552",1.17617265864995,23.3246202112414,0.508498176116405,4,4.2123144163873
"553",1.17617265864995,23.7460297933367,0.508506495359092,4,4.21231179416062
"554",1.17617265864995,23.5373791248088,0.508506872106499,4,4.21230982931086
"555",1.17617265864995,23.5103941019127,0.508507884843872,4,4.2123083570335
"556",1.17617265864995,23.1316468929751,0.508506531963411,4,4.21230725384227
"557",1.17617265864995,24.6715310898072,0.508492284568587,4,4.21231122582647
"558",1.17617265864995,26.7392501479108,0.508484188189329,4,4.21230812123174
"559",1.17617265864995,26.0921241569579,0.508496400817797,4,4.21230707715362
"560",1.17617265864995,25.225494116828,0.508500227916032,4,4.21230629481473
"561",1.17617265864995,26.7467527356872,0.508490002268213,4,4.21231109012106
"562",1.17617265864995,25.7568427378529,0.508497248294657,4,4.21230930176888
"563",1.17617265864995,25.6980967350131,0.508504199499938,4,4.21230796174156
"564",1.17617265864995,24.776772336872,0.508503045132289,4,4.21230695962404
"565",1.17617265864995,24.1595959473807,0.50850372745501,4,4.21230620674849
"566",1.17617265864995,24.3976583594915,0.50849753710912,4,4.21231335019255
"567",1.17617265864995,27.0667081558964,0.508516476035652,4,4.2123109952554
"568",1.17617265864995,27.0056223081402,0.508512331169574,4,4.21230923068531
"569",1.17617265864995,25.9925648401519,0.508506412021601,4,4.21230790847799
"570",1.17617265864995,28.8955065170674,0.508520649934605,4,4.21230691773504
"571",1.17617265864995,33.3896981497085,0.508531500784336,4,4.2123061753606
"572",1.17617265864995,33.5578030543776,0.508508032227619,4,4.21231389214749
"573",1.17617265864995,34.1340305550643,0.508512078448565,4,4.21231140134516
"574",1.17617265864995,32.6348623990686,0.508506579278511,4,4.21230953497142
"575",1.17617265864995,32.5265434002925,0.508508977301074,4,4.21230813648234
"576",1.17617265864995,32.9538897743939,0.508497921555223,4,4.21231563321558
"577",1.17617265864995,32.7284438099863,0.508505047310208,4,4.2123127059351
"578",1.17617265864995,34.3131092488874,0.508514275239941,4,4.21231051250949
"579",1.17617265864995,34.3796653613711,0.508501195650783,4,4.21231701827439
"580",1.17617265864995,38.1060911012302,0.508519414162631,4,4.21231374376383
"581",1.17617265864995,36.2654979263641,0.508509553050321,4,4.21231129016051
"582",1.17617265864995,36.8987375524043,0.508497137926058,4,4.21231797903642
"583",1.17617265864995,35.0855953004582,0.508500145892546,4,4.21231446366471
"584",1.17617265864995,34.2101093247294,0.508498572514909,4,4.21231675737672
"585",1.17617265864995,34.6031228823234,0.508507620431549,4,4.21231354827255
"586",1.17617265864995,33.0722277138148,0.508504126434942,4,4.21231180274671
"587",1.17617265864995,32.3760344704177,0.508500000824652,4,4.21231505764676
"588",1.17617265864995,35.9428626849935,0.508518840657061,4,4.21231227465916
"589",1.17617265864995,39.0223232648892,0.508524448677812,4,4.21231018935168
"590",1.17617265864995,38.0951178987986,0.508514705475851,4,4.21230862681516
"591",1.17617265864995,36.186105616359,0.508507393096874,4,4.21230745599234
"592",1.17617265864995,36.5821291025405,0.508511436508985,4,4.21230657868274
"593",1.17617265864995,37.9764764378825,0.508495441768972,4,4.21231259887357
"594",1.17617265864995,36.6866884965321,0.508501428401244,4,4.21231043228761
"595",1.17617265864995,35.7727502432685,0.508504824839277,4,4.21230880884908
"596",1.17617265864995,34.107995182218,0.50850348685646,4,4.21230759239212
"597",1.17617265864995,33.6434978939487,0.508498679975551,4,4.21231322550381
"598",1.17617265864995,37.176114478308,0.508517924718815,4,4.21231090182542
"599",1.17617265864995,36.5729911312241,0.508512704225627,4,4.21230916067751
"600",1.17617265864995,39.2541949098004,0.508491932333916,4,4.21230408788513
"601",1.17617265864995,39.8464591172751,0.508489807204517,4,4.21231256219154
"602",1.17617265864995,37.8543970288283,0.508496876279876,4,4.21231091528444
"603",1.17617265864995,35.996843859949,0.508499903919416,4,4.21230943773838
"604",1.17617265864995,34.2603060449651,0.508501282330244,4,4.21230806362475
"605",1.17617265864995,35.9145930638186,0.508490392370121,4,4.21231233720955
"606",1.17617265864995,37.2430660933361,0.508507385587587,4,4.21231023622109
"607",1.17617265864995,35.8186748692744,0.508505732646369,4,4.2123086619348
"608",1.17617265864995,37.6359088523331,0.508515220029625,4,4.21230748230783
"609",1.17617265864995,35.8754724426509,0.508507182044223,4,4.21230739461523
"610",1.17617265864995,41.7920635871014,0.508527880737976,4,4.21230653269221
"611",1.17617265864995,40.0902342856085,0.508511135758253,4,4.21230898986568
"612",1.17617265864995,37.9979230668476,0.508505897993997,4,4.21230772851673
"613",1.17617265864995,38.2179077838872,0.508496813477555,4,4.21231529590511
"614",1.17617265864995,41.033905041663,0.508514369139481,4,4.2123124531871
"615",1.17617265864995,39.4485214112505,0.508505402385765,4,4.21231372588109
"616",1.17617265864995,39.0042630423439,0.50850840965199,4,4.21231127676088
"617",1.17617265864995,37.1761750457816,0.508504227626622,4,4.21231053939283
"618",1.17617265864995,36.8496188645461,0.508497993186703,4,4.21231639834594
"619",1.17617265864995,35.0518453384023,0.50850045201764,4,4.21231336545306
"620",1.17617265864995,35.902900342407,0.508492746238837,4,4.21231931054528
"621",1.17617265864995,34.2866433741606,0.508498722669437,4,4.21231546136558
"622",1.17617265864995,37.8298532751473,0.508517851515132,4,4.21231257716726
"623",1.17617265864995,35.9433933565348,0.508508685461626,4,4.21231041602295
"624",1.17617265864995,34.7457756744344,0.508506704790635,4,4.21230879666183
"625",1.17617265864995,33.276301173944,0.508504648271474,4,4.21230758326009
"626",1.17617265864995,32.1460475171347,0.508504620393218,4,4.21230667404584
"627",1.17617265864995,31.0786983872969,0.508501846415324,4,4.21230861785005
"628",1.17617265864995,35.3644063091624,0.50848115804596,4,4.21225034628631
"629",1.17617265864995,38.3632340605946,0.50850878759555,4,4.21226378432609
"630",1.17617265864995,42.6606177712502,0.50848581573749,4,4.2122395440382
"631",1.17617265864995,41.2692923281104,0.508492725849401,4,4.21226054852273
"632",1.17617265864995,40.8472114326291,0.508503522101747,4,4.21227142943952
"633",1.17617265864995,38.8162383112415,0.508503155829191,4,4.21227958302555
"634",1.17617265864995,39.4174359496242,0.508510533495146,4,4.21228569282518
"635",1.17617265864995,37.396891620117,0.508505689431868,4,4.21229027109766
"636",1.17617265864995,42.8511316337818,0.508481036566398,4,4.21220440896839
"637",1.17617265864995,43.360098882929,0.50848530287381,4,4.2122378543619
"638",1.17617265864995,41.4025022753672,0.508496493556572,4,4.21225442329492
"639",1.17617265864995,39.5851929938233,0.508498673756389,4,4.21226916174302
"640",1.17617265864995,42.7178352200209,0.508485141265572,4,4.21226943086381
"641",1.17617265864995,40.941896008317,0.508493567467758,4,4.21228117778827
"642",1.17617265864995,43.1571867537931,0.508511193093199,4,4.21228688783616
"643",1.17617265864995,40.8041960135429,0.508505876919443,4,4.21229125844757
"644",1.17617265864995,42.77318395672,0.508515588338066,4,4.21229444157174
"645",1.17617265864995,40.4974144086461,0.508507557545319,4,4.21229717583055
"646",1.17617265864995,39.9379565886971,0.508499580145908,4,4.21230619629151
"647",1.17617265864995,39.7477316100576,0.50849525977422,4,4.21231372412186
"648",1.17617265864995,38.5320132251629,0.508501966133085,4,4.21231127544267
"649",1.17617265864995,38.6127312032538,0.508508459505194,4,4.21230944063176
"650",1.17617265864995,39.6282727553435,0.508513928521756,4,4.21230806579278
"651",1.17617265864995,37.7842821912132,0.508506380485913,4,4.21230835807121
"652",1.17617265864995,37.3870005759029,0.508499014321955,4,4.21231464814962
"653",1.17617265864995,36.3510050885657,0.508503581233001,4,4.2123119678212
"654",1.17617265864995,37.0101717209736,0.508494591654475,4,4.212318465916
"655",1.17617265864995,37.1596575545806,0.508505472879257,4,4.21231482848423
"656",1.17617265864995,35.3978757598064,0.508503816911584,4,4.21231210294671
"657",1.17617265864995,36.0870348408203,0.508510848638587,4,4.2123100606864
"658",1.17617265864995,34.3711585929453,0.508505677881882,4,4.21230873926562
"659",1.17617265864995,32.7761114940966,0.508503633157428,4,4.21230758296846
"660",1.17617265864995,33.1937650521027,0.508495735896538,4,4.21231521638481
"661",1.17617265864995,32.4497379124326,0.508496702309954,4,4.21231740276378
"662",1.17617265864995,34.0224025799775,0.508488740811012,4,4.2123197408628
"663",1.17617265864995,34.3833244484942,0.508503451429558,4,4.21231578380258
"664",1.17617265864995,32.8267334485365,0.508502899242083,4,4.21231281877048
"665",1.17617265864995,31.3675325992949,0.508502456531255,4,4.212310709437
"666",1.17617265864995,30.0147106929841,0.508502340078491,4,4.21230901651935
"667",1.17617265864995,31.8444316371673,0.508489988554442,4,4.21231131604885
"668",1.17617265864995,31.1562135320862,0.508499880228601,4,4.21230947105827
"669",1.17617265864995,30.1973286807002,0.508502749429932,4,4.21230808859164
"670",1.17617265864995,29.4803794770944,0.508504634091029,4,4.21230705269606
"671",1.17617265864995,31.2123607348464,0.508514782178476,4,4.21230627648841
"672",1.17617265864995,29.8749997642424,0.50850742033052,4,4.21230569486707
"673",1.17617265864995,28.9786580018632,0.508502938500644,4,4.21230798842207
"674",1.17617265864995,31.7074117631007,0.508517853471637,4,4.21230697763797
"675",1.17617265864995,30.3998595722935,0.508508950200211,4,4.21230622024654
"676",1.17617265864995,29.186270257874,0.508505260616707,4,4.21230565272437
"677",1.17617265864995,28.0384221233853,0.508503326966328,4,4.21230554406451
"678",1.17617265864995,27.3215075221198,0.508500998588564,4,4.21230831873263
"679",1.17617265864995,26.3555962810549,0.508501381879103,4,4.21230792727707
"680",1.17617265864995,25.5366587626274,0.508501171250389,4,4.21230835023144
"681",1.17617265864995,29.0089432258752,0.508481997737584,4,4.21226527950152
"682",1.17617265864995,28.4702649490961,0.508496538656008,4,4.2122749745987
"683",1.17617265864995,29.5497548370319,0.508508974129721,4,4.21228223955862
"684",1.17617265864995,29.0820119846042,0.508501874018447,4,4.21229306877713
"685",1.17617265864995,28.0343865477036,0.508501535720741,4,4.21229690447124
"686",1.17617265864995,27.5614055516934,0.508504621002217,4,4.21229867226484
"687",1.17617265864995,26.6751508691267,0.508503981882448,4,4.21229999690676
"688",1.17617265864995,26.2325441912572,0.508505436830917,4,4.21230098948475
"689",1.17617265864995,27.7833320025141,0.508514628587728,4,4.21230173324026
"690",1.17617265864995,27.0226936593329,0.508505912793639,4,4.21230500169087
"691",1.17617265864995,26.0783754404852,0.508503402495598,4,4.21230544188528
"692",1.17617265864995,29.9271467483405,0.508481587752696,4,4.21224467468495
"693",1.17617265864995,29.3612990560897,0.508496469730977,4,4.21225953423438
"694",1.17617265864995,28.1647721255399,0.508499871461439,4,4.21227066937994
"695",1.17617265864995,27.1379225167366,0.508500915812793,4,4.2122797205647
"696",1.17617265864995,26.9199981233313,0.508505266573582,4,4.21228579588812
"697",1.17617265864995,26.3772997247791,0.508505581367319,4,4.21229034832581
"698",1.17617265864995,29.3267711797297,0.508520388574782,4,4.21229375959432
"699",1.17617265864995,29.5200529001997,0.508515331861291,4,4.21229631574098
"700",1.17617265864995,34.9754172832896,0.508482057089015,4,4.2120903643639
"701",1.17617265864995,34.8530973027149,0.508499184354661,4,4.21214388881664
"702",1.17617265864995,33.3727173611363,0.508500400836278,4,4.21218516530771
"703",1.17617265864995,33.6928507143911,0.508508041672191,4,4.21221493836349
"704",1.17617265864995,33.2000441530647,0.508500733376644,4,4.21224358550665
"705",1.17617265864995,33.8339123226325,0.508509249755271,4,4.21225871804056
"706",1.17617265864995,35.5537053081051,0.508516420884846,4,4.21227005776233
"707",1.17617265864995,35.4167852011825,0.508502613828767,4,4.21228636518991
"708",1.17617265864995,34.2853294371646,0.508504307782377,4,4.21229077492051
"709",1.17617265864995,33.6145812795674,0.508506344151672,4,4.21229407925269
"710",1.17617265864995,33.3103851735786,0.508508339500356,4,4.21229655526826
"711",1.17617265864995,31.9139249396307,0.50850430595818,4,4.21229929899292
"712",1.17617265864995,35.313978951029,0.508485425544948,4,4.21227916767159
"713",1.17617265864995,34.1089699885346,0.508493632145437,4,4.21228856308895
"714",1.17617265864995,36.7155892905414,0.508512847994514,4,4.21229242186873
"715",1.17617265864995,36.6709089738887,0.508512330175744,4,4.21229531335181
"716",1.17617265864995,34.8953951952267,0.508506453584493,4,4.21229748000595
"717",1.17617265864995,34.8399289481153,0.508509429000017,4,4.21229910352443
"718",1.17617265864995,35.2134633161033,0.508512077656009,4,4.21230032005748
"719",1.17617265864995,33.9630098628653,0.508504778329291,4,4.21230409224435
"720",1.17617265864995,34.0613447633288,0.508509142405861,4,4.21230405818501
"721",1.17617265864995,33.4170240083012,0.508508379778947,4,4.21230403266388
"722",1.17617265864995,36.180655273742,0.508519499656857,4,4.21230401354054
"723",1.17617265864995,36.754785859158,0.508501428073586,4,4.21231256078592
"724",1.17617265864995,34.9529516632582,0.508501906437371,4,4.21231040389269
"725",1.17617265864995,34.3058272962569,0.508498518128311,4,4.21231475818063
"726",1.17617265864995,34.4590168211888,0.508506796271189,4,4.21231205026792
"727",1.17617265864995,33.0638968379047,0.508504868851898,4,4.21231002121382
"728",1.17617265864995,32.2232977957295,0.508500848625007,4,4.21231293483105
"729",1.17617265864995,30.7989049355665,0.508501668174013,4,4.21231068416435
"730",1.17617265864995,30.3924770173759,0.508505533889459,4,4.21230899758235
"731",1.17617265864995,29.2233456280611,0.508503142923858,4,4.21230864072209
"732",1.17617265864995,32.1774368013497,0.508485953747137,4,4.21229319004862
"733",1.17617265864995,31.7952784313957,0.508499425174991,4,4.21229588896722
"734",1.17617265864995,30.7503251024719,0.508499718888947,4,4.21230052082259
"735",1.17617265864995,29.4781230434244,0.508501063256582,4,4.21230166829717
"736",1.17617265864995,28.6492843372463,0.508503307560029,4,4.21230224188541
"737",1.17617265864995,27.7758580343413,0.508501502319877,4,4.21230494653867
"738",1.17617265864995,27.3798556826108,0.50849889633002,4,4.21230995519193
"739",1.17617265864995,26.4378871122081,0.508501326473229,4,4.21230845135727
"740",1.17617265864995,28.8016234218846,0.508486961773519,4,4.21230231869472
"741",1.17617265864995,27.6721007332791,0.508496062275794,4,4.21230272923846
"742",1.17617265864995,26.6493023823109,0.508499898805391,4,4.2123030368651
"743",1.17617265864995,25.7188580959128,0.50850099035244,4,4.21230384877636
"744",1.17617265864995,26.4416640492082,0.508493955250401,4,4.21231245209901
"745",1.17617265864995,28.5290400858316,0.508485097487941,4,4.21230980731059
"746",1.17617265864995,27.5997826936047,0.508496058614764,4,4.2123083405485
"747",1.17617265864995,27.7753884815102,0.508494184140647,4,4.2123150939834
"748",1.17617265864995,30.1068409924227,0.508484404268905,4,4.21230888568525
"749",1.17617265864995,29.1403017510629,0.50849370077489,4,4.21230997681555
"750",1.17617265864995,28.8934429343399,0.508502567539491,4,4.21230846756004
"751",1.17617265864995,28.2042734081289,0.508500333896129,4,4.21231109386695
"752",1.17617265864995,27.3129701667423,0.508502389474151,4,4.2123093045757
"753",1.17617265864995,27.2343884180487,0.508497951165102,4,4.21231480647861
"754",1.17617265864995,29.8587671111262,0.508484666475377,4,4.21230270760523
"755",1.17617265864995,28.6707837140209,0.508494810715108,4,4.21230343425368
"756",1.17617265864995,27.5267351672587,0.508499185181639,4,4.21230356580242
