"","location","scale","skewness","shape","shape2"
"590",1.3451575978254,22.9852694794641,0.528096742414747,6.96756336632629,6.56552102006798
"591",1.3451575978254,22.4688159216843,0.528096865786706,7.47159297843529,6.44871182032372
"592",1.3451575978254,22.6025774532396,0.52809712889271,8.41038261352087,6.36633878013049
"593",1.3451575978254,23.1490323501362,0.5280965117981,8.01505498145398,6.69814841171183
"594",1.3451575978254,22.3016605652812,0.528096627102048,7.86327395785594,6.5411228179169
"595",1.3451575978254,21.5907011701903,0.528096724219659,7.8801534299406,6.43158471635294
"596",1.3451575978254,21.643820990315,0.528097010487165,8.70705096658402,6.35417949143786
"597",1.3451575978254,21.298290131629,0.52809706494877,8.95492735611106,6.29895580868353
"598",1.3451575978254,20.7341123016955,0.528097024109998,8.78027112870091,6.25927860196031
"599",1.3451575978254,20.3634990460293,0.528097052431134,8.91643652162966,6.23062299933591
"600",1.3451575978254,20.5776952933363,0.528096586247796,8.34384513518973,6.56597674095634
"601",1.3451575978254,19.8584206466709,0.528096662660733,8.03236416248519,6.44903134329786
"602",1.3451575978254,20.436301005526,0.528097131319691,8.95303904555738,6.36656542147042
"603",1.3451575978254,20.7397954819656,0.528096602545781,8.36731157143897,6.69531747798781
"604",1.3451575978254,20.1534126131322,0.528096595117981,7.9866697818853,6.64954581563976
"605",1.3451575978254,19.760574318811,0.528096529477454,7.73275298845832,6.70656030106105
"606",1.3451575978254,19.2794169514548,0.528096692653608,7.91644478503748,6.54694577658801
"607",1.3451575978254,19.1507355382296,0.528096502456057,7.68526806570401,6.7330276971156
"608",1.3451575978254,20.8784754088892,0.528097409353107,7.06718204211154,6.56523844073083
"609",1.3451575978254,20.2371778892693,0.528097112812361,7.09218885961175,6.52742179807389
"610",1.3451575978254,19.8705022624048,0.528097101247209,7.59661378020778,6.42194897404351
"611",1.3451575978254,22.3522238109219,0.528095822629552,7.46621871612794,5.40373509915032
"612",1.3451575978254,22.9689501589711,0.528095679257492,7.37550557388804,5.79441266315372
"613",1.3451575978254,22.7261573561275,0.52809586665701,7.31188023360488,6.10050341766545
"614",1.3451575978254,22.0621759069199,0.528096274448991,7.56670413877135,6.11464508676392
"615",1.3451575978254,21.599889808962,0.528096322800252,7.44548673697959,6.29530180817585
"616",1.3451575978254,20.7816830602387,0.528096487171848,7.36100265034576,6.25740779751031
"617",1.3451575978254,20.414919214545,0.528096442112328,7.30166724986115,6.42535485198187
"618",1.3451575978254,19.9282655872349,0.528096464995472,7.25976324859418,6.49343352097656
"619",1.3451575978254,20.9447765333671,0.528095933722164,7.23005157585206,6.6934404536515
"620",1.3451575978254,20.7700482844356,0.528096026999493,7.20892435406901,6.85526250775104
"621",1.3451575978254,21.5095399303685,0.528096787460975,8.16354533454503,6.6491669880043
"622",1.3451575978254,21.9590324076072,0.528097170356554,9.0770304552764,6.50712725610709
"623",1.3451575978254,22.3776700013881,0.52809739970678,9.7866590106245,6.40765221934864
"624",1.3451575978254,21.5232928081564,0.528097160502412,8.92193120474648,6.33715283298041
"625",1.3451575978254,23.1327757449406,0.528096182271485,8.34737041158115,6.26350266583849
"626",1.3451575978254,22.303330752314,0.528096370018239,7.97350511750525,6.27829186460618
"627",1.3451575978254,21.4923609978199,0.528096497991873,7.72386721703751,6.27248509567146
"628",1.3451575978254,21.7280469200767,0.52809622783087,7.55394001722259,6.60797507166157
"629",1.3451575978254,21.4573846465946,0.528096232689885,7.43662571782319,6.76165323708505
"630",1.3451575978254,20.7517721694944,0.528096465496165,7.50677995434463,6.58497394378185
"631",1.3451575978254,20.8526706727747,0.528096858568157,8.40382685374812,6.46233853367015
"632",1.3451575978254,20.1502597441116,0.528096842774413,8.13134028912406,6.37599782844586
"633",1.3451575978254,19.6836812350586,0.528096898739839,8.26304762044701,6.31456723630222
"634",1.3451575978254,19.5967540590655,0.528097055592477,8.84566097402524,6.27051920435067
"635",1.3451575978254,19.1666626910891,0.528096839575601,8.29835542987638,6.381349235698
"636",1.3451575978254,18.55958152173,0.528096829075737,8.05021871502281,6.31839076712696
"637",1.3451575978254,18.8693741220671,0.528096421758177,7.77554498947758,6.65161513284374
"638",1.3451575978254,18.8043373797208,0.528096758379038,8.45186692873821,6.50883004035372
"639",1.3451575978254,19.810779469492,0.528096110008054,8.04233163067815,6.69923676793819
"640",1.3451575978254,20.3602645741667,0.52809588166991,7.77024313470174,6.9815009521544
"641",1.3451575978254,19.6392545919158,0.528096206886271,7.58571910640506,6.7486048227994
"642",1.3451575978254,19.0383729611025,0.528096378992187,7.45867215196861,6.63983899603275
"643",1.3451575978254,21.4303590141056,0.528097544599476,5.49301832862995,6.5006357030053
"644",1.3451575978254,21.8641153720827,0.528097634912925,6.35444883702295,6.40307309645883
"645",1.3451575978254,22.3801496285676,0.528097716570232,7.36634759399637,6.33389022351923
"646",1.3451575978254,25.2689187323958,0.528096151677917,7.30543249533925,5.19650229422607
"647",1.3451575978254,26.4969922542504,0.528095706842265,7.26242813622573,5.50844303465523
"648",1.3451575978254,25.3637703762172,0.52809611043383,7.25282785778704,5.65998142348663
"649",1.3451575978254,24.8732576880849,0.528096513562794,7.84869740006621,5.78019783842041
"650",1.3451575978254,24.2035686181606,0.528096708206169,8.11375161289754,5.87353061934118
"651",1.3451575978254,24.8543085497295,0.528097182215424,8.9976117601657,5.9448643743664
"652",1.3451575978254,25.6123839882722,0.528096479126116,8.39583427284118,6.29947893751398
"653",1.3451575978254,25.2025436438801,0.528096766651196,8.8482204839782,6.25965557797223
"654",1.3451575978254,24.3975084147496,0.528096833184497,8.67760608465385,6.23089585287479
"655",1.3451575978254,24.2779951823432,0.528097051847692,9.27398681793872,6.21004647268116
"656",1.3451575978254,23.3034806239173,0.528096946435031,8.60997953422149,6.19488917560439
"657",1.3451575978254,22.381694490534,0.528096871021187,8.14574415109925,6.18875390371392
"658",1.3451575978254,22.1356908246728,0.528097018294723,8.68718368373539,6.17937224232093
"659",1.3451575978254,22.4135014603876,0.528096532653331,8.19593306825251,6.53074693312773
"660",1.3451575978254,21.583342838248,0.5280966310035,7.94117805482047,6.42428868541087
"661",1.3451575978254,21.2766666174121,0.528096840960363,8.42506859876701,6.34899322365689
"662",1.3451575978254,20.6651509067136,0.528096869595329,8.33820049422917,6.29523960438274
"663",1.3451575978254,19.9057282328291,0.528096826773319,7.96747492839514,6.25660001595471
"664",1.3451575978254,21.8256688298278,0.528097655669735,6.93048333136307,6.22868391952297
"665",1.3451575978254,21.0135573301082,0.528097321284755,7.02151733112172,6.20844012447444
"666",1.3451575978254,21.9517316065207,0.528097650168779,7.85902639638416,6.1937198770833
"667",1.3451575978254,21.1770608489497,0.528097286912936,7.64628481796531,6.21707754955118
"668",1.3451575978254,20.3892959016688,0.52809708703257,7.5075501562627,6.20000473036251
"669",1.3451575978254,20.5129197877773,0.528097248668374,8.41314073534701,6.18757601315604
"670",1.3451575978254,19.7631778027403,0.528097061847131,8.01687039698074,6.1785128595174
"671",1.3451575978254,19.7938745929209,0.528097197302069,8.76697637431073,6.17189546969998
"672",1.3451575978254,19.3308490268593,0.528097113642894,8.68931468139045,6.16705950689812
"673",1.3451575978254,18.7319976769412,0.528097005406941,8.34574997293786,6.16352303751887
"674",1.3451575978254,18.7651143970538,0.528097153710358,9.00606537021317,6.16093559969091
"675",1.3451575978254,20.5196546797725,0.528096078066086,8.40123728868042,5.90737380354024
"676",1.3451575978254,19.9716091710182,0.528096403641865,8.35684338220182,5.9705018260532
"677",1.3451575978254,19.3051471219055,0.528096554748089,8.06894047547401,6.01801294094154
"678",1.3451575978254,18.646056553656,0.528096636802731,7.81504564681302,6.0535126443534
"679",1.3451575978254,18.4684537253388,0.528096848773054,8.34086420173009,6.0798977854663
"680",1.3451575978254,19.848607787906,0.528096021314205,7.96920672866711,6.13268618928481
"681",1.3451575978254,22.8860507715534,0.528097490670071,4.76873115671688,6.13832817791337
"682",1.3451575978254,22.478051086942,0.528097360544709,5.27666504052686,6.14247067187272
"683",1.3451575978254,23.2173289449461,0.528097611742117,6.04144472660416,6.14551042728869
"684",1.3451575978254,22.2949888457518,0.528097288165785,6.3160488058542,6.14774004375024
"685",1.3451575978254,21.4320795528696,0.52809708700844,6.53236134494152,6.14937492422431
"686",1.3451575978254,20.9516272832025,0.528097066754569,7.05364467934707,6.15057343645066
"687",1.3451575978254,20.7088168595939,0.528096754009635,7.0824135040687,6.38725124819881
"688",1.3451575978254,19.9648979863366,0.528096761196906,7.12897176071984,6.32260520373041
"689",1.3451575978254,19.6605758203136,0.528096900139276,7.68637585705555,6.27629928572144
"690",1.3451575978254,19.0538472233655,0.528096876983085,7.67616968632773,6.24293107166502
"691",1.3451575978254,18.8771086196707,0.528096638767939,7.52115066058993,6.46196272304641
"692",1.3451575978254,18.2470434281388,0.528096676510873,7.41382544732167,6.38714604679896
"693",1.3451575978254,18.2353755324138,0.528096458821859,7.33881066093011,6.63402479555921
"694",1.3451575978254,19.7946234815216,0.528095707799582,7.28601744737333,6.38325174751032
"695",1.3451575978254,19.3134070621143,0.528096019678877,7.24867845843173,6.44743273317202
"696",1.3451575978254,18.7971390164404,0.52809623674729,7.22217537015096,6.46224929259441
"697",1.3451575978254,18.2342664174378,0.528096401673706,7.20331527575307,6.42748425285112
"698",1.3451575978254,17.8410171077474,0.528096617335113,7.52664867571153,6.35126522144286
"699",1.3451575978254,17.2726551841261,0.528096676595931,7.44679665376504,6.29686785079573
"700",1.3451575978254,16.8347412882443,0.528096656949202,7.36191965880114,6.33111976244317
"701",1.3451575978254,16.4767971739193,0.528096762783412,7.59789036558231,6.28241659621751
"702",1.3451575978254,17.1659214103647,0.528096223586928,7.46710260384649,6.60317177678009
"703",1.3451575978254,16.8807259285148,0.528096310799404,7.37612339429127,6.65492639474922
"704",1.3451575978254,16.9498553279757,0.528096213091458,7.31231505091102,6.87076998965691
"705",1.3451575978254,16.4529858026029,0.528096433795268,7.33009832876623,6.65975154915916
"706",1.3451575978254,17.1833489189215,0.528097052434231,8.2528170413942,6.51448647105624
"707",1.3451575978254,16.8387181775524,0.528096850718516,7.91088304389752,6.55098834186888
"708",1.3451575978254,16.8675672959973,0.528097037498583,8.60171074681409,6.43851502544422
"709",1.3451575978254,16.4614440980196,0.528096979963416,8.40131437778536,6.35910219220838
"710",1.3451575978254,18.176194932825,0.528095925377621,8.00908428129117,5.91635255052043
"711",1.3451575978254,17.7929729174268,0.528096147850046,7.74786540726518,6.08772011316726
"712",1.3451575978254,18.6279610476837,0.528095789745516,7.57039717378241,6.39883908849645
"713",1.3451575978254,19.6565836272721,0.528096744927258,8.20477214585698,6.33087212237202
"714",1.3451575978254,18.9689978865839,0.528096746245315,7.87893392850705,6.28714935339031
"715",1.3451575978254,20.3899762393558,0.528097464597522,7.82824834697865,6.25076489661305
"716",1.3451575978254,20.2529336142283,0.528096969803147,7.62532885564889,6.50016962562705
"717",1.3451575978254,23.9026541098725,0.528098237760013,4.21381704991915,6.40274421315325
"718",1.3451575978254,24.8553648091437,0.528098212004532,4.48801347020826,6.33365583542224
"719",1.3451575978254,24.1511412443905,0.528097751699547,4.87784612255465,6.28423755873216
"720",1.3451575978254,23.1945493844951,0.528097383148013,5.27990574599499,6.24866348246872
"721",1.3451575978254,22.6279130719916,0.528097026382955,5.65950178690922,6.38447499032144
"722",1.3451575978254,22.5719342375618,0.528097173786959,6.47350164578886,6.32062309324925
"723",1.3451575978254,22.5732019326546,0.528097281602772,7.39158992507942,6.2748744235077
"724",1.3451575978254,23.4472468357896,0.528096501698035,7.32319357367055,6.56889863362661
"725",1.3451575978254,22.6759509181862,0.528096648825933,7.49415601305231,6.45107965789954
"726",1.3451575978254,22.7707191909787,0.528096360347667,7.39501365619978,6.74519499888511
"727",1.3451575978254,22.2011348485125,0.528096609738792,7.74940700454725,6.57363317440989
"728",1.3451575978254,21.6419351526137,0.528096758472547,7.99859609235654,6.4543974569421
"729",1.3451575978254,22.0556392603116,0.52809632808416,7.74079662170582,6.7778077499011
"730",1.3451575978254,21.3832486503894,0.528096546287263,7.8262679158991,6.59608938039218
"731",1.3451575978254,22.2638547655353,0.528096039389865,7.62397898782967,6.83491988278238
"732",1.3451575978254,21.5437796328487,0.5280962623186,7.48514848470132,6.72281549849088
"733",1.3451575978254,21.6354411115953,0.528096130813879,7.38872826928705,6.96549195895539
"734",1.3451575978254,20.8854916305026,0.528096342893482,7.32118177267392,6.77198793599564
"735",1.3451575978254,20.7641429563305,0.528096712638281,8.07614247525814,6.59208676411843
"736",1.3451575978254,24.7016230157266,0.528095155495708,7.79295353820317,4.2882104649551
"737",1.3451575978254,25.9368787963713,0.528095083827739,7.60124539482506,4.50849877578031
"738",1.3451575978254,24.9532066327669,0.52809575368193,7.62922612431298,4.75138878900769
"739",1.3451575978254,24.0048414169028,0.528096161304131,7.61350126170295,4.99867365158837
"740",1.3451575978254,23.15896729177,0.528096344497369,7.47790488233056,5.25313538407453
"741",1.3451575978254,22.3919888129975,0.528096547490514,7.59299725709186,5.4498938552811
"742",1.3451575978254,21.5211361006644,0.528096627199889,7.46457754312402,5.61269351194276
"743",1.3451575978254,20.709773925162,0.528096677458604,7.37901212462668,5.74300538614368
"744",1.3451575978254,22.5076466830851,0.528095807804957,7.31434784389218,5.67582171469327
"745",1.3451575978254,21.7065509572708,0.528096192270639,7.37461946878529,5.79259418759238
"746",1.3451575978254,21.3973411399929,0.528096569704202,7.96936637729564,5.88305992572345
"747",1.3451575978254,20.9634733004029,0.528096760214733,8.27774056205928,5.95209517815697
"748",1.3451575978254,20.202972370543,0.528096764880033,7.95857355103941,6.00420082150845
"749",1.3451575978254,19.7642078740956,0.528096860711965,8.18174187379489,6.04321473105984
"750",1.3451575978254,19.1815784653426,0.528096862998259,8.07551466412115,6.07225597448549
"751",1.3451575978254,18.8267407217088,0.528096933734666,8.32183152751651,6.09378162751394
"752",1.3451575978254,19.1956367047658,0.528097227657245,9.19485922582324,6.10968692384277
"753",1.3451575978254,19.7838547497282,0.52809656032445,8.52137140737126,6.46822320674514
"754",1.3451575978254,21.7780564341712,0.528095649446563,8.08789634658271,5.93830119359042
"755",1.3451575978254,21.1725951409382,0.528096141481071,8.15196047674236,5.99382802191491
"756",1.3451575978254,20.3882962058109,0.528096377740143,7.85665082514298,6.03546910481908
"757",1.3451575978254,19.7953445197618,0.528096572015841,7.88680538268785,6.06650165333217
"758",1.3451575978254,21.3743199282358,0.528097394526596,7.59630925842543,6.08952262744234
"759",1.3451575978254,21.1287456988397,0.528096952343188,7.46600785818617,6.3402539508216
"760",1.3451575978254,20.8016977740861,0.528096710680023,7.3753581822747,6.51484698870286
"761",1.3451575978254,20.0730137792559,0.52809674132652,7.3707540853112,6.41309386177154
"762",1.3451575978254,19.6801814223935,0.528096621574929,7.30853548241162,6.5224177458096
"763",1.3451575978254,19.3728508736316,0.52809652145548,7.26462371033467,6.64077631103791
"764",1.3451575978254,19.4743622981576,0.528096882919052,8.16698168322453,6.50128825602485
"765",1.3451575978254,19.1842509138285,0.528096680283482,7.8537412517879,6.62823824286641
"766",1.3451575978254,19.0680832130285,0.528096491176539,7.64268929138097,6.80206205733188
"767",1.3451575978254,19.7884572519475,0.528096053582227,7.49807029143543,7.04005006687852
"768",1.3451575978254,19.4929070871941,0.528096461736298,7.99369284216307,6.77441465455315
"769",1.3451575978254,18.910560131586,0.528096533059031,7.73749037343573,6.66487951213618
"770",1.3451575978254,18.5274808320753,0.528096510125282,7.56328560078401,6.69090845448549
"771",1.3451575978254,17.9488697810447,0.528096584109803,7.44311434021526,6.57011427481337
"772",1.3451575978254,17.5484618694004,0.528096568317842,7.35934162285406,6.58096502029244
"773",1.3451575978254,16.9934750126831,0.528096634602345,7.30049682284979,6.46846903321067
"774",1.3451575978254,16.5067381404153,0.528096700277409,7.34388040824014,6.38033897152962
"775",1.3451575978254,17.0176231902802,0.528096262629232,7.28959500958353,6.71285941159343
"776",1.3451575978254,16.7708860221796,0.528096566124624,7.73065433875947,6.55130330098301
"777",1.3451575978254,16.374102461294,0.528096581668856,7.55859711035982,6.52999312787087
"778",1.3451575978254,15.9404777229956,0.528096675302274,7.56538846415832,6.42375834178012
"779",1.3451575978254,15.5424604040954,0.528096738694189,7.59455773807355,6.34861608534007
"780",1.3451575978254,15.5465255403929,0.528096524231952,7.46479497637195,6.57768034318904
"781",1.3451575978254,15.7164008838737,0.528096881071042,8.33912233930868,6.45723237248917
"782",1.3451575978254,15.2585777867102,0.528096835173778,7.97488119825123,6.37237998477739
"783",1.3451575978254,15.3802512891835,0.528096530683027,7.72479637387626,6.6430526316444
"784",1.3451575978254,17.183927883774,0.528097549093107,6.22593346391947,6.50287277911746
"785",1.3451575978254,16.7367062811611,0.528097204242944,6.45959011868965,6.47450613548117
"786",1.3451575978254,17.6764413734195,0.528096392322542,6.64097856967836,6.67809642337375
"787",1.3451575978254,17.9081875221555,0.528096837638944,7.62170181350063,6.52722422723277
"788",1.3451575978254,17.467026597242,0.528096863409194,7.74393691911417,6.42180993046138
"789",1.3451575978254,18.6728888765069,0.528096081637697,7.5677049750961,6.49074759413307
"790",1.3451575978254,20.3101757956996,0.528097128159207,7.12244126073685,6.39609236578805
"791",1.3451575978254,22.2364175308726,0.528096036534192,7.13197420951526,5.99347420127728
"792",1.3451575978254,22.0801047520855,0.528096068380082,7.13881886335774,6.29185534354507
"793",1.3451575978254,21.2331225798221,0.528096331144089,7.14906538938927,6.25415973888883
"794",1.3451575978254,21.2484839098312,0.528096202782383,7.15107661596163,6.55298915161212
"795",1.3451575978254,20.8924389929912,0.528096254338619,7.15251791047452,6.67397706117344
"796",1.3451575978254,20.5976666397234,0.528096269810601,7.15355062886064,6.78898287108023
"797",1.3451575978254,20.1681717234816,0.528096563208855,7.59230547636924,6.60376941476759
"798",1.3451575978254,20.7299910418257,0.528097064489388,8.57723702636878,6.47548063287156
"799",1.3451575978254,19.9774932004262,0.528096943495986,8.12439915596683,6.39198159677459
"800",1.3451575978254,19.8106079437416,0.528096663179808,7.82528686694958,6.60177251831068
"801",1.3451575978254,19.6532357490688,0.528096887077544,8.42525059324735,6.47408548610333
"802",1.3451575978254,18.9582366467485,0.528096837393708,8.02483797383199,6.38466297900204
"803",1.3451575978254,18.4360554069653,0.528096753954856,7.75847441473861,6.40068644652308
"804",1.3451575978254,18.0513979810203,0.528096842633416,7.98272228357576,6.33218912678032
"805",1.3451575978254,17.7550199326833,0.528096923851354,8.26413438911684,6.28318448670999
"806",1.3451575978254,17.4180502474795,0.528096755944819,7.91839609627966,6.39372524461091
"807",1.3451575978254,17.9276930781777,0.528096298138286,7.68659035689418,6.72457976375299
"808",1.3451575978254,18.4122340952488,0.528096872719278,8.67131873432736,6.55940447513123
"809",1.3451575978254,18.3928576552994,0.528096581693103,8.18563554110306,6.77504252228882
"810",1.3451575978254,18.8297699791745,0.528097032097152,9.09412967082139,6.59418783192833
"811",1.3451575978254,21.4359886725872,0.528095702008439,8.45739988293287,5.22323210768366
"812",1.3451575978254,21.5306400103182,0.528096388201797,9.19748449828441,5.42457641411201
"813",1.3451575978254,20.9037780838596,0.52809646082138,8.52303492349003,5.65057760884387
"814",1.3451575978254,20.1557963931284,0.528096582101813,8.13661454135807,5.772823952398
"815",1.3451575978254,20.1605856996622,0.528096372924019,7.83345673720296,6.11523702651036
"816",1.3451575978254,19.6320376965566,0.528096586556638,7.95067005592587,6.12549884444883
"817",1.3451575978254,19.969272663774,0.5280962560481,7.70843683182014,6.48445478329168
"818",1.3451575978254,19.4667732316845,0.528096364352,7.54334420748212,6.51757503174687
"819",1.3451575978254,20.2945164646896,0.528095936633323,7.42926377871453,6.77805204743981
"820",1.3451575978254,20.7435867427941,0.528096639872724,8.44134022280053,6.59625735288722
"821",1.3451575978254,20.0576910442311,0.528096655067214,8.03541592745205,6.51876732181973
"822",1.3451575978254,19.4787580319583,0.528096639211406,7.76559215794893,6.50243715343886
"823",1.3451575978254,18.8185121313307,0.528096692544418,7.62448665294637,6.40434413043337
"824",1.3451575978254,21.2084123817708,0.52809774489715,5.52958337161085,6.33479598678126
"825",1.3451575978254,20.522276443267,0.528097330207821,5.88345555962583,6.34399140820597
"826",1.3451575978254,19.8373345103567,0.528097134400829,6.24306332604128,6.2916536161131
"827",1.3451575978254,19.1469722396844,0.528096996798665,6.49180499609758,6.2540142513249
"828",1.3451575978254,20.8805407034094,0.528095996742894,6.66560732946041,6.00956698795263
"829",1.3451575978254,20.698521947592,0.528096478432931,7.42748960540792,6.04721774291175
"830",1.3451575978254,20.6291437086346,0.52809681145586,8.20880302802152,6.07522767247709
"831",1.3451575978254,19.8948154870044,0.528096798353551,7.9212664483004,6.09597991503783
"832",1.3451575978254,19.2283734172149,0.52809679792482,7.7645974526652,6.11130888271311
"833",1.3451575978254,18.6199512463746,0.528096757988016,7.58185570185313,6.15598879759989
"834",1.3451575978254,18.8227313052992,0.528096419636207,7.45599462815304,6.493444879531
"835",1.3451575978254,18.3531116247792,0.528096476534414,7.3683561809765,6.50868437437206
"836",1.3451575978254,19.0267106824009,0.528097050167294,8.33503994937241,6.40875016751337
"837",1.3451575978254,20.3907857500437,0.528096161068933,7.96535756212527,6.41372872587273
"838",1.3451575978254,20.2638016738208,0.528096157720224,7.71836418788898,6.63936946885696
"839",1.3451575978254,21.705248936114,0.528097088537804,7.77224944983893,6.50030879957418
"840",1.3451575978254,21.3504572846943,0.528096796073919,7.58709169930596,6.64172831949923
"841",1.3451575978254,21.1852114884298,0.528096984854957,8.27820645077962,6.50195098012925
"842",1.3451575978254,22.0262538314452,0.528097411449856,9.02349165176942,6.40400112771533
"843",1.3451575978254,21.4366508216479,0.528097243365364,8.84893329784767,6.33455156825547
"844",1.3451575978254,20.6734233420591,0.528097073327368,8.38264701140289,6.28488059792337
"845",1.3451575978254,20.8048406117975,0.528096626799637,7.99678401383458,6.60089884293436
"846",1.3451575978254,22.1951624964922,0.528095913740207,7.73957485926878,6.58932168956274
"847",1.3451575978254,22.0251119352124,0.528096445460609,8.42864136444612,6.46538064231548
"848",1.3451575978254,23.8203542995323,0.528095687506046,8.02706796518064,6.23594432224994
"849",1.3451575978254,22.856284991,0.528096092832747,7.75997532635478,6.21499439265317
"850",1.3451575978254,23.0824092444958,0.528096678778339,8.70240592019368,6.19848953044768
"851",1.3451575978254,26.8297589033598,0.528097980191254,4.62240929540471,6.18647179511996
"852",1.3451575978254,29.3735218972516,0.528098416785521,4.72294455735202,6.17770689256617
"853",1.3451575978254,28.0170797616603,0.528097785984103,5.10618664000577,6.17168295848574
"854",1.3451575978254,31.733671161873,0.528096124155853,5.49621245851072,4.91995826695821
"855",1.3451575978254,32.3346384896293,0.528096818920845,6.33951255807636,5.15738374801738
"856",1.3451575978254,31.741858697262,0.528096560551687,6.54838483216262,5.50246591104502
"857",1.3451575978254,30.5054095764105,0.528096700102211,6.93674194670939,5.6551763954589
"858",1.3451575978254,29.0680177757925,0.528096722394146,7.0005137244045,5.7764314027487
"859",1.3451575978254,29.7677984633491,0.528097206990517,7.98322483701676,5.87063188048052
"860",1.3451575978254,30.3647726458113,0.528097485768401,8.89575517375535,5.94266293838448
"861",1.3451575978254,30.546759221139,0.528096804836378,8.33056827220211,6.31927760381691
"862",1.3451575978254,29.1049083289723,0.528096786143871,7.96240144596389,6.27461500318426
"863",1.3451575978254,28.1280745646989,0.528096861034223,8.12764048855457,6.24171416409511
"864",1.3451575978254,27.0328371851337,0.528096863957284,8.04155449882166,6.21789714191452
"865",1.3451575978254,27.9071369441324,0.528097334756312,8.83558119974338,6.20060076821314
"866",1.3451575978254,29.6919871697709,0.528096311403601,8.29186440119306,6.20439490569473
"867",1.3451575978254,28.4334048825123,0.52809644853195,7.93678431747524,6.23645006283238
"868",1.3451575978254,27.2430839317897,0.528096538552271,7.6990429461099,6.25333098226808
"869",1.3451575978254,28.3175058932479,0.528095996414653,7.53688810322124,6.51146237405215
"870",1.3451575978254,28.5798320641933,0.528096654887402,8.53363862302581,6.4107085574571
"871",1.3451575978254,32.2441798670171,0.528097806850053,5.3721987832802,6.33932959936485
"872",1.3451575978254,31.601433399272,0.528097185957636,5.74363116498696,6.57061994743557
"873",1.3451575978254,30.536446240875,0.528096910544399,6.06721419052655,6.62607142255468
"874",1.3451575978254,29.7738683467038,0.528096679917053,6.33336661428035,6.74768395009164
"875",1.3451575978254,32.3220305532697,0.528095741812296,6.5436109234289,6.16530617124045
"876",1.3451575978254,30.7477037951448,0.528096127823516,6.70663083018578,6.16224035359344
"877",1.3451575978254,30.0349969974671,0.528096534207229,7.39723308215774,6.1599968657481
"878",1.3451575978254,30.536297370115,0.528097048223265,8.39998673838809,6.15835462587838
"879",1.3451575978254,29.1794035386359,0.52809695719622,8.11209185705374,6.15715222653972
"880",1.3451575978254,27.8795215111903,0.528096891465266,7.87009304571894,6.15627171794208
"881",1.3451575978254,27.313137643434,0.528097008960413,8.39274606582845,6.15562684854708
"882",1.3451575978254,26.6493527503447,0.528096759168524,8.00344002487414,6.34976037208681
"883",1.3451575978254,25.9068354193836,0.528096636645721,7.7440618853478,6.46772135951406
"884",1.3451575978254,25.4236812318174,0.528096496289513,7.56779062562405,6.63837731246049
"885",1.3451575978254,26.867569452744,0.528095861277398,7.44624061522251,6.67152813348942
"886",1.3451575978254,26.2606081284315,0.528096037820001,7.36153041448676,6.77228161870548
"887",1.3451575978254,28.1493323090241,0.528095464261429,7.30203910236411,6.52423095919002
"888",1.3451575978254,28.5151447101852,0.528096348338651,8.3241050480636,6.41970304072387
"889",1.3451575978254,27.4394432993257,0.528096443691947,7.9581274631943,6.43698862693878
"890",1.3451575978254,27.684290712278,0.528096158123703,7.71347847414883,6.76005031017664
"891",1.3451575978254,27.3644917751932,0.528096131951341,7.54680745159738,6.94304453998072
"892",1.3451575978254,26.975173400258,0.528096575721417,8.25244225001045,6.70890123037852
"893",1.3451575978254,26.3665827285453,0.528096479814057,7.91063415454844,6.80253914024154
"894",1.3451575978254,26.410095009745,0.52809689089687,8.79280073827743,6.61307581565566
"895",1.3451575978254,26.8046464691871,0.528096399150387,8.26428025609644,6.91297021582555
"896",1.3451575978254,25.6319767136315,0.528096534946635,7.91849289882797,6.68863160096837
"897",1.3451575978254,24.6430073686706,0.52809664681696,7.82252329119908,6.53452962573221
"898",1.3451575978254,23.6222813159989,0.528096689157687,7.62410037779322,6.42694942686435
"899",1.3451575978254,22.8983964436026,0.528096639807166,7.48523237434076,6.46442061134369
"900",1.3451575978254,22.9317219258794,0.528096372953063,7.3887868261181,6.74593276142394
"901",1.3451575978254,22.0246615208583,0.528096518815554,7.32138865048283,6.57414189478121
"902",1.3451575978254,23.0947576214221,0.528097186378212,8.02823770850233,6.45475386029167
"903",1.3451575978254,22.1931412950171,0.528097017701113,7.76076254823437,6.37946415921526
"904",1.3451575978254,21.3517376627395,0.528096912693608,7.57923059955685,6.32626133554684
"905",1.3451575978254,20.913849356911,0.528096970943732,7.96861359507313,6.27892673455815
"906",1.3451575978254,21.9695965705301,0.528097469106459,8.56589890911545,6.24482897086692
"907",1.3451575978254,21.367250386379,0.528097274196784,8.51058343271892,6.2201557275037
"908",1.3451575978254,20.7765225529774,0.528097146558835,8.43874149709353,6.20224300655302
"909",1.3451575978254,20.4553375642398,0.528097145105989,8.7417517432016,6.18920682801779
"910",1.3451575978254,23.2765304857441,0.528098105363995,5.49200506544384,6.17970270765892
"911",1.3451575978254,23.7915046777517,0.52809801039936,6.34977342044911,6.1727646102663
"912",1.3451575978254,23.9413913981748,0.528097851703385,7.32845039958567,6.1676948846552
"913",1.3451575978254,24.6355794483478,0.528096913026658,7.27870214225595,6.50879759984687
"914",1.3451575978254,24.6423142885368,0.528097137695553,8.20214664544148,6.40882999793808
"915",1.3451575978254,24.6694910481812,0.528096668982415,7.87718545500719,6.70627875226318
