"","location","scale","skewness","shape","shape2"
"136",2.04917898227609,78.5884694230433,0.502231047326299,4.65477175531124,4.09958865805982
"137",2.04917898227609,88.6688680941051,0.50207065353786,4.64487778619054,4.07859545801686
"138",2.04917898227609,91.4012495187075,0.502012551254247,4.63820037594532,4.08107729211894
"139",2.04917898227609,89.1716809599882,0.502013251241256,4.6336757534136,4.08332024877474
"140",2.04917898227609,87.261782317586,0.502011369029474,4.63060146864504,4.08575412194821
"141",2.04917898227609,83.4788544126405,0.502042557791522,4.63989547449383,4.08666990335815
"142",2.04917898227609,82.1956965451725,0.502097213800259,4.69290680920416,4.08758931220372
"143",2.04917898227609,80.6720781392347,0.50208489827193,4.67032701957333,4.09026104217036
"144",2.04917898227609,76.9045368269334,0.502102315094839,4.65531279492909,4.09124056352942
"145",2.04917898227609,74.0018024490271,0.502109673754539,4.64524202171629,4.0928500324131
"146",2.04917898227609,70.6126897355388,0.502125018324113,4.6384467611057,4.09379247831316
"147",2.04917898227609,71.7492209793573,0.502078908155322,4.63384296588244,4.09748207799768
"148",2.04917898227609,73.122526818329,0.5021600038398,4.70347604226442,4.09843962789496
"149",2.04917898227609,69.816718041333,0.502169561281017,4.67730250389271,4.0994366281852
"150",2.04917898227609,68.0561758253514,0.502158906087201,4.65996764936132,4.10204096038316
"151",2.04917898227609,70.3965026208495,0.502244700327413,4.71476969360417,4.1030121500593
"152",2.04917898227609,77.8047576784038,0.502385207772611,4.48267954624792,4.10398606863476
"153",2.04917898227609,75.2055989633442,0.502384191817332,4.54202649810713,4.10496266274022
"154",2.04917898227609,71.9560964226083,0.50237295571994,4.57179844763154,4.1059418789298
"155",2.04917898227609,70.002405302551,0.502341861695814,4.58784083334836,4.10866706675815
"156",2.04917898227609,69.8883761978736,0.502289592930477,4.59906028723446,4.11304300121194
"157",2.04917898227609,69.2178808474599,0.502250694093654,4.60684988324681,4.11731099494895
"158",2.04917898227609,66.9781546886866,0.502263135393873,4.6361624194097,4.11831834194195
"159",2.04917898227609,68.0317296473674,0.50232005022098,4.70628616625671,4.11932759044628
"160",2.04917898227609,70.5260484993761,0.502390624927352,4.74917159756173,4.12033868701654
"161",2.04917898227609,70.5658877890878,0.502420355007101,4.79488408206217,4.12135157827926
"162",2.04917898227609,67.9910166830158,0.502410830943912,4.76099996905202,4.12236621094151
"163",2.04917898227609,66.5048017937952,0.502416093767987,4.77051797777902,4.12338253179952
"164",2.04917898227609,69.7992524540693,0.502308506696885,4.72081789932949,4.12680234371879
"165",2.04917898227609,74.3896202552656,0.502407233696494,4.68406846226273,4.12782539664489
"166",2.04917898227609,70.9761984783158,0.502390658466872,4.66447912999446,4.12884985480379
"167",2.04917898227609,75.9916658777406,0.50226543794728,4.65139876971112,4.1276936883828
"168",2.04917898227609,76.9987722469387,0.502205671046632,4.64260492503314,4.13374259910014
"169",2.04917898227609,78.8226863467143,0.502142210032543,4.63666192964197,4.13998849338818
"170",2.04917898227609,77.3655886383005,0.502182147662285,4.68495793102552,4.14102561698058
"171",2.04917898227609,77.2744220005949,0.502144854362935,4.66505910078616,4.14781685049635
"172",2.04917898227609,73.6920487265769,0.502156239506804,4.65178742527367,4.14889689909182
"173",2.04917898227609,75.5253052049717,0.502097731724191,4.64286700434741,4.15633865286288
"174",2.04917898227609,72.3450510873248,0.502110281152189,4.63683941141908,4.15829581331425
"175",2.04917898227609,69.5538542370521,0.502118687100668,4.63275175415686,4.16089016289612
"176",2.04917898227609,66.5002745926915,0.502133898706936,4.63181205064655,4.16193300467784
"177",2.04917898227609,63.776544449262,0.502149644896225,4.63587934302878,4.16297564049809
"178",2.04917898227609,61.2534713406667,0.502157002035214,4.63209956463959,4.16491807663058
"179",2.04917898227609,62.6849166374055,0.5021030475923,4.62952890979151,4.17405662449335
"180",2.04917898227609,60.4087202888014,0.50212570840845,4.64184733628404,4.17509367902017
"181",2.04917898227609,57.9470992467066,0.502140885254574,4.63963429361015,4.17612999129368
"182",2.04917898227609,57.9258225360022,0.502193155425694,4.70149893252722,4.1771655213047
"183",2.04917898227609,59.5005838081763,0.502132697364051,4.67600014160831,4.18732840746383
"184",2.04917898227609,57.1763648867603,0.502142578638461,4.65909969913542,4.18930729777708
"185",2.04917898227609,55.349881652392,0.502144973872804,4.6477888017806,4.19327470920488
"186",2.04917898227609,53.1367018180448,0.502157337411803,4.64200631318205,4.19429162319479
"187",2.04917898227609,51.0183354368724,0.502167349478641,4.63625646120427,4.1953837183388
"188",2.04917898227609,49.2035851249935,0.502172688110946,4.63235578353989,4.19770984817319
"189",2.04917898227609,51.427299996817,0.502261348910591,4.68618970918979,4.19872027427139
"190",2.04917898227609,51.8586097266566,0.502213457060359,4.66587667088564,4.21108691040165
"191",2.04917898227609,50.9766235701258,0.502239968452828,4.69877014592138,4.21207385082445
"192",2.04917898227609,49.8227703099249,0.502224674002959,4.6742007586508,4.21921396879363
"193",2.04917898227609,48.4511937343808,0.502239000355167,4.68374949909556,4.22018388765539
"194",2.04917898227609,48.2141064428699,0.502207336249684,4.66425658167858,4.23259000109263
"195",2.04917898227609,54.6187535650924,0.502054091220154,4.65124960546051,4.1518907086121
"196",2.04917898227609,54.7095164514415,0.502033863341817,4.64250432723311,4.15934420868075
"197",2.04917898227609,52.4930510854696,0.502057421628499,4.63676881914283,4.16038727344867
"198",2.04917898227609,51.3940988589668,0.502097061688096,4.67020879489404,4.1614301985934
"199",2.04917898227609,51.8175596694692,0.50206696436127,4.65523377207252,4.17007454010935
"200",2.04917898227609,55.808338837976,0.502196567448693,4.62152016433736,4.17111406317796
"201",2.04917898227609,64.0570303389822,0.502029275182103,4.62230813353482,4.0972158979033
"202",2.04917898227609,66.5443775786507,0.50197380161146,4.62284726285357,4.10049240081221
"203",2.04917898227609,63.8146120729669,0.502000756284886,4.62321601288724,4.10174440488509
"204",2.04917898227609,62.8123188653854,0.502000418865385,4.62346817066268,4.10496084999977
"205",2.04917898227609,61.341965590575,0.502046852077927,4.66116852877956,4.10594006137833
"206",2.04917898227609,59.5680587782257,0.502055286985141,4.6491782109648,4.10827581242747
"207",2.04917898227609,59.2992885357968,0.502113249501597,4.70590673146363,4.10926347812299
"208",2.04917898227609,57.8280107253588,0.502111076106186,4.6789020902061,4.11201241730403
"209",2.04917898227609,55.6361909724445,0.502122609668473,4.66103297196149,4.11344117819424
"210",2.04917898227609,55.5857283324478,0.502097180522764,4.64908721361494,4.11797570643286
"211",2.04917898227609,53.3536184651268,0.502114575135341,4.64266680360309,4.11898431457073
"212",2.04917898227609,54.820604524157,0.502063697513166,4.6367038362381,4.1242480375412
"213",2.04917898227609,52.6937799401517,0.502082139754127,4.63265967441776,4.12553542703412
"214",2.04917898227609,51.4675454997892,0.50208383654258,4.62991014661027,4.12879748481942
"215",2.04917898227609,50.0424532131543,0.502113679824668,4.65230481014893,4.1298232279237
"216",2.04917898227609,48.5077027900759,0.502120223095674,4.64321581320428,4.132127290687
"217",2.04917898227609,47.2810953165052,0.50214750051215,4.66469458530812,4.13315706898942
"218",2.04917898227609,49.7784879889566,0.502245133649883,4.70046003840872,4.1341879819932
"219",2.04917898227609,48.0191455263909,0.50224232654785,4.67531534376318,4.13582598823223
"220",2.04917898227609,51.7675467733643,0.502352690045447,4.63588018786404,4.13685959752295
"221",2.04917898227609,52.9814662027002,0.502280565790476,4.63210013868442,4.1436080457214
"222",2.04917898227609,51.5774524124072,0.50226406669425,4.62952930056712,4.1470652658278
"223",2.04917898227609,49.5383665657576,0.502262884279363,4.62785771955483,4.14810649549329
"224",2.04917898227609,47.6127131596457,0.502261792803245,4.62663867051902,4.14914813638726
"225",2.04917898227609,46.0087180003276,0.502265278197951,4.63536104401237,4.15019014019375
"226",2.04917898227609,49.5712200037891,0.502154998218603,4.63174734831253,4.14894377836404
"227",2.04917898227609,47.8407993247139,0.502169430352904,4.63786595463147,4.14998571477822
"228",2.04917898227609,48.2054069697569,0.502222943955913,4.70341737103348,4.15102797546294
"229",2.04917898227609,50.5471082846308,0.502308941679189,4.73797159698202,4.15207051259489
"230",2.04917898227609,52.3683426111122,0.502230141776996,4.69984612343821,4.15946163619875
"231",2.04917898227609,53.690516326271,0.502169286790928,4.67491052692628,4.16813042579947
"232",2.04917898227609,55.0154811634057,0.502115071503799,4.65837313307132,4.17762298601704
"233",2.04917898227609,53.1940852481101,0.502122247283428,4.64730052364178,4.18078344955561
"234",2.04917898227609,51.1160753891063,0.502137281129149,4.6422011794094,4.18181497369551
"235",2.04917898227609,55.66448399011,0.502028644888888,4.63638846635855,4.1715071576635
"236",2.04917898227609,54.8976337189536,0.502025799788672,4.63244545833112,4.17864509450319
"237",2.04917898227609,54.2068923408678,0.502022334401936,4.62976435359992,4.18644618182392
"238",2.04917898227609,57.4449003390021,0.502142038388082,4.65313436198334,4.18747176600368
"239",2.04917898227609,55.7206345263627,0.50216523817606,4.66850896088569,4.18849615190258
"240",2.04917898227609,56.3544663449505,0.502225386802223,4.73235362682485,4.18951930394465
"241",2.04917898227609,56.6626862163553,0.502182561141046,4.69619733088509,4.20080718076801
"242",2.04917898227609,55.8733025429606,0.502216904313208,4.72982824607337,4.20181268578434
"243",2.04917898227609,53.6229325318753,0.502220063829499,4.69455430393752,4.20307014374809
"244",2.04917898227609,54.2691084323616,0.502172379507826,4.67141649841068,4.21622800932809
"245",2.04917898227609,52.6548309752252,0.502191609144188,4.68023459134021,4.21720441679227
"246",2.04917898227609,50.5894877933191,0.502197457408651,4.66191981981055,4.21848096898787
"247",2.04917898227609,48.6790466665336,0.502204849997285,4.65312151573983,4.21945250564496
"248",2.04917898227609,46.8439845265475,0.502210851833668,4.64577003360762,4.2204218945497
"249",2.04917898227609,45.0869430677562,0.502215734927529,4.6396978252358,4.22138911220776
"250",2.04917898227609,43.4118720424203,0.502219789093229,4.63488770258732,4.22235413549142
"251",2.04917898227609,41.8561274740637,0.502224060980707,4.63307020228896,4.22331694163824
"252",2.04917898227609,40.4380193346936,0.502225067633422,4.63018950413259,4.22520112622308
"253",2.04917898227609,43.8438723020609,0.502115291278664,4.6282280400789,4.21808906081564
"254",2.04917898227609,46.6636379597996,0.502033790076742,4.6268908801766,4.22320278682626
"255",2.04917898227609,44.9568551782057,0.50205853056268,4.6287042789525,4.22416362039851
"256",2.04917898227609,47.5262614004611,0.50198920588401,4.6272156590894,4.23271987784149
"257",2.04917898227609,45.874849834322,0.502020860524482,4.63349195867704,4.23365715340168
"258",2.04917898227609,44.320795977352,0.502049371978895,4.63841490852732,4.2345919685498
"259",2.04917898227609,42.7151984691219,0.502071899378102,4.63541268197841,4.23552430509586
"260",2.04917898227609,42.8066745042907,0.502053571251496,4.6317824435324,4.2505742397801
"261",2.04917898227609,46.2241635287608,0.501965155999499,4.62931301565317,4.24493717243336
"262",2.04917898227609,44.5942717317583,0.50199840327069,4.63284296335694,4.24584046417516
"263",2.04917898227609,48.6960815342255,0.502145990459405,4.56115661773934,4.24674108163577
"264",2.04917898227609,49.8252052377344,0.502216988566011,4.64189107138193,4.24763901100245
"265",2.04917898227609,49.1803571823438,0.502195036808853,4.6361783888897,4.26043755012652
"266",2.04917898227609,51.4484583201353,0.502119603127828,4.63230274410282,4.27600962089813
"267",2.04917898227609,49.4149552775864,0.502133887075832,4.62967230423217,4.27680885821702
"268",2.04917898227609,53.7437531401042,0.502027428411227,4.62787558327633,4.25666472021775
"269",2.04917898227609,52.2400358791211,0.502039314678789,4.62665046699929,4.2642437798106
"270",2.04917898227609,56.8524826713174,0.502181995260852,4.56010544969,4.26508527070289
"271",2.04917898227609,54.6038855388379,0.50218786988959,4.57960103193769,4.26698176949922
"272",2.04917898227609,56.5280747181161,0.502121472456689,4.59330980778254,4.28634499545369
"273",2.04917898227609,59.9243749598041,0.502038732018204,4.60286311440872,4.2936545238906
"274",2.04917898227609,62.1564285200116,0.501984871881078,4.60947978700857,4.31521697559029
"275",2.04917898227609,61.8566496967759,0.501976092892591,4.61404332889455,4.3402501574192
"276",2.04917898227609,60.9772744463358,0.501977486071581,4.61718180228205,4.36396141291689
"277",2.04917898227609,58.8924008849442,0.502015247486215,4.63623116755497,4.36434897441961
"278",2.04917898227609,56.6160933778658,0.502037498286619,4.63233860019432,4.36829495688312
"279",2.04917898227609,55.1203144389722,0.502045852386133,4.62969162141823,4.3841607769194
"280",2.04917898227609,53.7632650705469,0.502083969451087,4.65994954439215,4.38443278703137
"281",2.04917898227609,59.1148555970842,0.50197088168141,4.64835971515284,4.31212675067535
"282",2.04917898227609,59.7351864453958,0.50205208924406,4.71553379003887,4.31277629701992
"283",2.04917898227609,57.5204316301171,0.502068560244617,4.68522072877627,4.31759373055026
"284",2.04917898227609,57.1522543619731,0.502053673783124,4.6652335663193,4.34175645567171
"285",2.04917898227609,56.4657957952436,0.502103862266136,4.70870395824641,4.34226258661457
"286",2.04917898227609,60.4684314361119,0.502225519766757,4.67231076341852,4.34276611756578
"287",2.04917898227609,61.627069152117,0.502287937181852,4.73655460270971,4.34326705703087
"288",2.04917898227609,60.1047066539208,0.502301913700213,4.74292950507984,4.34376541355363
"289",2.04917898227609,67.0240795457699,0.502149866900742,4.70305906289586,4.23528107932914
"290",2.04917898227609,69.4123974213117,0.502237519914151,4.74843389674244,4.23621157303925
"291",2.04917898227609,69.0252953869149,0.502277529047524,4.78784049069402,4.237139557332
"292",2.04917898227609,68.648384297618,0.502236122997805,4.73186780516661,4.25258820726826
"293",2.04917898227609,69.1025705334324,0.502187612627811,4.69588138933153,4.27182334328007
"294",2.04917898227609,66.5906036846088,0.502202839886377,4.69232281272537,4.27263799919872
"295",2.04917898227609,65.9670903342021,0.502242208942421,4.73749266239582,4.27344968759597
"296",2.04917898227609,63.6346456089883,0.50223483292787,4.69953539899863,4.27961332911862
"297",2.04917898227609,61.6651063037974,0.502248916127006,4.70380713908839,4.28039895952107
"298",2.04917898227609,64.2381820637314,0.502330099135832,4.74214764654348,4.28118158293544
"299",2.04917898227609,61.9679467926175,0.502313736673927,4.70255282736109,4.28732137887011
"300",2.04917898227609,59.3684833264978,0.502307981801298,4.67872433437741,4.28807688719235
"301",2.04917898227609,56.8983186155082,0.502302446282751,4.66188008033532,4.28882936950788
"302",2.04917898227609,54.6775267415526,0.502299339166195,4.65487256309495,4.28957882502243
"303",2.04917898227609,54.0301002825039,0.502265854897643,4.64494565852471,4.30757258826599
"304",2.04917898227609,52.8284785633767,0.502282345675582,4.67504745406928,4.30824258818911
"305",2.04917898227609,56.5601395834603,0.502173930305495,4.65846445752159,4.3063151588801
"306",2.04917898227609,56.9278128142035,0.502228782603283,4.72178918143241,4.30699072864502
"307",2.04917898227609,54.729694952229,0.502228671137371,4.68931224835977,4.30982560099315
"308",2.04917898227609,53.8206137311966,0.502207424752047,4.66794715611978,4.32751674211956
"309",2.04917898227609,53.1348023035484,0.502184963068348,4.65372122740175,4.34913398339863
"310",2.04917898227609,51.2090996384157,0.502196053722023,4.65288711553255,4.34960173539841
"311",2.04917898227609,49.1933868318966,0.502202216478205,4.64380276973761,4.35006701954603
"312",2.04917898227609,47.7040726573475,0.502199164006594,4.63747293367355,4.35896445980705
"313",2.04917898227609,47.3237443451727,0.502175037056651,4.63318194779035,4.38604620425197
"314",2.04917898227609,46.6339305177213,0.502160082930036,4.63026553533633,4.41142664226004
"315",2.04917898227609,44.9588953025929,0.502171914005303,4.63242107636664,4.41153177280256
"316",2.04917898227609,43.8309464851945,0.502168532864029,4.62974775853808,4.42742029522893
"317",2.04917898227609,42.9722130158315,0.502194449402543,4.66171592210658,4.42742202056384
"318",2.04917898227609,44.9678179830172,0.502279576260045,4.71175411108422,4.42742373453159
"319",2.04917898227609,46.3915630789295,0.502342738918803,4.76669760314128,4.42742543720703
"320",2.04917898227609,45.9705111447585,0.502361136456734,4.78625286808062,4.42742712866451
"321",2.04917898227609,45.8740222485065,0.502384109517162,4.8124267242414,4.42742880897789
"322",2.04917898227609,44.527409260734,0.502361837914259,4.74742311349752,4.43915319959378
"323",2.04917898227609,43.2432632170269,0.50235821884044,4.72768485837837,4.43907658928423
"324",2.04917898227609,42.8374148436389,0.502320099790246,4.69315841913006,4.47453750845025
"325",2.04917898227609,47.7722636363986,0.502452515627808,4.47502917256364,4.47421256781843
