"","location","scale","skewness","shape","shape2"
"41",0.870615167634253,27.2358686183492,0.501653657336466,4.86960777216885,4.00000000139623
"42",0.870615167634253,27.0519724398475,0.501657773683043,4.86957543549085,4.00000000139623
"43",0.870615167634253,26.2878286816375,0.501659478213009,4.86954794029506,4.00000000139623
"44",0.870615167634253,24.9524992700239,0.50166134607153,4.86952456159147,4.00000000139623
"45",0.870615167634253,23.799513938326,0.501661192971576,4.86950468298675,4.00000000139623
"46",0.870615167634253,23.8087917073217,0.501657808136813,4.86948778040842,4.00000000139623
"47",0.870615167634253,22.7275878490287,0.501661247584677,4.86947340827089,4.00000000139623
"48",0.870615167634253,22.4076079163889,0.501659052362957,4.8694611877162,4.00000000139623
"49",0.870615167634253,21.4404853683265,0.501661436704646,4.86946046832558,4.00000000139623
"50",0.870615167634253,21.2882981189273,0.501658732661257,4.86945018492183,4.00000000139623
"51",0.870615167634253,26.1916602911596,0.501642777397209,4.86944144095917,4.00000000139623
"52",0.870615167634253,27.8080415950168,0.501669445197021,4.86977875979627,4.00000000139623
"53",0.870615167634253,26.5774541847211,0.501660770563326,4.86972082017178,4.00000000139623
"54",0.870615167634253,26.0543792424458,0.501658926300156,4.86967155664566,4.00000000139623
"55",0.870615167634253,27.5974619194318,0.501669465226017,4.8699914505695,4.00000000139623
"56",0.870615167634253,26.1756250567993,0.501661364893276,4.86990165769473,4.00000000139623
"57",0.870615167634253,25.0503300631213,0.501660776578528,4.86982531327971,4.00000000139623
"58",0.870615167634253,23.8234055674942,0.501661388290846,4.86976040221159,4.00000000139623
"59",0.870615167634253,22.8733188928155,0.501661931561128,4.86977823258557,4.00000000139623
"60",0.870615167634253,22.3059714324244,0.501662949252916,4.86991674195027,4.00000000139623
"61",0.870615167634253,22.0198293026101,0.501659045423333,4.86983813841676,4.00000000139623
"62",0.870615167634253,21.0720045830574,0.501661350912517,4.86977130671333,4.00000000139623
"63",0.870615167634253,20.4566230288178,0.501662324538321,4.86983796072909,4.00000000139623
"64",0.870615167634253,20.1748005351738,0.50166339974207,4.8700152060827,4.00000000139623
"65",0.870615167634253,19.8300704736445,0.501659721707122,4.86992185510336,4.00000000139623
"66",0.870615167634253,21.9302283290413,0.501650965505381,4.8698424857826,4.00000000139623
"67",0.870615167634253,21.2772893244211,0.501660234950369,4.86977500303171,4.00000000139623
"68",0.870615167634253,20.415644207857,0.501661479027551,4.8697310717716,4.00000000139623
"69",0.870615167634253,19.7976336666279,0.50166065956384,4.86968027316726,4.00000000139623
"70",0.870615167634253,19.2265902035595,0.501662127576367,4.86973682615447,4.00000000139623
"71",0.870615167634253,19.4951182065669,0.501665232591055,4.87007764727599,4.00000000139623
"72",0.870615167634253,19.2246775206858,0.501659621937229,4.86997494345865,4.00000000139623
"73",0.870615167634253,20.099436534573,0.501655248998711,4.86988762297391,4.00000000139623
"74",0.870615167634253,19.6385110070518,0.501660071404986,4.86981338046277,4.00000000139623
"75",0.870615167634253,22.3815998705589,0.501648766854258,4.86975025637887,4.00000000139623
"76",0.870615167634253,21.8707698669896,0.501662851533677,4.86990125279508,4.00000000139623
"77",0.870615167634253,20.9407130930718,0.501661384091854,4.86982496902008,4.00000000139623
"78",0.870615167634253,23.5060447351961,0.501673029943485,4.86951156799361,4.00000000139623
"79",0.870615167634253,22.8222734541377,0.501662863577868,4.869663535301,4.00000000139623
"80",0.870615167634253,24.3090415726186,0.501653311289422,4.8696228493543,4.00000000139623
"81",0.870615167634253,27.5551333790355,0.501674161326096,4.86893775041443,4.00000000139623
"82",0.870615167634253,30.4654302005948,0.501650031241363,4.86900569943871,4.00000000139623
"83",0.870615167634253,29.2352893192566,0.501662592965421,4.86923682374242,4.00000000139623
"84",0.870615167634253,33.1850819165623,0.501675021747692,4.86830732771314,4.00000000139623
"85",0.870615167634253,38.5862571856758,0.501677399888212,4.86624168173255,4.00000000139623
"86",0.870615167634253,40.3470626207207,0.501670108168725,4.8670351544468,4.00000000139623
"87",0.870615167634253,47.8085877726714,0.501643501123374,4.86738752325743,4.00000000139623
"88",0.870615167634253,44.235264518863,0.501661368305777,4.86771572651662,4.00000000139623
"89",0.870615167634253,43.5338468240807,0.50165687484592,4.86796641618476,4.00000000139623
"90",0.870615167634253,45.9977089022265,0.50167102622616,4.86834985162174,4.00000000139623
"91",0.870615167634253,46.6972191201463,0.501668449560575,4.86893744678918,4.00000000139623
"92",0.870615167634253,43.1852566348078,0.501661577159834,4.8690175243727,4.00000000139623
"93",0.870615167634253,41.0208091052879,0.501663194535014,4.86929688720232,4.00000000139623
"94",0.870615167634253,39.1192126953753,0.501663330393318,4.86954659936612,4.00000000139623
"95",0.870615167634253,41.6323009270852,0.501671274393702,4.86966739696427,4.00000000139623
"96",0.870615167634253,40.5901350208134,0.501657911979502,4.86962613280425,4.00000000139623
"97",0.870615167634253,37.7659228182382,0.501661403567328,4.86959815892397,4.00000000139623
"98",0.870615167634253,38.8621000678,0.501654108125796,4.86956726156701,4.00000000139623
"99",0.870615167634253,36.6163176154651,0.501662133819067,4.86965242927572,4.00000000139623
"100",0.870615167634253,37.1855926462621,0.501655205587588,4.86961340624089,4.00000000139623
"101",0.870615167634253,38.4717890653484,0.50166890548084,4.86997952823,4.00000000139623
"102",0.870615167634253,38.5533394635743,0.501666846727674,4.87034103757723,4.00000000139623
"103",0.870615167634253,40.3353350713987,0.501652875263755,4.87019887533493,4.00000000139623
"104",0.870615167634253,41.4547218518231,0.50165385987302,4.87007801161299,4.00000000139623
"105",0.870615167634253,46.1587417922912,0.50167469126249,4.86911542435133,4.00000000139623
"106",0.870615167634253,45.0513200338515,0.501665600772994,4.8695601627206,4.00000000139623
"107",0.870615167634253,42.411593408329,0.501660168470943,4.8695349541282,4.00000000139623
"108",0.870615167634253,39.5456942591576,0.501661743677713,4.86956354078951,4.00000000139623
"109",0.870615167634253,41.0264562222265,0.501653346679005,4.86953782644343,4.00000000139623
"110",0.870615167634253,38.6762871783588,0.50166022952637,4.86951596192584,4.00000000139623
"111",0.870615167634253,36.1043968040838,0.501661511508367,4.86951536589116,4.00000000139623
"112",0.870615167634253,37.9695660759878,0.501652647769873,4.86949686398201,4.00000000139623
"113",0.870615167634253,35.5070968904201,0.501661478448663,4.86950835099305,4.00000000139623
"114",0.870615167634253,34.1988028480522,0.501659242994036,4.86949089928169,4.00000000139623
"115",0.870615167634253,32.2723515583416,0.501660863977974,4.86947606022888,4.00000000139623
"116",0.870615167634253,31.2605107185141,0.501663625332584,4.86973168304211,4.00000000139623
"117",0.870615167634253,34.5454796708463,0.501673286363341,4.86936731166324,4.00000000139623
"118",0.870615167634253,32.3628618156796,0.501661554981158,4.86937098067459,4.00000000139623
"119",0.870615167634253,37.9596765105955,0.501677781123015,4.86670749392494,4.00000000139623
"120",0.870615167634253,35.8436901891141,0.501660698287921,4.86710879223317,4.00000000139623
"121",0.870615167634253,33.7784674188544,0.501660821328351,4.86745016259527,4.00000000139623
"122",0.870615167634253,38.2520222428815,0.501675323331516,4.86664067883161,4.00000000139623
"123",0.870615167634253,36.6834461979968,0.501663661557069,4.86730388361014,4.00000000139623
"124",0.870615167634253,34.8198039471733,0.501660243946866,4.86761611159035,4.00000000139623
"125",0.870615167634253,32.796276245878,0.501661809716333,4.86794027718081,4.00000000139623
"126",0.870615167634253,32.0670591528709,0.501664385462525,4.86849069947056,4.00000000139623
"127",0.870615167634253,33.542696333005,0.501653497468005,4.86862552510434,4.00000000139623
"128",0.870615167634253,35.8969922866301,0.501651499750959,4.86874018451549,4.00000000139623
"129",0.870615167634253,33.6558024390131,0.501661460614972,4.86886449160838,4.00000000139623
"130",0.870615167634253,31.9683611989779,0.50166233128573,4.86906734820267,4.00000000139623
"131",0.870615167634253,31.0094962282538,0.501659091702379,4.86911590466957,4.00000000139623
"132",0.870615167634253,29.1973869491946,0.501661368231622,4.86915719469615,4.00000000139623
"133",0.870615167634253,27.5758834084899,0.501661378451998,4.86919230543351,4.00000000139623
"134",0.870615167634253,30.9811810207861,0.501674044380244,4.86865343311613,4.00000000139623
"135",0.870615167634253,29.6398848542995,0.501662740920888,4.86891756465129,4.00000000139623
"136",0.870615167634253,30.9562431495708,0.50165386357246,4.86898853398501,4.00000000139623
"137",0.870615167634253,29.3249396220083,0.501661743875575,4.86910999359091,4.00000000139623
"138",0.870615167634253,32.561648059684,0.501649333200767,4.86915216822425,4.00000000139623
"139",0.870615167634253,33.1233494554743,0.501655320928764,4.86918803121505,4.00000000139623
"140",0.870615167634253,31.5256881120336,0.501660288164882,4.86921852693083,4.00000000139623
"141",0.870615167634253,30.0685858694953,0.501660367805001,4.86924445849562,4.00000000139623
"142",0.870615167634253,29.3143316287813,0.501663851302821,4.86955651431656,4.00000000139623
"143",0.870615167634253,28.0319945459924,0.501660474414506,4.86953185194972,4.00000000139623
"144",0.870615167634253,26.5248802655104,0.50166136884347,4.86951088189107,4.00000000139623
"145",0.870615167634253,26.2163687282897,0.501658332837517,4.86949305128072,4.00000000139623
"146",0.870615167634253,28.1141500644676,0.501670391267948,4.86974175470236,4.00000000139623
"147",0.870615167634253,28.3047470826494,0.501656876445793,4.86968935641609,4.00000000139623
"148",0.870615167634253,26.7644012724105,0.501661339895942,4.86964482515941,4.00000000139623
"149",0.870615167634253,25.452920580872,0.501661627495095,4.86963901002468,4.00000000139623
"150",0.870615167634253,24.2177793790474,0.501661308739008,4.86960199623878,4.00000000139623
"151",0.870615167634253,23.3059143724463,0.501662158377777,4.86967310521416,4.00000000139623
"152",0.870615167634253,27.2291249278348,0.501676365593181,4.8679752780407,4.00000000139623
"153",0.870615167634253,26.8483356885346,0.501664555028237,4.86851880236842,4.00000000139623
"154",0.870615167634253,27.8283526541689,0.501668040481863,4.86909157662962,4.00000000139623
"155",0.870615167634253,26.8805670581397,0.501659960557121,4.8691365073722,4.00000000139623
"156",0.870615167634253,26.5079989417567,0.501658436017866,4.86917471411681,4.00000000139623
"157",0.870615167634253,25.8217188934229,0.50165937724779,4.86920720289843,4.00000000139623
"158",0.870615167634253,26.775033804946,0.501667867843258,4.86968003710915,4.00000000139623
"159",0.870615167634253,25.4471578401225,0.501661668394544,4.8696627740872,4.00000000139623
"160",0.870615167634253,24.6229992934072,0.501662737073365,4.86979475726342,4.00000000139623
"161",0.870615167634253,25.8058421364391,0.501668535765243,4.87015913048608,4.00000000139623
"162",0.870615167634253,24.5083390519484,0.501661488625557,4.87004422075553,4.00000000139623
"163",0.870615167634253,23.4805966201155,0.501660924827966,4.86994652384402,4.00000000139623
"164",0.870615167634253,23.2398751876563,0.50165864680243,4.86986345988003,4.00000000139623
"165",0.870615167634253,23.4726378062816,0.501665552742608,4.8702049566017,4.00000000139623
"166",0.870615167634253,23.0048846165804,0.50166345444492,4.87032864909109,4.00000000139623
"167",0.870615167634253,26.9328864628866,0.501646261460074,4.8701883429873,4.00000000139623
"168",0.870615167634253,30.2771195426296,0.501648507923047,4.87006905708956,4.00000000139623
"169",0.870615167634253,31.4476233364773,0.501654013951449,4.86996763999801,4.00000000139623
"170",0.870615167634253,29.8005767789079,0.501661825361504,4.86995320319911,4.00000000139623
"171",0.870615167634253,28.1197703063692,0.501661381624962,4.86986913885148,4.00000000139623
"172",0.870615167634253,26.8180355495081,0.501662008600088,4.86988082839639,4.00000000139623
"173",0.870615167634253,25.5814571577142,0.501661867402325,4.86987104100042,4.00000000139623
"174",0.870615167634253,26.1891422097864,0.501655849238289,4.86979928184491,4.00000000139623
"175",0.870615167634253,25.6408250493833,0.501659008231906,4.86973826905575,4.00000000139623
"176",0.870615167634253,27.3067267027415,0.501652868493671,4.86968639271849,4.00000000139623
"177",0.870615167634253,25.8644868888201,0.501661285714775,4.86964228426117,4.00000000139623
"178",0.870615167634253,25.3941649430452,0.501658914031578,4.86960478023001,4.00000000139623
"179",0.870615167634253,26.4505444792308,0.501654551013514,4.86957289151462,4.00000000139623
"180",0.870615167634253,26.3769640837818,0.501665003608061,4.86993037326022,4.00000000139623
"181",0.870615167634253,25.5375178042892,0.501662947533657,4.87004143627568,4.00000000139623
"182",0.870615167634253,24.5159096933685,0.501660651390463,4.86994415643978,4.00000000139623
"183",0.870615167634253,27.6686716462232,0.501648730293845,4.86986144704628,4.00000000139623
"184",0.870615167634253,26.8346693503049,0.50166302744441,4.87001493607295,4.00000000139623
"185",0.870615167634253,28.8309461350065,0.501652108068715,4.86992162553616,4.00000000139623
"186",0.870615167634253,28.4681307038772,0.501664539187043,4.87019806566921,4.00000000139623
"187",0.870615167634253,26.9613650230391,0.501661302846356,4.87007732324179,4.00000000139623
"188",0.870615167634253,25.5563661784867,0.501661385218423,4.86997466796179,4.00000000139623
"189",0.870615167634253,24.7625882941319,0.501662849393203,4.87007337149271,4.00000000139623
"190",0.870615167634253,26.6755778144905,0.501652187086404,4.86997130814715,4.00000000139623
"191",0.870615167634253,25.3028117604365,0.501661304617709,4.86988827158866,4.00000000139623
"192",0.870615167634253,24.4297571162334,0.501662550857257,4.8699651458829,4.00000000139623
"193",0.870615167634253,25.2779669945943,0.501655225908653,4.86987929283384,4.00000000139623
"194",0.870615167634253,24.0725537537185,0.501661452201132,4.86982518444468,4.00000000139623
"195",0.870615167634253,23.0045499560554,0.501661622355437,4.86979146013675,4.00000000139623
"196",0.870615167634253,21.9746899406749,0.501661366790574,4.86973161865089,4.00000000139623
"197",0.870615167634253,21.3188505683101,0.501662420661016,4.86981604334107,4.00000000139623
"198",0.870615167634253,20.5090805499306,0.501661115338596,4.8697525204829,4.00000000139623
"199",0.870615167634253,20.1870788018139,0.501663248479536,4.86992848665689,4.00000000139623
"200",0.870615167634253,21.6490596483744,0.501669556060615,4.87020715978198,4.00000000139623
"201",0.870615167634253,21.3126068676945,0.501659440541071,4.87008505497692,4.00000000139623
"202",0.870615167634253,22.019834748538,0.501655769868032,4.86998124155004,4.00000000139623
"203",0.870615167634253,21.2626172792104,0.501662007632123,4.8699855903671,4.00000000139623
"204",0.870615167634253,20.3872057631469,0.501661365919308,4.86989667522193,4.00000000139623
"205",0.870615167634253,19.8536437750751,0.501662441119969,4.86995892304113,4.00000000139623
"206",0.870615167634253,20.9130212618816,0.501668163104025,4.8703129122113,4.00000000139623
"207",0.870615167634253,20.0567518679998,0.501661486614981,4.87017496389644,4.00000000139623
"208",0.870615167634253,19.5030566842209,0.501660517179776,4.8700576822633,4.00000000139623
"209",0.870615167634253,19.2942643403516,0.501663441003495,4.8702087055861,4.00000000139623
"210",0.870615167634253,19.5999933657446,0.501657426429235,4.87008636920489,4.00000000139623
"211",0.870615167634253,18.8544974225726,0.501661345861826,4.86998235891719,4.00000000139623
"212",0.870615167634253,21.5859834203033,0.501648586987117,4.86989392777014,4.00000000139623
"213",0.870615167634253,21.7032821957494,0.501657608005595,4.86981874102742,4.00000000139623
"214",0.870615167634253,21.6120615056855,0.501664255705373,4.87008317308239,4.00000000139623
"215",0.870615167634253,21.3141271610784,0.501663613983763,4.87024271897985,4.00000000139623
"216",0.870615167634253,21.4139758597156,0.501657904420865,4.87011528698207,4.00000000139623
"217",0.870615167634253,20.7391535272304,0.501662158954252,4.87011536912661,4.00000000139623
"218",0.870615167634253,22.4217159621861,0.501670232330441,4.87029654752469,4.00000000139623
"219",0.870615167634253,23.2029001276949,0.501667374626864,4.87061444610212,4.00000000139623
"220",0.870615167634253,25.3507936453021,0.501671465582122,4.87055183043159,4.00000000139623
"221",0.870615167634253,25.5849207305498,0.501657068728937,4.87037808220585,4.00000000139623
"222",0.870615167634253,26.3516627996814,0.5016553359036,4.87023036952037,4.00000000139623
"223",0.870615167634253,31.1175487028131,0.501645043964841,4.87010478763974,4.00000000139623
"224",0.870615167634253,29.2966400675908,0.501661178249948,4.86999801839218,4.00000000139623
"225",0.870615167634253,28.6305926800353,0.50166395002461,4.87020559437833,4.00000000139623
"226",0.870615167634253,29.3701340808381,0.501655334734903,4.87008372408528,4.00000000139623
"227",0.870615167634253,28.4788200610889,0.501663304328266,4.87022387492558,4.00000000139623
"228",0.870615167634253,28.2777865227168,0.501665055738346,4.87048037307745,4.00000000139623
"229",0.870615167634253,28.2288026242994,0.50165741776468,4.87031733300055,4.00000000139623
"230",0.870615167634253,29.6458294802498,0.501653552431546,4.87017872234146,4.00000000139623
"231",0.870615167634253,30.638491296137,0.501654524708753,4.87006087767428,4.00000000139623
"232",0.870615167634253,29.1151249900711,0.501661948689891,4.87004778630377,4.00000000139623
"233",0.870615167634253,27.525920611386,0.501661320907017,4.86994955532204,4.00000000139623
"234",0.870615167634253,26.7783638269984,0.501663401605041,4.87011166693047,4.00000000139623
"235",0.870615167634253,25.3933328503254,0.50166140584218,4.87000386719812,4.00000000139623
"236",0.870615167634253,24.1465381198164,0.501661358756811,4.86991221456882,4.00000000139623
"237",0.870615167634253,23.1612661113388,0.501660887085909,4.86983428908951,4.00000000139623
"238",0.870615167634253,24.9431086038828,0.501652415796299,4.86976803384664,4.00000000139623
"239",0.870615167634253,23.7270350437043,0.501661286472742,4.86971244115896,4.00000000139623
"240",0.870615167634253,23.8158456900738,0.50166519870226,4.87005555783411,4.00000000139623
"241",0.870615167634253,23.4362584073945,0.50165908207528,4.86995616277742,4.00000000139623
"242",0.870615167634253,23.5084470542128,0.50165763417409,4.86987165516434,4.00000000139623
"243",0.870615167634253,22.4713612340768,0.501661188468886,4.8697998040309,4.00000000139623
"244",0.870615167634253,25.4634858825828,0.501648740468117,4.8697387130439,4.00000000139623
"245",0.870615167634253,32.1137484661161,0.501682144009241,4.85968708719203,4.00000000139623
"246",0.870615167634253,31.6505622002339,0.501665167228267,4.86149868830758,4.00000000139623
"247",0.870615167634253,29.9289642908286,0.5016618361874,4.86272866390883,4.00000000139623
"248",0.870615167634253,28.5890541490158,0.501660455692868,4.86372288350021,4.00000000139623
"249",0.870615167634253,29.0956496077842,0.50166685264016,4.86501546019871,4.00000000139623
"250",0.870615167634253,27.8380663046843,0.501660499192408,4.86566918324237,4.00000000139623
"251",0.870615167634253,26.6924960072194,0.501662359459426,4.8663537191142,4.00000000139623
"252",0.870615167634253,26.0722917202551,0.501659202218078,4.8668078291909,4.00000000139623
"253",0.870615167634253,29.7610678360131,0.501674996250599,4.86623640208269,4.00000000139623
"254",0.870615167634253,28.5483614005311,0.501660335337623,4.86670802134958,4.00000000139623
"255",0.870615167634253,28.2659427880596,0.5016648141265,4.86747480394354,4.00000000139623
"256",0.870615167634253,26.9246234366071,0.50166198150911,4.86783489449688,4.00000000139623
"257",0.870615167634253,26.2409222899073,0.501659331667478,4.86806777331566,4.00000000139623
"258",0.870615167634253,25.0150932165337,0.501661710406933,4.86831272293995,4.00000000139623
"259",0.870615167634253,24.1025882956758,0.501662365527948,4.86860182412942,4.00000000139623
"260",0.870615167634253,25.6870841169526,0.50166969450113,4.86906494716311,4.00000000139623
"261",0.870615167634253,27.5990492226731,0.501652344341944,4.86911386293507,4.00000000139623
"262",0.870615167634253,26.1431196262636,0.501661323476173,4.86916156508159,4.00000000139623
"263",0.870615167634253,25.3079570899885,0.501662859340244,4.86938296852008,4.00000000139623
"264",0.870615167634253,25.016046892639,0.50166430887215,4.86971112903855,4.00000000139623
"265",0.870615167634253,25.2774762057416,0.501665912873076,4.87008809289785,4.00000000139623
"266",0.870615167634253,24.2474431661035,0.501660783545904,4.8699838244144,4.00000000139623
"267",0.870615167634253,23.1551803147782,0.501661194719219,4.86989517376919,4.00000000139623
"268",0.870615167634253,24.3028397718553,0.501654335042449,4.86981980041998,4.00000000139623
"269",0.870615167634253,26.0277724930991,0.501669980007302,4.87006202250007,4.00000000139623
"270",0.870615167634253,27.8065286631235,0.501670239461269,4.87026205049164,4.00000000139623
"271",0.870615167634253,28.0895890811628,0.50165666193398,4.87013172232631,4.00000000139623
"272",0.870615167634253,28.4416245358851,0.501656275828061,4.87002091835302,4.00000000139623
"273",0.870615167634253,27.0754265329526,0.501660814511413,4.86992671177684,4.00000000139623
"274",0.870615167634253,25.7302538887603,0.501661607518482,4.86987689415487,4.00000000139623
"275",0.870615167634253,28.5754951532891,0.501649771903814,4.86980425842159,4.00000000139623
"276",0.870615167634253,27.9291663754163,0.501658753476558,4.8697425003839,4.00000000139623
"277",0.870615167634253,26.4656077852523,0.50166125211307,4.86968999043728,4.00000000139623
"278",0.870615167634253,25.5764330227123,0.501660010500091,4.86964534327575,4.00000000139623
"279",0.870615167634253,24.8956698833616,0.501663172053679,4.86983076300422,4.00000000139623
"280",0.870615167634253,24.5755848765616,0.501664157372121,4.87007914188326,4.00000000139623
"281",0.870615167634253,23.9792911766629,0.501663267044701,4.87020407099785,4.00000000139623
"282",0.870615167634253,23.0588467968586,0.501662093671575,4.87017349044265,4.00000000139623
"283",0.870615167634253,22.0569799980886,0.50166126213465,4.87005642953978,4.00000000139623
"284",0.870615167634253,21.2319798241175,0.501660937041024,4.86995690391229,4.00000000139623
"285",0.870615167634253,25.2919593558894,0.501645217862114,4.86987228529689,4.00000000139623
"286",0.870615167634253,27.6710062950393,0.501671573885233,4.8698463324987,4.00000000139623
"287",0.870615167634253,28.2207645751823,0.501667041417746,4.87022970722708,4.00000000139623
"288",0.870615167634253,26.8294622290943,0.501661081674932,4.87010422456638,4.00000000139623
"289",0.870615167634253,28.2820617864797,0.501653498269525,4.86999753966421,4.00000000139623
"290",0.870615167634253,28.3600834544677,0.501656931982087,4.86990683477157,4.00000000139623
"291",0.870615167634253,29.5771030288847,0.501668585183743,4.87024855954029,4.00000000139623
"292",0.870615167634253,28.4903247577274,0.501659963041901,4.87012025253943,4.00000000139623
"293",0.870615167634253,32.3814200192915,0.5016476757186,4.87001116671447,4.00000000139623
"294",0.870615167634253,30.4297003401792,0.501661224889398,4.86991924315622,4.00000000139623
"295",0.870615167634253,30.2799240433017,0.501665415945747,4.87024374734258,4.00000000139623
"296",0.870615167634253,28.6127142102427,0.501661267593614,4.87011616128108,4.00000000139623
"297",0.870615167634253,27.2289612372894,0.501661906637591,4.87007766414053,4.00000000139623
"298",0.870615167634253,27.046688753375,0.501664909704158,4.87034767714709,4.00000000139623
"299",0.870615167634253,27.5681554962424,0.501666832796332,4.87065487446091,4.00000000139623
"300",0.870615167634253,27.9047654714667,0.501666409691681,4.87090697218197,4.00000000139623
"301",0.870615167634253,27.9964361124411,0.501665791775879,4.87109926367507,4.00000000139623
"302",0.870615167634253,27.1589199887941,0.501663309062411,4.87107388203391,4.00000000139623
"303",0.870615167634253,26.3160993896782,0.501659750560078,4.87082188024007,4.00000000139623
"304",0.870615167634253,33.8106712763299,0.501683772438742,4.85361727668586,4.00000000139623
"305",0.870615167634253,32.9618006770853,0.50166456114826,4.85627699908742,4.00000000139623
"306",0.870615167634253,34.2825139769997,0.501669002177373,4.85861955963001,4.00000000139623
"307",0.870615167634253,36.2003354127038,0.501652623603349,4.86022370557746,4.00000000139623
"308",0.870615167634253,34.4232871833082,0.501662548460409,4.86175178165138,4.00000000139623
"309",0.870615167634253,32.2929207828363,0.501661503889058,4.86290372963709,4.00000000139623
"310",0.870615167634253,31.7358637376273,0.501664703731645,4.8642264135213,4.00000000139623
"311",0.870615167634253,30.2418270996021,0.501660469521213,4.86499770853662,4.00000000139623
"312",0.870615167634253,28.7729885755148,0.501660698083148,4.86565407765762,4.00000000139623
"313",0.870615167634253,29.6080821935386,0.50166769392479,4.86665872966809,4.00000000139623
"314",0.870615167634253,29.2822852836442,0.501657986558484,4.86706730861306,4.00000000139623
"315",0.870615167634253,29.1223836753257,0.501657482140952,4.86741487501333,4.00000000139623
"316",0.870615167634253,28.0105521405051,0.501659982092778,4.86771052086096,4.00000000139623
"317",0.870615167634253,27.5693303113962,0.501658436064993,4.86796198851993,4.00000000139623
"318",0.870615167634253,27.0599234623734,0.501664025504922,4.86848299195005,4.00000000139623
"319",0.870615167634253,26.9715869632528,0.501665170608251,4.86900546906088,4.00000000139623
"320",0.870615167634253,26.6783058704069,0.501658267691619,4.86906328520601,4.00000000139623
"321",0.870615167634253,25.2962619898568,0.501661357958069,4.86911244968209,4.00000000139623
"322",0.870615167634253,26.6265380689636,0.501653816013741,4.86915425675624,4.00000000139623
"323",0.870615167634253,26.1348131089957,0.501658736720352,4.86918980718125,4.00000000139623
"324",0.870615167634253,28.1520790034759,0.501670715572574,4.86944102618202,4.00000000139623
"325",0.870615167634253,26.7431025275783,0.501661843420384,4.86947843781793,4.00000000139623
