"","location","scale","skewness","shape","shape2"
"142",1.27893400339696,25.4082704926804,0.517113019324498,4.92183202063611,4.00000105459534
"143",1.27893400339696,24.8435438108519,0.517112818848978,4.92116577689527,4.00000105459534
"144",1.27893400339696,23.7209011057392,0.517112671745796,4.91994287543329,4.00000105459534
"145",1.27893400339696,26.065109754137,0.517112104110756,4.91994283048842,4.00000105459533
"146",1.27893400339696,25.1582045446825,0.517112620216876,4.91994283048676,4.00000105459533
"147",1.27893400339696,24.1616012414419,0.517112646044044,4.91994283048676,4.00000105459533
"148",1.27893400339696,22.9407907859131,0.517112697773789,4.91994283048676,4.00000105459533
"149",1.27893400339696,21.818212216781,0.517112700801229,4.91996237436483,4.00000105459533
"150",1.27893400339696,20.8027942122974,0.517112693539061,4.91994283120551,4.00000105459533
"151",1.27893400339696,23.4867170048045,0.517112009977468,4.91994283048679,4.00000105459532
"152",1.27893400339696,25.1975754409162,0.517113161265052,4.92081777945178,4.00000105459532
"153",1.27893400339696,24.1556384220831,0.517112742890172,4.92044086115158,4.00000105459531
"154",1.27893400339696,27.5794352467822,0.517113403048948,4.91437265312494,4.00000105459531
"155",1.27893400339696,26.396053497243,0.517112747700102,4.92048535296304,4.00000105459531
"156",1.27893400339696,29.3853309855864,0.517113317136864,4.91758977517122,4.00000105459531
"157",1.27893400339696,27.7268190743703,0.517112700694509,4.91994654785517,4.00000105459531
"158",1.27893400339696,28.6991380229049,0.517113045386393,4.92175865566641,4.00000105459531
"159",1.27893400339696,27.3579787490829,0.517112736420494,4.92037233795986,4.00000105459531
"160",1.27893400339696,26.0015977957072,0.517112678337192,4.91994284627897,4.00000105459531
"161",1.27893400339696,26.1536681891921,0.517112928747814,4.92178416683628,4.00000105459531
"162",1.27893400339696,25.9131719642423,0.51711251456123,4.91994289813852,4.00000105459532
"163",1.27893400339696,26.2092296348966,0.517112949103674,4.92183535591303,4.00000105459532
"164",1.27893400339696,25.4209303867678,0.517112601236904,4.91994290001735,4.00000105459532
"165",1.27893400339696,24.961698325387,0.517112834294981,4.92128898364125,4.00000105459532
"166",1.27893400339696,25.537457290013,0.517112988936856,4.92187113051347,4.00000105459532
"167",1.27893400339696,27.2203346273085,0.51711221960278,4.91994290133034,4.00000105459532
"168",1.27893400339696,25.8060897714184,0.517112688204672,4.91994283048937,4.00000105459532
"169",1.27893400339696,25.6482459040174,0.517112503120984,4.91994283048676,4.00000105459533
"170",1.27893400339696,24.6237461077978,0.517112749301009,4.92052291356255,4.00000105459532
"171",1.27893400339696,24.0861253928296,0.517112574133043,4.91994285181365,4.00000105459533
"172",1.27893400339696,24.1575204514145,0.517112474424413,4.91994283048755,4.00000105459533
"173",1.27893400339696,23.5848064561384,0.517112583827616,4.91994283048676,4.00000105459534
"174",1.27893400339696,22.4493834344466,0.517112690443384,4.91994283048676,4.00000105459534
"175",1.27893400339696,21.4469351851888,0.51711268189029,4.91994283048676,4.00000105459533
"176",1.27893400339696,20.4314223035671,0.517112699117373,4.91994283048676,4.00000105459533
"177",1.27893400339696,19.5766037687071,0.517112715593369,4.92014055614842,4.00000105459533
"178",1.27893400339696,18.8044033422046,0.517112676877503,4.91994283775767,4.00000105459533
"179",1.27893400339696,20.6147777578909,0.517112142646196,4.91994283048703,4.00000105459533
"180",1.27893400339696,19.724325095077,0.517112710187148,4.92008885279837,4.00000105459533
"181",1.27893400339696,20.1232311959178,0.517112950606925,4.92183770910719,4.00000105459533
"182",1.27893400339696,19.9441924520763,0.517112843071593,4.92134914039409,4.00000105459533
"183",1.27893400339696,19.659038382632,0.517112569356883,4.91994288216735,4.00000105459533
"184",1.27893400339696,19.3643849226095,0.517112816139397,4.92114916830097,4.00000105459533
"185",1.27893400339696,20.4778892082843,0.517112286140849,4.91994287482328,4.00000105459533
"186",1.27893400339696,19.6834202095895,0.51711266768288,4.9199428304884,4.00000105459533
"187",1.27893400339696,18.8324784036889,0.517112705635955,4.92002210644419,4.00000105459533
"188",1.27893400339696,18.0328100679707,0.517112703608801,4.91999657817539,4.00000105459533
"189",1.27893400339696,18.3629500159184,0.517112932961916,4.92179633078822,4.00000105459533
"190",1.27893400339696,20.3147708027961,0.517112108990702,4.91994289858499,4.00000105459533
"191",1.27893400339696,20.1807484190865,0.517112533919262,4.91994283048927,4.00000105459533
"192",1.27893400339696,19.5135183823572,0.51711274857401,4.92051455901356,4.00000105459533
"193",1.27893400339696,18.6903814103922,0.517112708949309,4.92006034687249,4.00000105459533
"194",1.27893400339696,18.0670669494376,0.517112656849795,4.91994283480834,4.00000105459533
"195",1.27893400339696,17.458418760105,0.517112662422847,4.91994283048692,4.00000105459533
"196",1.27893400339696,16.7376780910186,0.517112699367997,4.91994554959309,4.00000105459533
"197",1.27893400339696,16.0793501784916,0.517112702260543,4.91998023942599,4.00000105459533
"198",1.27893400339696,16.74564551363,0.517112371624708,4.91994283186251,4.00000105459533
"199",1.27893400339696,17.069319458658,0.517112453466538,4.91994283048682,4.00000105459534
"200",1.27893400339696,19.5377391388619,0.517113371527388,4.91568170222085,4.00000105459534
"201",1.27893400339696,24.1849961502433,0.517113687411909,4.88730665955042,4.00000105459534
"202",1.27893400339696,25.5532567919379,0.517113109641796,4.9213540828486,4.00000105459533
"203",1.27893400339696,24.4574683637154,0.517112738336765,4.92039211624448,4.00000105459533
"204",1.27893400339696,24.290512848665,0.51711287339958,4.92154273322127,4.00000105459533
"205",1.27893400339696,23.9200837625879,0.51711284040476,4.92133102347427,4.00000105459533
"206",1.27893400339696,22.7112790785379,0.517112699531963,4.9199434716061,4.00000105459533
"207",1.27893400339696,22.02922729114,0.51711261848582,4.91994283051034,4.00000105459533
"208",1.27893400339696,20.9690160731065,0.517112698978506,4.91994283048677,4.00000105459533
"209",1.27893400339696,20.5646436919221,0.517112807264824,4.92107366563228,4.00000105459533
"210",1.27893400339696,20.8864472369608,0.517112443358131,4.91994287205,4.00000105459534
"211",1.27893400339696,20.2679478311364,0.517112626713959,4.91994283048829,4.00000105459534
"212",1.27893400339696,19.7010661778312,0.517112623917325,4.91994283048676,4.00000105459534
"213",1.27893400339696,18.9278430585416,0.517112721487335,4.92021118472295,4.00000105459534
"214",1.27893400339696,18.1208562449253,0.517112703541362,4.91999540326629,4.00000105459534
"215",1.27893400339696,17.3524879621848,0.517112699344622,4.91994430392212,4.00000105459533
"216",1.27893400339696,18.1497989242472,0.517113030494196,4.92180717118609,4.00000105459533
"217",1.27893400339696,17.5017047891251,0.517112726689879,4.92026275243805,4.00000105459533
"218",1.27893400339696,17.6358174161346,0.517112889479542,4.92162789058634,4.00000105459533
"219",1.27893400339696,17.4097687578317,0.517112812448666,4.92111541264706,4.00000105459533
"220",1.27893400339696,17.6290450218057,0.517112907628748,4.92170988347804,4.00000105459533
"221",1.27893400339696,16.9953733995826,0.517112722122876,4.92021272276363,4.00000105459533
"222",1.27893400339696,18.0877889364483,0.517112276228834,4.91994284041105,4.00000105459533
"223",1.27893400339696,18.8266750861672,0.517113015926395,4.92183943254961,4.00000105459533
"224",1.27893400339696,18.0074380693798,0.517112699651666,4.91994290016697,4.00000105459533
"225",1.27893400339696,19.9465218959545,0.517113253297306,4.91925532397542,4.00000105459533
"226",1.27893400339696,19.2270489416741,0.517112661243898,4.91994280519337,4.00000105459533
"227",1.27893400339696,18.9663445166136,0.517112819241316,4.92117270180786,4.00000105459533
"228",1.27893400339696,18.9115333752138,0.517112858931063,4.92145592945345,4.00000105459533
"229",1.27893400339696,19.1921925256885,0.517112925817958,4.92177597394939,4.00000105459533
"230",1.27893400339696,21.3535297225347,0.517112080197929,4.9199428978378,4.00000105459532
"231",1.27893400339696,20.3891661843896,0.51711270634063,4.920044076841,4.00000105459532
"232",1.27893400339696,19.8160540405537,0.517112769569105,4.92072712279991,4.00000105459532
"233",1.27893400339696,19.6110341443647,0.517112835358934,4.92129519990101,4.00000105459532
"234",1.27893400339696,18.9212374113503,0.517112658783432,4.91994288018651,4.00000105459532
"235",1.27893400339696,18.5721592753461,0.517112592811504,4.91994283048859,4.00000105459532
"236",1.27893400339696,19.3027816891732,0.517112361623074,4.91994283048676,4.00000105459533
"237",1.27893400339696,19.5852847172512,0.517112454505571,4.91994283048676,4.00000105459533
"238",1.27893400339696,18.757639626752,0.517112708521162,4.9200618183173,4.00000105459533
"239",1.27893400339696,18.0568754724566,0.517112673356803,4.91994283486245,4.00000105459533
"240",1.27893400339696,17.2929693105655,0.517112699259893,4.91994396075009,4.00000105459533
"241",1.27893400339696,16.5835093057217,0.517112699077015,4.91994283052833,4.00000105459533
"242",1.27893400339696,16.6832772041182,0.51711287690344,4.92156220924521,4.00000105459533
"243",1.27893400339696,16.0200370138662,0.517112700539425,4.91995506018485,4.00000105459533
"244",1.27893400339696,15.4706227781797,0.517112680106955,4.91994283093653,4.00000105459533
"245",1.27893400339696,14.8917723802791,0.517112697637333,4.91994283048678,4.00000105459533
"246",1.27893400339696,14.3506826676524,0.517112700479986,4.919958427438,4.00000105459533
"247",1.27893400339696,14.6190608866897,0.517112907758337,4.92170985088444,4.00000105459532
"248",1.27893400339696,14.1808800321308,0.517112723786274,4.92023198453281,4.00000105459532
"249",1.27893400339696,13.7631404993374,0.5171126750142,4.91994284111922,4.00000105459532
"250",1.27893400339696,13.90484966551,0.517112871264492,4.92153072486268,4.00000105459532
"251",1.27893400339696,13.4373960198875,0.517112703526542,4.91999185659811,4.00000105459532
"252",1.27893400339696,13.1503644322283,0.517112747234584,4.92049684406287,4.00000105459532
"253",1.27893400339696,12.7220126739173,0.5171127008936,4.91996238787327,4.00000105459532
"254",1.27893400339696,13.7788865210887,0.517113127135877,4.9212158331942,4.00000105459532
"255",1.27893400339696,13.6535402846494,0.517112594668485,4.91994287727175,4.00000105459532
"256",1.27893400339696,13.3506772567411,0.517112745693283,4.92048248613527,4.00000105459532
"257",1.27893400339696,15.3083070833828,0.517113350104348,4.91650315619639,4.00000105459532
"258",1.27893400339696,16.7344590438851,0.517112181238359,4.91994270375507,4.00000105459532
"259",1.27893400339696,16.1919124106438,0.517112665757587,4.9199428304821,4.00000105459532
"260",1.27893400339696,16.0993765295126,0.517112829363609,4.92125129548306,4.00000105459532
"261",1.27893400339696,15.4959574590025,0.51711270530036,4.92001443169497,4.00000105459532
"262",1.27893400339696,15.4165874654478,0.517112826579609,4.92122957080466,4.00000105459532
"263",1.27893400339696,15.4635704763495,0.517112857365836,4.92144595388593,4.00000105459532
"264",1.27893400339696,14.9575140514114,0.517112678198191,4.91994288572231,4.00000105459532
"265",1.27893400339696,14.4328255597272,0.517112705920728,4.92002531862937,4.00000105459532
"266",1.27893400339696,13.9304850744097,0.517112702881782,4.91998769320757,4.00000105459532
"267",1.27893400339696,13.6460159044135,0.517112755099338,4.92058000683628,4.00000105459532
"268",1.27893400339696,13.9084118317316,0.517112480188437,4.91994285391199,4.00000105459532
"269",1.27893400339696,15.8707478500286,0.517112016524976,4.91994283048763,4.00000105459531
"270",1.27893400339696,18.9035709773276,0.517113513859359,4.90777342953906,4.00000105459531
"271",1.27893400339696,18.1113667909349,0.517112707782856,4.92002756682747,4.00000105459531
"272",1.27893400339696,19.3823594801016,0.517112245696943,4.91994283360294,4.00000105459531
"273",1.27893400339696,19.008632818356,0.517112592482382,4.91994283048688,4.00000105459532
"274",1.27893400339696,18.6638487333412,0.517112590818579,4.91994283048676,4.00000105459532
"275",1.27893400339696,18.1847302108065,0.517112768570002,4.92071932182414,4.00000105459532
"276",1.27893400339696,18.2760422146613,0.517112501577878,4.91994285903166,4.00000105459532
"277",1.27893400339696,17.4965243853039,0.51711269896368,4.91994431388047,4.00000105459532
"278",1.27893400339696,16.9596689715453,0.517112741581979,4.92043580076802,4.00000105459532
"279",1.27893400339696,16.9444407194423,0.517112853329306,4.9214200399152,4.00000105459532
"280",1.27893400339696,19.6351207152532,0.517113418341947,4.91366385064031,4.00000105459532
"281",1.27893400339696,18.7560448135118,0.5171127006347,4.91994330702495,4.00000105459532
"282",1.27893400339696,18.238507267367,0.517112761829679,4.92064941961176,4.00000105459532
"283",1.27893400339696,17.8874148786485,0.517112600932769,4.91994285646293,4.00000105459532
"284",1.27893400339696,17.6180086162747,0.517112585671273,4.91994283048772,4.00000105459533
"285",1.27893400339696,18.2035783989228,0.517112985470544,4.92186977972753,4.00000105459532
"286",1.27893400339696,18.1518227770387,0.517112854630744,4.92142701943516,4.00000105459532
"287",1.27893400339696,19.5837162878142,0.517113154164085,4.92092668853271,4.00000105459532
"288",1.27893400339696,18.7226819325713,0.517112696912274,4.91994286665076,4.00000105459532
"289",1.27893400339696,17.9814925679105,0.517112714328861,4.92012565465339,4.00000105459532
"290",1.27893400339696,19.5014161215333,0.517112192264601,4.91994283720976,4.00000105459532
"291",1.27893400339696,20.1549894247006,0.517112997608664,4.9218641403588,4.00000105459532
"292",1.27893400339696,19.2461911398046,0.517112701614522,4.91996550096513,4.00000105459532
"293",1.27893400339696,18.485345145988,0.517112679350132,4.9199428313205,4.00000105459532
"294",1.27893400339696,18.2251471655408,0.517112577628525,4.9199428304868,4.00000105459532
"295",1.27893400339696,17.45411100957,0.517112697731892,4.91994283048676,4.00000105459532
"296",1.27893400339696,18.0078621153673,0.51711239958149,4.91994283048676,4.00000105459533
"297",1.27893400339696,17.3368411833171,0.517112677465997,4.91994283048676,4.00000105459533
"298",1.27893400339696,18.3495888489392,0.517113075492497,4.92161493309227,4.00000105459533
"299",1.27893400339696,17.6080220792428,0.517112689766551,4.9199428919263,4.00000105459533
"300",1.27893400339696,17.3827864709702,0.517112811986985,4.9211133205411,4.00000105459533
"301",1.27893400339696,20.1716525973473,0.517113426647806,4.91325087292194,4.00000105459533
"302",1.27893400339696,21.9254997206082,0.517113195927765,4.92035864769734,4.00000105459533
"303",1.27893400339696,23.287726444739,0.517112253513595,4.91994284577572,4.00000105459533
"304",1.27893400339696,23.4302894073828,0.517112465209296,4.91994283048733,4.00000105459533
"305",1.27893400339696,22.5370278181306,0.517112745883289,4.92048716109407,4.00000105459533
"306",1.27893400339696,21.7919098879491,0.517112632303293,4.91994285049958,4.00000105459533
"307",1.27893400339696,21.5983082881659,0.517112851822343,4.92141097216196,4.00000105459533
"308",1.27893400339696,21.205992086895,0.517112575445176,4.91994288443784,4.00000105459534
"309",1.27893400339696,20.5969802146383,0.517112771515736,4.92074870783009,4.00000105459534
"310",1.27893400339696,19.845325985988,0.51711273786603,4.92039377351805,4.00000105459533
"311",1.27893400339696,19.8172868011387,0.517112516795475,4.91994284706693,4.00000105459534
"312",1.27893400339696,21.2961238214665,0.517112217161447,4.91994283048737,4.00000105459534
"313",1.27893400339696,20.3358265749944,0.51711270656138,4.92004361516249,4.00000105459534
"314",1.27893400339696,20.1043554088109,0.517112834271894,4.92128744388625,4.00000105459534
"315",1.27893400339696,19.190439214265,0.517112699542927,4.91994374867195,4.00000105459534
"316",1.27893400339696,18.4122114055163,0.517112713385017,4.9201144015064,4.00000105459533
"317",1.27893400339696,20.9614944417896,0.517111991314424,4.91994283679598,4.00000105459532
"318",1.27893400339696,20.001001621297,0.517112701374535,4.91998578109502,4.00000105459532
"319",1.27893400339696,19.2038699112383,0.517112720991183,4.92020373313687,4.00000105459532
"320",1.27893400339696,18.6836191291413,0.517112627154058,4.91994284008054,4.00000105459532
"321",1.27893400339696,17.9655556026828,0.517112718531942,4.92017668562785,4.00000105459532
"322",1.27893400339696,17.8468997720657,0.517112838190732,4.92131594002705,4.00000105459532
"323",1.27893400339696,17.109930372614,0.517112696537507,4.91994288094816,4.00000105459532
"324",1.27893400339696,17.2386902474833,0.517112498907581,4.91994283048862,4.00000105459532
"325",1.27893400339696,18.6589485533269,0.517113159816317,4.92084783140975,4.00000105459532
