"","location","scale","skewness","shape","shape2"
"57",0.810875460399146,26.6392549477208,0.500424775680463,4,4.00000001692097
"58",0.810875460399146,25.3411890562442,0.500474916337646,4,4.00000001692097
"59",0.810875460399146,24.8332547609011,0.494371955533141,4,4.00000001692097
"60",0.810875460399146,23.6500162391071,0.500266086749782,4,4.00000001692097
"61",0.810875460399146,22.6412630431433,0.499514209433625,4,4.00000001692097
"62",0.810875460399146,21.8008843799894,0.498615553800802,4,4.00000001692097
"63",0.810875460399146,21.4400514688915,0.505987084268326,4,4.00000001692097
"64",0.810875460399146,21.803849869993,0.512503758633076,4,4.00000001692097
"65",0.810875460399146,21.568336716683,0.493246258159561,4,4.00000001692097
"66",0.810875460399146,20.8172897353574,0.50213274663887,4,4.00000001692097
"67",0.810875460399146,21.6601638297645,0.483402438046515,4,4.00000001692097
"68",0.810875460399146,24.6174697128316,0.466565478256515,4,4.00000001692097
"69",0.810875460399146,23.5878478747605,0.499116798468179,4,4.00000001692097
"70",0.810875460399146,23.9264101535162,0.487865702711333,4,4.00000001692097
"71",0.810875460399146,29.1860385802581,0.551064952427067,4,4.00000001692097
"72",0.810875460399146,27.6701314539315,0.500427680672096,4,4.00000001692097
"73",0.810875460399146,27.1968690348343,0.493230291596257,4,4.00000001692097
"74",0.810875460399146,25.905196552801,0.500859020900426,4,4.00000001692097
"75",0.810875460399146,26.8882509991651,0.517887090919549,4,4.00000001692097
"76",0.810875460399146,25.8531276456925,0.502636445873613,4,4.00000001692097
"77",0.810875460399146,28.9369445469409,0.532936849879034,4,4.00000001692097
"78",0.810875460399146,27.8363365346198,0.503098017804746,4,4.00000001692097
"79",0.810875460399146,26.4236567286138,0.500317463046589,4,4.00000001692097
"80",0.810875460399146,25.4390103236805,0.497702650267577,4,4.00000001692097
"81",0.810875460399146,26.217700426776,0.516443462350381,4,4.00000001692097
"82",0.810875460399146,26.0295001376928,0.491275643168723,4,4.00000001692097
"83",0.810875460399146,30.8926336550011,0.545670333489084,4,4.00000001692097
"84",0.810875460399146,29.7815160830931,0.49621220561294,4,4.00000001692097
"85",0.810875460399146,32.1858699054467,0.527103802144304,4,4.00000001692097
"86",0.810875460399146,31.8615661552961,0.509209729278303,4,4.00000001692097
"87",0.810875460399146,37.591542405552,0.454792765639338,4,4.00000001692097
"88",0.810875460399146,40.1088651110485,0.527952631127427,4,4.00000001692097
"89",0.810875460399146,38.235909219646,0.503272687012153,4,4.00000001692097
"90",0.810875460399146,36.9893913622861,0.494442488074635,4,4.00000001692097
"91",0.810875460399146,35.4182737015234,0.503828922115525,4,4.00000001692097
"92",0.810875460399146,33.3711262642699,0.500280813779177,4,4.00000001692097
"93",0.810875460399146,34.7827135290395,0.520290805061673,4,4.00000001692097
"94",0.810875460399146,33.5945217153376,0.505006781460421,4,4.00000001692097
"95",0.810875460399146,38.1382757806913,0.537178053733692,4,4.00000001692097
"96",0.810875460399146,36.3205730448702,0.502757157124183,4,4.00000001692097
"97",0.810875460399146,35.2779164389037,0.49394657349449,4,4.00000001692097
"98",0.810875460399146,33.2554113238668,0.500341582201147,4,4.00000001692097
"99",0.810875460399146,31.6141228543065,0.50169326344628,4,4.00000001692097
"100",0.810875460399146,35.1760484329217,0.467304606869605,4,4.00000001692097
"101",0.810875460399146,34.5309302037366,0.509003714853242,4,4.00000001692097
"102",0.810875460399146,33.201907267489,0.504163825747187,4,4.00000001692097
"103",0.810875460399146,35.1527929774009,0.476932336603811,4,4.00000001692097
"104",0.810875460399146,37.0399057581835,0.478740060056571,4,4.00000001692097
"105",0.810875460399146,36.9656485339908,0.512638100764224,4,4.00000001692097
"106",0.810875460399146,39.3879889264166,0.52475578598804,4,4.00000001692097
"107",0.810875460399146,37.0467274438425,0.500597673909713,4,4.00000001692097
"108",0.810875460399146,38.7291128419317,0.521514520543804,4,4.00000001692097
"109",0.810875460399146,41.1924433012684,0.474224952853848,4,4.00000001692097
"110",0.810875460399146,38.6828459014532,0.499993544324557,4,4.00000001692097
"111",0.810875460399146,37.6888566446958,0.507581836065529,4,4.00000001692097
"112",0.810875460399146,40.7103395682978,0.471902465396522,4,4.00000001692097
"113",0.810875460399146,38.505469849077,0.498689981412762,4,4.00000001692097
"114",0.810875460399146,36.3019806142215,0.500906693996282,4,4.00000001692097
"115",0.810875460399146,34.1881648655164,0.50033431196522,4,4.00000001692097
"116",0.810875460399146,36.3444031143551,0.524411755754472,4,4.00000001692097
"117",0.810875460399146,34.5395006375468,0.502118908412259,4,4.00000001692097
"118",0.810875460399146,33.5668384484503,0.50635718437292,4,4.00000001692097
"119",0.810875460399146,33.9129518742113,0.513882262891584,4,4.00000001692097
"120",0.810875460399146,32.3998815262403,0.502770548011494,4,4.00000001692097
"121",0.810875460399146,30.6664708822443,0.500654134217544,4,4.00000001692097
"122",0.810875460399146,35.1307026780236,0.538757351868948,4,4.00000001692097
"123",0.810875460399146,36.3499205465682,0.517740025945996,4,4.00000001692097
"124",0.810875460399146,35.8271117715395,0.50923603432277,4,4.00000001692097
"125",0.810875460399146,34.3614444821933,0.503882797515087,4,4.00000001692097
"126",0.810875460399146,32.4501935604497,0.500560892896123,4,4.00000001692097
"127",0.810875460399146,36.0768453117095,0.467382720233339,4,4.00000001692097
"128",0.810875460399146,35.5579167625299,0.491607069270718,4,4.00000001692097
"129",0.810875460399146,37.3635273340459,0.478581535856842,4,4.00000001692097
"130",0.810875460399146,37.5347083998676,0.487530477522189,4,4.00000001692097
"131",0.810875460399146,39.9003636520372,0.476155458319824,4,4.00000001692097
"132",0.810875460399146,37.583270389089,0.499597484347469,4,4.00000001692097
"133",0.810875460399146,35.5902089239919,0.498892896033488,4,4.00000001692097
"134",0.810875460399146,42.0661667186933,0.546076714185573,4,4.00000001692097
"135",0.810875460399146,41.3284582956659,0.489978617902673,4,4.00000001692097
"136",0.810875460399146,44.2359449617582,0.474108654554602,4,4.00000001692097
"137",0.810875460399146,42.2728081163187,0.504661134549779,4,4.00000001692097
"138",0.810875460399146,41.4631842739063,0.4909963139607,4,4.00000001692097
"139",0.810875460399146,39.809828411579,0.49557645624607,4,4.00000001692097
"140",0.810875460399146,37.4777663853141,0.500817079683532,4,4.00000001692097
"141",0.810875460399146,35.7440951331908,0.497466619721624,4,4.00000001692097
"142",0.810875460399146,36.4278126123993,0.516259557753731,4,4.00000001692097
"143",0.810875460399146,34.2964976679354,0.500282135799803,4,4.00000001692097
"144",0.810875460399146,32.360826917633,0.500370384464241,4,4.00000001692097
"145",0.810875460399146,31.8835790955791,0.491791814426588,4,4.00000001692097
"146",0.810875460399146,30.1919289744671,0.500640302914756,4,4.00000001692097
"147",0.810875460399146,34.0819589737437,0.464745544812043,4,4.00000001692097
"148",0.810875460399146,32.2300421411224,0.499743142505735,4,4.00000001692097
"149",0.810875460399146,33.0307559993875,0.516689922713838,4,4.00000001692097
"150",0.810875460399146,32.2948790949641,0.493016105316533,4,4.00000001692097
"151",0.810875460399146,30.7356951080615,0.501751775944318,4,4.00000001692097
"152",0.810875460399146,33.3690286310624,0.527925878987931,4,4.00000001692097
"153",0.810875460399146,31.4976782827241,0.500327132482034,4,4.00000001692097
"154",0.810875460399146,31.4770553577029,0.511448459561834,4,4.00000001692097
"155",0.810875460399146,29.83735122469,0.500783863972346,4,4.00000001692097
"156",0.810875460399146,29.3700493499046,0.492468893868064,4,4.00000001692097
"157",0.810875460399146,30.9048864527173,0.521747722328718,4,4.00000001692097
"158",0.810875460399146,34.2445260024076,0.530812964967735,4,4.00000001692097
"159",0.810875460399146,33.9946823779121,0.510032028766587,4,4.00000001692097
"160",0.810875460399146,32.2414369448993,0.499189234613915,4,4.00000001692097
"161",0.810875460399146,35.3701934980584,0.530454489544141,4,4.00000001692097
"162",0.810875460399146,33.8576817520604,0.496941544209954,4,4.00000001692097
"163",0.810875460399146,32.8578969883872,0.506002905961924,4,4.00000001692097
"164",0.810875460399146,33.6887109237293,0.483473121421041,4,4.00000001692097
"165",0.810875460399146,33.9386321899857,0.513897430442742,4,4.00000001692097
"166",0.810875460399146,32.5345196410027,0.503440873744468,4,4.00000001692097
"167",0.810875460399146,34.5720236203422,0.476348702412285,4,4.00000001692097
"168",0.810875460399146,32.9183286024571,0.498349023846822,4,4.00000001692097
"169",0.810875460399146,33.2244005813756,0.48686510928521,4,4.00000001692097
"170",0.810875460399146,33.3136072969504,0.512751166715144,4,4.00000001692097
"171",0.810875460399146,33.1928307745988,0.489096877959636,4,4.00000001692097
"172",0.810875460399146,32.6602315934314,0.492072944318324,4,4.00000001692097
"173",0.810875460399146,30.8588316369975,0.500334205168751,4,4.00000001692097
"174",0.810875460399146,30.8609392945973,0.489065398676812,4,4.00000001692097
"175",0.810875460399146,29.5032565419368,0.502401430834749,4,4.00000001692097
"176",0.810875460399146,27.9536868243608,0.500293347381293,4,4.00000001692097
"177",0.810875460399146,26.5267706367882,0.500274537831574,4,4.00000001692097
"178",0.810875460399146,28.3524437263881,0.476562891556587,4,4.00000001692097
"179",0.810875460399146,32.4581376238411,0.464083321040562,4,4.00000001692097
"180",0.810875460399146,31.586205600245,0.494649163159461,4,4.00000001692097
"181",0.810875460399146,30.088690374811,0.498763733474441,4,4.00000001692097
"182",0.810875460399146,28.9371252634675,0.503431012928863,4,4.00000001692097
"183",0.810875460399146,32.0005310550599,0.468977276737383,4,4.00000001692097
"184",0.810875460399146,30.54738875292,0.498325918820306,4,4.00000001692097
"185",0.810875460399146,29.5478364156958,0.504692302403163,4,4.00000001692097
"186",0.810875460399146,27.9930630043303,0.500279146204421,4,4.00000001692097
"187",0.810875460399146,26.8554509600635,0.502486619918893,4,4.00000001692097
"188",0.810875460399146,25.5360841531443,0.50044189894415,4,4.00000001692097
"189",0.810875460399146,25.0576222372268,0.50648345692483,4,4.00000001692097
"190",0.810875460399146,28.7375701669038,0.462264479449536,4,4.00000001692097
"191",0.810875460399146,28.250606169836,0.508061176916308,4,4.00000001692097
"192",0.810875460399146,27.8400977993337,0.507857628098541,4,4.00000001692097
"193",0.810875460399146,28.0270640582898,0.488188053773526,4,4.00000001692097
"194",0.810875460399146,26.8070139325656,0.498682164374539,4,4.00000001692097
"195",0.810875460399146,25.7126793043498,0.498367029178434,4,4.00000001692097
"196",0.810875460399146,24.5846646053885,0.499261825760676,4,4.00000001692097
"197",0.810875460399146,23.8687774930323,0.504112024438969,4,4.00000001692097
"198",0.810875460399146,29.3047123660989,0.448964628181756,4,4.00000001692097
"199",0.810875460399146,31.9391900345968,0.474835949885171,4,4.00000001692097
"200",0.810875460399146,33.080763789829,0.519645803409566,4,4.00000001692097
"201",0.810875460399146,31.2368346175923,0.50033217643958,4,4.00000001692097
"202",0.810875460399146,29.9871340203419,0.497258754840189,4,4.00000001692097
"203",0.810875460399146,28.3962009393203,0.500269305910799,4,4.00000001692097
"204",0.810875460399146,27.4005927152334,0.49680169460711,4,4.00000001692097
"205",0.810875460399146,26.1223273273365,0.499461996422402,4,4.00000001692097
"206",0.810875460399146,25.1318377477127,0.502639760349287,4,4.00000001692097
"207",0.810875460399146,24.0439693519159,0.499276573954983,4,4.00000001692097
"208",0.810875460399146,24.0732062043852,0.510200579179261,4,4.00000001692097
"209",0.810875460399146,22.9799189359532,0.500001404503216,4,4.00000001692097
"210",0.810875460399146,21.936653921935,0.500269726099177,4,4.00000001692097
"211",0.810875460399146,21.743607187398,0.49294788328403,4,4.00000001692097
"212",0.810875460399146,21.3865174498276,0.494633423008192,4,4.00000001692097
"213",0.810875460399146,20.4641937406682,0.500218691435646,4,4.00000001692097
"214",0.810875460399146,19.679486471144,0.499489056879991,4,4.00000001692097
"215",0.810875460399146,19.1998335708403,0.503738893768341,4,4.00000001692097
"216",0.810875460399146,18.7547041867221,0.50381171833244,4,4.00000001692097
"217",0.810875460399146,19.6216681528068,0.517427244655354,4,4.00000001692097
"218",0.810875460399146,22.5723682787878,0.535695699768362,4,4.00000001692097
"219",0.810875460399146,23.7030462422646,0.518115743141994,4,4.00000001692097
"220",0.810875460399146,26.0989076347391,0.528258770938296,4,4.00000001692097
"221",0.810875460399146,24.8361966188138,0.500462801581393,4,4.00000001692097
"222",0.810875460399146,27.428832100779,0.470354116848022,4,4.00000001692097
"223",0.810875460399146,27.6053122960707,0.512684663279086,4,4.00000001692097
"224",0.810875460399146,26.2063742472908,0.500298762757667,4,4.00000001692097
"225",0.810875460399146,27.3430833001073,0.519027858440085,4,4.00000001692097
"226",0.810875460399146,29.5537758399968,0.473177228660015,4,4.00000001692097
"227",0.810875460399146,29.1860119637734,0.509073542736058,4,4.00000001692097
"228",0.810875460399146,29.8066336527836,0.51511304978345,4,4.00000001692097
"229",0.810875460399146,34.7435524463064,0.540882912936459,4,4.00000001692097
"230",0.810875460399146,35.1751133242204,0.48476822639403,4,4.00000001692097
"231",0.810875460399146,34.6678667674577,0.491472187826166,4,4.00000001692097
"232",0.810875460399146,32.7041445699609,0.500144644382539,4,4.00000001692097
"233",0.810875460399146,31.7672247027705,0.494602312559055,4,4.00000001692097
"234",0.810875460399146,32.144877402688,0.486662089668103,4,4.00000001692097
"235",0.810875460399146,30.6835817386649,0.49826800829117,4,4.00000001692097
"236",0.810875460399146,29.0448646532714,0.500206642747236,4,4.00000001692097
"237",0.810875460399146,27.5326404485237,0.500258106388364,4,4.00000001692097
"238",0.810875460399146,26.3044836418347,0.499000039989853,4,4.00000001692097
"239",0.810875460399146,25.00928099407,0.50028694590711,4,4.00000001692097
"240",0.810875460399146,24.8996758183221,0.509290072769144,4,4.00000001692097
"241",0.810875460399146,23.7564867974971,0.49989787152353,4,4.00000001692097
"242",0.810875460399146,22.755291577347,0.501169719562653,4,4.00000001692097
"243",0.810875460399146,22.4368035683505,0.493776704123929,4,4.00000001692097
"244",0.810875460399146,23.5018074469575,0.481886320686711,4,4.00000001692097
"245",0.810875460399146,22.5930970174758,0.498738251730244,4,4.00000001692097
"246",0.810875460399146,21.7376349502964,0.501766100924872,4,4.00000001692097
"247",0.810875460399146,21.0729758088921,0.503047036271153,4,4.00000001692097
"248",0.810875460399146,20.9424213046804,0.507841720533979,4,4.00000001692097
"249",0.810875460399146,20.197474207871,0.498755889957248,4,4.00000001692097
"250",0.810875460399146,19.7467860032341,0.504328544638491,4,4.00000001692097
"251",0.810875460399146,20.2845742326216,0.514055588517384,4,4.00000001692097
"252",0.810875460399146,22.4705990788082,0.470199598685338,4,4.00000001692097
"253",0.810875460399146,21.8838199063024,0.504365526121053,4,4.00000001692097
"254",0.810875460399146,22.6314529132038,0.48426590764418,4,4.00000001692097
"255",0.810875460399146,22.2959851182659,0.494163649244963,4,4.00000001692097
"256",0.810875460399146,21.5944918163324,0.497547507417601,4,4.00000001692097
"257",0.810875460399146,21.0316786964939,0.503965966674324,4,4.00000001692097
"258",0.810875460399146,20.2243818364812,0.499329843054123,4,4.00000001692097
"259",0.810875460399146,19.3877530896349,0.500195819210659,4,4.00000001692097
"260",0.810875460399146,18.6298644723556,0.500574032166037,4,4.00000001692097
"261",0.810875460399146,19.8391006654059,0.47944270232911,4,4.00000001692097
"262",0.810875460399146,22.8364738613203,0.464892514567901,4,4.00000001692097
"263",0.810875460399146,24.2154527717515,0.522883850856304,4,4.00000001692097
"264",0.810875460399146,24.1392195591778,0.508971632785968,4,4.00000001692097
"265",0.810875460399146,27.1713250633391,0.533237138571659,4,4.00000001692097
"266",0.810875460399146,25.8646893107996,0.50075705151026,4,4.00000001692097
"267",0.810875460399146,26.8097611905016,0.482891119244654,4,4.00000001692097
"268",0.810875460399146,26.1121618314313,0.505421426782592,4,4.00000001692097
"269",0.810875460399146,24.8320949399475,0.500299094670465,4,4.00000001692097
"270",0.810875460399146,28.1198875002137,0.53518330287485,4,4.00000001692097
"271",0.810875460399146,26.7262942797022,0.500662764888059,4,4.00000001692097
"272",0.810875460399146,28.3061744989906,0.478342220953653,4,4.00000001692097
"273",0.810875460399146,26.8592413371931,0.500178512308686,4,4.00000001692097
"274",0.810875460399146,25.7510062338427,0.502103963459315,4,4.00000001692097
"275",0.810875460399146,24.5022392972538,0.50023519843853,4,4.00000001692097
"276",0.810875460399146,23.7049991370552,0.497173401014964,4,4.00000001692097
"277",0.810875460399146,23.1805624181291,0.495236622660165,4,4.00000001692097
"278",0.810875460399146,22.3967576082723,0.502785543217434,4,4.00000001692097
"279",0.810875460399146,21.4120463241063,0.500429454279097,4,4.00000001692097
"280",0.810875460399146,22.5382331966517,0.480948591716452,4,4.00000001692097
"281",0.810875460399146,21.9556842713491,0.496410790621495,4,4.00000001692097
"282",0.810875460399146,21.8855299314028,0.508796489283396,4,4.00000001692097
"283",0.810875460399146,20.9317131969681,0.500379458338231,4,4.00000001692097
"284",0.810875460399146,20.0527204545944,0.500119807981165,4,4.00000001692097
"285",0.810875460399146,20.1070304757134,0.491164734207065,4,4.00000001692097
"286",0.810875460399146,23.877349082889,0.54420870262026,4,4.00000001692097
"287",0.810875460399146,22.7889062467418,0.500133708427645,4,4.00000001692097
"288",0.810875460399146,22.1918258633135,0.504250912773717,4,4.00000001692097
"289",0.810875460399146,21.2347562226301,0.500007106186922,4,4.00000001692097
"290",0.810875460399146,20.7445622427644,0.496082303346928,4,4.00000001692097
"291",0.810875460399146,23.5591817296609,0.534956010227462,4,4.00000001692097
"292",0.810875460399146,22.481624965818,0.500413125780777,4,4.00000001692097
"293",0.810875460399146,23.8279580233354,0.479258817257205,4,4.00000001692097
"294",0.810875460399146,25.5288525346573,0.524738938683511,4,4.00000001692097
"295",0.810875460399146,26.8067285471754,0.519223879665777,4,4.00000001692097
"296",0.810875460399146,25.4719392684035,0.500295324845162,4,4.00000001692097
"297",0.810875460399146,24.2902234057267,0.500696750635063,4,4.00000001692097
"298",0.810875460399146,26.700194690609,0.52904680960823,4,4.00000001692097
"299",0.810875460399146,26.0274984826191,0.505175717447249,4,4.00000001692097
"300",0.810875460399146,26.6528901287634,0.515073675959906,4,4.00000001692097
"301",0.810875460399146,25.3664546330587,0.500592121112649,4,4.00000001692097
"302",0.810875460399146,28.107515788708,0.530926688452668,4,4.00000001692097
"303",0.810875460399146,27.4164909655901,0.4943916832505,4,4.00000001692097
"304",0.810875460399146,26.0616065138129,0.500495829575228,4,4.00000001692097
"305",0.810875460399146,29.3454366160764,0.46615592340366,4,4.00000001692097
"306",0.810875460399146,27.8114973793039,0.500183544576697,4,4.00000001692097
"307",0.810875460399146,27.2054903500566,0.494168087182499,4,4.00000001692097
"308",0.810875460399146,26.5959825169591,0.4944893883784,4,4.00000001692097
"309",0.810875460399146,27.338993340834,0.516285165605018,4,4.00000001692097
"310",0.810875460399146,26.8859017796866,0.507146122182146,4,4.00000001692097
"311",0.810875460399146,26.9756038724864,0.489108054284036,4,4.00000001692097
"312",0.810875460399146,25.632631460111,0.500308690340486,4,4.00000001692097
"313",0.810875460399146,25.2676471157266,0.493109963571402,4,4.00000001692097
"314",0.810875460399146,24.9454805189741,0.492986314191944,4,4.00000001692097
"315",0.810875460399146,24.7004636525538,0.508271283037534,4,4.00000001692097
"316",0.810875460399146,28.562287411707,0.538744550569091,4,4.00000001692097
"317",0.810875460399146,28.1232152567673,0.492167108005736,4,4.00000001692097
"318",0.810875460399146,27.8077998045161,0.492047382956907,4,4.00000001692097
"319",0.810875460399146,26.6419817548662,0.50219269419523,4,4.00000001692097
"320",0.810875460399146,25.3951302717984,0.500885025696006,4,4.00000001692097
"321",0.810875460399146,26.1299825029301,0.51600861741893,4,4.00000001692097
"322",0.810875460399146,26.0872548691464,0.490142979266008,4,4.00000001692097
"323",0.810875460399146,24.9553644562967,0.499078328593087,4,4.00000001692097
"324",0.810875460399146,30.4172428301149,0.550077333348111,4,4.00000001692097
"325",0.810875460399146,29.5013621330618,0.504789810875812,4,4.00000001692097
"326",0.810875460399146,29.3766160896973,0.510244516443801,4,4.00000001692097
"327",0.810875460399146,28.5754214156705,0.494880948963346,4,4.00000001692097
"328",0.810875460399146,27.161257188237,0.500736352858419,4,4.00000001692097
"329",0.810875460399146,25.8102757571382,0.500378758529246,4,4.00000001692097
"330",0.810875460399146,26.8376982519314,0.482280760720276,4,4.00000001692097
"331",0.810875460399146,26.4516967052173,0.493095987542467,4,4.00000001692097
"332",0.810875460399146,25.1462616770651,0.500287212020244,4,4.00000001692097
"333",0.810875460399146,25.4739260536185,0.487712279000519,4,4.00000001692097
"334",0.810875460399146,25.9192711980541,0.514104686780536,4,4.00000001692097
"335",0.810875460399146,25.8548749237923,0.509649676323549,4,4.00000001692097
"336",0.810875460399146,24.7236330089642,0.49919890440554,4,4.00000001692097
"337",0.810875460399146,23.7779033951367,0.5022341098372,4,4.00000001692097
"338",0.810875460399146,22.6976957999906,0.500070870731994,4,4.00000001692097
"339",0.810875460399146,21.9213525693027,0.497988919911947,4,4.00000001692097
"340",0.810875460399146,22.1146955123016,0.489436719378959,4,4.00000001692097
"341",0.810875460399146,23.6263177646574,0.523233393646938,4,4.00000001692097
"342",0.810875460399146,22.5752899688687,0.500664325805098,4,4.00000001692097
"343",0.810875460399146,23.3034570871867,0.515948378280835,4,4.00000001692097
"344",0.810875460399146,25.9398420582509,0.530403092097705,4,4.00000001692097
"345",0.810875460399146,28.8293693296657,0.466995752999351,4,4.00000001692097
"346",0.810875460399146,27.403653956645,0.500779991359075,4,4.00000001692097
"347",0.810875460399146,26.0781855051107,0.49982652422808,4,4.00000001692097
"348",0.810875460399146,27.1665755059678,0.518697473461296,4,4.00000001692097
"349",0.810875460399146,27.3921212108189,0.511935507834642,4,4.00000001692097
"350",0.810875460399146,26.0268703557318,0.500424838346342,4,4.00000001692097
"351",0.810875460399146,24.8125496334353,0.499777291798006,4,4.00000001692097
"352",0.810875460399146,23.8742641555921,0.502346579637404,4,4.00000001692097
"353",0.810875460399146,23.1254179494404,0.497077343976164,4,4.00000001692097
"354",0.810875460399146,24.5956507214968,0.478525309945163,4,4.00000001692097
"355",0.810875460399146,24.3291318057945,0.508168785960457,4,4.00000001692097
"356",0.810875460399146,23.4526210489159,0.497923817369932,4,4.00000001692097
"357",0.810875460399146,23.9013399146009,0.513669414834225,4,4.00000001692097
"358",0.810875460399146,23.148811304441,0.503379544217719,4,4.00000001692097
"359",0.810875460399146,22.4831580153913,0.503798299575838,4,4.00000001692097
"360",0.810875460399146,21.4817364644199,0.500333684648514,4,4.00000001692097
"361",0.810875460399146,21.1126956201473,0.505751639544467,4,4.00000001692097
"362",0.810875460399146,22.7647753033355,0.524087111930769,4,4.00000001692097
"363",0.810875460399146,23.1619978263586,0.512524628318764,4,4.00000001692097
"364",0.810875460399146,22.8326927427048,0.4935848181175,4,4.00000001692097
"365",0.810875460399146,23.6569558711738,0.51698818999677,4,4.00000001692097
"366",0.810875460399146,23.1247065398923,0.505106130546059,4,4.00000001692097
"367",0.810875460399146,26.901992923593,0.539789625895377,4,4.00000001692097
"368",0.810875460399146,25.5992595467486,0.500640699776679,4,4.00000001692097
"369",0.810875460399146,27.2110390079327,0.477873228206305,4,4.00000001692097
"370",0.810875460399146,27.9789367362884,0.516985105643715,4,4.00000001692097
"371",0.810875460399146,28.8179745517735,0.516297413735197,4,4.00000001692097
"372",0.810875460399146,28.9424315571237,0.511564027660406,4,4.00000001692097
"373",0.810875460399146,30.1120241339392,0.481065059170496,4,4.00000001692097
"374",0.810875460399146,32.1276571163189,0.477041288173141,4,4.00000001692097
"375",0.810875460399146,30.9488253279589,0.496531541988847,4,4.00000001692097
"376",0.810875460399146,32.0035450877599,0.482421512115794,4,4.00000001692097
"377",0.810875460399146,34.9865395652473,0.471891766795606,4,4.00000001692097
"378",0.810875460399146,36.2652853897429,0.482107537510261,4,4.00000001692097
