"","location","scale","skewness","shape","shape2"
"533",2.1639998126644,39.1206870615813,0.51629891869457,7.01551218690843,5.81631886302328
"534",2.1639998126644,37.7929365209674,0.518691059181922,7.01546740409283,5.83230524538503
"535",2.1639998126644,39.7119394547854,0.511560028567974,7.01542731492328,5.97261496690847
"536",2.1639998126644,39.0261612426422,0.520094485044278,7.01550648609222,5.9834935008572
"537",2.1639998126644,38.1484566953868,0.517688594570778,7.01546224513328,6.05455241998028
"538",2.1639998126644,36.8812537456696,0.518702377883239,7.01542361570988,6.06256899032608
"539",2.1639998126644,41.0798786059926,0.529886115366057,7.01494563460067,6.0702990716256
"540",2.1639998126644,40.2003200452432,0.517476303355314,7.01496097017032,6.15336479299189
"541",2.1639998126644,39.0793621519272,0.51924598574933,7.01502436094019,6.15777218021514
"542",2.1639998126644,42.6437987390152,0.52836270418128,7.01489112743898,6.16201470361339
"543",2.1639998126644,44.6176874887557,0.525094267704245,7.0151018814694,6.16609822322274
"544",2.1639998126644,46.601417846716,0.511643119048823,7.01510062061888,6.33168391353303
"545",2.1639998126644,48.6539930482742,0.525300520414707,7.01528876356288,6.32916945634033
"546",2.1639998126644,50.0214625788604,0.524017622388217,7.01549617835213,6.32675608190897
"547",2.1639998126644,49.3639368998057,0.520866105515045,7.01561789468121,6.32443963588672
"548",2.1639998126644,47.5207096866154,0.518883861137281,7.01557919206425,6.32221614161518
"549",2.1639998126644,46.2056872019047,0.517718958967997,7.01552722722894,6.39120343054058
"550",2.1639998126644,45.2599822362869,0.520131479854059,7.01559888831903,6.38626838318846
"551",2.1639998126644,47.8601548347692,0.526151463985405,7.01567130501734,6.38153605193338
"552",2.1639998126644,46.17946698473,0.519010200247176,7.01563791448558,6.37699777079886
"553",2.1639998126644,44.4758566630268,0.518597907384373,7.01557971119525,6.38037959815122
"554",2.1639998126644,42.9103604537569,0.518848500461792,7.01554208842512,6.37588868705673
"555",2.1639998126644,43.5885906739857,0.514187622018815,7.01549406529253,6.59400329803117
"556",2.1639998126644,43.6642699661712,0.515372310283502,7.0154511438345,6.79719286726178
"557",2.1639998126644,47.4511702457999,0.52832878950509,7.01528958619193,6.77442531533618
"558",2.1639998126644,46.312766488207,0.517390402153877,7.01526838654749,6.86472341877207
"559",2.1639998126644,51.1226538752285,0.529654786818875,7.01486658703845,6.83878440319276
"560",2.1639998126644,52.3832898013735,0.512965674252046,7.01489031870602,7.08210790753226
"561",2.1639998126644,54.1564306637782,0.512308503889147,7.01491152971539,7.31244276276264
"562",2.1639998126644,53.4272638149866,0.521035061286901,7.01510247516735,7.26418848971042
"563",2.1639998126644,51.843905728357,0.519672701419394,7.0151856388914,7.21843997788572
"564",2.1639998126644,50.406596699803,0.51976921247451,7.01526736686974,7.17504575899431
"565",2.1639998126644,51.3548320719568,0.513578345806762,7.01524852751003,7.43864340921856
"566",2.1639998126644,50.4324849331743,0.516710214879424,7.01523168938154,7.58317870254159
"567",2.1639998126644,49.0886967210755,0.519803829422041,7.01531101145351,7.52045754393203
"568",2.1639998126644,49.2384907257818,0.522131711111397,7.01550514290016,7.46114745517092
"569",2.1639998126644,48.8907107220832,0.521325082245981,7.01564890427401,7.40503055619161
"570",2.1639998126644,48.4884966013501,0.52122133341241,7.01577237465403,7.35190526214973
"571",2.1639998126644,48.2453641016738,0.521460979490221,7.01589365897397,7.30158489921408
"572",2.1639998126644,47.3194535038364,0.520315550455831,7.01593925691248,7.25389644892071
"573",2.1639998126644,51.0560744407905,0.508774180260546,7.01584903851816,7.13687515708272
"574",2.1639998126644,50.0188971657364,0.520360122642158,7.01590084804876,7.0976255708765
"575",2.1639998126644,48.4204379421289,0.519351427730245,7.01587320754998,7.06034571862619
"576",2.1639998126644,46.6739717739994,0.518422635754799,7.01579000657358,7.05306450803105
"577",2.1639998126644,44.8903205006284,0.51869187695947,7.01571564510747,7.01821842513399
"578",2.1639998126644,44.9069885036353,0.515404214434328,7.01564918384526,7.23604055187416
"579",2.1639998126644,44.8241489589141,0.521584580168607,7.01578769597395,7.19174306424424
"580",2.1639998126644,43.6057517552142,0.517801890575534,7.01571357998968,7.24144020112578
"581",2.1639998126644,42.307838328044,0.519255235412443,7.0156978057747,7.19686497623009
"582",2.1639998126644,49.9796897027295,0.50124729044101,7.01563323974915,5.18927966426279
"583",2.1639998126644,51.2123892813926,0.513272351807936,7.0155755330894,5.30869798669428
"584",2.1639998126644,49.5441233994008,0.517988866085538,7.01552395696683,5.36233417735885
"585",2.1639998126644,48.297596421939,0.519888773596645,7.01557863074654,5.39011788851003
"586",2.1639998126644,46.4587485276216,0.518778427003239,7.01553445035385,5.41732802314941
"587",2.1639998126644,46.704296809069,0.522203801067462,7.01570670935749,5.44395576927803
"588",2.1639998126644,53.8425370764779,0.532988915298837,7.01411859848871,5.46999422472689
"589",2.1639998126644,55.9766302533202,0.525000727500438,7.01441333748318,5.49543828213782
"590",2.1639998126644,57.9549644247445,0.524847563095156,7.01468829111522,5.52028451460935
"591",2.1639998126644,56.3387151312737,0.519973582453343,7.01483838622934,5.54453106277138
"592",2.1639998126644,56.4641412299167,0.522340863676811,7.01508820682812,5.56817752394335
"593",2.1639998126644,54.8326797309528,0.517451449004878,7.01508839851585,5.64523226782912
"594",2.1639998126644,55.3769899975473,0.522911302952379,7.01532134897164,5.66623471904498
"595",2.1639998126644,57.1172446954147,0.512283729606166,7.01529677524761,5.8176552475087
"596",2.1639998126644,57.9839155457527,0.523448089939976,7.01551006763139,5.83360000528847
"597",2.1639998126644,56.4028821901047,0.52002627116842,7.01557661406389,5.84904532386168
"598",2.1639998126644,56.605098725741,0.52245022601873,7.01575055086514,5.86400194484113
"599",2.1639998126644,54.555501243201,0.519250859486454,7.01573027029908,5.87848077714027
"600",2.1639998126644,59.9773894844223,0.506874015430608,7.01566225526109,5.60384933132606
"601",2.1639998126644,57.7041954595686,0.519218401073889,7.01564932745248,5.62596735000625
"602",2.1639998126644,55.5255815798425,0.518193227673337,7.01558991167862,5.67175247726458
"603",2.1639998126644,55.0595595078529,0.521474634199295,7.0157306219201,5.6920193513482
"604",2.1639998126644,53.0345725315078,0.518209347644556,7.01566256952593,5.73658202953931
"605",2.1639998126644,57.2524612034453,0.508519345693977,7.01560174694431,5.67119733006461
"606",2.1639998126644,64.6440017617095,0.532106803378868,7.01452797850753,5.69147976487411
"607",2.1639998126644,61.7929554043527,0.518878900891,7.01460320389493,5.71118921002863
"608",2.1639998126644,65.8918022463515,0.527456027826718,7.01464784248119,5.73033311484545
"609",2.1639998126644,63.6093185299646,0.51762583208667,7.01469480731724,5.80256798245641
"610",2.1639998126644,63.7666141318695,0.514477512343722,7.01473678406982,5.97536135806198
"611",2.1639998126644,67.766611151616,0.509525842376815,7.01477430246311,5.98773427334377
"612",2.1639998126644,64.5750758562868,0.518666466093422,7.01480783597668,5.99892156447921
"613",2.1639998126644,61.6034964099931,0.518688876288924,7.01483780781515,6.00925234051817
"614",2.1639998126644,65.5655780492597,0.527302764355782,7.01487698224994,6.01886625101987
"615",2.1639998126644,65.7541662943358,0.514313606516448,7.01489960979253,6.20975964463404
"616",2.1639998126644,63.5044776702409,0.519715686852455,7.01500742582376,6.21203320502783
"617",2.1639998126644,60.6096125628682,0.518703691822753,7.01501691557171,6.21421964508758
"618",2.1639998126644,58.791592513795,0.517398191182735,7.01502467982104,6.30343570615425
"619",2.1639998126644,59.1988114964963,0.522814653917862,7.01526322201916,6.30205127445425
"620",2.1639998126644,56.6662074975085,0.518592583997964,7.01524482295154,6.3090093536483
"621",2.1639998126644,59.5728320163579,0.526159202227635,7.0153559403688,6.30740292866672
"622",2.1639998126644,68.5623156086152,0.533224475305596,7.01363869537464,6.30586053533515
"623",2.1639998126644,66.1372049071459,0.517602246964612,7.01379282500491,6.38225592092125
"624",2.1639998126644,67.1001117453171,0.52365118492203,7.01416471051674,6.37768814286388
"625",2.1639998126644,67.6819601140205,0.513788400504311,7.01426298451593,6.59842414507908
"626",2.1639998126644,65.6506110179969,0.517167419466618,7.01435082225871,6.70570538632946
"627",2.1639998126644,63.8903080371356,0.520320160258138,7.01456006236505,6.68714557843699
"628",2.1639998126644,68.1996861611626,0.509046157656762,7.01461635005729,6.63596586254547
"629",2.1639998126644,65.0018373624493,0.518720912559042,7.01467060538508,6.62054245161854
"630",2.1639998126644,69.1248374652552,0.509359555956389,7.01471515260627,6.60749746338816
"631",2.1639998126644,67.7204546409789,0.520978108656408,7.01492350712354,6.59333615212097
"632",2.1639998126644,68.8384356856285,0.523821049605631,7.01517342283199,6.5797986568492
"633",2.1639998126644,65.5877591899133,0.518735485321529,7.01516765907368,6.56685498961569
"634",2.1639998126644,63.9739896771394,0.520495786431582,7.01530161686607,6.55447679396853
"635",2.1639998126644,61.3036368427884,0.518327528748416,7.01527913923708,6.57393555563144
"636",2.1639998126644,58.5608702504552,0.518700998744271,7.01525973068758,6.56124831082243
"637",2.1639998126644,56.0003991376136,0.518694324852039,7.01524170249077,6.54912225930803
"638",2.1639998126644,56.1915082444737,0.514665748372076,7.01522558935473,6.77004060016323
"639",2.1639998126644,58.8270605741583,0.511071584634719,7.0152111878424,6.91851976446634
"640",2.1639998126644,56.3001599483066,0.518755838445451,7.01520518589956,6.89001570579863
"641",2.1639998126644,54.3813688536457,0.517919483821938,7.01519295174076,6.93570971435618
"642",2.1639998126644,53.2915330420207,0.520493039166526,7.01532394686994,6.90637896250274
"643",2.1639998126644,58.8611726754745,0.529916131586192,7.01484007027302,6.87845672591481
"644",2.1639998126644,60.593624345556,0.524446204769145,7.01508284863794,6.85186611078053
"645",2.1639998126644,57.9457674470338,0.51862718827247,7.01508360947812,6.83394309578928
"646",2.1639998126644,55.5273544049249,0.518539086836447,7.01508428950114,6.82440103982632
"647",2.1639998126644,59.5791302494849,0.508937127651391,7.01508489729144,6.74842300122094
"648",2.1639998126644,57.5205450938764,0.519487887070727,7.01515520852796,6.72791144649183
"649",2.1639998126644,55.2356989885621,0.518991448415969,7.01517557726303,6.70833991525734
"650",2.1639998126644,56.0007879939874,0.513805572195075,7.01516648825489,6.94934238760074
"651",2.1639998126644,54.4116835342694,0.519874774102837,7.01525785110657,6.91935361512014
"652",2.1639998126644,54.7102754999991,0.514543395776386,7.01524002257032,7.16160031575355
"653",2.1639998126644,52.4391910861303,0.51863669080449,7.01522408788479,7.12663774745094
"654",2.1639998126644,56.9873527475797,0.507965657387866,7.01520984586627,6.87280680679944
"655",2.1639998126644,54.5788988855995,0.518744715966694,7.0152034028418,6.84648452998245
"656",2.1639998126644,52.6029233770328,0.518175188585063,7.01519135808743,6.87037339927886
"657",2.1639998126644,51.350533745525,0.517160009560613,7.01518059277867,6.97875475263079
"658",2.1639998126644,50.703484000058,0.520982551335795,7.01534102021492,6.94733913101136
"659",2.1639998126644,49.4674047391779,0.517286601872096,7.01531435684977,7.04547944919873
"660",2.1639998126644,48.144023966756,0.517551871159602,7.01529052588366,7.12080950730057
"661",2.1639998126644,46.4735856835707,0.518311244614106,7.01526922641858,7.12228471300267
"662",2.1639998126644,45.1666807512545,0.519517992970783,7.015322372072,7.08376924494698
"663",2.1639998126644,44.5897006647318,0.5207045427614,7.01545263746465,7.0471808645436
"664",2.1639998126644,44.0460669551923,0.520722600817074,7.01557030025236,7.01240843074735
"665",2.1639998126644,42.4588458617447,0.518763286947661,7.01552546670418,6.97934831065519
"666",2.1639998126644,42.1076924948709,0.520944378060353,7.01564750312671,6.94790379411829
"667",2.1639998126644,40.6049563108232,0.518693664496238,7.01558828116467,6.91844023036235
"668",2.1639998126644,39.6430991843135,0.519609238250176,7.01561481444406,6.88993998873161
"669",2.1639998126644,38.9968570540337,0.520159278096377,7.0156792705121,6.86280283291892
"670",2.1639998126644,41.2174713565959,0.525815802617633,7.0157685860391,6.83695476568977
"671",2.1639998126644,41.8909287362694,0.522784102793231,7.01592851582575,6.81232646742702
"672",2.1639998126644,42.1460163031422,0.515043307056666,7.01583943862744,7.03536726865893
"673",2.1639998126644,42.9106472117298,0.523045864632252,7.0159937739374,7.0011780631537
"674",2.1639998126644,41.4181309852145,0.518574852756234,7.01589776328277,6.98153725601287
"675",2.1639998126644,45.5353909443838,0.507482310510441,7.01581195339618,6.65042205001519
"676",2.1639998126644,47.2112389861255,0.512424374464126,7.01573526025639,6.86451931145033
"677",2.1639998126644,45.612032519282,0.51907196724087,7.01570174062942,6.83858996333502
"678",2.1639998126644,43.9021465853987,0.51871093474144,7.01563826004917,6.8138847356962
"679",2.1639998126644,42.936735073574,0.519903944718437,7.01568195574243,6.7903383727969
"680",2.1639998126644,48.3844558352441,0.505254797030684,7.015619073604,6.01595933235223
"681",2.1639998126644,52.199220696875,0.508998254670993,7.01556287191094,5.95903640128634
"682",2.1639998126644,51.2940262118989,0.520650826875571,7.01566295347854,5.97037732341685
"683",2.1639998126644,51.303919506533,0.52198883571446,7.01581554447978,5.98133229192611
"684",2.1639998126644,49.3974853879657,0.5189768362443,7.0157642076761,5.99191216884498
"685",2.1639998126644,47.4902049829296,0.51877774339194,7.01570037693732,6.00212769074245
"686",2.1639998126644,49.2209311143693,0.512243283000167,7.01563553775405,6.17603105832316
"687",2.1639998126644,52.3321167445984,0.526868369970732,7.01564929875965,6.17958713330415
"688",2.1639998126644,50.8427460463651,0.519724434942241,7.01567861934743,6.1830088724822
"689",2.1639998126644,53.4060129060473,0.525860584105519,7.01576523399816,6.18630115327777
"690",2.1639998126644,52.2272838014246,0.516962528853119,7.01569350440235,6.29921754088284
"691",2.1639998126644,50.0973385214231,0.518675615878822,7.01562939534982,6.29923027366281
"692",2.1639998126644,51.7120879228069,0.512478066760676,7.01557209710754,6.49896975319285
"693",2.1639998126644,49.976338267945,0.519282623949581,7.01557387308212,6.48951975346879
"694",2.1639998126644,50.1902240228942,0.52226759872714,7.01574370327959,6.48047230435206
"695",2.1639998126644,48.5463653860523,0.518051481999064,7.01567426112044,6.52374231203547
"696",2.1639998126644,49.1421917876553,0.522847421714086,7.01584432224447,6.51323112881503
"697",2.1639998126644,47.4955366624144,0.518165216152513,7.01576419014871,6.54702046579346
"698",2.1639998126644,45.7206550172813,0.518578519707641,7.01569257145242,6.54541529335505
"699",2.1639998126644,46.5867852313652,0.52324567530269,7.01586372487622,6.53396873433518
"700",2.1639998126644,45.0232859010053,0.519080525193328,7.01581647141726,6.52301699872433
"701",2.1639998126644,45.2228862149577,0.522071907563766,7.01595507101359,6.5125370069868
"702",2.1639998126644,43.6970265200537,0.518366290353956,7.01586317243034,6.53022464962951
"703",2.1639998126644,42.6123986919266,0.517649416504078,7.01578103762457,6.60292604300909
"704",2.1639998126644,42.3099784441041,0.51616268255301,7.01570762903322,6.77066752976379
"705",2.1639998126644,40.8905465431863,0.518881205466683,7.01565970439659,6.74913061736584
"706",2.1639998126644,42.4668212765902,0.524533434068239,7.01581639739984,6.72858653964437
"707",2.1639998126644,45.6390089017757,0.527233530397389,7.01574845632518,6.70898415339113
"708",2.1639998126644,47.4471833778332,0.524742327895625,7.01588501538177,6.69027535475992
"709",2.1639998126644,46.7542422211799,0.520643243621323,7.01595266310694,6.6724148694581
"710",2.1639998126644,46.2212480703401,0.516325626405651,7.01586102035521,6.83284219352531
"711",2.1639998126644,45.1868763860942,0.519977904049273,7.015886277966,6.80840723375436
"712",2.1639998126644,44.042749696154,0.519690077945724,7.01588751875403,6.78511681273454
"713",2.1639998126644,45.0006248809485,0.513624030525047,7.01580279729385,7.03049687959353
"714",2.1639998126644,43.6645770688412,0.519323136451246,7.01578340294759,6.99654767736711
"715",2.1639998126644,42.3515509614652,0.518113942353985,7.01570974306096,7.02172127782911
"716",2.1639998126644,43.2761356186069,0.513714388558435,7.01564390882855,7.27879088423339
"717",2.1639998126644,47.663288447259,0.529414732424436,7.01527001899947,7.23228651429431
"718",2.1639998126644,57.3065577325876,0.536080896866535,7.01155916672273,7.1881819473634
"719",2.1639998126644,58.4038659193227,0.513129988837684,7.01193403453293,7.45022998001484
"720",2.1639998126644,58.2012594657186,0.521996207286793,7.01248132819394,7.39469737559751
"721",2.1639998126644,56.0321811591028,0.519219094845626,7.01280545251521,7.34211974741381
"722",2.1639998126644,53.8553906913207,0.519010869153308,7.01307708281294,7.29231311298009
"723",2.1639998126644,51.6164033888061,0.518683440505192,7.01329083908664,7.24640295957012
"724",2.1639998126644,50.9196999067129,0.520915948419015,7.0136485339215,7.20157221158796
"725",2.1639998126644,52.9165773600332,0.511838777897456,7.01380161890672,7.41699666932058
"726",2.1639998126644,53.7158765183744,0.523291004322406,7.014173456631,7.36323591250278
"727",2.1639998126644,51.8454190706236,0.518089070602187,7.0142708018437,7.37939077257598
"728",2.1639998126644,50.0817553487284,0.518091658339909,7.0143578094093,7.39443514539705
"729",2.1639998126644,52.185435996414,0.52521263721517,7.01462536746736,7.34187140253988
"730",2.1639998126644,50.215300000261,0.518965748075631,7.0146991117357,7.29207779396551
"731",2.1639998126644,48.5958833441682,0.519334839145193,7.01479775577447,7.24488382951285
"732",2.1639998126644,50.6661674713884,0.511678643590062,7.01482879825891,7.45091062957191
"733",2.1639998126644,48.748026030459,0.518881478586459,7.01487476640963,7.39534162934827
"734",2.1639998126644,48.9478663769801,0.522205798012649,7.01511712544787,7.34272988459667
"735",2.1639998126644,48.131310739733,0.520544740018346,7.01525995154958,7.29289124552969
"736",2.1639998126644,54.4259065090622,0.504693620430606,7.01524189989146,6.25324732670102
"737",2.1639998126644,52.5675380761501,0.519335613292949,7.01528336318039,6.25384003543289
"738",2.1639998126644,50.5755603745915,0.518407432231507,7.01526282458724,6.27571257599131
"739",2.1639998126644,49.0618066805931,0.517783655515448,7.01524446773732,6.34062056909012
"740",2.1639998126644,47.8799887204392,0.517335431017591,7.01522806086119,6.43471589283817
"741",2.1639998126644,46.0439184653562,0.518646822335786,7.01521339681269,6.43171333674741
"742",2.1639998126644,48.3434759339666,0.525640552940354,7.01536526560541,6.42510074286407
"743",2.1639998126644,46.7335976562061,0.518184333872158,7.01533602668003,6.45959357953909
"744",2.1639998126644,44.9603060959092,0.51866464801516,7.01530989377026,6.45422170888004
"745",2.1639998126644,43.9971952964532,0.517289347340291,7.01528653690665,6.55199098303034
"746",2.1639998126644,45.8654311956835,0.524996955467435,7.01546612454233,6.54025935139681
"747",2.1639998126644,44.4289595337509,0.519233030993125,7.01547439758979,6.52903590131331
"748",2.1639998126644,45.7051899935213,0.523941539175437,7.01566438460345,6.51829685147416
"749",2.1639998126644,44.7891543620193,0.520135831177587,7.0157223566548,6.50801966762186
"750",2.1639998126644,43.1476927580731,0.518644200874139,7.01565518236068,6.50264295531378
"751",2.1639998126644,42.6382227896506,0.520692895784737,7.01574929815651,6.49303614675279
"752",2.1639998126644,41.4749868959807,0.517919223162299,7.01567926159553,6.54607634420079
"753",2.1639998126644,42.4218729499727,0.513677391663136,7.01561666567908,6.77779900734134
"754",2.1639998126644,42.4491159003891,0.515525628322443,7.0155607197958,6.98277774349575
"755",2.1639998126644,43.062444892032,0.514348018324786,7.01551071736578,7.2323409818628
"756",2.1639998126644,41.5008848686425,0.518688839312353,7.01546618932979,7.18823361684674
"757",2.1639998126644,40.15538573254,0.518938453684339,7.01544882748339,7.14638227908909
"758",2.1639998126644,40.3393499659197,0.515283883392356,7.015410711743,7.37342495138482
"759",2.1639998126644,39.095219764368,0.519007773830825,7.01540578859069,7.32197160763668
"760",2.1639998126644,39.7506920550368,0.51430688834136,7.01537224491631,7.58519637539319
"761",2.1639998126644,38.9105215897735,0.519776714611995,7.01543449363782,7.52236491165559
"762",2.1639998126644,37.7658626959432,0.518306033413067,7.01539790060266,7.5085030121026
"763",2.1639998126644,37.3105851358178,0.516850309836507,7.01536519487151,7.64037861244609
"764",2.1639998126644,36.4759810549737,0.51954713688589,7.01541047384439,7.57451669628818
"765",2.1639998126644,36.5793486162807,0.515638574887466,7.0153764324533,7.79322040357981
"766",2.1639998126644,35.9283445715535,0.517420663909688,7.01534600728059,7.86732494702672
"767",2.1639998126644,36.3173637808771,0.515000928377634,7.01531881414653,8.12264158695058
"768",2.1639998126644,36.7484926282372,0.522250761461805,7.01551464874658,8.02924738869455
"769",2.1639998126644,36.0807322106451,0.517438393480283,7.01546954064055,8.09488327533449
"770",2.1639998126644,36.6573644414831,0.514556593286759,7.01542922450075,8.36915977385065
"771",2.1639998126644,37.3954249012009,0.522924088518429,7.01562590997594,8.26103399781103
"772",2.1639998126644,36.8280261058977,0.517136363624555,7.01556898200897,8.35286213297262
"773",2.1639998126644,35.6874796550646,0.518815924751395,7.01552968407096,8.2457228359085
"774",2.1639998126644,34.7564006579185,0.51915462790146,7.01552474571602,8.14502498704138
"775",2.1639998126644,33.6781190980106,0.518698345104156,7.01547886495163,8.05031041174123
"776",2.1639998126644,33.78261814957,0.521386704803797,7.01562760639573,7.9611585023968
"777",2.1639998126644,32.7569379887403,0.518698310194287,7.01557049820643,7.87726442340822
"778",2.1639998126644,33.3244875300232,0.514644236614367,7.01551945696616,8.14575946257929
"779",2.1639998126644,32.5311133813154,0.519200814510654,7.01551982151598,8.05100150130099
"780",2.1639998126644,39.7059965664793,0.499012040654153,7.0154741638877,4.97108029094349
"781",2.1639998126644,38.366604839532,0.518612126544752,7.01543335660955,5.00557064612827
"782",2.1639998126644,37.3291194334982,0.519221897262475,7.01544446564869,5.0385856832213
"783",2.1639998126644,39.582348756473,0.525996879228206,7.01554640312134,5.07130149842345
"784",2.1639998126644,41.7763994535402,0.510986310747183,7.01549792161934,5.15073263593519
"785",2.1639998126644,40.3264110545627,0.518751665073567,7.01546108900088,5.18213160142133
"786",2.1639998126644,40.0064142886914,0.516350794608691,7.0154216706969,5.27474176306119
"787",2.1639998126644,43.8554645645443,0.528828029126469,7.01517499862167,5.3041887916547
"788",2.1639998126644,44.6116028244351,0.52295389675779,7.01539994713392,5.33310178762936
"789",2.1639998126644,45.1096159726014,0.514470288033543,7.01536702399934,5.46491472233588
"790",2.1639998126644,51.4482531410773,0.532277822795027,7.01419978255177,5.49047612501439
"791",2.1639998126644,50.4107501870658,0.520345480899534,7.01442849107906,5.51544024996771
"792",2.1639998126644,48.4366894805049,0.518612602048083,7.01449875213036,5.54361721031982
"793",2.1639998126644,46.6023518078471,0.518581422940286,7.01456155126023,5.57251060535638
"794",2.1639998126644,46.8339313491989,0.522186099645609,7.01483657322467,5.59544666598358
"795",2.1639998126644,45.1357649675964,0.518869379575636,7.01487936838151,5.61778631083257
"796",2.1639998126644,43.6630241053356,0.518268520190136,7.01490174248124,5.66010844719647
"797",2.1639998126644,43.063562594617,0.520562746969545,7.01506801052824,5.68070024811564
"798",2.1639998126644,46.4123132370862,0.509070584263365,7.01507034748328,5.67072850150229
"799",2.1639998126644,46.0841541327877,0.516006628752104,7.01507243620568,5.80286378048902
"800",2.1639998126644,45.5180966246369,0.520793686547472,7.01523383910802,5.81926721113513
"801",2.1639998126644,43.8095983418628,0.518705797124779,7.01521930838261,5.83516171229371
"802",2.1639998126644,45.9952120138836,0.511312818151738,7.01520557406677,5.96557969869954
"803",2.1639998126644,47.9830347990343,0.511840641791954,7.01519329867509,6.12117533866593
"804",2.1639998126644,46.5489237813507,0.519436499974102,7.01524796330737,6.12677688642344
"805",2.1639998126644,44.7722079688819,0.518696024543644,7.01523122053352,6.13217189074716
"806",2.1639998126644,48.70947565351,0.528406793532121,7.01507039503532,6.13736746269994
"807",2.1639998126644,48.4130049205566,0.515745049245464,7.01507247870671,6.3021065237513
"808",2.1639998126644,47.7818974100224,0.520832828535216,7.01523603319556,6.30077496125539
"809",2.1639998126644,47.1221193165809,0.516487866382485,7.01522052228333,6.44183351542666
"810",2.1639998126644,47.9149470252915,0.513916852399356,7.01520665902093,6.66647424376713
"811",2.1639998126644,47.1905935325009,0.516612424273642,7.01519426838048,6.81091187976213
"812",2.1639998126644,45.5504698009801,0.519001831632558,7.01521168632594,6.78750447159659
"813",2.1639998126644,44.6150259817385,0.520095572439426,7.01531446856736,6.76518740909107
"814",2.1639998126644,43.0125571114506,0.518797669983377,7.01530011756321,6.74390366987939
"815",2.1639998126644,46.9796803715323,0.528637136080079,7.01509217721271,6.72359968270947
"816",2.1639998126644,49.821358377176,0.526329431759525,7.01519230886922,6.7042250848293
"817",2.1639998126644,49.3349635913983,0.521119214034606,7.01536009288979,6.68573249876633
"818",2.1639998126644,47.6631961776755,0.519166374433957,7.01537404792703,6.66807732678784
"819",2.1639998126644,49.6774117326588,0.511750813173035,7.01534387606138,6.85934182984676
"820",2.1639998126644,47.7089642968659,0.518671755437973,7.0153169093238,6.83475058175933
"821",2.1639998126644,46.9854702825937,0.520623700599106,7.01544284391297,6.81022593080252
"822",2.1639998126644,45.988471648884,0.520100259879949,7.01552154969266,6.78685056952308
"823",2.1639998126644,50.7708091943671,0.529593198696738,7.01509383966234,6.76456387079166
"824",2.1639998126644,59.6476402486713,0.534407532261045,7.01267591585481,6.74330891462392
"825",2.1639998126644,62.2484388601663,0.510959863740817,7.01293225853515,6.90133335372291
"826",2.1639998126644,62.8859492530663,0.523240697775618,7.01339613549777,6.87365241562978
"827",2.1639998126644,60.8692471750893,0.517499193587298,7.01357601894664,6.95508242239745
"828",2.1639998126644,58.1643865129406,0.518672821564809,7.01373680341794,6.92680577679777
"829",2.1639998126644,59.2427708106203,0.513300558752678,7.01388051592752,7.17756035989484
"830",2.1639998126644,57.2734914235767,0.519585667970211,7.01408645149343,7.13625196057511
"831",2.1639998126644,57.8840490027014,0.513993344507927,7.01419303604636,7.39679529173854
"832",2.1639998126644,55.5088490905265,0.518888612685283,7.01430690037265,7.34410655369765
"833",2.1639998126644,54.6231817629438,0.520862780977477,7.01455387923497,7.29419568855944
"834",2.1639998126644,52.955994617046,0.51766885205096,7.01461082360993,7.35430705209092
"835",2.1639998126644,50.8020105898872,0.518744254808793,7.01466656684283,7.30386045755529
"836",2.1639998126644,52.6017535960099,0.524730410728553,7.01492204681944,7.25605351914843
"837",2.1639998126644,57.1947351488373,0.528568388224418,7.0147463374274,7.21072517699325
"838",2.1639998126644,60.5414527385429,0.509886611330729,7.01478284114947,7.26761584501341
"839",2.1639998126644,58.3800372875855,0.519424166139606,7.01488012268564,7.2216901140349
"840",2.1639998126644,56.2396134710773,0.518070882617449,7.01490241666697,7.24417338096715
"841",2.1639998126644,54.2015105510957,0.518113189603063,7.01492234268552,7.26155560221547
"842",2.1639998126644,53.8088532460184,0.521518664238522,7.01513577827184,7.21594315056709
"843",2.1639998126644,53.1131767861586,0.521036055993342,7.01530448691179,7.17267681644668
"844",2.1639998126644,50.9488915108657,0.51874939311349,7.01528653744404,7.13161644748342
"845",2.1639998126644,49.6018145967185,0.517459772462594,7.01526566165881,7.21380633920529
"846",2.1639998126644,49.6171036691398,0.521947233742514,7.01545855925425,7.17064940006873
"847",2.1639998126644,47.6849626814859,0.518763923768723,7.0154254781298,7.12969192932101
"848",2.1639998126644,49.2251293650293,0.512578380431395,7.01538984282208,7.37415109665133
"849",2.1639998126644,47.8157059399021,0.517728577207421,7.01535799306939,7.42676960948608
"850",2.1639998126644,47.9175772631052,0.52201718514411,7.01554337371479,7.37248886755554
"851",2.1639998126644,46.7436672222003,0.51987261418246,7.01559502423949,7.32108489903445
"852",2.1639998126644,45.4934380454138,0.51964167378408,7.01562341819815,7.27237944820167
"853",2.1639998126644,44.6261789457077,0.520211529743813,7.01569054143232,7.22620721090921
"854",2.1639998126644,47.7897631240317,0.509549613363202,7.01562674716211,7.22465365206788
"855",2.1639998126644,45.9373152077378,0.518674795185071,7.01556973025511,7.18142074290526
"856",2.1639998126644,44.5618871655934,0.517992488623458,7.01551877059831,7.21290103615445
"857",2.1639998126644,43.3294028080462,0.51947164396881,7.01554166644626,7.16979043043638
"858",2.1639998126644,42.0977776268216,0.517985137450064,7.01549368814233,7.20234961928933
