"","location","scale","skewness","shape","shape2"
"109",1.22118563416468,44.903290403157,0.521610690529791,5.70110834641459,4.00000000037499
"110",1.22118563416468,42.3150440930133,0.521611343575084,5.70778603227697,4.00000000037499
"111",1.22118563416468,39.6773143090642,0.521611291085012,5.67856496705709,4.00000000037499
"112",1.22118563416468,41.869076977545,0.521610680679668,5.65257158762321,4.00000000037499
"113",1.22118563416468,40.1496522093454,0.52161141323625,5.70534011285456,4.00000000037499
"114",1.22118563416468,37.8736844534856,0.521611337146059,5.69881014919756,4.00000000037499
"115",1.22118563416468,36.2098085366193,0.521611388724158,5.72801059225167,4.00000000037499
"116",1.22118563416468,36.0887326518353,0.52161158167038,5.84399089225774,4.00000000037499
"117",1.22118563416468,38.0013557570224,0.521611850713245,5.92901328938222,4.00000000037499
"118",1.22118563416468,36.3060686359163,0.521611394607628,5.93927722611994,4.00000000037499
"119",1.22118563416468,36.7122576382056,0.521611652478172,6.06706607399822,4.00000000037499
"120",1.22118563416468,39.4086980040656,0.521610614098487,5.99507626528586,4.00000000037499
"121",1.22118563416468,36.9700494192874,0.521611293067785,5.93230735008954,4.00000000037499
"122",1.22118563416468,40.0171487771888,0.521611984489122,5.89549961556692,4.00000000037499
"123",1.22118563416468,37.599754595874,0.521611326882964,5.85391611592614,4.00000000037499
"124",1.22118563416468,35.4427670723692,0.521611318444303,5.81912263672607,4.00000000037499
"125",1.22118563416468,33.569787989125,0.521611277963545,5.77723850201174,4.00000000037499
"126",1.22118563416468,36.1128696800778,0.521610616924102,5.74018444950577,4.00000000037499
"127",1.22118563416468,37.2165527681329,0.521610815927948,5.70733729731972,4.00000000037499
"128",1.22118563416468,35.0913469970623,0.521611282176814,5.67816610743955,4.00000000037499
"129",1.22118563416468,33.279898091852,0.521611272807134,5.65221650012826,4.00000000037499
"130",1.22118563416468,31.4485945599972,0.521611303962529,5.62916025316229,4.00000000037499
"131",1.22118563416468,34.1376154095446,0.521611964548517,5.63849384700125,4.00000000037499
"132",1.22118563416468,32.3284528386967,0.52161129822917,5.61685901397517,4.00000000037499
"133",1.22118563416468,30.5919802071401,0.521611303496279,5.59754417322725,4.00000000037499
"134",1.22118563416468,38.3508698778765,0.521612656603389,4.35893754614431,4.00000000037499
"135",1.22118563416468,36.2194406097463,0.521611354107052,4.41219230058371,4.00000000037499
"136",1.22118563416468,38.7095087250352,0.521610635359882,4.46500460317632,4.00000000037499
"137",1.22118563416468,42.9641729462389,0.521612104643959,4.48861837261743,4.00000000037499
"138",1.22118563416468,45.0068329581205,0.521610714823209,4.54217174428501,4.00000000037499
"139",1.22118563416468,43.5543351203987,0.521611099670315,4.59553495688241,4.00000000037499
"140",1.22118563416468,40.6811363415455,0.52161130090329,4.64820030143047,4.00000000037499
"141",1.22118563416468,38.1976888291288,0.521611315567892,4.70175044810222,4.00000000037499
"142",1.22118563416468,38.6455128136082,0.521611664368403,4.79514549928337,4.00000000037499
"143",1.22118563416468,41.5652679426652,0.521610592217098,4.84146528215875,4.00000000037499
"144",1.22118563416468,38.9483169532085,0.521611298293416,4.88719354987186,4.00000000037499
"145",1.22118563416468,37.7074038988137,0.521611140265759,4.92893585726887,4.00000000037499
"146",1.22118563416468,36.3492617136922,0.521611424450155,5.00297514042488,4.00000000037499
"147",1.22118563416468,34.8398263512855,0.521611211192282,5.0377373394216,4.00000000037499
"148",1.22118563416468,33.8068592436415,0.521611440971296,5.11533533807923,4.00000000037499
"149",1.22118563416468,31.9507735158852,0.521611302314782,5.14217866002193,4.00000000037499
"150",1.22118563416468,30.6420423061713,0.521611367522371,5.19278579453783,4.00000000037499
"151",1.22118563416468,29.1456224834836,0.521611319889932,5.2201465455035,4.00000000037499
"152",1.22118563416468,28.3808868160871,0.521611422383815,5.28855004910112,4.00000000037499
"153",1.22118563416468,27.3640663703964,0.521611370567482,5.33234575031943,4.00000000037499
"154",1.22118563416468,26.8561462068241,0.521611448067904,5.40741644246673,4.00000000037499
"155",1.22118563416468,25.6153489744396,0.521611306625822,5.40926941767444,4.00000000037499
"156",1.22118563416468,24.5574825712267,0.521611319552628,5.4196031428635,4.00000000037499
"157",1.22118563416468,23.7857919278873,0.521611360587939,5.45146460954119,4.00000000037499
"158",1.22118563416468,23.722762757523,0.521611496460171,5.54259998961421,4.00000000037499
"159",1.22118563416468,22.7896570619058,0.52161131656606,5.53687065806785,4.00000000037499
"160",1.22118563416468,24.6079152194223,0.521611871627839,5.61558857929545,4.00000000037499
"161",1.22118563416468,25.8868408711355,0.521611770573376,5.73519222938066,4.00000000037499
"162",1.22118563416468,29.0270257326656,0.521610465468433,5.7029070228146,4.00000000037499
"163",1.22118563416468,28.7340335453486,0.521611486879656,5.79177425634802,4.00000000037499
"164",1.22118563416468,27.3767079431391,0.521611297568644,5.75305282692842,4.00000000037499
"165",1.22118563416468,26.6109162390681,0.521611400243903,5.7863033528596,4.00000000037499
"166",1.22118563416468,29.2915310224518,0.521611998660368,5.74994141588141,4.00000000037499
"167",1.22118563416468,34.168304805815,0.521610232279718,5.71599263726634,4.00000000037499
"168",1.22118563416468,33.5897618156275,0.521611071445154,5.68585775033862,4.00000000037499
"169",1.22118563416468,33.0258859827046,0.52161108865606,5.65906267778879,4.00000000037499
"170",1.22118563416468,33.4313834669402,0.52161163271105,5.78538690080627,4.00000000037499
"171",1.22118563416468,35.9978044809584,0.521610618855568,5.74739932898475,4.00000000037499
"172",1.22118563416468,33.9250591391569,0.521611289148666,5.71373799344045,4.00000000037499
"173",1.22118563416468,34.0891871931106,0.521610975075174,5.68385448359519,4.00000000037499
"174",1.22118563416468,33.0579610337876,0.521611156525063,5.65727988599561,4.00000000037499
"175",1.22118563416468,31.904946658087,0.52161140285684,5.69943341712894,4.00000000037499
"176",1.22118563416468,30.5315881331338,0.521611358364119,5.70816227936276,4.00000000037499
"177",1.22118563416468,29.2575796691911,0.521611355061161,5.71442902531414,4.00000000037499
"178",1.22118563416468,27.8397172499374,0.521611311892905,5.68941784899177,4.00000000037499
"179",1.22118563416468,29.5607140128935,0.521610729189369,5.66223048187958,4.00000000037499
"180",1.22118563416468,28.0817331845218,0.521611295541771,5.63859386997817,4.00000000037499
"181",1.22118563416468,29.1513427101559,0.521611724205875,5.76461722136427,4.00000000037499
"182",1.22118563416468,29.8347679649653,0.521611670380147,5.89368914402499,4.00000000037499
"183",1.22118563416468,31.5228793611604,0.521610745506714,5.84301625265326,4.00000000037499
"184",1.22118563416468,29.8661501962145,0.521611296394501,5.79946535985233,4.00000000037499
"185",1.22118563416468,31.5269721900692,0.521610743858241,5.75985785520105,4.00000000037499
"186",1.22118563416468,31.5240541362118,0.521611008674117,5.72478494184349,4.00000000037499
"187",1.22118563416468,32.809531546808,0.521610801448046,5.69366748160862,4.00000000037499
"188",1.22118563416468,32.5794138587385,0.521611037228917,5.66601103926056,4.00000000037499
"189",1.22118563416468,31.0811419726095,0.521611341685204,5.67050448519196,4.00000000037499
"190",1.22118563416468,32.1413309875083,0.521610844233063,5.64539418592855,4.00000000037499
"191",1.22118563416468,30.562682379694,0.521611319692899,5.63907261801496,4.00000000037499
"192",1.22118563416468,30.9549534369741,0.521611623002515,5.76350585304238,4.00000000037499
"193",1.22118563416468,31.9103253657208,0.521610866503778,5.72801826410481,4.00000000037499
"194",1.22118563416468,30.8897384843003,0.521611405098991,5.77025102336394,4.00000000037499
"195",1.22118563416468,29.3815526524823,0.521611322263244,5.74644467887312,4.00000000037499
"196",1.22118563416468,29.7380698464719,0.521610970271853,5.71289121195443,4.00000000037499
"197",1.22118563416468,28.824851185439,0.521611190157487,5.68310205018319,4.00000000037499
"198",1.22118563416468,28.641686339753,0.521611515851755,5.77921587187621,4.00000000037499
"199",1.22118563416468,28.472350072403,0.521611522138531,5.8737490856626,4.00000000037499
"200",1.22118563416468,27.8070201918276,0.521611435145892,5.91921659960878,4.00000000037499
"201",1.22118563416468,30.0341202535498,0.521610641361093,5.86548082882394,4.00000000037499
"202",1.22118563416468,29.8768718764959,0.521611520709649,5.96348552282886,4.00000000037499
"203",1.22118563416468,32.7540001798372,0.52161054767513,5.90437481916335,4.00000000037499
"204",1.22118563416468,31.1880190698358,0.521611325322807,5.88030871346972,4.00000000037499
"205",1.22118563416468,31.5066863807601,0.521611614803457,6.00321355274163,4.00000000037499
"206",1.22118563416468,29.8613365720431,0.521611306376039,5.93921238198725,4.00000000037499
"207",1.22118563416468,28.458190663755,0.521611284361191,5.88305867247852,4.00000000037499
"208",1.22118563416468,27.5551079887378,0.52161121107748,5.83365324159875,4.00000000037499
"209",1.22118563416468,26.9460851199838,0.521611429334902,5.88103264720722,4.00000000037499
"210",1.22118563416468,25.7273165634367,0.521611300166213,5.83186823757558,4.00000000037499
"211",1.22118563416468,24.5904977820897,0.521611302811471,5.78849885302926,4.00000000037499
"212",1.22118563416468,23.8191845945973,0.521611360876501,5.7926191154674,4.00000000037499
"213",1.22118563416468,23.0942416661348,0.521611245960625,5.75380048111293,4.00000000037499
"214",1.22118563416468,22.2439153913566,0.521611286009609,5.71941477388057,4.00000000037499
"215",1.22118563416468,21.6924907440752,0.521611372359454,5.73717363282861,4.00000000037499
"216",1.22118563416468,20.9692896821433,0.521611283382635,5.70466552992646,4.00000000037499
"217",1.22118563416468,20.2472307323114,0.521611311776511,5.6815042960875,4.00000000037499
"218",1.22118563416468,22.80563394916,0.521612051401565,5.59424234540714,4.00000000037499
"219",1.22118563416468,22.797238790915,0.521611510308335,5.68408525923048,4.00000000037499
"220",1.22118563416468,23.8754778203519,0.521611726897245,5.81055372328023,4.00000000037499
"221",1.22118563416468,22.8877934197058,0.52161131150569,5.7696702111217,4.00000000037499
"222",1.22118563416468,23.9538394708244,0.521610850357051,5.73348052448878,4.00000000037499
"223",1.22118563416468,23.3479232993053,0.521611208161727,5.70138772732724,4.00000000037499
"224",1.22118563416468,22.7768717821216,0.521611215490326,5.67287690491975,4.00000000037499
"225",1.22118563416468,24.8456856332153,0.521611919136221,5.71537489732034,4.00000000037499
"226",1.22118563416468,29.0087599064284,0.521610263749265,5.68530890801476,4.00000000037499
"227",1.22118563416468,28.6753265715344,0.521611476500321,5.77158643068775,4.00000000037499
"228",1.22118563416468,27.2952823169898,0.521611302794809,5.73517814083656,4.00000000037499
"229",1.22118563416468,26.4209878445888,0.521611379429079,5.75621644586453,4.00000000037499
"230",1.22118563416468,31.4239803300154,0.521610142883298,5.72155685072471,4.00000000037499
"231",1.22118563416468,29.9762310660565,0.521611248086061,5.69080056506919,4.00000000037499
"232",1.22118563416468,29.5959493398296,0.52161149405506,5.7773905073292,4.00000000037499
"233",1.22118563416468,28.7301773879967,0.521611192115058,5.74031906784649,4.00000000037499
"234",1.22118563416468,27.4047608110361,0.521611317186799,5.71852623410717,4.00000000037499
"235",1.22118563416468,26.6893705330229,0.521611189619998,5.68810858200653,4.00000000037499
"236",1.22118563416468,25.5366723830567,0.521611316630165,5.67134805088932,4.00000000037499
"237",1.22118563416468,25.0615326387089,0.521611432451098,5.72786579547719,4.00000000037499
"238",1.22118563416468,24.1638361727095,0.521611264966805,5.69640317765747,4.00000000037499
"239",1.22118563416468,23.8757657250315,0.521611141115022,5.66844430948007,4.00000000037499
"240",1.22118563416468,23.3854816620123,0.521611405870904,5.7118532750875,4.00000000037499
"241",1.22118563416468,25.54010535618,0.521610621861296,5.68217971350101,4.00000000037499
"242",1.22118563416468,29.6050492593871,0.521610273819275,5.6557892882617,4.00000000037499
"243",1.22118563416468,29.4844463950048,0.521611517180671,5.75840816636621,4.00000000037499
"244",1.22118563416468,28.0509551313725,0.521611315433188,5.72923573492674,4.00000000037499
"245",1.22118563416468,27.0522771881035,0.521611367453163,5.74263766435447,4.00000000037499
"246",1.22118563416468,26.2937655013561,0.521611398586634,5.77478430882194,4.00000000037499
"247",1.22118563416468,25.7295235308003,0.521611175301494,5.738010831826,4.00000000037499
"248",1.22118563416468,24.5913016651632,0.52161130097635,5.70540849394763,4.00000000037499
"249",1.22118563416468,23.5462067573489,0.521611303821549,5.67645157477793,4.00000000037499
"250",1.22118563416468,23.2459620442393,0.521611444048634,5.73903861966663,4.00000000037499
"251",1.22118563416468,23.858978757022,0.521611632055284,5.86488850168106,4.00000000037499
"252",1.22118563416468,24.7328680536842,0.521610896715325,5.81763842822757,4.00000000037499
"253",1.22118563416468,26.8434515530054,0.521611906586757,5.8581648778139,4.00000000037499
"254",1.22118563416468,25.6038335752192,0.521611314703328,5.81186531823919,4.00000000037499
"255",1.22118563416468,24.479564724063,0.521611302623924,5.77082369079107,4.00000000037499
"256",1.22118563416468,23.4821818886303,0.521611295213243,5.73450243467729,4.00000000037499
"257",1.22118563416468,22.7245668604382,0.521611258089041,5.70229478303553,4.00000000037499
"258",1.22118563416468,22.7723644445104,0.521611080560234,5.67368339183019,4.00000000037499
"259",1.22118563416468,21.9843125105953,0.521611324806067,5.6654369910623,4.00000000037499
"260",1.22118563416468,21.8755382005001,0.521611468167029,5.74034406334698,4.00000000037499
"261",1.22118563416468,23.7323835597327,0.521610673375695,5.70747892521363,4.00000000037499
"262",1.22118563416468,23.5907774676791,0.521611103552475,5.67829199491694,4.00000000037499
"263",1.22118563416468,25.6700525327097,0.521611912651499,5.72395202837497,4.00000000037499
"264",1.22118563416468,24.5568058596302,0.521611319700593,5.69675106630937,4.00000000037499
"265",1.22118563416468,23.544952121938,0.521611297320536,5.66875371399227,4.00000000037499
"266",1.22118563416468,23.5258989037877,0.521611088492062,5.64383480459314,4.00000000037499
"267",1.22118563416468,24.0667978499637,0.521611612613966,5.76730521240506,4.00000000037499
"268",1.22118563416468,23.0644870626809,0.521611309850568,5.73159609383321,4.00000000037499
"269",1.22118563416468,22.450651526704,0.52161123167854,5.69971496360431,4.00000000037499
"270",1.22118563416468,22.0229878373598,0.521611401833244,5.73799215112795,4.00000000037499
"271",1.22118563416468,25.4260674843126,0.521610341955764,5.70539191630172,4.00000000037499
"272",1.22118563416468,26.2300889024751,0.521610886093977,5.67643683797441,4.00000000037499
"273",1.22118563416468,27.7419990494568,0.521611793458608,5.78478200880418,4.00000000037499
"274",1.22118563416468,28.9395152102279,0.521611753656471,5.90799257674477,4.00000000037499
"275",1.22118563416468,30.2778426522425,0.521610805819269,5.85560683897338,4.00000000037499
"276",1.22118563416468,29.531500241226,0.52161115035589,5.80945233491591,4.00000000037499
"277",1.22118563416468,28.9586386814478,0.521611133469942,5.76869031691208,4.00000000037499
"278",1.22118563416468,33.9900719421175,0.5216123231605,5.17891914439742,4.00000000037499
"279",1.22118563416468,32.6084719596172,0.52161123677701,5.20083258028212,4.00000000037499
"280",1.22118563416468,31.1082394410671,0.521611257635228,5.22097682396802,4.00000000037499
"281",1.22118563416468,30.0079783417924,0.521611389346169,5.27710890743001,4.00000000037499
"282",1.22118563416468,29.4519158217062,0.521611129148069,5.29082882771316,4.00000000037499
"283",1.22118563416468,28.3082922213279,0.521611239497158,5.3033508440489,4.00000000037499
"284",1.22118563416468,27.101384374556,0.521611271359748,5.31476862751332,4.00000000037499
"285",1.22118563416468,26.0953700491865,0.521611351857762,5.34945058943272,4.00000000037499
"286",1.22118563416468,28.1218640466935,0.521611891063183,5.42236959878301,4.00000000037499
"287",1.22118563416468,29.9918390217026,0.521611865336482,5.51053953482329,4.00000000037499
"288",1.22118563416468,30.1148030641007,0.521611016801101,5.50227251448601,4.00000000037499
"289",1.22118563416468,34.2210646262092,0.521610347781757,5.49483906288757,4.00000000037499
"290",1.22118563416468,32.5265959315998,0.52161132246835,5.50895251406946,4.00000000037499
"291",1.22118563416468,30.8645283931986,0.521611287925184,5.50084580711489,4.00000000037499
"292",1.22118563416468,30.4090444755868,0.521611100736583,5.49355582809982,4.00000000037499
"293",1.22118563416468,33.5626136011695,0.521610501014511,5.48699717553666,4.00000000037499
"294",1.22118563416468,31.8484662923927,0.52161131301774,5.49461666866121,4.00000000037499
"295",1.22118563416468,32.9041714819301,0.521611727765538,5.61845348675293,4.00000000037499
"296",1.22118563416468,31.2462407739214,0.521611288126252,5.59896847143591,4.00000000037499
"297",1.22118563416468,30.1327926652994,0.521611211106441,5.58155415449126,4.00000000037499
"298",1.22118563416468,31.2178265290881,0.521611727845077,5.7063796573626,4.00000000037499
"299",1.22118563416468,30.5426382113878,0.521611142499269,5.6773148738146,4.00000000037499
"300",1.22118563416468,29.03123258294,0.521611290313218,5.65145865773679,4.00000000037499
"301",1.22118563416468,31.4105579285599,0.521611931683954,5.68644904526347,4.00000000037499
"302",1.22118563416468,30.1016009201447,0.521611370914321,5.69868948369259,4.00000000037499
"303",1.22118563416468,31.08825036637,0.521610858860751,5.67047759358212,4.00000000037499
"304",1.22118563416468,29.5919350737568,0.521611273982637,5.64537023517408,4.00000000037499
"305",1.22118563416468,33.1433048521847,0.521610432649006,5.62299309824685,4.00000000037499
"306",1.22118563416468,33.9581104164293,0.521610863191923,5.60302287394213,4.00000000037499
"307",1.22118563416468,32.0881256325043,0.521611292516639,5.58517929206556,4.00000000037499
"308",1.22118563416468,30.6141971936606,0.521611261840237,5.56921856922207,4.00000000037499
"309",1.22118563416468,29.0863741843113,0.52161129412034,5.55492799047893,4.00000000037499
"310",1.22118563416468,27.7211887761993,0.521611317404482,5.55073708199995,4.00000000037499
"311",1.22118563416468,27.3950040129481,0.521611109769399,5.53836364207831,4.00000000037499
"312",1.22118563416468,26.243263498963,0.521611273410137,5.52726354933713,4.00000000037499
"313",1.22118563416468,25.8860178095648,0.521611131437359,5.5172987364076,4.00000000037499
"314",1.22118563416468,27.2540619338997,0.521610787620635,5.50834737971795,4.00000000037499
"315",1.22118563416468,26.4466334496759,0.521611201132527,5.50030176397582,4.00000000037499
"316",1.22118563416468,25.8261296994633,0.521611181491126,5.49306646525305,4.00000000037499
"317",1.22118563416468,27.7200946008101,0.521611866553145,5.5741049480153,4.00000000037499
"318",1.22118563416468,31.8728764410332,0.521612226453871,5.26546689414968,4.00000000037499
"319",1.22118563416468,30.5862962896323,0.521611385528773,5.31113981162237,4.00000000037499
"320",1.22118563416468,29.1337787078343,0.521611282981701,5.3218655348433,4.00000000037499
"321",1.22118563416468,28.248219960103,0.52161140094112,5.37860468862477,4.00000000037499
"322",1.22118563416468,30.971691040051,0.5216105579366,5.38317336055827,4.00000000037499
"323",1.22118563416468,29.3670326937578,0.521611290254873,5.38731477795586,4.00000000037499
"324",1.22118563416468,27.901837776638,0.521611304293325,5.39113878091891,4.00000000037499
"325",1.22118563416468,29.6163883242073,0.521611830855594,5.48922980509447,4.00000000037499
