"","location","scale","skewness","shape","shape2"
"27",1.15697706455971,31.0683586556642,0.499176467299751,5.43448304606544,7.20726356452679
"28",1.15697706455971,30.8883322863284,0.499185903396608,5.43512555839773,7.20743592438852
"29",1.15697706455971,32.6270821946493,0.499150844692637,5.43517626951448,7.207056865939
"30",1.15697706455971,31.6375020204634,0.499171567954774,5.43531410314116,7.20723405695631
"31",1.15697706455971,30.599844531748,0.499175693372976,5.43535603899329,7.20741600661199
"32",1.15697706455971,30.2077569229502,0.4991702889854,5.43539602291891,7.20846528504607
"33",1.15697706455971,29.2694664611821,0.49917505586102,5.43543414572244,7.20867107352257
"34",1.15697706455971,29.3546212477258,0.49918803873489,5.43610334290854,7.2088105282517
"35",1.15697706455971,28.5034491334076,0.499180805717843,5.43618429914272,7.20894672205817
"36",1.15697706455971,27.6661050136728,0.499178677333948,5.43623657828361,7.20907973106954
"37",1.15697706455971,26.8242811610928,0.4991774755209,5.43623556488297,7.20922119357409
"38",1.15697706455971,26.6018983625312,0.499170020125049,5.43623459867894,7.21029717137044
"39",1.15697706455971,25.890400026368,0.499176429308791,5.43632424437402,7.21039859446742
"40",1.15697706455971,25.1293552960579,0.499177004237995,5.4363216583971,7.21049764487497
"41",1.15697706455971,24.4322030664687,0.499177529916182,5.43635183272301,7.21059437803428
"42",1.15697706455971,25.2327422591705,0.499157403695717,5.43634545143471,7.2116957038867
"43",1.15697706455971,24.5649698329178,0.499171305730413,5.43633936736045,7.21190644264015
"44",1.15697706455971,23.8941429060041,0.499176101949798,5.43636983049093,7.21197021048848
"45",1.15697706455971,23.6019057125261,0.499171637414653,5.43636261093443,7.21278130009403
"46",1.15697706455971,22.9442024183367,0.499175761314556,5.43635572763884,7.21282496294035
"47",1.15697706455971,22.6897038004927,0.499182217729675,5.43674451588832,7.21286723073471
"48",1.15697706455971,22.0730023098712,0.499178436582574,5.43671984269754,7.21290894425885
"49",1.15697706455971,22.3076351463182,0.499165258574746,5.43669631896507,7.21419638782543
"50",1.15697706455971,22.331916422586,0.499164945183927,5.43667389112373,7.21531372012403
"51",1.15697706455971,22.0368728718546,0.499178625842462,5.43699587034289,7.21529770498696
"52",1.15697706455971,21.5467785439575,0.499179013481434,5.43708302101817,7.21528206503051
"53",1.15697706455971,21.0806147965676,0.499179181896972,5.43717171423876,7.21526679146383
"54",1.15697706455971,21.2750652056197,0.499166166230058,5.43712713612728,7.21647753078426
"55",1.15697706455971,21.7795741235315,0.499190621112857,5.4377227513536,7.21643424697473
"56",1.15697706455971,21.6628151474434,0.499187554505586,5.43813327867871,7.21639197748624
"57",1.15697706455971,21.9167055723273,0.499167322993526,5.43804387738248,7.21760503155181
"58",1.15697706455971,22.3227359350135,0.499159962381051,5.43795864467953,7.21880501385945
"59",1.15697706455971,21.7222611694382,0.499172809696869,5.43787738597483,7.21870739670085
"60",1.15697706455971,22.450329474015,0.499195527356257,5.43832842213147,7.21861184112645
"61",1.15697706455971,24.4455329902992,0.499145266339235,5.43822992087954,7.21489364556838
"62",1.15697706455971,24.1490923368758,0.499163673116149,5.43813601309339,7.21565578368609
"63",1.15697706455971,24.0836147059552,0.49916531846191,5.43804648429343,7.21668424085473
"64",1.15697706455971,24.0141627919107,0.499182552572401,5.43850447641202,7.21663611279206
"65",1.15697706455971,24.035200656539,0.499188119928627,5.43898527105713,7.21658911263626
"66",1.15697706455971,23.3914854423012,0.499179461856375,5.4388561311808,7.21662200748489
"67",1.15697706455971,22.7475930946988,0.499177678569657,5.43873301603305,7.21658614026959
"68",1.15697706455971,22.259348693994,0.499179217439145,5.43877426270552,7.21654031123041
"69",1.15697706455971,21.9576075358367,0.4991732728643,5.43865496668825,7.21714465917201
"70",1.15697706455971,21.4330535201544,0.499177088642961,5.43861859350531,7.2170857401904
"71",1.15697706455971,20.9057170229341,0.499177674126614,5.43855220560343,7.21702820218287
"72",1.15697706455971,20.4685359494862,0.499175677729928,5.43844326745044,7.21723311027858
"73",1.15697706455971,20.0511137561824,0.499175123646037,5.43833941018445,7.21744078527152
"74",1.15697706455971,19.746071398013,0.499179910445792,5.43849802581476,7.21737492518507
"75",1.15697706455971,19.2729479544395,0.499178124849378,5.43841487825808,7.21731060888866
"76",1.15697706455971,20.8400752110504,0.499144015456719,5.43831234500881,7.21505659540382
"77",1.15697706455971,20.8887192916294,0.499178023194135,5.43879021425535,7.21504660362729
"78",1.15697706455971,22.6524340251549,0.499212285339438,5.43679753176429,7.21503684590766
"79",1.15697706455971,25.5967939945314,0.499137416434424,5.43677038864334,7.20216397555973
"80",1.15697706455971,25.5231965654136,0.499158394117338,5.4367445100902,7.20352477727271
"81",1.15697706455971,24.8939109385966,0.499173947158421,5.43684731447848,7.20378448001708
"82",1.15697706455971,26.7104732513479,0.499143987060754,5.43681785197899,7.20225287173736
"83",1.15697706455971,26.1493401763933,0.499171785005843,5.43702915110859,7.20254226677656
"84",1.15697706455971,28.1320466260253,0.49920941969187,5.4354844183202,7.20282490690588
"85",1.15697706455971,31.2279951140118,0.499229563856241,5.42943599854301,7.20310094926039
"86",1.15697706455971,31.5760092470096,0.499204863289591,5.43040463188855,7.20337054734461
"87",1.15697706455971,34.1264106227513,0.499148070553391,5.43067471729324,7.20024060718474
"88",1.15697706455971,32.9825893413302,0.499169552744259,5.4309322702824,7.20061911170559
"89",1.15697706455971,32.8223008911825,0.499165694870366,5.43117787033909,7.20207080564325
"90",1.15697706455971,32.1447850990983,0.499178597142397,5.43173974785473,7.20236445009158
"91",1.15697706455971,32.1995294584182,0.499189088179714,5.43258137411157,7.20265124079193
"92",1.15697706455971,31.1558296102233,0.499179892565444,5.43275039269145,7.20297902766986
"93",1.15697706455971,31.3000272936517,0.499190183663011,5.43355763495381,7.2032514721029
"94",1.15697706455971,32.2636257383614,0.499201186908909,5.43413626692554,7.20351755598558
"95",1.15697706455971,35.1822757560229,0.499222481005431,5.43081293302562,7.20377742733915
"96",1.15697706455971,34.0100056358513,0.49918812693018,5.43106407172507,7.20411373335679
"97",1.15697706455971,33.3861950664457,0.499185241101897,5.43169084357841,7.20435968345639
"98",1.15697706455971,35.1553923050753,0.499207257199444,5.43156515139819,7.20459988972542
"99",1.15697706455971,34.7574579230225,0.499176973391559,5.43178137122704,7.20583292728756
"100",1.15697706455971,36.1964193140772,0.499152511961299,5.43198755072988,7.20638787204794
"101",1.15697706455971,34.9333516511192,0.499170797064465,5.4321841548291,7.20660262526806
"102",1.15697706455971,36.7191206435556,0.499203289374205,5.43208497992795,7.2067904322386
"103",1.15697706455971,37.7713637347398,0.499162845140348,5.43227705876916,7.20786884368913
"104",1.15697706455971,36.4387523725751,0.499173292775225,5.43246021536069,7.20806868646446
"105",1.15697706455971,39.6025016044557,0.499215049282849,5.42937841607275,7.20822222556401
"106",1.15697706455971,38.2857197043191,0.499185536564457,5.42969609961396,7.20856930737301
"107",1.15697706455971,37.9126124472223,0.49917046881766,5.4299990516815,7.20978924268825
"108",1.15697706455971,37.7808716484916,0.499186306096814,5.43090519527324,7.20990254723611
"109",1.15697706455971,40.4434641135467,0.499145445222436,5.43115205196417,7.20756018920697
"110",1.15697706455971,39.1010439605352,0.499167793356716,5.43138745046377,7.20794486029393
"111",1.15697706455971,37.7281321544505,0.499175298226171,5.43165512937899,7.20810129426803
"112",1.15697706455971,38.165988838986,0.499161038011416,5.43186717118499,7.20950418643538
"113",1.15697706455971,36.7847114537001,0.499173081958648,5.43206936611493,7.20962434306799
"114",1.15697706455971,36.0955399143448,0.499170513181696,5.43226217018432,7.21053008369327
"115",1.15697706455971,34.8324440978262,0.499175560036637,5.43245299835342,7.21062605794417
"116",1.15697706455971,33.7914239852554,0.499178348267383,5.43275967114051,7.21071978683018
"117",1.15697706455971,35.5416248627279,0.499205214011109,5.43263127074949,7.21081132282413
"118",1.15697706455971,34.8058315456713,0.49918903446977,5.43315406145074,7.21090071717528
"119",1.15697706455971,34.2724312742591,0.499186605114557,5.43374747444344,7.21098801993778
"120",1.15697706455971,33.2468731612729,0.499178067695329,5.43386229211815,7.21131364562318
"121",1.15697706455971,32.2040964433627,0.499176567886097,5.43397177080687,7.21152741782999
"122",1.15697706455971,33.8340557599274,0.49920411751432,5.43388360547642,7.21160005599506
"123",1.15697706455971,33.2360361876721,0.499189475780212,5.43439156982639,7.21167099428263
"124",1.15697706455971,32.7630550045472,0.499186809550077,5.43493279835713,7.21174027243968
"125",1.15697706455971,33.879640716583,0.499157632614288,5.43499247982667,7.21257586758778
"126",1.15697706455971,34.1972484099969,0.499157912980755,5.43504938405612,7.21389449742236
"127",1.15697706455971,37.3090555027718,0.499132679757388,5.43510364018328,7.20856070239205
"128",1.15697706455971,36.3796923386144,0.499162263818379,5.43515537135026,7.20925344167146
"129",1.15697706455971,35.7653779028242,0.499167230512571,5.43520469498103,7.21022603423895
"130",1.15697706455971,34.5711600603017,0.499175217025427,5.43530023873926,7.21032912147578
"131",1.15697706455971,33.4041902606594,0.499176422649663,5.43534281990576,7.21047126281964
"132",1.15697706455971,32.2841319005851,0.499176851345766,5.43538341912651,7.2105892945707
"133",1.15697706455971,31.4765079330981,0.499174309611674,5.43542212860087,7.21111538971517
"134",1.15697706455971,33.3434475014137,0.499206099794579,5.4348441697574,7.21119766949946
"135",1.15697706455971,34.1341843098671,0.499165679762048,5.43490797530688,7.21237399812618
"136",1.15697706455971,33.3804709467582,0.499170184733098,5.43496881187022,7.21303309515133
"137",1.15697706455971,33.7650940873237,0.499190358991594,5.43568089471313,7.21307049036634
"138",1.15697706455971,36.1164981402329,0.499147375882392,5.43570575627309,7.2110248832339
"139",1.15697706455971,35.3345316406363,0.499165085541993,5.43572946037191,7.21177389955906
"140",1.15697706455971,34.7909328139866,0.499167617694019,5.43575206087939,7.21272129277622
"141",1.15697706455971,34.8998002632164,0.49916229906069,5.43577360915978,7.21401855198224
"142",1.15697706455971,35.0928627573214,0.499160159183132,5.43579415418807,7.2152997285047
"143",1.15697706455971,34.4329678036039,0.499178197885624,5.43620452342841,7.21528404114414
"144",1.15697706455971,33.3072214831696,0.499178003946484,5.43625469370881,7.21526872128408
"145",1.15697706455971,33.0556010645071,0.499168655553324,5.43625283662238,7.21632743812147
"146",1.15697706455971,32.5270052324851,0.499180930650632,5.43667536885845,7.21628767155931
"147",1.15697706455971,31.7817702857561,0.499174597366937,5.4366539169978,7.21678332901644
"148",1.15697706455971,30.9292080729473,0.499174433904699,5.43663346447892,7.21706440727305
"149",1.15697706455971,29.9867281711915,0.499177174133125,5.43667390263799,7.21700736927202
"150",1.15697706455971,29.7884800329358,0.499168747207702,5.43665251908213,7.21800345572898
"151",1.15697706455971,29.0855078098229,0.499172255818059,5.43663213168512,7.2183574994334
"152",1.15697706455971,31.8208260886572,0.499215630910073,5.43298405411897,7.21827014819445
"153",1.15697706455971,30.8947479394707,0.499188217681007,5.43324515381038,7.21818484502795
"154",1.15697706455971,29.956104865335,0.499179231601379,5.43338332459028,7.21822222175818
"155",1.15697706455971,29.0076553327196,0.499177801267153,5.43352520061317,7.21813804227298
"156",1.15697706455971,29.8828307579101,0.499157292274803,5.43365035282837,7.21904787270944
"157",1.15697706455971,29.0203441179382,0.499171095879121,5.43376968631929,7.21911586692916
"158",1.15697706455971,30.0363182375113,0.499197252025029,5.43427800999504,7.21901073259224
"159",1.15697706455971,29.8594810809055,0.49919093192028,5.43492144480289,7.21890806379519
"160",1.15697706455971,28.950105131576,0.499180140499783,5.43498165459094,7.21889201873613
"161",1.15697706455971,28.3109523725824,0.499174797323814,5.43503906257392,7.21927279296923
"162",1.15697706455971,28.4074895456456,0.499165220839699,5.43509379903006,7.22038502195049
"163",1.15697706455971,28.3909073301002,0.499164074489377,5.4351459881891,7.22141179373455
"164",1.15697706455971,29.682972527084,0.499149146846911,5.43519574851227,7.22158494677878
"165",1.15697706455971,29.2692088942395,0.499176048803616,5.43566990173904,7.22142188836872
"166",1.15697706455971,28.3440652314204,0.499176879099295,5.43569527521605,7.22126265650759
"167",1.15697706455971,29.4121654910584,0.499154833922392,5.43571946727589,7.22183844187529
"168",1.15697706455971,28.5440631099458,0.499172245933391,5.4358047827401,7.22166943426036
"169",1.15697706455971,28.6789008914315,0.499164103103308,5.43582387635375,7.22274289486504
"170",1.15697706455971,29.5900573168618,0.499194394063453,5.43631041999496,7.22255265746215
"171",1.15697706455971,32.7087497957084,0.49922469107568,5.43089149601177,7.2223668858556
"172",1.15697706455971,31.6961486636831,0.499188316819866,5.43113898851906,7.22232877559709
"173",1.15697706455971,30.6531260123259,0.499179954659716,5.43137499342222,7.22215283280053
"174",1.15697706455971,29.9477901541084,0.499174728106615,5.43160004221553,7.22246064027585
"175",1.15697706455971,29.4671788598102,0.499181871921375,5.43220325096774,7.22227702867464
"176",1.15697706455971,28.7923646399742,0.499181307369906,5.43262400861644,7.222097726994
"177",1.15697706455971,28.2686760110141,0.499182596983012,5.43312249965918,7.22192263385356
"178",1.15697706455971,27.4365073379146,0.499178010145156,5.43326637153466,7.22183966859337
"179",1.15697706455971,28.5650253067043,0.499154231521777,5.43340355604636,7.22227122225717
"180",1.15697706455971,28.4472292912485,0.499180338110574,5.43409777994666,7.22209205686713
"181",1.15697706455971,27.868733413801,0.499174371147998,5.43419630728857,7.22246269817316
"182",1.15697706455971,27.8009388848849,0.49918583979769,5.43486838683729,7.22227903826561
"183",1.15697706455971,28.3257820768232,0.499163150730592,5.43493106553717,7.22333934394346
"184",1.15697706455971,27.5701237967854,0.499172158475268,5.43499082764081,7.22337293977736
"185",1.15697706455971,26.7685076753854,0.499175394524394,5.43504780875514,7.22325197797892
"186",1.15697706455971,26.0351953316265,0.499177607662572,5.43517778370107,7.22304978875373
"187",1.15697706455971,25.4486953697932,0.499179631854259,5.43541705205101,7.22285234655947
"188",1.15697706455971,25.3632852148914,0.499169259514176,5.43545419599743,7.22372143409668
"189",1.15697706455971,24.6278119365183,0.49917520454631,5.43549328569014,7.22350822187181
"190",1.15697706455971,24.197193921502,0.499172966846262,5.43552688102722,7.22385988941534
"191",1.15697706455971,24.3497467482174,0.499187502541421,5.43619166216967,7.22364342593346
"192",1.15697706455971,23.7293047637259,0.499178796133991,5.43619274059519,7.22359412443611
"193",1.15697706455971,23.4045997824369,0.499172837020988,5.43619376879714,7.22407456213487
"194",1.15697706455971,22.755666775953,0.499176067007385,5.43619476049684,7.22385305738337
"195",1.15697706455971,22.3389338775085,0.499179859129624,5.43643219070547,7.22363675433665
"196",1.15697706455971,21.7686658486308,0.499178307181081,5.43646190891686,7.22342553053006
"197",1.15697706455971,21.4953104088296,0.499172843649146,5.43645040054272,7.22389414151224
"198",1.15697706455971,21.0543211770593,0.499177980243814,5.43659657426676,7.22367687369106
"199",1.15697706455971,20.8182078553048,0.499172513484403,5.43657879300973,7.22416939461809
"200",1.15697706455971,21.2702183079859,0.499191461979071,5.43721165561011,7.22394566277051
"201",1.15697706455971,21.0239220592468,0.499175983329236,5.43716521618762,7.22442470395993
"202",1.15697706455971,21.3860609233724,0.499190962649343,5.43778031054123,7.22419497599998
"203",1.15697706455971,20.826667141191,0.49918065074825,5.43770737622944,7.22397064337563
"204",1.15697706455971,20.3065998409101,0.499178284967553,5.43765875363507,7.22375157903941
"205",1.15697706455971,20.7282570803168,0.499192473991242,5.43824668951223,7.22353765895098
"206",1.15697706455971,22.4965946975941,0.499146021855345,5.43815199976522,7.22043605961691
"207",1.15697706455971,22.3236462930122,0.499162890981161,5.4380617255141,7.22117332804154
"208",1.15697706455971,22.4664584998694,0.499184515080793,5.43860062056958,7.22101992889706
"209",1.15697706455971,22.6083824040681,0.499189994280932,5.43911496206778,7.22087012921456
"210",1.15697706455971,22.9046464056216,0.499167247810875,5.43897977124987,7.22199223220253
"211",1.15697706455971,22.5958760723073,0.499179266895701,5.43919872888515,7.2218196151203
"212",1.15697706455971,23.1433640403073,0.499160991900143,5.43905962952548,7.22287222966703
"213",1.15697706455971,22.745452207109,0.499169637448193,5.43892702039727,7.22320347723449
"214",1.15697706455971,22.7736331753146,0.499184655888371,5.439381806948,7.22300242674198
"215",1.15697706455971,22.2070011614782,0.49917984874681,5.43930174356867,7.22280609648184
"216",1.15697706455971,21.935032139217,0.499182680316801,5.43951995432261,7.22261437537733
"217",1.15697706455971,21.383521752208,0.499179043012893,5.43940772581106,7.2224271549774
"218",1.15697706455971,22.0812513010943,0.499196731856146,5.43980602398064,7.22224432939408
"219",1.15697706455971,21.8108068026408,0.499177318242335,5.4396385820992,7.22276268761166
"220",1.15697706455971,22.648840540716,0.499198233832919,5.43991723588584,7.22257198556319
"221",1.15697706455971,22.087068085024,0.499181705085511,5.43974460254171,7.22251627803895
"222",1.15697706455971,21.6588815727979,0.499175872162322,5.43958002770511,7.22271632678384
"223",1.15697706455971,22.5145192601985,0.499198166851043,5.43984099353995,7.22252671307719
"224",1.15697706455971,22.2264573324361,0.499177748069336,5.43967191929066,7.22303047484508
"225",1.15697706455971,22.3168080244248,0.499187490587607,5.44011666422877,7.22283348609183
"226",1.15697706455971,21.7476379936103,0.499179307399472,5.43993472048243,7.22271928642241
"227",1.15697706455971,21.3968629864665,0.499181138544929,5.44003121859881,7.22252960323731
"228",1.15697706455971,21.6314552236074,0.499190357123618,5.44050198648253,7.22234437280932
"229",1.15697706455971,21.7783119802154,0.499191403557213,5.44092716344298,7.22216349038349
"230",1.15697706455971,23.1142710258425,0.499152715746623,5.4407073689693,7.22156788651282
"231",1.15697706455971,22.4918643848645,0.499170783962744,5.44049784094542,7.22143816040677
"232",1.15697706455971,22.4177659595597,0.499183401940828,5.44082031338599,7.22127854669184
"233",1.15697706455971,21.8695408619226,0.49917958219615,5.44067739218143,7.221122678536
"234",1.15697706455971,21.5069772937501,0.49917446432499,5.44046926424124,7.22147771333714
"235",1.15697706455971,21.000945471797,0.499177389463204,5.44034830984968,7.22131717143153
"236",1.15697706455971,20.5483316645584,0.499175791690524,5.44015555013373,7.22139303748252
"237",1.15697706455971,20.9165245472725,0.499162672032097,5.43997179084314,7.22250880145202
"238",1.15697706455971,20.3810199297533,0.499173440109813,5.43979661069408,7.22233361057906
"239",1.15697706455971,19.8994968640418,0.499176784605492,5.43967810796958,7.22215298077328
"240",1.15697706455971,20.787324079522,0.499199501600163,5.43985032566053,7.22197659074751
"241",1.15697706455971,20.8860458891487,0.499172828899702,5.43968081578466,7.2229617626189
"242",1.15697706455971,21.1387402013113,0.49918848062416,5.44017064843293,7.22276638703252
"243",1.15697706455971,21.4620326304942,0.499166554371262,5.43998618420561,7.223848034519
"244",1.15697706455971,21.1637961623088,0.499170394547189,5.43981033211222,7.22424166208182
"245",1.15697706455971,20.8780545877658,0.499171317023905,5.43964268913056,7.22463230461942
"246",1.15697706455971,20.3406891598904,0.499175682531261,5.43948287501839,7.22439770070274
"247",1.15697706455971,19.8418442311787,0.499177040210881,5.43935247453315,7.22416860695274
"248",1.15697706455971,19.4364222848542,0.499175661849128,5.4392062008895,7.22418420010913
"249",1.15697706455971,18.960415500494,0.499176781337409,5.43906676122352,7.22396012055626
"250",1.15697706455971,18.5409014003104,0.499177708737586,5.43898894972405,7.22374130333268
"251",1.15697706455971,18.1190500326387,0.499177604015472,5.43888599458888,7.22352762453907
"252",1.15697706455971,18.7917023461889,0.499157791327433,5.43876148627569,7.22436337217689
"253",1.15697706455971,18.3457842108167,0.499172204645913,5.43864278625553,7.2241448438545
"254",1.15697706455971,18.0050136821038,0.499174279070364,5.43852962314145,7.22418573415117
"255",1.15697706455971,17.6262652923362,0.499177137617812,5.43848200694466,7.22396161857141
"256",1.15697706455971,18.9974558161211,0.499145343392013,5.43837634290517,7.22215345556867
"257",1.15697706455971,19.1654306500156,0.499179928072133,5.43889725885111,7.22197705439869
"258",1.15697706455971,19.1550557153215,0.49917006561112,5.43877222503904,7.22280818452383
"259",1.15697706455971,18.8501188461516,0.499172609980051,5.43865302407552,7.22304719055387
"260",1.15697706455971,18.403213014745,0.499176092149544,5.43854656780394,7.22284980935882
"261",1.15697706455971,19.2402237926394,0.499154712310233,5.43843789260721,7.22339939942622
"262",1.15697706455971,18.9023993207956,0.499173731448244,5.4385175260788,7.22319374884772
"263",1.15697706455971,18.448732016135,0.499176294393016,5.43841032093512,7.22299292676287
"264",1.15697706455971,18.0942116619854,0.499175493175913,5.43830800022829,7.22303294048271
"265",1.15697706455971,17.7107674109675,0.499177421585509,5.43826877742543,7.22283589384275
"266",1.15697706455971,17.8339614992011,0.49916746349167,5.43817305765415,7.22378857141096
"267",1.15697706455971,17.4749865353886,0.499173758983965,5.4380818014717,7.22373097647051
"268",1.15697706455971,17.1448814475346,0.499177545234838,5.4380993910824,7.22351754017226
"269",1.15697706455971,19.9484643483216,0.499120753325406,5.43801156992119,7.19932722562899
"270",1.15697706455971,20.1742153685672,0.499174793077878,5.43857090875302,7.19968487847975
"271",1.15697706455971,19.6715011715733,0.499176635713596,5.43846754382682,7.20003419002447
"272",1.15697706455971,19.4268845978891,0.49917296918352,5.43836255433875,7.20097760794856
"273",1.15697706455971,21.2739899853635,0.499213767627859,5.43546507920361,7.20129676293944
"274",1.15697706455971,21.1222428990951,0.499180165293112,5.43549998754829,7.20246235846762
"275",1.15697706455971,20.9442837901665,0.499183726649711,5.43595088928818,7.20274686383086
"276",1.15697706455971,21.7494476350006,0.499158085001068,5.43596317992109,7.20393925921291
"277",1.15697706455971,21.3926393458367,0.499169002923807,5.43597489825113,7.20469730673179
"278",1.15697706455971,21.1339118180469,0.499179770298926,5.43633664270974,7.20492962761677
"279",1.15697706455971,21.246178058127,0.499167561529052,5.43633096890747,7.20632318619849
"280",1.15697706455971,20.8248450031833,0.499172668242566,5.43632555936494,7.20684598814955
"281",1.15697706455971,20.3048590191329,0.499176266355994,5.43634130128583,7.20702810771209
"282",1.15697706455971,19.8354591379623,0.499176223451568,5.43633541050769,7.20732394118128
"283",1.15697706455971,19.602933587767,0.499181278285562,5.43666031217324,7.20749488980933
"284",1.15697706455971,19.4047504493769,0.499173399803101,5.43663956173451,7.2083569123304
"285",1.15697706455971,18.932031363524,0.499176175484452,5.43661977795247,7.20850942520714
"286",1.15697706455971,19.6519732841815,0.499196995986385,5.43709603626784,7.20865265965943
"287",1.15697706455971,20.5600476160579,0.499205035167084,5.43735177324862,7.20879254495731
"288",1.15697706455971,20.0812958868742,0.49918348197659,5.43729880381583,7.20904990892519
"289",1.15697706455971,20.5796478600172,0.499162556877568,5.43724830302733,7.21041531468446
"290",1.15697706455971,20.9401610784081,0.499159444401156,5.43720015575369,7.21178418377869
"291",1.15697706455971,22.225186982168,0.49920059743489,5.43683883659238,7.21185081295428
"292",1.15697706455971,21.8854798339726,0.499179258065141,5.43680976908316,7.21249078960965
"293",1.15697706455971,22.4674667248972,0.499160426948425,5.43678205583193,7.2137331770853
"294",1.15697706455971,22.570615977471,0.499183344139611,5.43736629115193,7.21375418060173
"295",1.15697706455971,21.9632128104308,0.499178785832812,5.43731801385593,7.21377469229257
"296",1.15697706455971,22.3669753976195,0.499162893975213,5.4372666177918,7.21506328088815
"297",1.15697706455971,22.4942270279994,0.499162842895439,5.43721761699435,7.21624577701186
"298",1.15697706455971,25.0616156234707,0.499217682597662,5.43115070531785,7.21620792402082
"299",1.15697706455971,24.3494420250019,0.499187575186848,5.43140057274651,7.21617095802697
"300",1.15697706455971,24.7785625161931,0.4991948770758,5.43227522674677,7.21613485823649
"301",1.15697706455971,24.6869893884608,0.499189927498644,5.43299478580909,7.21609960434346
"302",1.15697706455971,25.7257202617288,0.499203288012164,5.43343656840277,7.21606517651837
"303",1.15697706455971,25.12492974797,0.499181760816264,5.43356584112708,7.21635234561709
"304",1.15697706455971,24.7424940721919,0.499173761415418,5.4336891038871,7.21698003992648
"305",1.15697706455971,25.4866583047857,0.499157224241625,5.43380663562291,7.21800118586382
"306",1.15697706455971,25.2793344887771,0.499179115506693,5.43439798498316,7.21792218858197
"307",1.15697706455971,24.5710105013617,0.499178005558373,5.43451268703323,7.21784504331951
"308",1.15697706455971,24.3880241923949,0.499170387841271,5.43459191510325,7.21869994534429
"309",1.15697706455971,23.8303344889822,0.49917731179965,5.43482065219492,7.2186045644965
"310",1.15697706455971,23.386148204139,0.499180334567527,5.4351331918894,7.21851142019874
"311",1.15697706455971,23.9619243325526,0.499160938298056,5.43518354774824,7.21962639219337
"312",1.15697706455971,24.2264546348739,0.499160225344644,5.43523156003332,7.22077224320117
"313",1.15697706455971,23.6398224701217,0.499174253622477,5.43539215550734,7.22062825505842
"314",1.15697706455971,23.6194970445313,0.49916751543014,5.43543045832843,7.22157673806139
"315",1.15697706455971,22.9885446180617,0.499175113958321,5.43550070967885,7.22141387229235
"316",1.15697706455971,22.7343795111933,0.499182077107934,5.43593032896704,7.22125482854279
"317",1.15697706455971,22.1197130498772,0.499178465479927,5.4359489438138,7.22109951695223
"318",1.15697706455971,22.5324473100705,0.499192345346384,5.43661684191015,7.22094784978069
"319",1.15697706455971,22.3135974349816,0.499186760046869,5.43701356223347,7.22079974135831
"320",1.15697706455971,22.5856030836956,0.499192418010766,5.43763050310811,7.22065510803615
"321",1.15697706455971,22.2592624490695,0.499185230211176,5.43788618009757,7.2205138681382
"322",1.15697706455971,21.66159359498,0.499179202235282,5.43780841036473,7.22037594191452
"323",1.15697706455971,21.6627929201491,0.499168977102293,5.43773415584783,7.22131521615105
"324",1.15697706455971,22.2684703130286,0.499157454675738,5.43766336295797,7.22233423257579
"325",1.15697706455971,23.1933957134957,0.499194307485685,5.43795361771202,7.22215358817
