"","location","scale","skewness","shape","shape2"
"128",1.3879102187038,39.9947024961197,0.519669213914108,5.26125517335711,4.35407103297188
"129",1.3879102187038,38.3903994684493,0.519669197676487,5.26107728492723,4.35423791192473
"130",1.3879102187038,38.4155635007243,0.519668965188684,5.26107718399342,4.35465063152126
"131",1.3879102187038,39.4588019705452,0.519668804363051,5.26107718393614,4.3547242905487
"132",1.3879102187038,39.4525683040182,0.519668945765327,5.26107718393611,4.35473214056454
"133",1.3879102187038,37.8932768037357,0.519669181202862,5.26107718393611,4.35435482128275
"134",1.3879102187038,39.5207263273248,0.519669709067796,5.26328714426884,4.35417444145881
"135",1.3879102187038,41.5632052569858,0.519668707570559,5.26107843688656,4.35440798118508
"136",1.3879102187038,39.5823539332774,0.519669211166687,5.26107718464708,4.35419035447262
"137",1.3879102187038,40.0941038203182,0.519669561804916,5.26398749094405,4.35414664907744
"138",1.3879102187038,41.5825741791052,0.51966877719035,5.26107883350818,4.35456920903425
"139",1.3879102187038,39.8079538113802,0.519669247262778,5.26154456782543,4.35421065375409
"140",1.3879102187038,37.9255251610527,0.519669243005916,5.26108128871285,4.3541500799218
"141",1.3879102187038,36.5960501843234,0.519669304960487,5.26201663899912,4.35413984167105
"142",1.3879102187038,36.1942960592201,0.519669434029188,5.26340255748548,4.35413811104885
"143",1.3879102187038,36.2814117966785,0.519669510371578,5.2638362441367,4.35413781850914
"144",1.3879102187038,37.6127379830233,0.519669691026602,5.26361188847398,4.3541377690589
"145",1.3879102187038,39.7424047832181,0.519668685216656,5.26107862082284,4.35433887473389
"146",1.3879102187038,39.3405724433188,0.519669413291105,5.26349833460011,4.35417174720105
"147",1.3879102187038,37.48910170294,0.519669252028896,5.2610839103689,4.35414350406248
"148",1.3879102187038,35.90591490232,0.519669265193507,5.26142840489547,4.35413873012574
"149",1.3879102187038,34.320174531784,0.519669251123886,5.26119657469009,4.35413792315637
"150",1.3879102187038,32.8032735951455,0.519669245794643,5.26112293095418,4.35413778674823
"151",1.3879102187038,37.5174364972783,0.519670182025206,5.24415133913692,4.35413776369011
"152",1.3879102187038,38.5690186533693,0.519669686399651,5.26382059073302,4.35413775979241
"153",1.3879102187038,36.766071964465,0.51966926653865,5.26108116605532,4.35413775913356
"154",1.3879102187038,37.0569491383412,0.519669531592594,5.26393642194347,4.35413775902219
"155",1.3879102187038,37.2892084285284,0.519668955138667,5.2610788045939,4.35465118386141
"156",1.3879102187038,35.5969828766215,0.5196692223231,5.26107718485573,4.35423722127858
"157",1.3879102187038,34.0131779831264,0.519669236292582,5.26107718393663,4.35416835301968
"158",1.3879102187038,38.0762879159645,0.519670072665308,5.25206731654621,4.35414293036072
"159",1.3879102187038,36.3100626136734,0.519669288043903,5.26108627426065,4.3541386331497
"160",1.3879102187038,35.8514317201044,0.519669423589775,5.26332228227552,4.35413790676379
"161",1.3879102187038,36.2492595729347,0.519669554135445,5.26397029458765,4.35413778397727
"162",1.3879102187038,34.6553234058689,0.519669249141472,5.26107882377206,4.35416481018936
"163",1.3879102187038,35.3149014707994,0.519669582446236,5.26398574832446,4.35414233152872
"164",1.3879102187038,34.536282900594,0.519669124811459,5.26107883252156,4.35444995626833
"165",1.3879102187038,36.4086511448376,0.519669753361236,5.26269466375301,4.35419051296471
"166",1.3879102187038,36.8755489414786,0.519669582316485,5.26398357823369,4.3541466758653
"167",1.3879102187038,39.0484125342133,0.519668669096862,5.26107883129292,4.3543072876587
"168",1.3879102187038,37.5950177124761,0.519669153820334,5.26107718487088,4.35431292230832
"169",1.3879102187038,36.3090530432367,0.519669166141976,5.26107718393664,4.35434576489716
"170",1.3879102187038,36.918118340155,0.519669570875108,5.26398905752053,4.35417291134456
"171",1.3879102187038,36.5844070777979,0.519669459448559,5.26349183070337,4.35414370083088
"172",1.3879102187038,35.0902921016804,0.51966922453631,5.26107855282704,4.35421624498278
"173",1.3879102187038,33.5905187277462,0.519669254508628,5.26128483460651,4.35415102488418
"174",1.3879102187038,36.9372810112175,0.519668447301239,5.26107730175566,4.3531549872716
"175",1.3879102187038,35.9093010871718,0.519669092677211,5.26107718400297,4.35422574071113
"176",1.3879102187038,34.3275082357977,0.519669242479671,5.26120649985026,4.35415262971007
"177",1.3879102187038,34.1540063436251,0.519669011794279,5.26107725731128,4.35459416381068
"178",1.3879102187038,33.4472660476517,0.519669359814034,5.26284773792967,4.3542148676993
"179",1.3879102187038,32.246404825926,0.519669199467987,5.26107818793211,4.35427698902123
"180",1.3879102187038,31.8347455260265,0.519669060176558,5.26107718450582,4.35454749465326
"181",1.3879102187038,31.0727042653318,0.519669338196625,5.2625714866096,4.35420698679368
"182",1.3879102187038,29.8263887073549,0.519669263213199,5.26132657416455,4.35414946016947
"183",1.3879102187038,31.9522455952309,0.519668608435607,5.26107732543612,4.35414533385823
"184",1.3879102187038,31.5661197357411,0.519669377533749,5.26323912188299,4.35413903942557
"185",1.3879102187038,31.7770354681443,0.519668961350998,5.26107840968261,4.35464318106485
"186",1.3879102187038,32.2504921651404,0.519669537249568,5.26397798127096,4.35422314420147
"187",1.3879102187038,30.9599334803885,0.519669278036333,5.26139178308353,4.35415219089039
"188",1.3879102187038,29.9179017099638,0.519669189984322,5.26107736243013,4.3542785591436
"189",1.3879102187038,32.3914384499084,0.519669882601479,5.26003179534666,4.35416155564368
"190",1.3879102187038,32.6872557597543,0.519668972016347,5.26107659050352,4.35465622132229
"191",1.3879102187038,31.792493740309,0.519669131063733,5.26107718359938,4.35445954824984
"192",1.3879102187038,30.5427379402243,0.519669212566098,5.26107718393592,4.35425518400208
"193",1.3879102187038,29.5223106430733,0.519669186433741,5.26107718393611,4.35429607617638
"194",1.3879102187038,28.2867599961657,0.519669238344872,5.26107718393611,4.35416762383885
"195",1.3879102187038,28.1472883146359,0.519669031181508,5.26107718393611,4.35457288367296
"196",1.3879102187038,31.3196493496554,0.519670011558614,5.25478149663468,4.35421127428096
"197",1.3879102187038,30.0640217565422,0.51966926611012,5.26107360283124,4.35419723479867
"198",1.3879102187038,28.8104111717248,0.51966924745261,5.26113661255615,4.35414781196079
"199",1.3879102187038,28.2775124957543,0.519669367725751,5.26279558051113,4.35413945830993
"200",1.3879102187038,27.1114885885298,0.519669249507304,5.2610823592209,4.35413804624663
"201",1.3879102187038,29.2918277811687,0.519668569494354,5.26107718687276,4.35396827898147
"202",1.3879102187038,28.3489316330089,0.519669149079645,5.26107718393778,4.35425402008499
"203",1.3879102187038,27.2732268682746,0.519669217516784,5.26107718393611,4.35421017494074
"204",1.3879102187038,26.1650518740028,0.519669241121904,5.26107718393611,4.35415012855227
"205",1.3879102187038,25.8065346821223,0.519669089731262,5.26107718393611,4.35448126469731
"206",1.3879102187038,25.3000509767246,0.519669117205116,5.26107718393611,4.35447127598446
"207",1.3879102187038,26.0487135355215,0.51966884294729,5.26107718393611,4.35471230855382
"208",1.3879102187038,28.3479978868687,0.519669877503665,5.2596352727331,4.35423481468882
"209",1.3879102187038,30.9979468011602,0.519668530453653,5.26107636528562,4.35355220530419
"210",1.3879102187038,31.0370837854344,0.51966944074894,5.26372917592366,4.35403871076184
"211",1.3879102187038,31.4387554571248,0.519668931365615,5.26107868724359,4.35464201487874
"212",1.3879102187038,33.5727152044452,0.519668603078002,5.26107718478915,4.35427913468557
"213",1.3879102187038,33.3754889018703,0.519668984414724,5.2610771839366,4.35460753986147
"214",1.3879102187038,31.9321369059346,0.519669233963938,5.26116338033604,4.35421712632236
"215",1.3879102187038,30.7568716099489,0.519669278270065,5.26164115043864,4.3541511738365
"216",1.3879102187038,29.9250746835545,0.519669329872435,5.26232363630355,4.35414002657843
"217",1.3879102187038,29.1995831471924,0.519669141356462,5.26107789088181,4.35439067379231
"218",1.3879102187038,29.8414731449485,0.519668871269131,5.26107718433726,4.35470620332529
"219",1.3879102187038,29.8947240954177,0.519669458123344,5.26372389925584,4.35423378404566
"220",1.3879102187038,29.9644668572084,0.519669492730385,5.26374485485471,4.35415398904634
"221",1.3879102187038,28.7054439320555,0.51966925757374,5.26110472013735,4.35414050243884
"222",1.3879102187038,27.7054425419439,0.519669279908335,5.26164657547228,4.35413822274295
"223",1.3879102187038,26.8246243215517,0.519669190805399,5.26107750695993,4.35427447574213
"224",1.3879102187038,25.9473747653573,0.519669194742288,5.26107718411941,4.35427649632612
"225",1.3879102187038,25.7777041237072,0.519669418218279,5.26331925875264,4.35416120706302
"226",1.3879102187038,26.55579032097,0.519668853908185,5.26107845507836,4.35465704023466
"227",1.3879102187038,25.6509390532137,0.519669254788169,5.26159572083931,4.35422548413395
"228",1.3879102187038,24.6786756053418,0.519669252159261,5.26122213394101,4.3541525863477
"229",1.3879102187038,24.694958419322,0.519669454293145,5.26357338803416,4.35414026533834
"230",1.3879102187038,25.7489191039118,0.519668791976782,5.26107859901845,4.35459736782211
"231",1.3879102187038,25.7320889640311,0.519668992713386,5.26107718473908,4.35466390754759
"232",1.3879102187038,24.7547067746542,0.519669237936947,5.26121979910953,4.35422664355848
"233",1.3879102187038,23.8022369275353,0.519669244681296,5.26111641106369,4.35415278229397
"234",1.3879102187038,23.4773019738325,0.519669374867264,5.26287507515485,4.35414029845951
"235",1.3879102187038,23.8301754366893,0.519668945437263,5.26107820342301,4.35465224403986
"236",1.3879102187038,22.9639028821864,0.519669236825787,5.2612425675013,4.35422467437017
"237",1.3879102187038,22.2697813676263,0.519669199025207,5.26107727777513,4.35426364623202
"238",1.3879102187038,24.5396287036108,0.519669946824981,5.25795337977871,4.3541590355805
"239",1.3879102187038,23.6869317720085,0.519669302252586,5.26142137279165,4.35414135545654
"240",1.3879102187038,23.9548741245017,0.519669508517929,5.26385473595908,4.35413836693411
"241",1.3879102187038,23.0392231564626,0.519669257424227,5.26108856067651,4.35413786176337
"242",1.3879102187038,22.7452058498632,0.519669098555356,5.26107719039168,4.35446517524735
"243",1.3879102187038,23.4672107982007,0.519669598479965,5.2639494289052,4.35419308363328
"244",1.3879102187038,23.2636831645568,0.519669418915639,5.26313307687015,4.35414711035075
"245",1.3879102187038,23.7850448102446,0.519669570264546,5.2639894737921,4.35413933971401
"246",1.3879102187038,23.061656805506,0.519669302455146,5.2617333724542,4.35413802619951
"247",1.3879102187038,22.2195655443336,0.519669251962404,5.26117809664812,4.35413780416641
"248",1.3879102187038,21.4025123342158,0.519669241706298,5.26107724119564,4.35414131234272
"249",1.3879102187038,20.6650371047227,0.519669231475744,5.2610771839686,4.3541676787331
"250",1.3879102187038,20.0370437734132,0.519669210758902,5.26107718393613,4.35422412872468
"251",1.3879102187038,19.3458849712337,0.519669244374947,5.26113499351491,4.35415235727874
"252",1.3879102187038,19.9499279346903,0.5196695879774,5.26398069596256,4.35414022661836
"253",1.3879102187038,21.2503905839512,0.519668700437047,5.26107882966106,4.35440045741375
"254",1.3879102187038,21.9540342686396,0.519669577422691,5.26394860063291,4.35418215138356
"255",1.3879102187038,22.2368747093733,0.519669524087805,5.26386207867675,4.35414526260198
"256",1.3879102187038,21.995570641459,0.51966939815621,5.26296586587237,4.35413902738078
"257",1.3879102187038,21.1858826474634,0.519669250866309,5.26107825486812,4.35413802632238
"258",1.3879102187038,22.9294569959621,0.519668585603871,5.2610771845438,4.35404572536818
"259",1.3879102187038,23.4836588519614,0.519668854624451,5.26107718393646,4.35464823391652
"260",1.3879102187038,22.6379572775529,0.519669232367243,5.2612493259679,4.35422399731554
"261",1.3879102187038,23.1998050656479,0.519669569917389,5.26398975566784,4.3541523350701
"262",1.3879102187038,22.3498824543291,0.519669266274071,5.26117827680125,4.35414022286439
"263",1.3879102187038,21.8211968576778,0.519669316482234,5.26215622187285,4.35413817548459
"264",1.3879102187038,21.2726743149424,0.519669308896036,5.26201743459401,4.35413782940121
"265",1.3879102187038,21.2606920343661,0.519669436525731,5.26342079663045,4.35413777090007
"266",1.3879102187038,23.4257187575138,0.519668493769662,5.26107851259329,4.35344349159233
"267",1.3879102187038,24.4845477351071,0.519668732159929,5.26107718469004,4.35446769095478
"268",1.3879102187038,24.3916508720884,0.519669012632011,5.26107718393654,4.35461241605298
"269",1.3879102187038,23.4736792799088,0.519669235716306,5.26116714902576,4.35421794967785
"270",1.3879102187038,24.6501920185266,0.51966970146937,5.26339255256654,4.35415131298884
"271",1.3879102187038,23.7173358421372,0.519669272650275,5.26116667774018,4.35414005009969
"272",1.3879102187038,22.8151293059612,0.519669244773915,5.26108761482096,4.35413814628099
"273",1.3879102187038,22.0523578132783,0.519669218916411,5.26107718985497,4.35420021757555
"274",1.3879102187038,22.0958707536285,0.519669017053847,5.26107718393947,4.35459468041609
"275",1.3879102187038,21.5142390782725,0.519669168464932,5.26107718393611,4.35437115666796
"276",1.3879102187038,20.743327323257,0.519669241727721,5.26112898367267,4.35417720130897
"277",1.3879102187038,20.2033408688723,0.519669295147647,5.26188029719833,4.35414442593399
"278",1.3879102187038,20.6818943513516,0.51966955646246,5.26398084503256,4.35413888595461
"279",1.3879102187038,22.1924710124351,0.519668653303558,5.26107882974546,4.35425627006282
"280",1.3879102187038,21.5171196149695,0.51966924631439,5.26163031428319,4.35415778908383
"281",1.3879102187038,21.9582171248655,0.51966954360154,5.26396563338959,4.35414114476164
"282",1.3879102187038,21.7818009779881,0.519669412892656,5.26310347681474,4.354138331319
"283",1.3879102187038,22.8596341424714,0.519668766034405,5.26107833283632,4.35456280524717
"284",1.3879102187038,23.0642676070626,0.519668949556416,5.26107718458804,4.35469997263818
"285",1.3879102187038,22.8068808699203,0.519669072685949,5.26107718393648,4.35457704047699
"286",1.3879102187038,24.3515684078671,0.519669777079659,5.26227191695255,4.35421197622346
"287",1.3879102187038,28.0900161612227,0.519670226469317,5.24271087407022,4.35415030343081
"288",1.3879102187038,27.2936710727474,0.51966922014088,5.26106668775207,4.35432656554509
"289",1.3879102187038,30.1069166626653,0.519668449530396,5.26107717798015,4.35321880568787
"290",1.3879102187038,31.53912274944,0.519669670582882,5.26327804341862,4.35398225472857
"291",1.3879102187038,30.4302912615548,0.519669309513395,5.26175704548193,4.35411146814249
"292",1.3879102187038,29.2700514661227,0.519669219786698,5.26107756961471,4.35420237645422
"293",1.3879102187038,29.6769748550946,0.519668920256575,5.26107718415496,4.35466967450932
"294",1.3879102187038,29.7216021930228,0.519669458752893,5.2637126746047,4.35422761719384
"295",1.3879102187038,30.8733859879445,0.519669679299538,5.26367584374868,4.35415294684089
"296",1.3879102187038,29.8147765263306,0.519669312629819,5.26179580277512,4.35414032627318
"297",1.3879102187038,28.6040027791559,0.519669236753356,5.26107759159525,4.35416365042166
"298",1.3879102187038,30.4692643719475,0.51966979549227,5.26210205047474,4.35414213549623
"299",1.3879102187038,29.2475301746433,0.519669257416402,5.26107776525537,4.35417791153354
"300",1.3879102187038,28.1078863737503,0.51966925924087,5.26133141096776,4.35414454597766
"301",1.3879102187038,31.9409797685664,0.51967013401311,5.24808176442631,4.35413890624621
"302",1.3879102187038,33.289536184444,0.519669740077382,5.26346045965449,4.35413795292731
"303",1.3879102187038,31.9335042387606,0.519669248910878,5.26107853505873,4.35419155748608
"304",1.3879102187038,30.5465827377359,0.519669242826353,5.26107718470279,4.35414693916101
"305",1.3879102187038,30.6544058784828,0.51966897533725,5.26107718393655,4.35462902111112
"306",1.3879102187038,29.4603037550571,0.519669248690757,5.2614033689118,4.35422075340784
"307",1.3879102187038,28.6095126773527,0.519669165642006,5.26107736900276,4.35434279624009
"308",1.3879102187038,27.5466790553744,0.519669212759454,5.26107718404113,4.35423970274876
"309",1.3879102187038,26.4625500259063,0.519669248895591,5.261205814923,4.35415498930028
"310",1.3879102187038,25.4978137149442,0.519669262742549,5.26139320307783,4.35414067151296
"311",1.3879102187038,24.7185801941065,0.519669291864196,5.26181746774016,4.35413825132268
"312",1.3879102187038,24.53206999584,0.519669063135064,5.26107760388188,4.35452696408022
"313",1.3879102187038,25.6787156293472,0.519669679565629,5.26350645464022,4.3542035195755
"314",1.3879102187038,28.3846310219025,0.519670002879661,5.25676208616229,4.35414887417068
"315",1.3879102187038,28.7604725131899,0.519669573744391,5.26393525991647,4.35413963785911
"316",1.3879102187038,28.6847742036354,0.519669034391892,5.26107880393598,4.35458642879168
"317",1.3879102187038,28.7882249881937,0.519668970293323,5.26107718485536,4.3546986201476
"318",1.3879102187038,27.6824039399278,0.519669209040976,5.26107718393663,4.35428238074859
"319",1.3879102187038,26.5904855691614,0.519669248689845,5.26120572326258,4.35416220142476
"320",1.3879102187038,25.707196360717,0.519669201796862,5.26107725687065,4.35424782941838
"321",1.3879102187038,27.5605465425219,0.519669817027397,5.26164744808897,4.35415636267555
"322",1.3879102187038,26.4369637651695,0.519669273736431,5.26108272531704,4.35414090365559
"323",1.3879102187038,26.6955736604185,0.519669509704409,5.2638648819347,4.35413829056327
"324",1.3879102187038,26.3168589984317,0.519669104856073,5.26107876408743,4.35447807374131
"325",1.3879102187038,25.959820414726,0.519669377538657,5.26298207032437,4.35419526227276
