"","location","scale","skewness","shape","shape2"
"57",1.0832733824577,23.4105229554386,0.511003099674889,8.71641509445616,12.1343819523668
"58",1.0832733824577,23.7840840947078,0.511003536767565,8.42644032754618,12.1343875142419
"59",1.0832733824577,23.190306899936,0.511010645768773,8.20146159590366,12.1343856565517
"60",1.0832733824577,22.3650620923248,0.511014149812927,8.06646578891478,12.1343810543043
"61",1.0832733824577,23.4488553734139,0.511000007624137,7.91895520099706,12.1343850589722
"62",1.0832733824577,22.5805460588075,0.511012359699836,7.80205799343168,12.1343806760659
"63",1.0832733824577,22.1172750261048,0.511011494822843,7.70891671709789,12.1343819552727
"64",1.0832733824577,22.1036323215088,0.511019924747982,8.59572049985375,12.1343787090595
"65",1.0832733824577,22.0943630845054,0.511021224903692,9.43495299963457,12.1343766521582
"66",1.0832733824577,22.0978920388718,0.51100933437152,8.97538016729668,12.1343828617217
"67",1.0832733824577,21.9542230562322,0.51100870097042,8.62559956658552,12.1343858766015
"68",1.0832733824577,21.6550116293092,0.511017284238815,9.11933048335345,12.1343811937346
"69",1.0832733824577,20.927895713277,0.511014817014315,8.73564128210473,12.1343784752954
"70",1.0832733824577,20.2467288309676,0.511014716155436,8.4706934765253,12.134376504038
"71",1.0832733824577,21.2502532146079,0.511028045620399,9.26738105617769,12.1343752549882
"72",1.0832733824577,20.6425935537209,0.51101747503467,9.06817332914546,12.1343744635514
"73",1.0832733824577,22.2303737181201,0.510996336675814,8.69658688681569,12.1343752291522
"74",1.0832733824577,22.003594380982,0.511007353595409,8.41112491413474,12.1343804630642
"75",1.0832733824577,22.5435199540654,0.511023400755029,9.49447220202248,12.13437776355
"76",1.0832733824577,22.1271695961619,0.511012806601209,9.02036585675274,12.1343805495285
"77",1.0832733824577,21.8082089247773,0.511017815480842,9.44008270648394,12.1343778183365
"78",1.0832733824577,24.532356338328,0.511040453480931,6.39844289065926,12.1343760877685
"79",1.0832733824577,24.806925946634,0.511009705221566,6.54647211537286,12.1343836943533
"80",1.0832733824577,24.1424709421346,0.511015901092844,6.96690075763441,12.1343798109948
"81",1.0832733824577,25.4722363015722,0.511030097642186,7.5136464785352,12.1343773503786
"82",1.0832733824577,25.1637236877822,0.511021612193854,8.27024148887796,12.1343757912559
"83",1.0832733824577,24.5606810983976,0.511018258294296,8.63156661016054,12.1343748033473
"84",1.0832733824577,24.1136915352392,0.511018592816912,9.10055959579456,12.1343741773777
"85",1.0832733824577,29.1351470153702,0.511053014092133,4.08173449633097,12.1343737807438
"86",1.0832733824577,30.3532020588365,0.511034659999493,4.16524274049367,12.1343735294243
"87",1.0832733824577,37.4257799883628,0.510973131497917,4.28907313265205,12.134220760085
"88",1.0832733824577,35.4683518147409,0.511008298802732,4.45584683659067,12.134276585981
"89",1.0832733824577,34.315186766901,0.511010332989351,4.66035014538854,12.1343166768333
"90",1.0832733824577,33.4256288445424,0.511017991692581,4.98585020477317,12.1343373465724
"91",1.0832733824577,32.3579048817891,0.511017966768985,5.36238597135523,12.1343504435842
"92",1.0832733824577,30.8421951349729,0.51101492764476,5.60771224770534,12.1343589780987
"93",1.0832733824577,29.7738684695501,0.511016583316364,6.00830096204789,12.1343641500051
"94",1.0832733824577,30.0403771018776,0.511023968640135,6.87365674815053,12.1343674270874
"95",1.0832733824577,32.1531374491749,0.511034943140529,6.67249715942151,12.1343695035493
"96",1.0832733824577,30.6391314846423,0.511017682004626,6.78957420077732,12.1343708192605
"97",1.0832733824577,29.8564461088342,0.511018518382452,7.39194726608873,12.1343716529362
"98",1.0832733824577,29.4013004721927,0.511020243847569,8.19695383124428,12.1343721811791
"99",1.0832733824577,28.4358929565678,0.511013308974352,8.02179914043097,12.1343757443336
"100",1.0832733824577,30.3865739939832,0.510995147571046,7.8836312694158,12.1343749728631
"101",1.0832733824577,29.7385008661239,0.511007275711686,7.77396069701829,12.1343801990302
"102",1.0832733824577,33.048116160766,0.511038608222326,5.57659405347669,12.1343775962499
"103",1.0832733824577,35.2631506016389,0.510998321797161,5.81026953211179,12.1343748368533
"104",1.0832733824577,34.4146311614347,0.51100735376176,6.02550592532498,12.134380504408
"105",1.0832733824577,37.3724914696297,0.511035619844278,5.37386460062451,12.1343777897467
"106",1.0832733824577,35.7456200677319,0.511016129132173,5.61870964341831,12.1343785888456
"107",1.0832733824577,34.001625189955,0.511014412650181,5.84947417931254,12.134377206075
"108",1.0832733824577,32.9650428996359,0.511017774389419,6.37551507140677,12.1343756998206
"109",1.0832733824577,33.7453138188251,0.511002397815249,6.52663437104836,12.1343829556168
"110",1.0832733824577,32.4252636554434,0.51101443423464,6.89900199786084,12.1343793429085
"111",1.0832733824577,30.8821089390793,0.511014519167791,6.97179808023797,12.1343770805938
"112",1.0832733824577,34.7558831665663,0.510985841687833,7.03253231258304,12.134345075678
"113",1.0832733824577,34.283942510083,0.511003703699858,7.08300674513865,12.1343630520507
"114",1.0832733824577,33.758947282919,0.511006783390665,7.12482228204279,12.1343741808059
"115",1.0832733824577,32.133146933595,0.51101352722274,7.18520210796186,12.1343737829161
"116",1.0832733824577,31.3608033060334,0.511018420451906,7.85579791160189,12.1343735308007
"117",1.0832733824577,34.2655262564999,0.511037776297997,6.35592264366139,12.1343733710526
"118",1.0832733824577,33.9802866536221,0.51102509516825,7.23821193206675,12.1343732698312
"119",1.0832733824577,32.5213821017775,0.511017234693961,7.4482882919162,12.1343732056941
"120",1.0832733824577,30.9704270884671,0.511014941839064,7.42409974097799,12.134373191092
"121",1.0832733824577,29.9393147210263,0.511012282224166,7.40445347202972,12.1343766925323
"122",1.0832733824577,31.8305616760503,0.51103204724739,7.39800361135082,12.134375374424
"123",1.0832733824577,30.8275628361609,0.511019881417751,7.86206435703224,12.1343745392296
"124",1.0832733824577,30.0313974090514,0.511018836968576,8.41772881026741,12.1343740100245
"125",1.0832733824577,28.7434942199175,0.511014783974454,8.19466839098982,12.1343743652089
"126",1.0832733824577,28.5383702229777,0.511008067777882,8.02000227441893,12.1343816102249
"127",1.0832733824577,33.0902181713913,0.510980163130449,7.88220893728152,12.13432231328
"128",1.0832733824577,31.5850508811495,0.511008848229802,7.77282848491646,12.1343417793056
"129",1.0832733824577,30.1821040018031,0.511013255902862,7.68555496794412,12.1343539788939
"130",1.0832733824577,28.8139876289581,0.511014356513747,7.6156241406502,12.1343609837435
"131",1.0832733824577,27.7472796578015,0.511013294375731,7.55939335419801,12.1343673907509
"132",1.0832733824577,26.6167851203791,0.511014680768407,7.57634108092784,12.1343694805254
"133",1.0832733824577,25.5227286451342,0.511014553346668,7.5277275490022,12.1343708365441
"134",1.0832733824577,27.534619104614,0.511033908879115,7.09964872534776,12.1343716638876
"135",1.0832733824577,29.9061013469305,0.510995619739129,7.13858350626285,12.1343663345151
"136",1.0832733824577,28.8657679169685,0.511013471275287,7.47488262227095,12.1343688112613
"137",1.0832733824577,29.3160103353215,0.511024413790624,8.56011340015593,12.1343703806052
"138",1.0832733824577,29.8674625118207,0.511004923298901,8.30544375837495,12.1343801280674
"139",1.0832733824577,29.0577611869667,0.511009880815651,8.10692107039908,12.1343822168703
"140",1.0832733824577,29.2964969879894,0.511004600006047,7.95089524635747,12.1343876758027
"141",1.0832733824577,30.4518612480717,0.510998460853164,7.82742850276362,12.1343891575751
"142",1.0832733824577,29.0980595475574,0.511011914506021,7.72917043756752,12.1343836292069
"143",1.0832733824577,29.85986542499,0.511025946886999,8.74080516923184,12.134379769716
"144",1.0832733824577,30.8327306922681,0.511029242300362,9.5825163498872,12.1343773242231
"145",1.0832733824577,32.5156717235234,0.510999359524573,9.08678742803576,12.134379149946
"146",1.0832733824577,31.3301173379717,0.511010212836899,8.7108038551343,12.1343800877247
"147",1.0832733824577,29.8776516801966,0.511013863065343,8.4221071627051,12.134377585793
"148",1.0832733824577,35.0703655884039,0.510978635398296,8.19808287082198,12.1343035049073
"149",1.0832733824577,33.4906792070334,0.511008191203093,8.02268676049579,12.1343305381259
"150",1.0832733824577,31.9305593481754,0.511013201876295,7.88433383882101,12.1343467825647
"151",1.0832733824577,31.2989532333689,0.51100942819383,7.77451993514378,12.1343628853923
"152",1.0832733824577,33.1351935324867,0.511031165255135,7.83266830033052,12.1343666257891
"153",1.0832733824577,32.6377178548257,0.511022783104723,8.70460565010444,12.1343689958216
"154",1.0832733824577,36.9887224752532,0.510985547372422,8.41731982138213,12.1343324178611
"155",1.0832733824577,37.12772372955,0.511000264050756,8.19434941224229,12.1343561806969
"156",1.0832733824577,35.3966520959169,0.511013353926243,8.22717796332551,12.1343623774832
"157",1.0832733824577,35.0679328267944,0.511021437221847,9.21626903675704,12.1343663039619
"158",1.0832733824577,35.5165028231565,0.511026263995579,10.2080590925909,12.1343687919019
"159",1.0832733824577,33.7176737104794,0.511016318497664,9.55477928383546,12.1343703683762
"160",1.0832733824577,34.4525529685308,0.511002362126678,9.06587798553767,12.134379667552
"161",1.0832733824577,33.9545179507283,0.511006400819277,8.69483323721469,12.1343848340709
"162",1.0832733824577,32.4510617056538,0.511014178360403,8.60898735912141,12.134380533155
"163",1.0832733824577,31.3936745155956,0.511017113261533,8.91627740231317,12.1343778079617
"164",1.0832733824577,32.3537863383646,0.511001420491631,8.58028446512307,12.1343837658681
"165",1.0832733824577,34.4524549531362,0.511031116961219,8.18391631566962,12.1343798563088
"166",1.0832733824577,34.5299774836574,0.511007817538595,8.01154666866228,12.134386177604
"167",1.0832733824577,37.7469218987381,0.510989217975159,7.87551442736909,12.1343682021792
"168",1.0832733824577,37.3754407298126,0.511018071993869,8.89606046900894,12.1343699946717
"169",1.0832733824577,35.6484093468378,0.511013969558247,8.56476538581131,12.1343729257417
"170",1.0832733824577,34.1523348174132,0.51101599808232,8.65447434557174,12.1343729876683
"171",1.0832733824577,34.0877777560461,0.511022867542264,9.68624326461405,12.134373026907
"172",1.0832733824577,32.4069148446297,0.511015806448211,9.16485571687379,12.1343730517698
"173",1.0832733824577,30.8668273965289,0.511014717081826,8.77034865819308,12.1343731095168
"174",1.0832733824577,30.2000137314757,0.511010181433564,8.46805004039696,12.1343790632147
"175",1.0832733824577,28.8485625210261,0.511013784249347,8.23388026385564,12.1343770614581
"176",1.0832733824577,29.0742385579125,0.511023180909136,9.31621067216941,12.1343756081868
"177",1.0832733824577,28.5969767208331,0.511020597852324,9.90413782810204,12.134374687349
"178",1.0832733824577,27.6896623234603,0.511017507635143,9.84182123924243,12.1343741038776
"179",1.0832733824577,26.8492637274058,0.511012808161374,9.28158794612585,12.1343770832794
"180",1.0832733824577,25.862651483136,0.511015110613665,9.06296582293419,12.1343756220135
"181",1.0832733824577,25.6028919403873,0.511009255059643,8.69260816955237,12.1343815633
"182",1.0832733824577,26.63006823635,0.511027058131702,9.49347522253248,12.1343784606934
"183",1.0832733824577,28.6319398079825,0.510996545897218,9.0196128827969,12.1343753100284
"184",1.0832733824577,28.184061570317,0.511006835186648,8.65946178036345,12.1343810358486
"185",1.0832733824577,27.0678017008562,0.511012758807854,8.38242298831141,12.1343791658233
"186",1.0832733824577,25.9570939055728,0.511014150896753,8.16711575816285,12.1343771632738
"187",1.0832733824577,24.9729017021857,0.511014918625375,8.09162323516297,12.1343756727004
"188",1.0832733824577,25.6083072082263,0.511003320142862,7.938823294409,12.1343834431619
"189",1.0832733824577,24.907216708356,0.511015018485337,8.25295657583164,12.1343796518321
"190",1.0832733824577,25.4431194961306,0.511004017136573,8.06578186489142,12.1343860819757
"191",1.0832733824577,24.678702433951,0.511014630585689,8.26639102952729,12.1343813238661
"192",1.0832733824577,24.2392567499064,0.511010828462403,8.07631926561671,12.1343835697837
"193",1.0832733824577,23.3168815449151,0.511014003917919,7.92947018723949,12.1343797320636
"194",1.0832733824577,22.4714469436359,0.511014571208095,7.83181295162333,12.1343773003654
"195",1.0832733824577,22.8059189033353,0.511023035952155,8.91261841226219,12.1343757595659
"196",1.0832733824577,22.0061884217095,0.511016011960726,8.6212259930733,12.1343747832675
"197",1.0832733824577,21.6038497222694,0.511017614221021,8.97087748285595,12.1343741646545
"198",1.0832733824577,20.9591248642638,0.511014211332641,8.62215008062276,12.134375086014
"199",1.0832733824577,21.8028915523156,0.511001766892313,8.35354189317034,12.134382518046
"200",1.0832733824577,22.4118388794366,0.511023055399654,9.42840205673747,12.1343790656501
"201",1.0832733824577,22.23739146211,0.511010909708699,8.97042465435446,12.1343833446049
"202",1.0832733824577,22.3984849347568,0.511021169011343,9.9077708925222,12.1343795893834
"203",1.0832733824577,21.8765426642384,0.51101764082137,9.8556456718672,12.1343772099588
"204",1.0832733824577,21.2632032817848,0.51101616743904,9.58806331493048,12.1343757022815
"205",1.0832733824577,20.7274283007171,0.511016267801961,9.45923853339635,12.1343747469703
"206",1.0832733824577,20.3052344124632,0.511016958325026,9.51414292618112,12.1343741416555
"207",1.0832733824577,19.6520108616116,0.511014931788086,9.03941911197912,12.1343737581092
"208",1.0832733824577,20.8716088467017,0.510998658067696,8.67461020438851,12.1343788930052
"209",1.0832733824577,20.5626226583239,0.511015283954335,9.07147231909385,12.1343767687119
"210",1.0832733824577,22.2665318715176,0.510995073509366,8.69910712294667,12.1343748724502
"211",1.0832733824577,22.547821298959,0.511019675534276,9.72525122146657,12.1343742211634
"212",1.0832733824577,26.1139081195296,0.510983516654024,9.19416396888272,12.134327252777
"213",1.0832733824577,25.1269326270042,0.511009370406722,8.79266923982287,12.1343448822844
"214",1.0832733824577,25.2572294637154,0.511021293202094,9.77649559908421,12.1343552184514
"215",1.0832733824577,24.2722034436316,0.511015652478425,9.25460021183495,12.1343617677741
"216",1.0832733824577,23.7893281012628,0.511017845634795,9.55725446194042,12.1343659176311
"217",1.0832733824577,23.1162251257701,0.511016631863733,9.46150978135355,12.1343685471106
"218",1.0832733824577,22.2774036830123,0.511014913225787,9.00752249937882,12.1343702132311
"219",1.0832733824577,22.4741801898891,0.51100683471608,8.6502103831673,12.1343796463874
"220",1.0832733824577,22.9141563343471,0.51102263674127,9.71920149953156,12.1343772460782
"221",1.0832733824577,22.2201415253069,0.511016799493241,9.45284164582737,12.1343757251679
"222",1.0832733824577,21.8431954935927,0.511011631514721,8.98890792329814,12.1343794744657
"223",1.0832733824577,22.0964337410143,0.511021891671166,9.97057596434433,12.1343771371434
"224",1.0832733824577,21.5272112892977,0.511013992988247,9.37787992065798,12.1343782714519
"225",1.0832733824577,22.0925477783073,0.511024556100697,10.3677055623627,12.1343763748765
"226",1.0832733824577,21.3318292594544,0.511016169093273,9.70279447292533,12.1343751731474
"227",1.0832733824577,20.9785951891635,0.511017752028628,9.88582035474701,12.1343744116945
"228",1.0832733824577,20.8031360581636,0.511019274127652,10.2869256552195,12.1343739292143
"229",1.0832733824577,20.17194705757,0.511015732637359,9.73966402402534,12.1343736234998
"230",1.0832733824577,22.1425883998969,0.510992894272063,9.20498603390879,12.1343676134132
"231",1.0832733824577,21.3646219276299,0.511011287775751,8.80097938984597,12.1343696216112
"232",1.0832733824577,20.6461462347605,0.511014116037338,8.5049777605353,12.1343708940682
"233",1.0832733824577,20.5914169152903,0.511019589250519,9.25252541155525,12.1343717003367
"234",1.0832733824577,21.0938215400038,0.511024844670532,10.2634190245195,12.1343722112135
"235",1.0832733824577,20.5725293710481,0.511017612942591,9.99034165024019,12.134372534921
"236",1.0832733824577,19.9406699501518,0.511015354807251,9.48319257201908,12.1343727400322
"237",1.0832733824577,19.7949965838962,0.511010360816224,9.0118457475747,12.1343787449898
"238",1.0832733824577,19.1744929025043,0.511013907726347,8.65351884895833,12.1343766971724
"239",1.0832733824577,19.6195614131645,0.511005119455745,8.3778252212004,12.1343841908709
"240",1.0832733824577,21.7350542418316,0.511035394441907,6.81854047565017,12.1343801256037
"241",1.0832733824577,21.025790888386,0.511018019753975,6.95677334679963,12.1343775497245
"242",1.0832733824577,20.3292465575756,0.511015022831316,7.02001835985745,12.1343760067848
"243",1.0832733824577,20.2444512671206,0.511019384398145,7.78093760189559,12.1343749399131
"244",1.0832733824577,19.915773927672,0.511017993293394,8.21393959921848,12.13437426391
"245",1.0832733824577,19.6242876889497,0.511012052802623,8.03514891554998,12.1343782569083
"246",1.0832733824577,19.0419649859849,0.511014425811394,7.94790276331575,12.1343763656612
"247",1.0832733824577,18.5834463853137,0.511013453962948,7.82505293090463,12.1343769104113
"248",1.0832733824577,18.0674542044513,0.511014109683821,7.72727490606125,12.1343759773183
"249",1.0832733824577,19.0822112952663,0.511028346665337,8.50526795243922,12.1343749212422
"250",1.0832733824577,18.8445176130363,0.51101964447876,8.90455677025099,12.1343742520796
"251",1.0832733824577,18.4335988739732,0.5110138988328,8.57128853478832,12.1343760860721
"252",1.0832733824577,17.91479009056,0.511014292568967,8.3141153676113,12.1343752624068
"253",1.0832733824577,18.0142594841833,0.511008604486675,8.11371025849128,12.1343817537939
"254",1.0832733824577,17.6562312058073,0.511015087321231,8.25942889536639,12.1343785813963
"255",1.0832733824577,17.5301161263904,0.511018094353136,8.77172259158751,12.1343765712669
"256",1.0832733824577,17.0682829396067,0.511015262502357,8.51110032165943,12.1343752975865
"257",1.0832733824577,18.3852559179835,0.511031466006221,8.61798475871911,12.134374490543
"258",1.0832733824577,19.4815098856947,0.511001945317609,8.35031553753349,12.1343802510215
"259",1.0832733824577,18.9656422304969,0.511011863995898,8.14202919989018,12.1343789189158
"260",1.0832733824577,19.8121271290178,0.511026460722857,9.1009646667317,12.1343767851297
"261",1.0832733824577,19.1958829380637,0.511016286516246,8.72162699443846,12.1343755373811
"262",1.0832733824577,19.1210342715928,0.511010133296425,8.43046441525654,12.1343808806023
"263",1.0832733824577,18.6292120698307,0.511013074495187,8.2045988642693,12.1343793555745
"264",1.0832733824577,19.4655145490936,0.511001525587909,8.02780872112521,12.1343851859459
"265",1.0832733824577,19.554648747124,0.511018555551981,8.91943701405408,12.1343807561139
"266",1.0832733824577,20.8746237764239,0.510998346551716,8.58270901759275,12.1343822051873
"267",1.0832733824577,20.1970763627537,0.511012233953664,8.3520574335367,12.1343788674131
"268",1.0832733824577,20.207611856094,0.511019707787442,9.16776947101165,12.134376752496
"269",1.0832733824577,20.4485807738502,0.511007606974083,8.77256852971648,12.1343837688154
"270",1.0832733824577,24.2294876989345,0.511047178346892,4.30100995829588,12.1343798581762
"271",1.0832733824577,23.3645914422672,0.511019888473645,4.47420026370148,12.1343773802742
"272",1.0832733824577,23.6533119303153,0.51100669557963,4.68189371441241,12.1343844905731
"273",1.0832733824577,23.6144934430843,0.511019413494912,5.0468384554502,12.1343803155043
"274",1.0832733824577,22.7605537745562,0.511015475744972,5.30766543586881,12.1343776700515
"275",1.0832733824577,22.8690179564476,0.511021580525678,5.91596610910945,12.1343759938105
"276",1.0832733824577,23.8812520734538,0.511001691371052,6.12115461699301,12.1343823219981
"277",1.0832733824577,22.9836408849753,0.511012605101994,6.30415471499326,12.1343789561593
"278",1.0832733824577,22.2705771281063,0.511015177986506,6.58540468798452,12.1343768087284
"279",1.0832733824577,21.5071513278565,0.511014458756223,6.70701015227424,12.134375764825
"280",1.0832733824577,20.7854608384277,0.511014427979027,6.81032190700651,12.1343749734208
"281",1.0832733824577,20.410676837852,0.511017092842939,7.28732931799076,12.1343742851415
"282",1.0832733824577,19.9820866395749,0.511012895477499,7.29292211039511,12.134376992622
"283",1.0832733824577,19.4526433007748,0.511013366676404,7.29749797032628,12.1343770863281
"284",1.0832733824577,19.2724588254323,0.511018031998276,7.9150265411581,12.1343756239453
"285",1.0832733824577,18.8541943190873,0.511013503723332,7.79893509500498,12.1343771784375
"286",1.0832733824577,24.2029233513848,0.511060907666521,4.00002092834679,12.1343756823087
"287",1.0832733824577,25.8489604493159,0.511038919214064,4.00018979228836,12.1343747343149
"288",1.0832733824577,24.8346210501534,0.511018400137272,4.00114971706065,12.1343741336366
"289",1.0832733824577,25.5501568962235,0.511003308719479,4.00500858174528,12.1343823115537
"290",1.0832733824577,26.6500530013303,0.51099847882891,4.01666488168922,12.1343859485015
"291",1.0832733824577,27.7105011459863,0.511025609772669,4.04464962715693,12.1343812392927
"292",1.0832733824577,26.6167505987855,0.511015665789588,4.09944095769242,12.134379171951
"293",1.0832733824577,27.5568819564524,0.511001388937039,4.19108749071251,12.1343847551738
"294",1.0832733824577,26.9201472705487,0.511015873177616,4.33546902490633,12.1343804831634
"295",1.0832733824577,25.9957967442522,0.511016002771159,4.52535296705636,12.1343777762855
"296",1.0832733824577,28.3909700386286,0.510992305381653,4.74113208013921,12.1343685352147
"297",1.0832733824577,28.8802349050259,0.511000543049895,4.98034443136476,12.1343790325692
"298",1.0832733824577,31.3392735133444,0.51103347157546,4.90896853047735,12.134376857144
"299",1.0832733824577,29.8845932556154,0.511017378363191,5.15722406872929,12.1343755241533
"300",1.0832733824577,30.623874199824,0.511026688774479,5.71692570153367,12.1343746341027
"301",1.0832733824577,30.9298706221825,0.511025823716039,6.50034268914083,12.1343740701391
"302",1.0832733824577,29.7734709091346,0.511017768434108,6.84744346374462,12.1343737127941
"303",1.0832733824577,28.6914355667044,0.511013491475392,6.92862261421825,12.1343759273921
"304",1.0832733824577,27.5725915299133,0.511013545806661,6.99654223354151,12.1343762720083
"305",1.0832733824577,28.2835746417283,0.511002465572243,7.05311771036408,12.1343836268539
"306",1.0832733824577,28.2939447058428,0.511020128311288,8.04739754396235,12.134379768225
"307",1.0832733824577,27.2617314990054,0.511014175920624,7.90388299615934,12.134379276022
"308",1.0832733824577,26.5036882750038,0.511011943642722,7.79007431619628,12.1343808426623
"309",1.0832733824577,25.4205543161969,0.51101419422936,7.70651810691132,12.1343780040751
"310",1.0832733824577,24.524160072448,0.511015263695304,7.78562925168042,12.1343762054583
"311",1.0832733824577,24.8301012568117,0.51100568973508,7.69578962861953,12.134383817547
"312",1.0832733824577,25.7183668712527,0.511000223015985,7.6238389421257,12.1343879068244
"313",1.0832733824577,25.2448548098836,0.511016100410165,8.23308035128441,12.1343824801464
"314",1.0832733824577,24.3161286669302,0.511014302992741,8.05018222276119,12.1343798435187
"315",1.0832733824577,23.8392998716133,0.511011186173694,7.90608480896304,12.1343821656159
"316",1.0832733824577,22.945135038168,0.511014057121434,7.79432366390188,12.1343788423395
"317",1.0832733824577,23.672532110005,0.511002638356546,7.7027378954171,12.1343852897032
"318",1.0832733824577,22.8120696636189,0.511012928397366,7.66421955233156,12.1343808218577
"319",1.0832733824577,23.2709595242502,0.51102372820128,8.76043632373064,12.1343779908927
"320",1.0832733824577,24.1370097718368,0.511028231242706,9.68010196658271,12.1343761971055
"321",1.0832733824577,23.2718189515483,0.511016229128492,9.16023902173988,12.1343757038758
"322",1.0832733824577,22.6551716851745,0.511016569711294,9.18848860427384,12.1343747479806
"323",1.0832733824577,22.0272268041045,0.511013390951062,8.78834841207158,12.1343764657087
"324",1.0832733824577,24.8725554715112,0.510987108505373,8.48192110116108,12.1343510210071
"325",1.0832733824577,26.1049716919009,0.511025054228466,9.08094663839542,12.1343591081408
"326",1.0832733824577,25.3255232129771,0.511017980370063,9.14268993552341,12.1343642324039
