"","location","scale","skewness","shape","shape2"
"168",0.659349914502237,25.5483951395774,0.498309025010108,4.00000124187695,4.45245082142461
"169",0.659349914502237,25.158522343168,0.498337437743103,4.00000124187695,4.45252887534714
"170",0.659349914502237,23.6013472722415,0.498381366793494,4.00000124187695,4.45189379532367
"171",0.659349914502237,22.2117525794616,0.498381640851459,4.00000124187695,4.45187827043893
"172",0.659349914502237,21.360070096837,0.498365978222904,4.00000124187695,4.45216413667831
"173",0.659349914502237,21.7100807629732,0.498320350692977,4.00000124187694,4.45263581386608
"174",0.659349914502237,21.6600882718916,0.498333615575005,4.00000124187694,4.45257493223352
"175",0.659349914502237,20.5119640183306,0.49838295402305,4.00000124187695,4.45189595275254
"176",0.659349914502237,19.4831953299015,0.498385073421554,4.00000124187695,4.45186412651433
"177",0.659349914502237,18.5186776941253,0.49838357737664,4.00000124187695,4.45186263359588
"178",0.659349914502237,17.7931238113493,0.498390563543005,4.00000124187695,4.45186256356301
"179",0.659349914502237,17.1747731266762,0.498372401240944,4.00000124187695,4.45205876948224
"180",0.659349914502237,17.7711831693571,0.498449876745305,4.00000124187695,4.45187176243757
"181",0.659349914502237,16.9727570713601,0.498386229955791,4.00000124187695,4.451862991794
"182",0.659349914502237,18.2508136746891,0.49848253841283,4.00000124187696,4.45186258036612
"183",0.659349914502237,20.2475211223613,0.49825740528552,4.00000124187695,4.4517392840545
"184",0.659349914502237,20.7489341141148,0.498444266783963,4.00000124187696,4.4518567764756
"185",0.659349914502237,19.6473374506386,0.498385224493399,4.00000124187695,4.4518622888031
"186",0.659349914502237,20.4233160466098,0.498459892567982,4.00000124187696,4.45186254738873
"187",0.659349914502237,21.0976289430328,0.498312039593057,4.00000124187696,4.45262952025134
"188",0.659349914502237,20.6221543546439,0.498351768808528,4.00000124187695,4.45237396103727
"189",0.659349914502237,20.4445989003584,0.49842045990942,4.00000124187696,4.45188653719845
"190",0.659349914502237,21.000485878709,0.498315293744936,4.00000124187695,4.45263393513455
"191",0.659349914502237,19.8811349243427,0.498379042612037,4.00000124187695,4.45191542337953
"192",0.659349914502237,19.2525268384381,0.498400019770242,4.00000124187695,4.4518650398017
"193",0.659349914502237,18.6236703980139,0.498367651866796,4.00000124187695,4.45214717984111
"194",0.659349914502237,18.0627806625878,0.49836560512867,4.00000124187695,4.45217441358035
"195",0.659349914502237,17.7701807356001,0.498408904756764,4.00000124187695,4.45187718444084
"196",0.659349914502237,16.9574645193983,0.498383974907184,4.00000124187695,4.45186324613455
"197",0.659349914502237,16.2513016509876,0.498380197449186,4.00000124187695,4.45190747009628
"198",0.659349914502237,15.6431257824879,0.498386515513796,4.00000124187695,4.45186466675024
"199",0.659349914502237,16.5075598213934,0.498302435957875,4.00000124187695,4.45260826324799
"200",0.659349914502237,16.5423099260549,0.498418414690597,4.00000124187695,4.45189751393801
"201",0.659349914502237,18.2351329567536,0.498264500863067,4.00000124187695,4.45202944651082
"202",0.659349914502237,17.7279939123902,0.498395440004962,4.00000124187695,4.4518703874145
"203",0.659349914502237,16.9771748093877,0.498386373445283,4.00000124187695,4.45186292729264
"204",0.659349914502237,16.5344239618183,0.498366655868843,4.00000124187695,4.45215514507908
"205",0.659349914502237,16.2181321422594,0.498402708971791,4.00000124187695,4.45187628112306
"206",0.659349914502237,17.6202796635388,0.498276972744296,4.00000124187695,4.4523207862418
"207",0.659349914502237,18.7356214024092,0.498470506702283,4.00000124187696,4.45188404528477
"208",0.659349914502237,17.8402919781152,0.498384713517147,4.00000124187695,4.45188318427953
"209",0.659349914502237,17.0307609237586,0.498381403818195,4.00000124187695,4.45188502371252
"210",0.659349914502237,16.3775278754803,0.498387700410233,4.00000124187695,4.45186361386155
"211",0.659349914502237,15.7231524912884,0.498380302053663,4.00000124187695,4.45190817749217
"212",0.659349914502237,18.8162877329181,0.498195922589099,4.00000124187695,4.44780535942776
"213",0.659349914502237,18.3105397016356,0.498355935859986,4.00000124187695,4.45201922978017
"214",0.659349914502237,18.3667366524641,0.498425574432341,4.00000124187695,4.45186990830821
"215",0.659349914502237,17.5213337208794,0.498382301323914,4.00000124187695,4.45189701379612
"216",0.659349914502237,18.355212558383,0.498303708065747,4.00000124187695,4.45261595772832
"217",0.659349914502237,18.8524762294994,0.498443810399495,4.00000124187696,4.45189787432299
"218",0.659349914502237,19.9687405961834,0.498293655233801,4.00000124187695,4.45253183041495
"219",0.659349914502237,19.959148992008,0.498334558245123,4.00000124187695,4.45255364003437
"220",0.659349914502237,22.1523048737015,0.498514266908125,4.00000124187694,4.45189495539421
"221",0.659349914502237,22.1508654196545,0.498338137007315,4.00000124187694,4.45256011529328
"222",0.659349914502237,20.909588930339,0.4983801195479,4.00000124187694,4.45190753335854
"223",0.659349914502237,19.9911945053755,0.49839132155438,4.00000124187695,4.4518646697176
"224",0.659349914502237,20.7877759667931,0.498461133667919,4.00000124187695,4.45186265907752
"225",0.659349914502237,22.7036975121839,0.498507028057519,4.00000124187695,4.45186256475835
"226",0.659349914502237,22.2933577460531,0.498352170112762,4.00000124187695,4.45242372649867
"227",0.659349914502237,21.0290151931409,0.498380983086333,4.00000124187695,4.45189434786299
"228",0.659349914502237,21.6390788783572,0.498453978143049,4.00000124187696,4.45186405123388
"229",0.659349914502237,22.4176913562709,0.498463630536836,4.00000124187696,4.45186263006448
"230",0.659349914502237,25.1251095490005,0.498239544218072,4.00000124187696,4.45101966319644
"231",0.659349914502237,24.5679637714018,0.498341474092729,4.00000124187695,4.45239115441824
"232",0.659349914502237,23.0647761564135,0.498381164736594,4.00000124187695,4.45188734286731
"233",0.659349914502237,21.7144947794408,0.498382290575475,4.00000124187695,4.45186474607437
"234",0.659349914502237,22.0793127700353,0.498319931432649,4.00000124187695,4.45262420025453
"235",0.659349914502237,21.0858604053656,0.498369766951357,4.00000124187695,4.45209453872402
"236",0.659349914502237,20.074026843382,0.498387670180234,4.00000124187695,4.45187343962746
"237",0.659349914502237,23.2019378657929,0.498215352925446,4.00000124187695,4.44965898716554
"238",0.659349914502237,21.8680088100776,0.498377372702518,4.00000124187695,4.45175895162393
"239",0.659349914502237,21.2330556715252,0.498358345823965,4.00000124187695,4.45227443212338
"240",0.659349914502237,20.6035785662537,0.498403727426572,4.00000124187695,4.4518818727808
"241",0.659349914502237,19.6731400129518,0.498390489887426,4.00000124187695,4.45186346605738
"242",0.659349914502237,19.3166231627606,0.498353814828193,4.00000124187695,4.45234926437893
"243",0.659349914502237,18.6511401899562,0.498395381890469,4.00000124187695,4.45188537988111
"244",0.659349914502237,18.4848779776154,0.498348348190624,4.00000124187695,4.45242069651568
"245",0.659349914502237,18.1408883021274,0.498355248998259,4.00000124187695,4.45233476961877
"246",0.659349914502237,17.3113205044161,0.498379915550199,4.00000124187695,4.45191387128653
"247",0.659349914502237,16.9718460431542,0.498404712931401,4.00000124187695,4.45186496700073
"248",0.659349914502237,17.0751843291212,0.498339955853952,4.00000124187695,4.45251050658672
"249",0.659349914502237,16.3843078690969,0.498377220305611,4.00000124187695,4.45196387083379
"250",0.659349914502237,15.7392700043081,0.498379377178794,4.00000124187695,4.45192334338224
"251",0.659349914502237,15.1703529099455,0.498386268632085,4.00000124187695,4.45186541128596
"252",0.659349914502237,17.5316391143572,0.498227080355819,4.00000124187695,4.45048319753566
"253",0.659349914502237,20.0699504135503,0.498531116601473,4.00000124187693,4.45179776065901
"254",0.659349914502237,21.5747209296934,0.498281845300446,4.00000124187693,4.45231860915159
"255",0.659349914502237,20.4786911280103,0.498374443532699,4.00000124187694,4.45196645951722
"256",0.659349914502237,19.5214856955846,0.498387730363416,4.00000124187694,4.45186743352169
"257",0.659349914502237,18.6143472357739,0.498378733842479,4.00000124187694,4.45193900700498
"258",0.659349914502237,18.340596399865,0.498411942751455,4.00000124187695,4.45186614596326
"259",0.659349914502237,17.7321833395993,0.498370562366938,4.00000124187695,4.45210537745369
"260",0.659349914502237,17.6323007960861,0.498417382464945,4.00000124187695,4.45187394782173
"261",0.659349914502237,19.6721178784836,0.498251653283553,4.00000124187695,4.4516214626299
"262",0.659349914502237,18.6704767660821,0.498377255839451,4.00000124187695,4.4518559053599
"263",0.659349914502237,18.0580115811671,0.498396281279831,4.00000124187695,4.45186224793842
"264",0.659349914502237,17.2180896269551,0.498383483052103,4.00000124187695,4.45186254547176
"265",0.659349914502237,17.5154979656808,0.498435960175284,4.00000124187696,4.45186255942909
"266",0.659349914502237,20.2509396106344,0.498222563840332,4.00000124187695,4.45006263201938
"267",0.659349914502237,22.8387801462475,0.498229547488052,4.00000124187695,4.4508848759612
"268",0.659349914502237,25.5616322265958,0.498231231596438,4.00000124187695,4.45099471586623
"269",0.659349914502237,26.9969642070895,0.49827549610082,4.00000124187695,4.45236070022852
"270",0.659349914502237,25.4680857820623,0.498386748955021,4.00000124187695,4.45188591578722
"271",0.659349914502237,24.7957393326197,0.498415243779384,4.00000124187695,4.45186365570689
"272",0.659349914502237,23.3163205201478,0.498385689691709,4.00000124187695,4.45186261151031
"273",0.659349914502237,24.7747765337343,0.498485698368361,4.00000124187695,4.45186256252697
"274",0.659349914502237,23.3884258108673,0.498380919211923,4.00000124187695,4.45196729356034
"275",0.659349914502237,23.4040768264562,0.498330273139963,4.00000124187695,4.45258296121385
"276",0.659349914502237,22.0170563784904,0.498380446287197,4.00000124187695,4.45189632883044
"277",0.659349914502237,21.0363578048037,0.498371752489655,4.00000124187695,4.45206518630786
"278",0.659349914502237,21.6347595874991,0.498311256759402,4.00000124187695,4.45264216748163
"279",0.659349914502237,20.6288051955585,0.498387881051442,4.00000124187695,4.45189910186109
"280",0.659349914502237,21.6045630524382,0.498297355498801,4.00000124187695,4.45258029045804
"281",0.659349914502237,20.4073961444937,0.498379072470155,4.00000124187695,4.45189877858837
"282",0.659349914502237,20.3171503533038,0.498340179648941,4.00000124187695,4.45250118751092
"283",0.659349914502237,20.4773797992848,0.498328550250983,4.00000124187694,4.45260994328229
"284",0.659349914502237,19.4385617287943,0.498382449462388,4.00000124187695,4.45189759262596
"285",0.659349914502237,21.1926877538021,0.498265747534483,4.00000124187694,4.45209648377326
"286",0.659349914502237,23.8363514440515,0.498525509493039,4.00000124187693,4.45187353082561
"287",0.659349914502237,25.9466451559236,0.498512329488298,4.00000124187694,4.45186307474756
"288",0.659349914502237,24.3087010890884,0.498386422242925,4.00000124187694,4.45187937687641
"289",0.659349914502237,24.3066735673324,0.498329506913051,4.00000124187694,4.45258463170673
"290",0.659349914502237,23.149573383833,0.498368432711942,4.00000124187694,4.4521226911756
"291",0.659349914502237,22.641868337523,0.498414445559307,4.00000124187695,4.45187475958436
"292",0.659349914502237,22.3892840110397,0.498424536362579,4.00000124187696,4.4518631323874
"293",0.659349914502237,22.6023493696285,0.498326298322952,4.00000124187695,4.45260758041673
"294",0.659349914502237,22.3505267898659,0.498421178550988,4.00000124187696,4.45189748195608
"295",0.659349914502237,23.1107703847552,0.498462148435553,4.00000124187696,4.45186419824435
"296",0.659349914502237,21.8303474601168,0.498382435882866,4.00000124187696,4.45192108738898
"297",0.659349914502237,21.0414209726766,0.498400094008509,4.00000124187696,4.45186530547021
"298",0.659349914502237,20.4505929827478,0.498406279733673,4.00000124187696,4.45186268890061
"299",0.659349914502237,24.0377468238926,0.498201101308221,4.00000124187695,4.44827782362395
"300",0.659349914502237,23.9767677189063,0.49832511719582,4.00000124187695,4.45239420749448
"301",0.659349914502237,23.3464588188442,0.498410506623924,4.00000124187695,4.45188748592914
"302",0.659349914502237,22.1418318980483,0.498390237565476,4.00000124187695,4.45186372935873
"303",0.659349914502237,21.0066782914173,0.498377839411632,4.00000124187695,4.45195785797425
"304",0.659349914502237,20.3022376702006,0.498400601065787,4.00000124187695,4.45186703010611
"305",0.659349914502237,21.4557312724057,0.498290868089528,4.00000124187695,4.45251848209763
"306",0.659349914502237,20.2733981578444,0.498378843040471,4.00000124187695,4.45189560558849
"307",0.659349914502237,20.6654485408769,0.49832055922132,4.00000124187695,4.45262363344498
"308",0.659349914502237,21.1409254578103,0.498446026078745,4.00000124187696,4.45189823382338
"309",0.659349914502237,21.2771358407965,0.498332060655408,4.00000124187695,4.45258359459968
"310",0.659349914502237,20.6681911355183,0.49840372750438,4.00000124187695,4.451896358498
"311",0.659349914502237,19.6522278558906,0.498387061540503,4.00000124187695,4.45186414554656
"312",0.659349914502237,21.1668805591777,0.498275709009065,4.00000124187695,4.45230768637365
"313",0.659349914502237,21.3918902675721,0.498322143773568,4.00000124187695,4.45262261653784
"314",0.659349914502237,20.9738685477592,0.498348990711936,4.00000124187695,4.45241487978569
"315",0.659349914502237,21.481105707815,0.498448683645312,4.00000124187696,4.45188845457268
"316",0.659349914502237,21.1096272334002,0.498351621514719,4.00000124187695,4.45240569105045
"317",0.659349914502237,20.3370292960863,0.498365444036865,4.00000124187695,4.45217940012611
"318",0.659349914502237,19.5335735476285,0.498370062057648,4.00000124187695,4.45209856035934
"319",0.659349914502237,21.8474601968946,0.498521216567016,4.00000124187694,4.45187362819075
"320",0.659349914502237,20.6294711380135,0.498387298830098,4.00000124187694,4.45186896480523
"321",0.659349914502237,19.717728819478,0.498390782355521,4.00000124187694,4.45186286055884
"322",0.659349914502237,18.7476659869912,0.498380848288526,4.00000124187694,4.45189963572186
"323",0.659349914502237,17.8388740253168,0.498381935180491,4.00000124187694,4.45187224462305
"324",0.659349914502237,17.4855200507123,0.498405874572238,4.00000124187695,4.45186301441294
"325",0.659349914502237,16.8133101731963,0.498389643812026,4.00000124187695,4.45186258142717
