"","location","scale","skewness","shape","shape2"
"63",1.51872254545522,29.8938762425719,0.508638210658223,4.42129555048325,4.00000000000006
"64",1.51872254545522,29.7696924681158,0.510134765014994,4.42498796481463,4.00000000000006
"65",1.51872254545522,30.3642496153916,0.50927610443736,4.42130035691557,4.00000000000006
"66",1.51872254545522,29.1051822022069,0.509816022557835,4.42129847018686,4.00000000000006
"67",1.51872254545522,28.784029593049,0.50955092825474,4.42129554688144,4.00000000000006
"68",1.51872254545522,28.2996395050537,0.509604660854618,4.4212955430538,4.00000000000006
"69",1.51872254545522,27.2009548912531,0.509825463020026,4.42143779669349,4.00000000000006
"70",1.51872254545522,26.4012279852347,0.509728526132917,4.42129572927887,4.00000000000006
"71",1.51872254545522,27.002984859125,0.510334358351541,4.42602541702969,4.00000000000006
"72",1.51872254545522,27.2987189845517,0.510240315428145,4.42573151873322,4.00000000000006
"73",1.51872254545522,30.6684534815641,0.508448014319969,4.42130132129113,4.00000000000006
"74",1.51872254545522,30.0989469903918,0.509607773156827,4.42129555061452,4.00000000000006
"75",1.51872254545522,34.2863270687822,0.508308787408571,4.42129554305868,4.00000000000006
"76",1.51872254545522,35.0475026884207,0.509230495736342,4.42129554304879,4.00000000000006
"77",1.51872254545522,35.1746947558724,0.509385128185841,4.42129554304878,4.00000000000006
"78",1.51872254545522,37.953512405547,0.51084070842959,4.42191715971489,4.00000000000006
"79",1.51872254545522,36.6788295550788,0.509698645687642,4.4212963563751,4.00000000000006
"80",1.51872254545522,36.9032729684713,0.50935386509569,4.42129554411371,4.00000000000006
"81",1.51872254545522,38.4255716199336,0.510550482204915,4.42566963037181,4.00000000000006
"82",1.51872254545522,40.7167570365388,0.508889947336607,4.42130124108668,4.00000000000006
"83",1.51872254545522,46.3616449770446,0.511323328249895,4.40161889847807,4.00000000000006
"84",1.51872254545522,51.697540360494,0.511165942679321,4.41095790281356,4.00000000000006
"85",1.51872254545522,55.0212883827706,0.510796660825511,4.42267128895391,4.00000000000006
"86",1.51872254545522,53.9343547153217,0.510119383693414,4.42488526198847,4.00000000000006
"87",1.51872254545522,61.6687691932821,0.508156289699278,4.42130022358073,4.00000000000006
"88",1.51872254545522,61.4189132740272,0.510277346710519,4.42584404506559,4.00000000000006
"89",1.51872254545522,63.3726201597527,0.509028237239948,4.42130146709049,4.00000000000006
"90",1.51872254545522,60.8179168177102,0.509969567078894,4.42334941824469,4.00000000000006
"91",1.51872254545522,65.6157977415699,0.51094514051532,4.41930065379417,4.00000000000006
"92",1.51872254545522,61.8377593478102,0.50982345454612,4.42140553146073,4.00000000000006
"93",1.51872254545522,60.4556948032138,0.510120433343708,4.4248785690994,4.00000000000006
"94",1.51872254545522,57.2109790200417,0.509788262818046,4.42130021489052,4.00000000000006
"95",1.51872254545522,64.7806829074016,0.511339922184964,4.40020810112467,4.00000000000006
"96",1.51872254545522,66.8297763233173,0.509017297022526,4.42126722457027,4.00000000000006
"97",1.51872254545522,62.8980966733639,0.50981579627005,4.42129550596847,4.00000000000006
"98",1.51872254545522,60.8254242255064,0.51003207826149,4.4240482702115,4.00000000000006
"99",1.51872254545522,58.2483037609756,0.509943245161415,4.42304739490283,4.00000000000006
"100",1.51872254545522,59.7303150939045,0.509093615447142,4.42129783214737,4.00000000000006
"101",1.51872254545522,57.3206402111532,0.509957745338043,4.42320859013683,4.00000000000006
"102",1.51872254545522,57.512607049917,0.510323644870565,4.42602072382835,4.00000000000006
"103",1.51872254545522,57.242371594399,0.509356775061792,4.42130169593469,4.00000000000006
"104",1.51872254545522,57.3095912527824,0.509307199568367,4.42129555110506,4.00000000000006
"105",1.51872254545522,64.93628792151,0.511347451376939,4.39975566804998,4.00000000000006
"106",1.51872254545522,68.3835496383479,0.510751833984571,4.42335856594488,4.00000000000006
"107",1.51872254545522,65.6520743860247,0.509987034565956,4.42357090241334,4.00000000000006
"108",1.51872254545522,61.9069434920776,0.509802814228686,4.42129851438089,4.00000000000006
"109",1.51872254545522,63.7882079086948,0.509039415507676,4.42129554693931,4.00000000000006
"110",1.51872254545522,60.2656624701082,0.509791800972568,4.42129554305387,4.00000000000006
"111",1.51872254545522,56.9976502579251,0.50983676168027,4.42160251730895,4.00000000000006
"112",1.51872254545522,59.7705591273687,0.50890247894756,4.42129594484371,4.00000000000006
"113",1.51872254545522,56.4533470303768,0.509823852860133,4.42141398519639,4.00000000000006
"114",1.51872254545522,53.3490118311205,0.509817261516344,4.42131700913293,4.00000000000006
"115",1.51872254545522,53.9131476101116,0.509239287033487,4.4212955711549,4.00000000000006
"116",1.51872254545522,51.6307585856224,0.509920250321861,4.42274229499472,4.00000000000006
"117",1.51872254545522,51.5655460945913,0.510264621678562,4.42581224880183,4.00000000000006
"118",1.51872254545522,51.806553810406,0.510313836425896,4.42602216212778,4.00000000000006
"119",1.51872254545522,58.2180000842695,0.511255316680493,4.40572545253064,4.00000000000006
"120",1.51872254545522,55.7518578534092,0.509691685281695,4.42127477400299,4.00000000000006
"121",1.51872254545522,55.6832835264438,0.510280057999837,4.42586016520517,4.00000000000006
"122",1.51872254545522,61.6885215135275,0.511149695752912,4.41151797662471,4.00000000000006
"123",1.51872254545522,58.8081794551047,0.509907761810899,4.4225477051878,4.00000000000006
"124",1.51872254545522,55.8647243482594,0.509760487504337,4.42129718017351,4.00000000000006
"125",1.51872254545522,53.7277693928614,0.509962822757458,4.42327191862884,4.00000000000006
"126",1.51872254545522,51.8034925137906,0.509976441839682,4.42344434124179,4.00000000000006
"127",1.51872254545522,53.1076053319995,0.509119604301786,4.42129834952322,4.00000000000006
"128",1.51872254545522,50.5338060589057,0.509863288329437,4.42197884433547,4.00000000000006
"129",1.51872254545522,48.8854690241121,0.509632172516712,4.42129643701889,4.00000000000006
"130",1.51872254545522,46.5158450304794,0.509783395497636,4.4212955442193,4.00000000000006
"131",1.51872254545522,51.1288280250676,0.508532310442234,4.42129554305031,4.00000000000006
"132",1.51872254545522,49.1290849549242,0.509689024644506,4.42129554304878,4.00000000000006
"133",1.51872254545522,46.5968207561439,0.509820819842676,4.42136948248929,4.00000000000006
"134",1.51872254545522,51.3872813955707,0.511077956972149,4.41478394258431,4.00000000000006
"135",1.51872254545522,48.9473507298449,0.509764046410604,4.42128695114641,4.00000000000006
"136",1.51872254545522,53.1252144172161,0.508632638820462,4.42129553179877,4.00000000000006
"137",1.51872254545522,50.3479806595892,0.509829561423397,4.42149738875212,4.00000000000006
"138",1.51872254545522,56.167303044592,0.508386569712629,4.4212958072748,4.00000000000006
"139",1.51872254545522,57.1063270685803,0.509177661562178,4.42129554339474,4.00000000000006
"140",1.51872254545522,58.440316845647,0.509116459686536,4.42129554304923,4.00000000000006
"141",1.51872254545522,57.742906936792,0.510199076703204,4.42544682680558,4.00000000000006
"142",1.51872254545522,56.2729845910265,0.510080143867586,4.424555959287,4.00000000000006
"143",1.51872254545522,55.1840544915234,0.509491146312384,4.42129979584547,4.00000000000006
"144",1.51872254545522,52.7275576336806,0.509722615255086,4.42129554861719,4.00000000000006
"145",1.51872254545522,56.3405331676751,0.508754325675998,4.42129554305607,4.00000000000006
"146",1.51872254545522,53.8385561784244,0.509910681571197,4.42261734281032,4.00000000000006
"147",1.51872254545522,51.7550754362695,0.509674467998294,4.42129727107944,4.00000000000006
"148",1.51872254545522,51.3697100466149,0.510213097576344,4.42553413786594,4.00000000000006
"149",1.51872254545522,57.0479561786882,0.51115457325895,4.41129506733771,4.00000000000006
"150",1.51872254545522,54.2962949250286,0.50974976323903,4.42128229257818,4.00000000000006
"151",1.51872254545522,53.0040470057047,0.510082685321391,4.4245459155784,4.00000000000006
"152",1.51872254545522,53.650644263489,0.510382068375054,4.42612616479723,4.00000000000006
"153",1.51872254545522,52.7991165155442,0.510147933390341,4.42514097232597,4.00000000000006
"154",1.51872254545522,53.1702006578452,0.509271768790843,4.4213005554998,4.00000000000006
"155",1.51872254545522,52.2851326703552,0.510140311154941,4.42503492018554,4.00000000000006
"156",1.51872254545522,49.9310674345994,0.509738088420515,4.42130041786517,4.00000000000006
"157",1.51872254545522,48.0969812786149,0.50967190126621,4.42129554943163,4.00000000000006
"158",1.51872254545522,48.7589093029157,0.5103766093158,4.42608785332725,4.00000000000006
"159",1.51872254545522,48.08720768282,0.509470382398851,4.42130178285996,4.00000000000006
"160",1.51872254545522,49.9025180829318,0.510573530360276,4.42552252836412,4.00000000000006
"161",1.51872254545522,47.2859942522633,0.509815676750209,4.42130105040299,4.00000000000006
"162",1.51872254545522,44.9171546209741,0.509805043641198,4.42129555025984,4.00000000000006
"163",1.51872254545522,42.9505066630207,0.509871868925691,4.42209891997344,4.00000000000006
"164",1.51872254545522,46.5168766220295,0.5086775602332,4.4212965939671,4.00000000000006
"165",1.51872254545522,49.1735993986578,0.510724037770968,4.42398040503623,4.00000000000006
"166",1.51872254545522,46.8887222188618,0.509763676075201,4.42129904746229,4.00000000000006
"167",1.51872254545522,50.7999136234853,0.508656977780588,4.4212955476373,4.00000000000006
"168",1.51872254545522,49.8369235998041,0.50950920705912,4.42129554305478,4.00000000000006
"169",1.51872254545522,50.4092591130325,0.509245548235107,4.42129554304878,4.00000000000006
"170",1.51872254545522,50.071703521963,0.510214665839508,4.42554121757745,4.00000000000006
"171",1.51872254545522,49.7318760566376,0.50940331662729,4.42130107463284,4.00000000000006
"172",1.51872254545522,47.7503885080417,0.5097010648934,4.42129555029156,4.00000000000006
"173",1.51872254545522,47.5299049518971,0.509394264574982,4.42129554305826,4.00000000000006
"174",1.51872254545522,50.0848356059285,0.508897585334691,4.42129554304879,4.00000000000006
"175",1.51872254545522,48.1602639727186,0.509686877112002,4.42129554304878,4.00000000000006
"176",1.51872254545522,45.8141958207248,0.509788628872632,4.42129554304878,4.00000000000006
"177",1.51872254545522,43.8068592021226,0.509753822338975,4.42129554304878,4.00000000000006
"178",1.51872254545522,42.0132483732854,0.50989193938097,4.42237196759809,4.00000000000006
"179",1.51872254545522,44.0685780865474,0.508961870723671,4.42129695069725,4.00000000000006
"180",1.51872254545522,43.1112448519023,0.510060317185601,4.42432950313292,4.00000000000006
"181",1.51872254545522,48.1407107845761,0.511167117077836,4.41071435410411,4.00000000000006
"182",1.51872254545522,47.2916613608357,0.510111320211732,4.42472169810588,4.00000000000006
"183",1.51872254545522,48.1758150127211,0.509193338730367,4.42130001116664,4.00000000000006
"184",1.51872254545522,46.0774804149357,0.509887594190212,4.42231241495288,4.00000000000006
"185",1.51872254545522,45.6611356360278,0.509440233327803,4.42129687291261,4.00000000000006
"186",1.51872254545522,44.7830254822696,0.51008840213754,4.42459688441555,4.00000000000006
"187",1.51872254545522,42.5435132430075,0.509816387136435,4.42130823686356,4.00000000000006
"188",1.51872254545522,40.6266966322197,0.509850115329407,4.4217941251718,4.00000000000006
"189",1.51872254545522,40.914801324494,0.510288064742066,4.42589610013059,4.00000000000006
"190",1.51872254545522,45.5359839595842,0.508448025293545,4.42130153452488,4.00000000000006
"191",1.51872254545522,49.8762624226708,0.511019548319074,4.41708210435234,4.00000000000006
"192",1.51872254545522,48.8098112042819,0.50953320365406,4.42128999866135,4.00000000000006
"193",1.51872254545522,48.3008397402748,0.510176497354432,4.42530119853681,4.00000000000006
"194",1.51872254545522,46.9762878854852,0.509594348621478,4.4213007633772,4.00000000000006
"195",1.51872254545522,48.2547824708035,0.50912252888199,4.42129554988402,4.00000000000006
"196",1.51872254545522,48.9925735572828,0.509219713262556,4.42129554305773,4.00000000000006
"197",1.51872254545522,46.6193728293314,0.5098477744181,4.4217602069454,4.00000000000006
"198",1.51872254545522,44.291247485886,0.509824818791444,4.42142913100732,4.00000000000006
"199",1.51872254545522,42.4174567504489,0.509882117252732,4.422239833654,4.00000000000006
"200",1.51872254545522,41.7406407198686,0.510101837577499,4.4247266526995,4.00000000000006
"201",1.51872254545522,45.7095401750185,0.508586027849576,4.42130001760217,4.00000000000006
"202",1.51872254545522,43.5965058623809,0.50977646558658,4.42129554890755,4.00000000000006
"203",1.51872254545522,43.6038713776199,0.509370683139886,4.42129554305645,4.00000000000006
"204",1.51872254545522,43.3606053492268,0.509421352384845,4.42129554304879,4.00000000000006
"205",1.51872254545522,41.3838682185753,0.509781219470714,4.42129554304878,4.00000000000006
"206",1.51872254545522,39.4047670502069,0.509820338389781,4.42136238565546,4.00000000000006
"207",1.51872254545522,38.0493844942436,0.509928511922823,4.42284961236988,4.00000000000006
"208",1.51872254545522,39.4668471900954,0.509079702976294,4.42129757418029,4.00000000000006
"209",1.51872254545522,43.7045480797831,0.511082293137849,4.41468715563773,4.00000000000006
"210",1.51872254545522,42.426571197043,0.509630650074868,4.42128682243411,4.00000000000006
"211",1.51872254545522,40.3733017509122,0.509820123510584,4.42135918037478,4.00000000000006
"212",1.51872254545522,40.061924341054,0.509455365667326,4.42129562636671,4.00000000000006
"213",1.51872254545522,38.4846984517409,0.509888375920969,4.42232345580864,4.00000000000006
"214",1.51872254545522,37.4461356072557,0.509988154243597,4.42357439213709,4.00000000000006
"215",1.51872254545522,35.9318970319577,0.509865812198994,4.42202135517835,4.00000000000006
"216",1.51872254545522,36.2412433270801,0.509336263790462,4.42129649258892,4.00000000000006
"217",1.51872254545522,35.6738471159667,0.509547751815376,4.42129554429207,4.00000000000006
"218",1.51872254545522,39.0035904274291,0.51095413500896,4.4190719249039,4.00000000000006
"219",1.51872254545522,37.4266029600292,0.509873678066597,4.42211923853206,4.00000000000006
"220",1.51872254545522,38.3500571874081,0.510417552585228,4.42609894201863,4.00000000000006
"221",1.51872254545522,39.7404837527616,0.509085822165551,4.42130179721728,4.00000000000006
"222",1.51872254545522,42.1479263306846,0.508877951719982,4.42129555123767,4.00000000000006
"223",1.51872254545522,49.5341777357835,0.5115965935574,4.37392965061186,4.00000000000006
"224",1.51872254545522,51.6201547001963,0.508982715299099,4.42122979207181,4.00000000000006
"225",1.51872254545522,49.974577911506,0.510003273387781,4.42373441544236,4.00000000000006
"226",1.51872254545522,51.6977828709689,0.50904779217949,4.42129872729964,4.00000000000006
"227",1.51872254545522,49.4022592776325,0.509893909241985,4.42239686189697,4.00000000000006
"228",1.51872254545522,47.2941879292253,0.509728096504361,4.4212969832097,4.00000000000006
"229",1.51872254545522,45.3626767321006,0.509907758208819,4.42258159420046,4.00000000000006
"230",1.51872254545522,48.8326991119545,0.508719382702459,4.42129722441455,4.00000000000006
"231",1.51872254545522,50.6425658008096,0.509032649506,4.42129554525028,4.00000000000006
"232",1.51872254545522,48.4542334617987,0.509728156073191,4.42129554305166,4.00000000000006
"233",1.51872254545522,47.0351394090677,0.510013143551864,4.42384625960123,4.00000000000006
"234",1.51872254545522,45.3555208825648,0.509951464179166,4.42314792072499,4.00000000000006
"235",1.51872254545522,44.5593921276548,0.509518878750247,4.42129796321711,4.00000000000006
"236",1.51872254545522,42.5988324638232,0.509761155139929,4.42129554621764,4.00000000000006
"237",1.51872254545522,44.5453451389523,0.508986226170657,4.42129554305293,4.00000000000006
"238",1.51872254545522,44.1536205222675,0.510172968695654,4.42527416808982,4.00000000000006
"239",1.51872254545522,42.5507671075507,0.509692776336198,4.42130072831334,4.00000000000006
"240",1.51872254545522,42.6357969529116,0.510254592082495,4.42575186158818,4.00000000000006
"241",1.51872254545522,41.2866519370103,0.509657645997723,4.42130134765201,4.00000000000006
"242",1.51872254545522,40.1182045954914,0.509634217440321,4.42129555064904,4.00000000000006
"243",1.51872254545522,38.4770379740454,0.509754177831117,4.42129554305873,4.00000000000006
"244",1.51872254545522,36.956174749654,0.509750031020495,4.42129554304879,4.00000000000006
"245",1.51872254545522,35.31531534699,0.50982848276324,4.42148207469043,4.00000000000006
"246",1.51872254545522,34.5943691429528,0.510028035368748,4.42400718222103,4.00000000000006
"247",1.51872254545522,33.4526249312199,0.509915247466492,4.42269068269332,4.00000000000006
"248",1.51872254545522,32.2269922926689,0.509877094356147,4.42217516221599,4.00000000000006
"249",1.51872254545522,31.0663262472207,0.509753990491292,4.42129669359873,4.00000000000006
"250",1.51872254545522,31.3938299840368,0.510264693402633,4.42579744978526,4.00000000000006
"251",1.51872254545522,32.5385953341563,0.510478985910399,4.42602456426701,4.00000000000006
"252",1.51872254545522,35.5612404000234,0.508653132635045,4.421301700908,4.00000000000006
"253",1.51872254545522,37.0656771812129,0.51055283512778,4.42566206297441,4.00000000000006
"254",1.51872254545522,43.5522420024416,0.507992207389488,4.4213012312789,4.00000000000006
"255",1.51872254545522,41.4075912992694,0.509817735489767,4.421323794577,4.00000000000006
"256",1.51872254545522,40.897012780028,0.510128100391486,4.42494080342628,4.00000000000006
"257",1.51872254545522,38.9453999868041,0.509812582643423,4.42130029569184,4.00000000000006
"258",1.51872254545522,37.2162684791539,0.509838695841916,4.421630491974,4.00000000000006
"259",1.51872254545522,36.1416364870347,0.509965314742073,4.42330367179518,4.00000000000006
"260",1.51872254545522,35.9504692549834,0.509456351138778,4.421298166231,4.00000000000006
"261",1.51872254545522,34.9061130132867,0.509669020201848,4.42129554648346,4.00000000000006
"262",1.51872254545522,34.9710148678247,0.509401003743984,4.42129554305327,4.00000000000006
"263",1.51872254545522,35.2515951192127,0.510267080048991,4.42580632614799,4.00000000000006
"264",1.51872254545522,34.029872553202,0.509904484962662,4.42255659040515,4.00000000000006
"265",1.51872254545522,32.6493339312548,0.509784368363715,4.42129719177322,4.00000000000006
"266",1.51872254545522,32.7442639244685,0.510210584838322,4.42551990614071,4.00000000000006
"267",1.51872254545522,34.2480920553219,0.51056357714847,4.42562187520449,4.00000000000006
"268",1.51872254545522,34.2563054281223,0.509418301368336,4.42130117919031,4.00000000000006
"269",1.51872254545522,32.9373736814064,0.509865485560597,4.42200987903104,4.00000000000006
"270",1.51872254545522,34.8573325765801,0.510664029915048,4.42471419675584,4.00000000000006
"271",1.51872254545522,35.6905233853483,0.50920986708303,4.42130000142298,4.00000000000006
"272",1.51872254545522,39.7399632332394,0.508474503481731,4.42129554888636,4.00000000000006
"273",1.51872254545522,42.4898382996345,0.508808503948528,4.42129554305642,4.00000000000006
"274",1.51872254545522,40.7936063588965,0.509733695585038,4.42129554304879,4.00000000000006
"275",1.51872254545522,38.9121491346794,0.509832554964346,4.42154145558204,4.00000000000006
"276",1.51872254545522,37.3632125547443,0.509878834558297,4.4221954069636,4.00000000000006
"277",1.51872254545522,37.5453650136852,0.510253224968762,4.42575512095102,4.00000000000006
"278",1.51872254545522,38.2369722151674,0.510366291626528,4.42612574987146,4.00000000000006
"279",1.51872254545522,37.5585793981448,0.509554914959332,4.4213018319258,4.00000000000006
"280",1.51872254545522,35.9095610420826,0.509835991076979,4.42159123416933,4.00000000000006
"281",1.51872254545522,35.1997934384778,0.510036847939874,4.424099852807,4.00000000000006
"282",1.51872254545522,34.2144742872445,0.509663603456807,4.42129920286077,4.00000000000006
"283",1.51872254545522,36.8493492844054,0.508772798205978,4.42129554784077,4.00000000000006
"284",1.51872254545522,35.481164241476,0.509891800330873,4.42236807177709,4.00000000000006
"285",1.51872254545522,34.4534445356418,0.509955230266448,4.42318624327997,4.00000000000006
"286",1.51872254545522,38.118102677417,0.511045948943724,4.41599352360893,4.00000000000006
"287",1.51872254545522,44.7412238985023,0.511558556307451,4.37836409813547,4.00000000000006
"288",1.51872254545522,45.3061295769863,0.509255268374867,4.42123628796827,4.00000000000006
"289",1.51872254545522,51.385320809063,0.508265095813142,4.42129546545716,4.00000000000006
"290",1.51872254545522,50.6963203862673,0.510162028636233,4.4251929591933,4.00000000000006
"291",1.51872254545522,50.79789154516,0.510288278226228,4.42593250813374,4.00000000000006
"292",1.51872254545522,51.0740502014852,0.510317268475375,4.42603303879138,4.00000000000006
"293",1.51872254545522,50.7655836255406,0.509392635931092,4.42130171188222,4.00000000000006
"294",1.51872254545522,49.1935455582612,0.510007787195938,4.42378635624619,4.00000000000006
"295",1.51872254545522,48.4028971339369,0.510129603183707,4.42497453695329,4.00000000000006
"296",1.51872254545522,47.162327374527,0.509577828447542,4.42130033948454,4.00000000000006
"297",1.51872254545522,45.4882386251393,0.509953972816324,4.4231646230091,4.00000000000006
"298",1.51872254545522,44.3650836050086,0.51004046132343,4.42414825777761,4.00000000000006
"299",1.51872254545522,42.2851501816787,0.509788406798214,4.42129926582206,4.00000000000006
"300",1.51872254545522,40.4869576463683,0.509758265423501,4.42129554792321,4.00000000000006
"301",1.51872254545522,43.3355850887097,0.5107997039656,4.42271448319055,4.00000000000006
"302",1.51872254545522,44.2143586759398,0.51040882141403,4.42610930132439,4.00000000000006
"303",1.51872254545522,42.0193690442564,0.509814480341171,4.42130181062988,4.00000000000006
"304",1.51872254545522,42.9777032175639,0.509182410833512,4.42129555125523,4.00000000000006
"305",1.51872254545522,47.1572426899179,0.508565092895117,4.42129554305952,4.00000000000006
"306",1.51872254545522,45.8458136984341,0.50960335334326,4.42129554304879,4.00000000000006
"307",1.51872254545522,43.5383884765545,0.50981346020874,4.42129554304878,4.00000000000006
"308",1.51872254545522,49.1991216640178,0.508303612417766,4.42129554304878,4.00000000000006
"309",1.51872254545522,47.9751728649567,0.510054915800411,4.42427321744125,4.00000000000006
"310",1.51872254545522,46.0413512611054,0.509915133114237,4.4226903193981,4.00000000000006
"311",1.51872254545522,44.3352636057767,0.509691205643169,4.42129736632821,4.00000000000006
"312",1.51872254545522,42.2154902256216,0.509797095944418,4.4212955454361,4.00000000000006
"313",1.51872254545522,41.1064774403584,0.509611413391215,4.4212955430519,4.00000000000006
"314",1.51872254545522,39.6717103995915,0.509932372257465,4.42289748990692,4.00000000000006
"315",1.51872254545522,37.8504221332883,0.509802125066039,4.42129763663775,4.00000000000006
"316",1.51872254545522,36.1544440209209,0.509829551380391,4.42149771343687,4.00000000000006
"317",1.51872254545522,35.9684405114303,0.510162629464694,4.42520707168004,4.00000000000006
"318",1.51872254545522,35.0766150262469,0.509993808410533,4.42365660130933,4.00000000000006
"319",1.51872254545522,34.5061477409002,0.510062179078006,4.42436969218917,4.00000000000006
"320",1.51872254545522,32.9769451275234,0.509815864438535,4.42130012577752,4.00000000000006
"321",1.51872254545522,33.161032014044,0.510234891947727,4.42565527281165,4.00000000000006
"322",1.51872254545522,32.0136578751141,0.509735322010094,4.4213012224783,4.00000000000006
"323",1.51872254545522,30.64812754599,0.509815768222585,4.42129555048514,4.00000000000006
"324",1.51872254545522,30.1041549056654,0.509600039942651,4.42129554305851,4.00000000000006
"325",1.51872254545522,31.2077187364817,0.510473290116518,4.42599675879406,4.00000000000006
