"","location","scale","skewness","shape","shape2"
"29",2.25179277288414,45.7695524627438,0.513587940051567,4.00000416561839,4
"30",2.25179277288414,44.7216896143401,0.516209137360961,4.00000416561839,4
"31",2.25179277288414,44.1024250630551,0.514980665434492,4.00000416561838,4
"32",2.25179277288414,43.8781341302509,0.513808390667783,4.00000416561838,4
"33",2.25179277288414,43.0722947505923,0.518674446622907,4.00000416561843,4
"34",2.25179277288414,43.6500311656029,0.522641285382411,4.00000416561852,4
"35",2.25179277288414,47.053418554507,0.502835827332356,4.00000416561847,4
"36",2.25179277288414,48.4585635378476,0.524965944654354,4.00000416561853,4
"37",2.25179277288414,47.3822947953836,0.51822032731836,4.00000416561851,4
"38",2.25179277288414,45.9980662350678,0.517051693264604,4.00000416561847,4
"39",2.25179277288414,45.2179439814254,0.518876313586388,4.00000416561849,4
"40",2.25179277288414,46.4979216419139,0.524498845117523,4.00000416561855,4
"41",2.25179277288414,45.3324685926639,0.516480821230558,4.00000416561849,4
"42",2.25179277288414,44.481688737327,0.51564317628381,4.00000416561846,4
"43",2.25179277288414,44.2997119534616,0.520499678267692,4.00000416561852,4
"44",2.25179277288414,42.977704280781,0.517190950132855,4.00000416561847,4
"45",2.25179277288414,44.9653904767762,0.507026443233232,4.00000416561844,4
"46",2.25179277288414,43.6345631031331,0.517233740247661,4.00000416561842,4
"47",2.25179277288414,43.0234267118423,0.519217586267429,4.00000416561847,4
"48",2.25179277288414,42.3795454158418,0.519077765126633,4.0000041656185,4
"49",2.25179277288414,42.7901258342919,0.511815387303082,4.00000416561846,4
"50",2.25179277288414,42.0682311263358,0.515440613766952,4.00000416561843,4
"51",2.25179277288414,43.2157696899597,0.524376188503832,4.00000416561851,4
"52",2.25179277288414,46.0881607879339,0.528893386398875,4.00000416561831,4
"53",2.25179277288414,45.9834199402404,0.51329561896224,4.00000416561833,4
"54",2.25179277288414,45.098115917138,0.515708643570633,4.00000416561835,4
"55",2.25179277288414,45.1235551668993,0.521096740784988,4.00000416561845,4
"56",2.25179277288414,45.2362642467891,0.521294349919562,4.00000416561853,4
"57",2.25179277288414,43.9485915809378,0.517381827218873,4.00000416561849,4
"58",2.25179277288414,43.111643367951,0.518577660705288,4.0000041656185,4
"59",2.25179277288414,42.4460356015289,0.519021374306107,4.00000416561851,4
"60",2.25179277288414,41.7499108973119,0.518886873026037,4.00000416561852,4
"61",2.25179277288414,40.9160187868944,0.515861883537943,4.00000416561848,4
"62",2.25179277288414,43.3622291871855,0.505357778548829,4.00000416561845,4
"63",2.25179277288414,42.1248422223294,0.51702558500435,4.00000416561842,4
"64",2.25179277288414,41.8707906544192,0.513956209641953,4.00000416561841,4
"65",2.25179277288414,45.4699107249329,0.502113491715143,4.0000041656184,4
"66",2.25179277288414,44.3819089972057,0.517997662120581,4.00000416561842,4
"67",2.25179277288414,43.1774807697813,0.516810578166052,4.00000416561841,4
"68",2.25179277288414,42.2835547124464,0.515943329706426,4.0000041656184,4
"69",2.25179277288414,46.2003715803859,0.501223400262913,4.00000416561839,4
"70",2.25179277288414,44.8127486323575,0.517184314078487,4.00000416561839,4
"71",2.25179277288414,44.9586675842939,0.521418406859746,4.00000416561848,4
"72",2.25179277288414,43.6215477820421,0.517162806432976,4.00000416561845,4
"73",2.25179277288414,45.5069542035347,0.507407198961909,4.00000416561843,4
"74",2.25179277288414,44.226491284769,0.517434788375158,4.00000416561842,4
"75",2.25179277288414,42.9080791631575,0.51718448482852,4.00000416561841,4
"76",2.25179277288414,42.9082279871372,0.520980850374281,4.00000416561849,4
"77",2.25179277288414,41.7458776342528,0.517523379787978,4.00000416561847,4
"78",2.25179277288414,44.2047300187747,0.528145907606469,4.00000416561836,4
"79",2.25179277288414,42.8869673683849,0.517193574765071,4.00000416561837,4
"80",2.25179277288414,43.4719146375593,0.511299491703787,4.00000416561837,4
"81",2.25179277288414,43.3053275908613,0.520546875418268,4.00000416561846,4
"82",2.25179277288414,47.8966846538168,0.499409553875618,4.00000416561844,4
"83",2.25179277288414,46.4898144611729,0.517308548307952,4.00000416561842,4
"84",2.25179277288414,49.1445067414151,0.528009752803401,4.00000416561834,4
"85",2.25179277288414,52.2135587756927,0.528425014888226,4.00000416561824,4
"86",2.25179277288414,52.5476618499655,0.521804101718047,4.00000416561838,4
"87",2.25179277288414,57.0486166272946,0.501756507703147,4.00000416561838,4
"88",2.25179277288414,55.5775134281865,0.5164652920406,4.00000416561838,4
"89",2.25179277288414,57.1654651817385,0.509151114225715,4.00000416561838,4
"90",2.25179277288414,56.4573136629822,0.519646022037542,4.00000416561845,4
"91",2.25179277288414,56.347793347235,0.520901756441582,4.00000416561852,4
"92",2.25179277288414,56.3540878174681,0.521146953270605,4.00000416561857,4
"93",2.25179277288414,58.3500017550114,0.525469758321065,4.00000416561857,4
"94",2.25179277288414,57.6916293369433,0.51439063655594,4.00000416561851,4
"95",2.25179277288414,63.1174883601457,0.532557292986512,4.0000041656177,4
"96",2.25179277288414,62.3376532669762,0.514445385129412,4.00000416561791,4
"97",2.25179277288414,60.7642872337868,0.518021060885351,4.00000416561809,4
"98",2.25179277288414,59.0214692347398,0.517553455494428,4.00000416561819,4
"99",2.25179277288414,57.2057991133849,0.517264559884159,4.00000416561825,4
"100",2.25179277288414,61.1271657113804,0.503972545281217,4.00000416561829,4
"101",2.25179277288414,60.4111851590562,0.519806526993,4.00000416561839,4
"102",2.25179277288414,62.0668292059168,0.524568828247333,4.00000416561848,4
"103",2.25179277288414,65.4989002644044,0.505434681543466,4.00000416561844,4
"104",2.25179277288414,64.1726350574495,0.515615835382434,4.00000416561842,4
"105",2.25179277288414,68.3521338801381,0.529217682106933,4.00000416561824,4
"106",2.25179277288414,69.4791773622906,0.523195629179318,4.00000416561839,4
"107",2.25179277288414,69.0718543995634,0.520523071860487,4.00000416561847,4
"108",2.25179277288414,71.2081576908654,0.525074303774098,4.00000416561852,4
"109",2.25179277288414,74.9029068544416,0.505766044001972,4.00000416561847,4
"110",2.25179277288414,74.0047118664848,0.514413640013218,4.00000416561844,4
"111",2.25179277288414,71.6953465375343,0.517360350582304,4.00000416561843,4
"112",2.25179277288414,69.8828496700074,0.516207960323814,4.00000416561841,4
"113",2.25179277288414,67.8286693250481,0.516797631311426,4.0000041656184,4
"114",2.25179277288414,65.6625255896091,0.517171723958649,4.0000041656184,4
"115",2.25179277288414,64.796174093855,0.514610334870321,4.00000416561839,4
"116",2.25179277288414,63.9647049349968,0.519646509822953,4.00000416561846,4
"117",2.25179277288414,63.8494770967708,0.52100265122247,4.00000416561853,4
"118",2.25179277288414,61.8732677806919,0.517077494271357,4.00000416561848,4
"119",2.25179277288414,61.1075000883821,0.519660994549569,4.00000416561852,4
"120",2.25179277288414,59.9697569008327,0.515396789273701,4.00000416561847,4
"121",2.25179277288414,58.3141535487411,0.516661033948373,4.00000416561844,4
"122",2.25179277288414,61.1271162131364,0.527118003916924,4.00000416561842,4
"123",2.25179277288414,60.5010604696277,0.519867401080963,4.00000416561848,4
"124",2.25179277288414,60.1336119801752,0.520427317076196,4.00000416561853,4
"125",2.25179277288414,61.016455774901,0.523000393529173,4.00000416561859,4
"126",2.25179277288414,62.3689167998438,0.523891324024206,4.00000416561862,4
"127",2.25179277288414,66.523107375774,0.503989177725089,4.00000416561854,4
"128",2.25179277288414,67.3699987146961,0.511258846060025,4.00000416561849,4
"129",2.25179277288414,66.0231683680334,0.515542691708041,4.00000416561846,4
"130",2.25179277288414,65.9472756189403,0.521139058326321,4.00000416561853,4
"131",2.25179277288414,67.3044502732164,0.510014476504546,4.00000416561848,4
"132",2.25179277288414,65.3459776559669,0.517574475894131,4.00000416561846,4
"133",2.25179277288414,63.399663691381,0.517459816982772,4.00000416561844,4
"134",2.25179277288414,66.9579336802741,0.528098414061037,4.00000416561835,4
"135",2.25179277288414,66.1095369028761,0.519619730143653,4.00000416561843,4
"136",2.25179277288414,64.4207017160686,0.516299343245161,4.00000416561841,4
"137",2.25179277288414,64.4391642914046,0.521297307886493,4.0000041656185,4
"138",2.25179277288414,69.5231279204891,0.502472481300301,4.00000416561846,4
"139",2.25179277288414,72.1441975808797,0.508053473808145,4.00000416561844,4
"140",2.25179277288414,72.0652761041648,0.512974624403749,4.00000416561842,4
"141",2.25179277288414,69.7359488136828,0.517196427776262,4.00000416561841,4
"142",2.25179277288414,69.1781098606621,0.520297017643023,4.00000416561848,4
"143",2.25179277288414,67.1289410125867,0.517517412370187,4.00000416561846,4
"144",2.25179277288414,65.6997072711121,0.518573808430643,4.00000416561848,4
"145",2.25179277288414,67.0423046958971,0.510071530551041,4.00000416561845,4
"146",2.25179277288414,74.9219878125034,0.498077485926127,4.00000416561842,4
"147",2.25179277288414,74.1745912888181,0.514190965428807,4.00000416561841,4
"148",2.25179277288414,75.7159968214663,0.509999110870468,4.0000041656184,4
"149",2.25179277288414,73.2665999791563,0.517150624746313,4.00000416561839,4
"150",2.25179277288414,70.8940813528232,0.51719976278377,4.00000416561839,4
"151",2.25179277288414,68.7904209978257,0.517529322381871,4.0000041656184,4
"152",2.25179277288414,71.7617888736511,0.526605709564258,4.00000416561841,4
"153",2.25179277288414,69.98015306158,0.518145244241008,4.00000416561843,4
"154",2.25179277288414,68.749023502602,0.51516289523227,4.00000416561842,4
"155",2.25179277288414,69.2925321042903,0.51174552587433,4.0000041656184,4
"156",2.25179277288414,67.417854457771,0.516485873369121,4.0000041656184,4
"157",2.25179277288414,65.2676935750508,0.517170202789511,4.00000416561839,4
"158",2.25179277288414,63.7868526917165,0.518376076393144,4.00000416561842,4
"159",2.25179277288414,62.0471702729198,0.516567014829817,4.00000416561841,4
"160",2.25179277288414,60.8137579242101,0.515569410331802,4.0000041656184,4
"161",2.25179277288414,59.1961759711313,0.517826239165833,4.00000416561841,4
"162",2.25179277288414,57.3445827798225,0.517178455540557,4.0000041656184,4
"163",2.25179277288414,56.3986940362971,0.519083716854298,4.00000416561845,4
"164",2.25179277288414,57.346762776732,0.510656905911206,4.00000416561843,4
"165",2.25179277288414,56.5207812622322,0.514902402307295,4.00000416561841,4
"166",2.25179277288414,58.3794037831095,0.525270690738069,4.00000416561848,4
"167",2.25179277288414,56.6549604045604,0.517412298004797,4.00000416561845,4
"168",2.25179277288414,57.4501453644407,0.522916973353031,4.00000416561853,4
"169",2.25179277288414,61.7330028906865,0.503061438888708,4.00000416561848,4
"170",2.25179277288414,61.817121639881,0.521519487162528,4.00000416561855,4
"171",2.25179277288414,60.2805560560876,0.516248787779943,4.0000041656185,4
"172",2.25179277288414,58.7189129720193,0.516421275425945,4.00000416561846,4
"173",2.25179277288414,57.1808201658281,0.516479705625484,4.00000416561843,4
"174",2.25179277288414,60.3250490238058,0.505713918315933,4.00000416561842,4
"175",2.25179277288414,61.4710982096678,0.523727379227093,4.00000416561851,4
"176",2.25179277288414,59.561905793246,0.517119744739827,4.00000416561847,4
"177",2.25179277288414,58.1974534168668,0.518286383395517,4.00000416561847,4
"178",2.25179277288414,60.3387858523657,0.508013108059865,4.00000416561844,4
"179",2.25179277288414,60.2979988813875,0.513046154744802,4.00000416561842,4
"180",2.25179277288414,58.5848947932269,0.516770039559644,4.00000416561841,4
"181",2.25179277288414,59.8560067762625,0.52389403322257,4.0000041656185,4
"182",2.25179277288414,59.4874565969367,0.520382511576751,4.00000416561855,4
"183",2.25179277288414,63.9962268370359,0.502947218064321,4.00000416561849,4
"184",2.25179277288414,62.6940967409865,0.518707385553049,4.0000041656185,4
"185",2.25179277288414,61.2822362178956,0.515920055126692,4.00000416561846,4
"186",2.25179277288414,59.5211658579576,0.516801238420684,4.00000416561844,4
"187",2.25179277288414,61.7938312322404,0.525917155817803,4.00000416561847,4
"188",2.25179277288414,60.0177779704406,0.517550961920902,4.00000416561845,4
"189",2.25179277288414,60.7067974413489,0.522637132972163,4.00000416561854,4
"190",2.25179277288414,59.0915908098153,0.516504661758845,4.00000416561849,4
"191",2.25179277288414,60.1179424288733,0.523369207258388,4.00000416561855,4
"192",2.25179277288414,60.3138607759704,0.521559497250249,4.0000041656186,4
"193",2.25179277288414,58.5314265848248,0.517433968290338,4.00000416561854,4
"194",2.25179277288414,57.6315469882543,0.51923964305052,4.00000416561855,4
"195",2.25179277288414,55.8417903031347,0.517166562646565,4.00000416561849,4
"196",2.25179277288414,56.7816311182087,0.523256158868166,4.00000416561856,4
"197",2.25179277288414,55.0324100288641,0.517142188465257,4.0000041656185,4
"198",2.25179277288414,53.3383685539208,0.517162014623935,4.00000416561846,4
"199",2.25179277288414,52.1029380426178,0.518179310933729,4.00000416561847,4
"200",2.25179277288414,55.6872578731357,0.529444517649444,4.00000416561824,4
"201",2.25179277288414,54.032940297554,0.517358054578785,4.00000416561829,4
"202",2.25179277288414,52.6230999623399,0.517809806729796,4.00000416561834,4
"203",2.25179277288414,51.0125307417343,0.517207764041517,4.00000416561835,4
"204",2.25179277288414,49.4919117065503,0.517081329643362,4.00000416561836,4
"205",2.25179277288414,54.4375921781014,0.500176635438007,4.00000416561837,4
"206",2.25179277288414,52.944570722547,0.517658542362384,4.00000416561839,4
"207",2.25179277288414,51.3254531926129,0.51716188946893,4.00000416561838,4
"208",2.25179277288414,51.6214213126002,0.512221828069061,4.00000416561838,4
"209",2.25179277288414,56.6312495826424,0.50065643446199,4.00000416561838,4
"210",2.25179277288414,54.9129849014011,0.51708346068797,4.00000416561838,4
"211",2.25179277288414,54.9158570742096,0.512942072144321,4.00000416561838,4
"212",2.25179277288414,53.402684570769,0.516719218210165,4.00000416561838,4
"213",2.25179277288414,51.7724852074771,0.517227999881628,4.00000416561838,4
"214",2.25179277288414,53.1551146205235,0.509435418146546,4.00000416561838,4
"215",2.25179277288414,52.0821389193599,0.515743201163775,4.00000416561838,4
"216",2.25179277288414,50.6144165597014,0.516841383289837,4.00000416561838,4
"217",2.25179277288414,49.682911276133,0.518756391621549,4.00000416561843,4
"218",2.25179277288414,48.3259156576493,0.51759440250147,4.00000416561843,4
"219",2.25179277288414,48.4904781710521,0.512578393189028,4.00000416561841,4
"220",2.25179277288414,48.7305028333464,0.52172649613099,4.0000041656185,4
"221",2.25179277288414,47.6751528102241,0.518301592057551,4.0000041656185,4
"222",2.25179277288414,50.6513517093647,0.504854888123461,4.00000416561846,4
"223",2.25179277288414,49.3268997713109,0.516593389502166,4.00000416561843,4
"224",2.25179277288414,49.2023831493573,0.513370868429135,4.00000416561842,4
"225",2.25179277288414,50.5763299129846,0.524592729740455,4.00000416561849,4
"226",2.25179277288414,54.9909902426013,0.501496684524101,4.00000416561846,4
"227",2.25179277288414,54.6611737099164,0.52049492326916,4.00000416561852,4
"228",2.25179277288414,53.4035436760205,0.516082929003869,4.00000416561847,4
"229",2.25179277288414,52.0305294026063,0.517853003923082,4.00000416561847,4
"230",2.25179277288414,57.6089433592673,0.499223164929199,4.00000416561844,4
"231",2.25179277288414,56.0069664930566,0.516732339633796,4.00000416561842,4
"232",2.25179277288414,54.2957190688075,0.517256483513162,4.00000416561841,4
"233",2.25179277288414,52.79614266346,0.517615882476773,4.00000416561841,4
"234",2.25179277288414,53.0942074176165,0.521823607362159,4.0000041656185,4
"235",2.25179277288414,52.2540137199091,0.51909899962503,4.00000416561852,4
"236",2.25179277288414,50.7081461538342,0.517032167142772,4.00000416561848,4
"237",2.25179277288414,51.7418796326714,0.523631866283521,4.00000416561855,4
"238",2.25179277288414,55.449763493664,0.503486332566793,4.00000416561849,4
"239",2.25179277288414,54.2728913890713,0.518490657087073,4.0000041656185,4
"240",2.25179277288414,52.9672086849275,0.518073155339913,4.00000416561849,4
"241",2.25179277288414,52.5675300050224,0.513990214679318,4.00000416561845,4
"242",2.25179277288414,52.9699890933624,0.511983497749873,4.00000416561843,4
"243",2.25179277288414,52.043985314887,0.51892252070155,4.00000416561847,4
"244",2.25179277288414,51.9478751948545,0.513223020421016,4.00000416561844,4
"245",2.25179277288414,50.4117325134274,0.517334523057025,4.00000416561842,4
"246",2.25179277288414,50.3648263651006,0.520970580227671,4.0000041656185,4
"247",2.25179277288414,48.8520650239938,0.517251700876108,4.00000416561847,4
"248",2.25179277288414,49.3277601320377,0.522285357101089,4.00000416561854,4
"249",2.25179277288414,48.082080153504,0.517850006825966,4.00000416561851,4
"250",2.25179277288414,46.6784453297721,0.517330158275731,4.00000416561848,4
"251",2.25179277288414,45.5335321995082,0.516413420119661,4.00000416561844,4
"252",2.25179277288414,44.8156202872945,0.515229135121114,4.00000416561842,4
"253",2.25179277288414,48.5248835750503,0.531054930519035,4.00000416561798,4
"254",2.25179277288414,50.6263945684183,0.507055110176484,4.00000416561811,4
"255",2.25179277288414,49.2903215821202,0.516624051843057,4.00000416561819,4
"256",2.25179277288414,52.7269181712255,0.529555951186866,4.00000416561804,4
"257",2.25179277288414,53.9161098786006,0.509797481282218,4.00000416561815,4
"258",2.25179277288414,59.1352633362921,0.500733699971519,4.00000416561822,4
"259",2.25179277288414,60.6693942544757,0.5096866011332,4.00000416561827,4
"260",2.25179277288414,61.5732322122798,0.510973239375086,4.00000416561831,4
"261",2.25179277288414,62.7190184498863,0.52362306100758,4.00000416561843,4
"262",2.25179277288414,61.2337398851793,0.518207591719074,4.00000416561845,4
"263",2.25179277288414,62.717494832798,0.524214372676123,4.00000416561852,4
"264",2.25179277288414,61.5982761655201,0.518945091147114,4.00000416561853,4
"265",2.25179277288414,60.3569458132497,0.518657819327885,4.00000416561853,4
"266",2.25179277288414,58.9388239368717,0.516082661899224,4.00000416561848,4
"267",2.25179277288414,59.8161647475371,0.523064988135185,4.00000416561855,4
"268",2.25179277288414,62.7775873403532,0.506245649729188,4.0000041656185,4
"269",2.25179277288414,61.0140714818747,0.516703799657651,4.00000416561846,4
"270",2.25179277288414,59.5198567187861,0.51809955691159,4.00000416561846,4
"271",2.25179277288414,60.7243101579197,0.510175802286122,4.00000416561844,4
"272",2.25179277288414,63.0150438847344,0.508006920975049,4.00000416561842,4
"273",2.25179277288414,61.0569524134722,0.517269847440604,4.00000416561841,4
"274",2.25179277288414,59.8793227969572,0.518767940434962,4.00000416561845,4
"275",2.25179277288414,58.009769852783,0.517214631026088,4.00000416561843,4
"276",2.25179277288414,57.0482185447346,0.519080992953062,4.00000416561847,4
"277",2.25179277288414,55.3799169167438,0.517437808240143,4.00000416561845,4
"278",2.25179277288414,54.3894816124131,0.518881497880335,4.00000416561848,4
"279",2.25179277288414,61.3135596636912,0.496720828246279,4.00000416561845,4
"280",2.25179277288414,61.4730595804845,0.521731962325463,4.00000416561852,4
"281",2.25179277288414,68.5683111795862,0.497962365560304,4.00000416561848,4
"282",2.25179277288414,66.4496765579042,0.517354236217155,4.00000416561845,4
"283",2.25179277288414,65.4947690968816,0.519453454490279,4.00000416561849,4
"284",2.25179277288414,64.321923785444,0.515249186632743,4.00000416561846,4
"285",2.25179277288414,64.4878094030382,0.52159419215796,4.00000416561853,4
"286",2.25179277288414,67.4877223754405,0.526879209406835,4.00000416561849,4
"287",2.25179277288414,65.3257653624862,0.517189188052232,4.00000416561845,4
"288",2.25179277288414,66.9729408004672,0.509464269515109,4.00000416561843,4
"289",2.25179277288414,73.3851755520006,0.500718499860908,4.00000416561841,4
"290",2.25179277288414,71.2373240389009,0.517619250916578,4.00000416561842,4
"291",2.25179277288414,74.6617419820028,0.527212585161404,4.00000416561839,4
"292",2.25179277288414,72.4439518337167,0.516784594649192,4.00000416561839,4
"293",2.25179277288414,71.4953661239977,0.51452778900732,4.00000416561839,4
"294",2.25179277288414,73.2838194761473,0.50946530240244,4.00000416561838,4
"295",2.25179277288414,73.3293981353821,0.521486342217739,4.00000416561848,4
"296",2.25179277288414,70.967437094944,0.517153470291982,4.00000416561845,4
"297",2.25179277288414,75.0922854284576,0.52841849707492,4.00000416561833,4
"298",2.25179277288414,72.7956258610175,0.517443786387037,4.00000416561835,4
"299",2.25179277288414,70.9187972735991,0.516266240416227,4.00000416561836,4
"300",2.25179277288414,69.6128651733485,0.518984296270594,4.00000416561842,4
"301",2.25179277288414,67.3924263993293,0.517228246781808,4.00000416561841,4
"302",2.25179277288414,65.560282986237,0.516516657361526,4.0000041656184,4
"303",2.25179277288414,65.8702790150863,0.521865134804804,4.0000041656185,4
"304",2.25179277288414,64.263939053447,0.518154040008349,4.00000416561849,4
"305",2.25179277288414,66.51216547089,0.508179924195053,4.00000416561845,4
"306",2.25179277288414,65.8829672914371,0.520133932648911,4.00000416561851,4
"307",2.25179277288414,72.2147926235923,0.500341203378003,4.00000416561847,4
"308",2.25179277288414,73.5738619915845,0.510462216340705,4.00000416561844,4
"309",2.25179277288414,71.9907770539722,0.518627160205631,4.00000416561846,4
"310",2.25179277288414,69.6671158341193,0.517201531165569,4.00000416561844,4
"311",2.25179277288414,73.0955537034909,0.527342970015192,4.0000041656184,4
"312",2.25179277288414,71.7422752618152,0.515224018672238,4.00000416561839,4
"313",2.25179277288414,69.601174493771,0.516841742348709,4.00000416561839,4
"314",2.25179277288414,72.0321187003449,0.525626757850859,4.00000416561845,4
"315",2.25179277288414,69.7097897777276,0.517206478190234,4.00000416561843,4
"316",2.25179277288414,69.6228808845867,0.512944246414427,4.00000416561841,4
"317",2.25179277288414,68.7646588574313,0.519768655256224,4.00000416561847,4
"318",2.25179277288414,67.3007982804315,0.518583817947356,4.00000416561849,4
"319",2.25179277288414,71.3929588734926,0.504805476471282,4.00000416561845,4
"320",2.25179277288414,70.5820586486627,0.519955544772423,4.0000041656185,4
"321",2.25179277288414,73.9191407605703,0.527063488149358,4.00000416561846,4
"322",2.25179277288414,72.7368998208509,0.514864516099539,4.00000416561843,4
"323",2.25179277288414,70.4086355699502,0.517243574413305,4.00000416561842,4
"324",2.25179277288414,70.681511076267,0.512246789763545,4.00000416561841,4
"325",2.25179277288414,72.6388641374373,0.509159078625489,4.0000041656184,4
"326",2.25179277288414,76.9892657082698,0.50509027176271,4.00000416561839,4
"327",2.25179277288414,79.3387480397849,0.508849292067454,4.00000416561839,4
"328",2.25179277288414,76.9706332406974,0.516775145328882,4.00000416561838,4
"329",2.25179277288414,75.0508144804815,0.518197464309603,4.00000416561841,4
"330",2.25179277288414,72.7219096630303,0.516972474272056,4.0000041656184,4
"331",2.25179277288414,71.7916100792898,0.514482896601021,4.0000041656184,4
"332",2.25179277288414,70.4503036228358,0.515307830736629,4.00000416561839,4
"333",2.25179277288414,68.2692032449662,0.517358881511974,4.00000416561839,4
"334",2.25179277288414,66.1128738418091,0.517255697054994,4.00000416561839,4
"335",2.25179277288414,64.0679336655081,0.517050385310148,4.00000416561839,4
"336",2.25179277288414,67.4385420302744,0.527696048834755,4.00000416561834,4
"337",2.25179277288414,65.3980433486457,0.51741495760628,4.00000416561836,4
"338",2.25179277288414,65.9685286923957,0.511648449684369,4.00000416561837,4
"339",2.25179277288414,63.8697441911467,0.517175113191224,4.00000416561837,4
"340",2.25179277288414,63.2784621159255,0.514093520394329,4.00000416561837,4
"341",2.25179277288414,65.2238059512389,0.525098151653033,4.00000416561845,4
"342",2.25179277288414,63.1709251008631,0.517134960117844,4.00000416561843,4
"343",2.25179277288414,63.1660859966556,0.521231349717316,4.00000416561851,4
"344",2.25179277288414,64.2692688041094,0.523364865372192,4.00000416561857,4
"345",2.25179277288414,62.2937067452125,0.517042345552738,4.00000416561851,4
"346",2.25179277288414,64.7701505025804,0.50760148099135,4.00000416561847,4
"347",2.25179277288414,65.2564584990893,0.511919710796361,4.00000416561844,4
"348",2.25179277288414,64.9424688674044,0.513511949458494,4.00000416561842,4
"349",2.25179277288414,67.1634776174668,0.525549106665616,4.00000416561847,4
"350",2.25179277288414,65.1833314989871,0.517512002939927,4.00000416561845,4
"351",2.25179277288414,67.5692536656577,0.507969795690868,4.00000416561843,4
"352",2.25179277288414,71.1828948713372,0.505973772961629,4.00000416561841,4
"353",2.25179277288414,69.9675332445572,0.519200768231368,4.00000416561846,4
"354",2.25179277288414,69.4797535866363,0.51370342735505,4.00000416561844,4
"355",2.25179277288414,68.4057990163998,0.519361070181012,4.00000416561848,4
"356",2.25179277288414,67.0946321121472,0.515391842686332,4.00000416561845,4
"357",2.25179277288414,65.7077291666874,0.518659538250333,4.00000416561847,4
"358",2.25179277288414,67.164691320114,0.524003075249224,4.00000416561854,4
"359",2.25179277288414,65.2371541529683,0.517613199841551,4.0000041656185,4
"360",2.25179277288414,69.3707348646169,0.528970856465977,4.00000416561831,4
"361",2.25179277288414,69.8181460244536,0.511792934179198,4.00000416561833,4
"362",2.25179277288414,70.7021436722521,0.522953452889667,4.00000416561845,4
"363",2.25179277288414,68.4238258254697,0.517196233964554,4.00000416561843,4
"364",2.25179277288414,68.5846678922246,0.512472887469636,4.00000416561841,4
"365",2.25179277288414,71.6200698360899,0.526831700198075,4.00000416561842,4
"366",2.25179277288414,72.0942089601631,0.522055127457363,4.00000416561851,4
"367",2.25179277288414,70.7595281225354,0.518961214899719,4.00000416561852,4
"368",2.25179277288414,68.566009458521,0.517355344210754,4.00000416561848,4
"369",2.25179277288414,68.450486030917,0.513014153775975,4.00000416561845,4
"370",2.25179277288414,66.6792762959756,0.516330982090398,4.00000416561843,4
"371",2.25179277288414,65.9363312637283,0.514323843530909,4.00000416561841,4
"372",2.25179277288414,63.8462948627917,0.517159178652855,4.0000041656184,4
"373",2.25179277288414,65.490312049849,0.5094108958607,4.00000416561839,4
"374",2.25179277288414,68.1903120830386,0.50751900389645,4.00000416561839,4
"375",2.25179277288414,66.0021882572484,0.517189580508205,4.00000416561839,4
"376",2.25179277288414,64.0172516611742,0.516932431429654,4.00000416561838,4
"377",2.25179277288414,65.2099983826143,0.510351226843394,4.00000416561838,4
"378",2.25179277288414,63.2878346671757,0.516862514867575,4.00000416561838,4
