"","location","scale","skewness","shape","shape2"
"79",0.156745538778456,22.5665374130232,0.492037839119302,4.00000172871376,4.51990773719592
"80",0.156745538778456,21.2352706234212,0.492036999212938,4.00000172871376,4.51918641063757
"81",0.156745538778456,22.3611629361496,0.492045075033816,4.00000172871378,4.51906910233598
"82",0.156745538778456,21.3499180134589,0.492041472709593,4.00000172871377,4.51938130449952
"83",0.156745538778456,22.5265914857941,0.492048589600697,4.00000172871378,4.51906989312274
"84",0.156745538778456,21.7157498490917,0.492047776879248,4.00000172871379,4.51906862942361
"85",0.156745538778456,25.5406302177339,0.492060990644194,4.00000172871373,4.51906862429403
"86",0.156745538778456,27.0152278405738,0.492064006018755,4.00000172871375,4.51906862427321
"87",0.156745538778456,32.5934651842259,0.492039181237316,4.00000172871376,4.51461548640591
"88",0.156745538778456,30.2703179753269,0.492037718909496,4.00000172871376,4.51922583273757
"89",0.156745538778456,37.2662968172745,0.492017715003586,4.00000172871376,4.51178468958792
"90",0.156745538778456,35.177769326473,0.492024798972655,4.00000172871377,4.51903885128014
"91",0.156745538778456,32.2661465979315,0.492027910765475,4.00000172871377,4.51906850341572
"92",0.156745538778456,30.2174854226022,0.492031418285869,4.00000172871377,4.51906862378254
"93",0.156745538778456,28.1227045651614,0.492033395504871,4.00000172871377,4.51906862427113
"94",0.156745538778456,27.3101595613971,0.492037623126106,4.00000172871378,4.51906862427312
"95",0.156745538778456,33.1057551517103,0.492056248344046,4.00000172871364,4.51906862427313
"96",0.156745538778456,32.5711970924846,0.492046561628009,4.00000172871368,4.51984524138436
"97",0.156745538778456,30.9064349771483,0.492046368430276,4.00000172871371,4.51907177438349
"98",0.156745538778456,28.4455283682144,0.492043896988241,4.00000172871373,4.51907018183021
"99",0.156745538778456,28.1366744864774,0.492046832826376,4.00000172871375,4.51906863059552
"100",0.156745538778456,32.0025287298732,0.492030167435771,4.00000172871376,4.51812204882734
"101",0.156745538778456,30.7239158594861,0.492034825412729,4.00000172871377,4.51906477849781
"102",0.156745538778456,29.247877157354,0.492037593014026,4.00000172871378,4.51906860866237
"103",0.156745538778456,32.7322400618344,0.492024208000624,4.00000172871377,4.51863096364989
"104",0.156745538778456,30.3100401828722,0.492026666842166,4.00000172871377,4.51920329459017
"105",0.156745538778456,32.7691511851897,0.492040346768789,4.00000172871377,4.5190691708546
"106",0.156745538778456,31.4301740493707,0.492042477441092,4.00000172871378,4.5190686264918
"107",0.156745538778456,29.1165001080953,0.492041502234697,4.00000172871378,4.51906862428213
"108",0.156745538778456,26.9012602761954,0.492040175313221,4.00000172871377,4.51908632400838
"109",0.156745538778456,31.8896000364913,0.492022505564724,4.00000172871377,4.5160312286052
"110",0.156745538778456,29.8431182437517,0.492024755905788,4.00000172871377,4.51932393219131
"111",0.156745538778456,27.5106242432874,0.492027680305546,4.00000172871376,4.51907020430159
"112",0.156745538778456,27.0586453714218,0.492025734284619,4.00000172871376,4.51978755781466
"113",0.156745538778456,25.3833056716219,0.49202754268506,4.00000172871376,4.51926602256551
"114",0.156745538778456,24.0119763636851,0.492028536232585,4.00000172871376,4.51933844037526
"115",0.156745538778456,23.2818637661672,0.492033343115827,4.00000172871377,4.51906971922554
"116",0.156745538778456,22.0126840358217,0.492033202119342,4.00000172871377,4.51927364720431
"117",0.156745538778456,22.752275474041,0.492041039102288,4.00000172871378,4.51906945633668
"118",0.156745538778456,22.038047772892,0.49203741108857,4.00000172871378,4.51956532106924
"119",0.156745538778456,24.0718330936904,0.492048074049739,4.00000172871378,4.51907063950651
"120",0.156745538778456,23.8834752013842,0.492049629294205,4.00000172871379,4.51906863245331
"121",0.156745538778456,25.428982212285,0.492037277527016,4.00000172871378,4.51977406570404
"122",0.156745538778456,30.203407276205,0.492054323296425,4.0000017287137,4.51907148587398
"123",0.156745538778456,30.343078681519,0.492055945654123,4.00000172871373,4.51906863588885
"124",0.156745538778456,28.9301580820604,0.492053511791195,4.00000172871375,4.51906862432028
"125",0.156745538778456,27.3698477905567,0.492050983107175,4.00000172871376,4.51906862427332
"126",0.156745538778456,27.8524624876734,0.49204092779417,4.00000172871376,4.51992476573424
"127",0.156745538778456,32.4111938052502,0.492024216911026,4.00000172871376,4.51707804609143
"128",0.156745538778456,30.6009011157108,0.492025387113012,4.00000172871376,4.51945277050894
"129",0.156745538778456,28.1758404946323,0.492028158948107,4.00000172871376,4.51907018302467
"130",0.156745538778456,26.5587479954743,0.492028906000448,4.00000172871376,4.51935600692739
"131",0.156745538778456,27.4697684171947,0.492023351521158,4.00000172871376,4.51991225429557
"132",0.156745538778456,25.4748723576205,0.492026485522938,4.00000172871376,4.51910526916793
"133",0.156745538778456,23.6598406083153,0.492028982428597,4.00000172871376,4.51906877301624
"134",0.156745538778456,26.9061001939539,0.492044809370262,4.00000172871374,4.5190686248769
"135",0.156745538778456,27.6582732099516,0.492035663653121,4.00000172871375,4.51992182355238
"136",0.156745538778456,31.4052443101019,0.492050234237277,4.00000172871373,4.51907208476467
"137",0.156745538778456,30.5382811274061,0.492050719752279,4.00000172871375,4.51906863831984
"138",0.156745538778456,31.8070524703947,0.492038800935061,4.00000172871376,4.51985184279591
"139",0.156745538778456,29.9827979555756,0.492036501255071,4.00000172871376,4.51943474882126
"140",0.156745538778456,27.6324447081811,0.492036497680981,4.00000172871376,4.51907016911676
"141",0.156745538778456,25.6102813935576,0.492036374197775,4.00000172871376,4.51909674011083
"142",0.156745538778456,23.8449521615456,0.492036596533747,4.00000172871376,4.51906873839738
"143",0.156745538778456,22.4805045880961,0.492037403005759,4.00000172871376,4.51906862473638
"144",0.156745538778456,21.1839784958899,0.492036588978084,4.00000172871376,4.51920105555815
"145",0.156745538778456,24.1859637015412,0.492023133208798,4.00000172871376,4.51847607821451
"146",0.156745538778456,22.7483882716366,0.492027180313112,4.00000172871376,4.51906621766829
"147",0.156745538778456,22.1925708608931,0.492026524046937,4.00000172871376,4.51964029139959
"148",0.156745538778456,21.1310890437438,0.49202775959654,4.00000172871376,4.51934253335382
"149",0.156745538778456,21.2785271052638,0.492034989339674,4.00000172871378,4.51906973583112
"150",0.156745538778456,23.1507854080954,0.492025191792487,4.00000172871377,4.51958987667914
"151",0.156745538778456,21.6451764125186,0.492028161943171,4.00000172871377,4.51907073908606
"152",0.156745538778456,23.8651874062991,0.492041729556624,4.00000172871377,4.51906863285752
"153",0.156745538778456,24.7463752539423,0.492047932075291,4.00000172871379,4.51906862430797
"154",0.156745538778456,23.2944679675583,0.492045925755699,4.00000172871378,4.51906862427327
"155",0.156745538778456,21.7479332751344,0.492043642270377,4.00000172871377,4.51906862427313
"156",0.156745538778456,20.9556840107774,0.492039863883613,4.00000172871377,4.51948043547267
"157",0.156745538778456,20.7756535225332,0.492035212838626,4.00000172871377,4.51975227714279
"158",0.156745538778456,19.8973931702417,0.492037010916343,4.00000172871377,4.51907139754662
"159",0.156745538778456,21.1331425170264,0.492045470602572,4.00000172871378,4.51906863553032
"160",0.156745538778456,21.3251640319524,0.492048428920954,4.00000172871379,4.51906862431882
"161",0.156745538778456,22.8016237948674,0.492054738730371,4.0000017287138,4.51906862427331
"162",0.156745538778456,21.4664363023408,0.492049618204038,4.00000172871379,4.51919708457176
"163",0.156745538778456,24.7770430639679,0.492061015746968,4.00000172871375,4.5190691456533
"164",0.156745538778456,26.5471811842045,0.492045277220668,4.00000172871375,4.51969258729653
"165",0.156745538778456,26.6430025218991,0.492048657946952,4.00000172871377,4.51907115555479
"166",0.156745538778456,24.8098228440232,0.492045956336071,4.00000172871377,4.51906863454803
"167",0.156745538778456,28.100402940036,0.492030198560273,4.00000172871377,4.51849315481138
"168",0.156745538778456,26.6600152411363,0.492033587331899,4.00000172871377,4.51906628706217
"169",0.156745538778456,29.3890231803552,0.49202252440993,4.00000172871377,4.51915746637213
"170",0.156745538778456,29.6406884129825,0.492032263635854,4.00000172871378,4.51906898486897
"171",0.156745538778456,27.3453078840148,0.492033284066922,4.00000172871378,4.51907641562013
"172",0.156745538778456,25.3923891145455,0.492033866665701,4.00000172871377,4.51911869540646
"173",0.156745538778456,26.1483331692417,0.492027516963912,4.00000172871377,4.51992330314739
"174",0.156745538778456,26.6991806877656,0.492023233732811,4.00000172871377,4.51993001444072
"175",0.156745538778456,25.4705341366553,0.492028576746954,4.00000172871377,4.51907211795899
"176",0.156745538778456,24.0306522929174,0.492029481507868,4.00000172871377,4.51930331094468
"177",0.156745538778456,22.4422887078942,0.492031039478731,4.00000172871377,4.51911351521033
"178",0.156745538778456,21.3048818313207,0.492031316319317,4.00000172871376,4.51930626808127
"179",0.156745538778456,22.5676889603156,0.492024247759828,4.00000172871376,4.51985393041454
"180",0.156745538778456,21.118067967588,0.492027177613371,4.00000172871376,4.51910054918604
"181",0.156745538778456,20.2310399075983,0.49202799503025,4.00000172871376,4.519390151197
"182",0.156745538778456,20.1798582117417,0.49203435666302,4.00000172871378,4.51906992901151
"183",0.156745538778456,23.338292545961,0.492020738708911,4.00000172871377,4.51808382584489
"184",0.156745538778456,22.0917067006242,0.492023655355729,4.00000172871377,4.5192873300786
"185",0.156745538778456,20.7185704866595,0.492026650749486,4.00000172871377,4.51911710784326
"186",0.156745538778456,19.8633862335749,0.492027609375992,4.00000172871376,4.51938834426618
"187",0.156745538778456,20.8097179297301,0.492037447457689,4.00000172871378,4.51906992168131
"188",0.156745538778456,21.8124304887605,0.492029639469735,4.00000172871377,4.51990554814901
"189",0.156745538778456,20.6461811162582,0.492032164950825,4.00000172871377,4.51907201880557
"190",0.156745538778456,23.5758540135598,0.49201988424495,4.00000172871377,4.51851111960893
"191",0.156745538778456,22.0053918534439,0.492023935237829,4.00000172871377,4.51908751837186
"192",0.156745538778456,21.4262928057369,0.492024326315474,4.00000172871376,4.51960463378514
"193",0.156745538778456,20.0776674143496,0.492027309458496,4.00000172871376,4.51908263959321
"194",0.156745538778456,19.6329602516668,0.492026862995035,4.00000172871376,4.51960395776854
"195",0.156745538778456,18.4985503969949,0.492029120793349,4.00000172871376,4.51910405351931
"196",0.156745538778456,17.7910821851997,0.492029612567443,4.00000172871376,4.51935918274378
"197",0.156745538778456,18.3103895249488,0.492025504353239,4.00000172871376,4.51991132343071
"198",0.156745538778456,17.6002872764832,0.492029561029217,4.00000172871377,4.51907204221121
"199",0.156745538778456,19.5266733337615,0.492020400085871,4.00000172871376,4.51942342261395
"200",0.156745538778456,24.4872422208337,0.492044589393751,4.00000172871357,4.51907006397966
"201",0.156745538778456,23.835457783304,0.492039505873493,4.00000172871363,4.51965252353046
"202",0.156745538778456,22.7925990081902,0.492036983391138,4.00000172871367,4.51944253785348
"203",0.156745538778456,21.3228406822084,0.492037001586422,4.0000017287137,4.51907014151831
"204",0.156745538778456,19.9981552894742,0.492036779017201,4.00000172871372,4.51909059116426
"205",0.156745538778456,19.5900260163933,0.492033862102282,4.00000172871373,4.51962049580591
"206",0.156745538778456,19.1067047134886,0.492032035293019,4.00000172871374,4.51956621573125
"207",0.156745538778456,18.4288251302876,0.492034844286553,4.00000172871375,4.51907064313469
"208",0.156745538778456,21.8957342167404,0.492019564595459,4.00000172871376,4.51700614332085
"209",0.156745538778456,20.5980018819315,0.492024184949404,4.00000172871376,4.5190602358686
"210",0.156745538778456,19.6224488035651,0.492026209902792,4.00000172871376,4.51929821168817
"211",0.156745538778456,18.5719845540053,0.492028326896449,4.00000172871376,4.51917148099062
"212",0.156745538778456,21.815952994244,0.492015421909595,4.00000172871376,4.51757465244383
"213",0.156745538778456,20.4229731940589,0.492020634445481,4.00000172871376,4.51907248552971
"214",0.156745538778456,19.200303800366,0.492024469987581,4.00000172871376,4.51909635547925
"215",0.156745538778456,18.2359168899967,0.492028101978412,4.00000172871376,4.51906873683617
"216",0.156745538778456,17.4057422059731,0.492029409831258,4.00000172871376,4.51924382846907
"217",0.156745538778456,18.0380448487734,0.492037599682285,4.00000172871378,4.51906933534064
"218",0.156745538778456,19.7706771871147,0.492047793461191,4.00000172871378,4.51906862715948
"219",0.156745538778456,18.6044312039977,0.492045054283861,4.00000172871378,4.51906862428484
"220",0.156745538778456,19.7017769981266,0.492051078198471,4.00000172871379,4.51906862427317
"221",0.156745538778456,18.6621615254626,0.492047970030154,4.00000172871378,4.51906862427313
"222",0.156745538778456,21.6222744615189,0.492031083274188,4.00000172871377,4.5181580472232
"223",0.156745538778456,20.7321235277079,0.492030791449962,4.00000172871377,4.51941152293913
"224",0.156745538778456,19.5634007097924,0.492031792955046,4.00000172871377,4.5191658506664
"225",0.156745538778456,22.0377221090284,0.492045624095542,4.00000172871376,4.51906901889633
"226",0.156745538778456,24.925344495922,0.492030425600759,4.00000172871376,4.51871757852982
"227",0.156745538778456,26.0298748379512,0.492040090181004,4.00000172871378,4.51906719884004
"228",0.156745538778456,25.176949184963,0.492042111136442,4.00000172871378,4.51906861848703
"229",0.156745538778456,25.3020812251265,0.492046201116604,4.00000172871379,4.51906862424964
"230",0.156745538778456,28.3768896714965,0.492030988607336,4.00000172871378,4.51877453550027
"231",0.156745538778456,26.693520668937,0.492031146059228,4.00000172871378,4.51933152904089
"232",0.156745538778456,24.7655311270278,0.492032398708571,4.00000172871377,4.51908830881723
"233",0.156745538778456,23.2165781472332,0.492033980904689,4.00000172871377,4.51906870417477
"234",0.156745538778456,22.6951140185401,0.492037890112801,4.00000172871378,4.51906862459746
"235",0.156745538778456,22.0871182189516,0.492034733843659,4.00000172871377,4.51961465689343
"236",0.156745538778456,21.230369131053,0.492037108853373,4.00000172871378,4.51907083957174
"237",0.156745538778456,20.1746030635556,0.492035981668534,4.00000172871377,4.51928339249784
"238",0.156745538778456,19.3598441181478,0.492037628769281,4.00000172871377,4.51906949587885
"239",0.156745538778456,20.4428594804511,0.492029506610018,4.00000172871377,4.51989138896297
"240",0.156745538778456,20.5815688947369,0.492036177423228,4.00000172871378,4.51907196142119
"241",0.156745538778456,19.3585281576248,0.492036436779736,4.00000172871378,4.51906863781917
"242",0.156745538778456,18.4468493399865,0.492035585465037,4.00000172871377,4.51926075102065
"243",0.156745538778456,17.773511951404,0.49203731795067,4.00000172871377,4.51906940400843
"244",0.156745538778456,18.4380578273209,0.492030751577051,4.00000172871377,4.51992379827419
"245",0.156745538778456,17.4349204120654,0.492031998006154,4.00000172871377,4.51911485829544
"246",0.156745538778456,16.4960338532628,0.492033164419948,4.00000172871376,4.51906881193719
"247",0.156745538778456,16.1475754101975,0.492036240750666,4.00000172871377,4.51906862503489
"248",0.156745538778456,15.5078034522627,0.492035489819844,4.00000172871377,4.51924986970645
"249",0.156745538778456,15.6237612074897,0.492031804347948,4.00000172871377,4.51976562380857
"250",0.156745538778456,14.8751349769815,0.492032855195656,4.00000172871376,4.51909877999039
"251",0.156745538778456,14.1782677351674,0.492033725344113,4.00000172871376,4.51907716790404
"252",0.156745538778456,14.2914745963351,0.492030733570944,4.00000172871376,4.51973487887758
"253",0.156745538778456,13.6728110666155,0.492032008353898,4.00000172871376,4.51910860379063
"254",0.156745538778456,13.7378702420318,0.492036580932604,4.00000172871377,4.5190687865511
"255",0.156745538778456,15.7385889553481,0.492024284145698,4.00000172871377,4.51898355724683
"256",0.156745538778456,15.7892486098526,0.492031142425448,4.00000172871378,4.51906827894275
"257",0.156745538778456,15.1630994659893,0.492033237836395,4.00000172871378,4.51906862287137
"258",0.156745538778456,14.6847323301477,0.492035265968852,4.00000172871378,4.51906862426743
"259",0.156745538778456,16.9476181231709,0.492022583473926,4.00000172871377,4.51868693910376
"260",0.156745538778456,16.1872015531996,0.492026667071131,4.00000172871377,4.51906707438255
"261",0.156745538778456,16.9177429668417,0.492022552997046,4.00000172871377,4.51992568396378
"262",0.156745538778456,16.5317788364276,0.492023888942471,4.00000172871377,4.51951024139222
"263",0.156745538778456,21.6366870932287,0.492005121741367,4.00000172871376,4.50578110075253
"264",0.156745538778456,20.2576961742355,0.492012921758688,4.00000172871376,4.51901965445865
"265",0.156745538778456,19.1422613768436,0.492019254441268,4.00000172871376,4.51906842548652
"266",0.156745538778456,23.7996703120118,0.492004659293369,4.00000172871376,4.513231882735
"267",0.156745538778456,24.3494209038472,0.492006245525376,4.00000172871376,4.51989244345612
"268",0.156745538778456,22.8251917091269,0.4920142918854,4.00000172871376,4.51907196569489
"269",0.156745538778456,21.308774363938,0.492019828947566,4.00000172871376,4.51906865259936
"270",0.156745538778456,22.5306866909287,0.492032487144536,4.00000172871378,4.51906862438811
"271",0.156745538778456,25.1260754020038,0.492021452939033,4.00000172871377,4.5190724538844
"272",0.156745538778456,24.946391412356,0.492020713837045,4.00000172871377,4.51982192277213
"273",0.156745538778456,23.2618752308928,0.492024861582276,4.00000172871377,4.51907167986614
"274",0.156745538778456,21.7323050310572,0.492027651479284,4.00000172871376,4.5190943036387
"275",0.156745538778456,20.5117498607524,0.492029270007095,4.00000172871376,4.51920119012887
"276",0.156745538778456,19.8129638524876,0.492029098660964,4.00000172871376,4.5194772043465
"277",0.156745538778456,21.0629261291566,0.492022572222567,4.00000172871376,4.51985383024392
"278",0.156745538778456,21.372529681859,0.492031621000951,4.00000172871378,4.51907180919566
"279",0.156745538778456,20.3470203801145,0.492033989760778,4.00000172871378,4.51906863720127
"280",0.156745538778456,19.1734717568284,0.492034887024675,4.00000172871377,4.5190686243256
"281",0.156745538778456,18.5081228954008,0.492037052630337,4.00000172871378,4.51906862427334
"282",0.156745538778456,17.641784646926,0.492037675984325,4.00000172871377,4.51906862427313
"283",0.156745538778456,16.9840090093742,0.492036118008474,4.00000172871377,4.51934227466878
"284",0.156745538778456,16.7858755794862,0.492033286902641,4.00000172871377,4.51963356006895
"285",0.156745538778456,16.269669852836,0.492032524171455,4.00000172871376,4.51940332188759
"286",0.156745538778456,19.4805008410045,0.49204984025717,4.00000172871371,4.51906998244048
"287",0.156745538778456,20.800661624433,0.492055401900081,4.00000172871374,4.51906862978617
"288",0.156745538778456,19.8099226078371,0.492049626992074,4.00000172871375,4.51930076959359
"289",0.156745538778456,20.4219142695137,0.492040068283981,4.00000172871375,4.51992378901193
"290",0.156745538778456,19.357969486389,0.492039875199385,4.00000172871376,4.51907209272992
"291",0.156745538778456,20.9522502185082,0.492048853579044,4.00000172871377,4.51906863835218
"292",0.156745538778456,19.6663479376254,0.492045676180206,4.00000172871377,4.51909016278005
"293",0.156745538778456,23.3531124036953,0.492027523012234,4.00000172871377,4.51686328854505
"294",0.156745538778456,23.8020576951,0.492035990716458,4.00000172871378,4.51905965363833
"295",0.156745538778456,24.6802804990977,0.492043614376568,4.00000172871379,4.51906858785938
"296",0.156745538778456,26.1089255727624,0.492033094619292,4.00000172871378,4.51981434156251
"297",0.156745538778456,29.3776349013886,0.492020829358746,4.00000172871377,4.51863246481236
"298",0.156745538778456,32.5224000111181,0.49203752300187,4.00000172871377,4.51906685308986
"299",0.156745538778456,29.9470926570317,0.492037062231006,4.00000172871376,4.51911543756985
"300",0.156745538778456,28.3715061629526,0.492038849521972,4.00000172871377,4.51906881428837
"301",0.156745538778456,29.3738080899779,0.492046235685551,4.00000172871378,4.51906862504443
"302",0.156745538778456,35.0268008855269,0.492061800867377,4.00000172871368,4.51906862427626
"303",0.156745538778456,32.8411208730867,0.492053818516416,4.0000017287137,4.5194208592254
"304",0.156745538778456,31.7973584142109,0.492045851783361,4.00000172871372,4.51973197163103
"305",0.156745538778456,31.0348928218211,0.492039431003379,4.00000172871373,4.51978470072353
"306",0.156745538778456,28.6138270515878,0.492038557941866,4.00000172871374,4.51910377820518
"307",0.156745538778456,27.8852464568415,0.492034398698315,4.00000172871375,4.5197303230198
"308",0.156745538778456,25.957975922842,0.492034472271066,4.00000172871375,4.5191734327746
"309",0.156745538778456,26.7608222244498,0.492027824431913,4.00000172871375,4.51992059817092
"310",0.156745538778456,25.3388393874074,0.492031504677144,4.00000172871376,4.51907207979865
"311",0.156745538778456,25.0472299100058,0.492028529574779,4.00000172871376,4.5197953825505
"312",0.156745538778456,23.6486189036694,0.49202945007389,4.00000172871376,4.51930568379846
"313",0.156745538778456,22.3158714884882,0.492032076281866,4.00000172871376,4.51906958632453
"314",0.156745538778456,21.9432359638779,0.492029723853436,4.00000172871376,4.51970604009338
"315",0.156745538778456,20.5256445962584,0.492031418313955,4.00000172871376,4.51907121009689
"316",0.156745538778456,19.3438544105977,0.492032993497162,4.00000172871376,4.51906863476943
"317",0.156745538778456,18.201097609802,0.492033862982656,4.00000172871376,4.51906915130088
"318",0.156745538778456,17.2805887906924,0.492034100104392,4.00000172871376,4.51916399845614
"319",0.156745538778456,16.5024658064677,0.492035363416113,4.00000172871376,4.51906901137925
"320",0.156745538778456,15.6650567655186,0.492035737980197,4.00000172871376,4.51906862584446
"321",0.156745538778456,15.5483877214402,0.492038973844281,4.00000172871377,4.5190686242795
"322",0.156745538778456,15.3233515748113,0.492035906953618,4.00000172871377,4.51955783523254
"323",0.156745538778456,15.6588105949774,0.492031190968375,4.00000172871377,4.51985612746871
"324",0.156745538778456,16.3415593258556,0.492026154248244,4.00000172871376,4.51992797557784
"325",0.156745538778456,15.6116680274152,0.492029241359772,4.00000172871377,4.51907210969636
