"","location","scale","skewness","shape","shape2"
"82",1.36712625755558,27.615238386106,0.518823625319948,5.39660151581952,5.78056902568422
"83",1.36712625755558,31.3196031421093,0.518832902456641,5.3959452712157,5.78040608257369
"84",1.36712625755558,29.5320055761621,0.518825666393613,5.39665965670428,5.78025021502726
"85",1.36712625755558,34.623162076098,0.518834343697086,5.39400290591065,5.7801011152438
"86",1.36712625755558,34.8220801622941,0.518828420490805,5.39537767237467,5.77995848885923
"87",1.36712625755558,41.0317038095695,0.518814921355463,5.39595171176204,5.77644143984159
"88",1.36712625755558,38.4259659284071,0.518825801321098,5.39671748201456,5.77645754806927
"89",1.36712625755558,37.1770782911611,0.518823315654671,5.39723367698844,5.77697964947058
"90",1.36712625755558,34.7604671955471,0.51882558788965,5.39786543039829,5.77697243221731
"91",1.36712625755558,34.0261773794072,0.518827331614443,5.39895952994653,5.77696552779568
"92",1.36712625755558,33.6239600531278,0.518822601739274,5.39937881159216,5.77757126269151
"93",1.36712625755558,32.4791655834046,0.518826743219812,5.40028141093626,5.77753839801295
"94",1.36712625755558,30.387610738051,0.518825053569606,5.40064348582134,5.77756786045778
"95",1.36712625755558,36.199657320379,0.518835030798841,5.39642994070548,5.77753514329416
"96",1.36712625755558,35.3826744180174,0.518822976821768,5.39695855424933,5.77806785048373
"97",1.36712625755558,36.4428075639028,0.51882940668591,5.39816006180956,5.77801345184268
"98",1.36712625755558,34.0517663069737,0.5188255338169,5.39873037743626,5.77796141240576
"99",1.36712625755558,32.4958724823623,0.518826275892084,5.39953058382716,5.77791162979513
"100",1.36712625755558,38.9167192262682,0.51881433188477,5.39992515827845,5.77347799860378
"101",1.36712625755558,36.137409524561,0.518825377105287,5.40036167092839,5.7736224231865
"102",1.36712625755558,37.1373987949596,0.518829351047479,5.40142562861746,5.77376059878288
"103",1.36712625755558,40.3599806310618,0.518818326177183,5.40173814477396,5.77381053797023
"104",1.36712625755558,37.2885848341481,0.518825231894463,5.40203711857315,5.77394061096617
"105",1.36712625755558,42.9200436489114,0.518833964961032,5.39976325868161,5.77406501751006
"106",1.36712625755558,40.0163835640634,0.518825702244746,5.40032613559929,5.77418403994769
"107",1.36712625755558,39.8940565560263,0.518821945795396,5.40068627406361,5.7749597909046
"108",1.36712625755558,37.0345316372768,0.518825408227909,5.4011005765601,5.77504007882319
"109",1.36712625755558,42.9187415299566,0.518815539062915,5.40142717531217,5.77263074663938
"110",1.36712625755558,39.8783970112051,0.51882488092938,5.4017396244522,5.77292575490924
"111",1.36712625755558,36.8868168113172,0.518825204524476,5.40203853412536,5.77310448656861
"112",1.36712625755558,36.5468655616481,0.518822351095238,5.40232448841176,5.77390041436363
"113",1.36712625755558,35.1067439456393,0.518826648608591,5.40307665266209,5.77402656047473
"114",1.36712625755558,32.7491760228195,0.518825051355038,5.40331759269383,5.77420869900756
"115",1.36712625755558,30.5146077274285,0.518825252355649,5.40355498412701,5.77432150271917
"116",1.36712625755558,29.443875665279,0.518826550321926,5.40422754030081,5.77442942381175
"117",1.36712625755558,28.1462860092003,0.51882611888558,5.40474221178024,5.7745326733584
"118",1.36712625755558,27.5234944407254,0.518826962647185,5.40546721040758,5.77463145333027
"119",1.36712625755558,28.3951062715914,0.518829085052293,5.40633988235491,5.77472595698719
"120",1.36712625755558,29.1409033153703,0.518821263513409,5.40643912254547,5.77548008277004
"121",1.36712625755558,28.9075549767922,0.518827591486248,5.40721012088657,5.7755378391265
"122",1.36712625755558,34.0316920568223,0.518834478212039,5.40382636412688,5.77559309393384
"123",1.36712625755558,33.6597649331493,0.518827720510199,5.4047261226349,5.77564595546943
"124",1.36712625755558,33.1929826789636,0.518827580156846,5.40556823293716,5.77569652732986
"125",1.36712625755558,30.9781036946367,0.518825339588794,5.40574269936005,5.77574490863283
"126",1.36712625755558,28.9549855202271,0.518825292334647,5.405891020652,5.77579119421029
"127",1.36712625755558,33.9965620959123,0.518815384248741,5.4060097699826,5.77314204328405
"128",1.36712625755558,34.9581367424873,0.51882086957089,5.40612335860349,5.77393951055033
"129",1.36712625755558,33.3514452981012,0.518824079946976,5.40623201041466,5.77440429575225
"130",1.36712625755558,31.1392805671616,0.518825362382042,5.40638748612103,5.77450863303254
"131",1.36712625755558,33.1913187887994,0.518819461587208,5.40648465694218,5.77498071886677
"132",1.36712625755558,31.1973518755585,0.518825621399956,5.40673004887421,5.77506010060414
"133",1.36712625755558,29.1501359964675,0.518825289929594,5.40683444178997,5.77513604502124
"134",1.36712625755558,34.1667617460113,0.518834313035499,5.40376518975405,5.77520870082574
"135",1.36712625755558,32.0592544901519,0.518824846804423,5.40397625677075,5.77540599667966
"136",1.36712625755558,30.9972411361049,0.518823646750193,5.40417816366063,5.77590803012031
"137",1.36712625755558,33.2438290181202,0.518830830454037,5.40468190654185,5.77594724940261
"138",1.36712625755558,36.9116974359211,0.518817581214936,5.40485317954636,5.77546228679952
"139",1.36712625755558,35.3954459515123,0.518823765487767,5.40501701503744,5.77593531859732
"140",1.36712625755558,34.5793476148735,0.518823030402958,5.40517373520013,5.77652769700011
"141",1.36712625755558,32.2047878921121,0.518825145468856,5.40532364832993,5.7765699957391
"142",1.36712625755558,31.7292520119227,0.51882747348029,5.40612372789974,5.77658053306927
"143",1.36712625755558,29.5890143215467,0.518825238123162,5.40623294659624,5.77659061375374
"144",1.36712625755558,28.5377678279337,0.518826484120606,5.40677194219627,5.77660025757938
"145",1.36712625755558,31.8170751958178,0.518817656077233,5.40685239805801,5.77613818543827
"146",1.36712625755558,31.642504601898,0.518827828392467,5.40763715209184,5.77616743355806
"147",1.36712625755558,30.1140145848006,0.518824357311054,5.40767997580979,5.77646490775181
"148",1.36712625755558,28.2718157306414,0.518825425598471,5.40779753725385,5.77647999903842
"149",1.36712625755558,30.6535637274999,0.518831127831757,5.40800679296172,5.77649443636387
"150",1.36712625755558,30.2566537598352,0.518822828129077,5.40803353267916,5.77709265728704
"151",1.36712625755558,30.4515888132835,0.518828233102578,5.40880282764874,5.77708054156095
"152",1.36712625755558,34.2211802580841,0.518832687366375,5.40782977006391,5.77706895102067
"153",1.36712625755558,32.2159017093351,0.518825738912429,5.40805763161331,5.77705786289766
"154",1.36712625755558,30.0244051231914,0.518825235430272,5.40808215890747,5.77704738514466
"155",1.36712625755558,28.1998120262796,0.518825438737125,5.40818723111627,5.77703723183361
"156",1.36712625755558,30.598274912002,0.518818854350707,5.40820611809598,5.7771874223412
"157",1.36712625755558,29.1029153480689,0.51882443476256,5.40822418305318,5.77741828922454
"158",1.36712625755558,31.3891487217414,0.518830960529432,5.40849557920959,5.77739205695351
"159",1.36712625755558,29.3416666356089,0.51882515156991,5.40850104460399,5.7773962323667
"160",1.36712625755558,27.8466630947911,0.518825821792016,5.40873091605881,5.77737095636255
"161",1.36712625755558,26.1640617254854,0.518825336893269,5.40876723820699,5.77734677617677
"162",1.36712625755558,24.8949346362375,0.518824683757611,5.40876087674084,5.77749986199149
"163",1.36712625755558,25.3203532495856,0.518828354728793,5.40950500657309,5.77747009306883
"164",1.36712625755558,28.2491268845232,0.518817827928871,5.40946651519867,5.77707913510317
"165",1.36712625755558,31.4248769814726,0.518832155964143,5.40893438535426,5.77706760552904
"166",1.36712625755558,29.338822640174,0.518825203887523,5.4089207459728,5.7770684995717
"167",1.36712625755558,34.9966996821729,0.51881467493292,5.40890770050678,5.77328374824586
"168",1.36712625755558,32.6027065990353,0.518825108788804,5.40889522308967,5.77347716267688
"169",1.36712625755558,34.5872228330956,0.518819589884106,5.40888328898192,5.7740304378944
"170",1.36712625755558,35.1661073087477,0.518828849163756,5.40962311945818,5.77415095691457
"171",1.36712625755558,32.839043452331,0.518825004020452,5.40957948280608,5.77434340476612
"172",1.36712625755558,31.5751587948393,0.518823847999333,5.40953774711662,5.77484677891481
"173",1.36712625755558,29.4630982517942,0.518825253012005,5.40950529860852,5.77493196008534
"174",1.36712625755558,31.4117941836661,0.518819544398209,5.40946679451283,5.77540995482653
"175",1.36712625755558,29.3276088344088,0.518825266021875,5.40944366778464,5.775470748471
"176",1.36712625755558,28.4614390800351,0.518823635131294,5.40940784831602,5.7759724967602
"177",1.36712625755558,26.6588874146078,0.518825244804397,5.40937773274148,5.77600892323369
"178",1.36712625755558,25.0796465825016,0.518825144913528,5.40934478527059,5.7760742521764
"179",1.36712625755558,24.6079522048193,0.518823419891468,5.40931327287861,5.77659331680934
"180",1.36712625755558,24.69939355401,0.518827803040037,5.40998932325603,5.77660284349436
"181",1.36712625755558,27.5446643587119,0.518832052683654,5.40951940126229,5.77661195732614
"182",1.36712625755558,28.0092089791441,0.518828506779022,5.41023538132577,5.77662067619439
"183",1.36712625755558,33.1004219124833,0.518815159401433,5.41016506669851,5.77361464693049
"184",1.36712625755558,31.5583526003512,0.518826188741632,5.41044760150934,5.7737531590031
"185",1.36712625755558,31.088579930603,0.518822862205715,5.41036803734909,5.77446394327253
"186",1.36712625755558,30.287318860116,0.518826965014955,5.41085231125744,5.77456569853113
"187",1.36712625755558,28.4474122790512,0.518825001737985,5.41075510441416,5.7747406406458
"188",1.36712625755558,26.6411281518383,0.518825237755484,5.41066309292753,5.7748304171855
"189",1.36712625755558,25.0129795961922,0.518825238225228,5.41057523624318,5.77491630677096
"190",1.36712625755558,27.8247699459268,0.51881797373484,5.41049010855342,5.77472489716638
"191",1.36712625755558,26.0787776545264,0.518825231826182,5.41040869248034,5.77481535531523
"192",1.36712625755558,24.5926235011966,0.51882538171224,5.41039006699554,5.77490189703023
"193",1.36712625755558,23.168091832499,0.518825219556215,5.41031301058159,5.77499013574892
"194",1.36712625755558,21.9199951796778,0.518825330660513,5.4102780928382,5.77506910973188
"195",1.36712625755558,21.0244646727335,0.518824632454164,5.41020591675001,5.77533576379089
"196",1.36712625755558,20.5310464640323,0.518823921897649,5.41013688622287,5.77577923362576
"197",1.36712625755558,19.4724210443356,0.518825240405164,5.41007314021905,5.77582403232093
"198",1.36712625755558,18.6572998955608,0.518825568703864,5.41014188719892,5.77586689039663
"199",1.36712625755558,18.9473530658666,0.518822421314137,5.41007564706773,5.77653821282353
"200",1.36712625755558,20.576035863902,0.51883056807457,5.41042979454741,5.77655012748292
"201",1.36712625755558,22.7963437546827,0.518818479810979,5.41035100654606,5.77655486906285
"202",1.36712625755558,21.5829179118328,0.518825329401108,5.41031532132833,5.77656606191824
"203",1.36712625755558,21.2944295541078,0.518823431405151,5.41024152269874,5.77706179804543
"204",1.36712625755558,20.5453968791891,0.518824423614382,5.41017094042026,5.77730184175671
"205",1.36712625755558,22.2441431811136,0.518830573232258,5.41051943886545,5.77728065789933
"206",1.36712625755558,21.0482046360724,0.518825199004173,5.41043674341071,5.7772736905698
"207",1.36712625755558,25.3850421011418,0.518834956847969,5.40592889113312,5.77725372712135
"208",1.36712625755558,24.3906421189498,0.518826098508688,5.4063622255013,5.77723462911662
"209",1.36712625755558,22.978741724077,0.518825231981352,5.40646049442757,5.77721772319832
"210",1.36712625755558,23.8679027557115,0.51882109336775,5.40655449139968,5.77785680276091
"211",1.36712625755558,22.5052705504529,0.518825237516425,5.40664608083477,5.77781155663776
"212",1.36712625755558,28.1827427448866,0.51881300796066,5.40673200922531,5.77033199057326
"213",1.36712625755558,26.9951017643663,0.518826125131071,5.40714292290491,5.77061242088429
"214",1.36712625755558,27.543006031148,0.518828608129828,5.40796157892581,5.77088073688517
"215",1.36712625755558,28.2228162760804,0.518828813337875,5.40874223449604,5.77113746024641
"216",1.36712625755558,27.6524429697115,0.518823286020337,5.40873696167185,5.77189343084587
"217",1.36712625755558,27.389571273366,0.518827450157023,5.40938712008138,5.77210638600539
"218",1.36712625755558,26.8701269126973,0.518827050991906,5.40993219601748,5.7723101344006
"219",1.36712625755558,27.429626415929,0.518821585882906,5.40987509336846,5.7731737518996
"220",1.36712625755558,30.4173109234673,0.518831985269388,5.40945899422533,5.77333133914609
"221",1.36712625755558,28.4960083074308,0.518825109001135,5.40942250715,5.77352555583639
"222",1.36712625755558,29.6179899592171,0.518820704409808,5.40938760940957,5.77428969549836
"223",1.36712625755558,27.7325006847561,0.518825291123423,5.40937791753796,5.77439899337012
"224",1.36712625755558,26.2703556099545,0.518825658970768,5.40951072994553,5.77450356017605
"225",1.36712625755558,25.9789735372104,0.518827307180098,5.41010229456159,5.77460360045413
"226",1.36712625755558,27.4780419537542,0.518820101307594,5.41003777981153,5.77522900376003
"227",1.36712625755558,27.4869306255581,0.51882783641976,5.41068688610949,5.77529763400661
"228",1.36712625755558,26.0390015932104,0.518824793155331,5.41059689128022,5.77550659394687
"229",1.36712625755558,24.4697844139611,0.518825238918881,5.41051230033503,5.77556320205785
"230",1.36712625755558,27.7546906032886,0.518817166595423,5.41042991604591,5.77479577694953
"231",1.36712625755558,26.6162607048163,0.518824240247587,5.41035112274879,5.775182207126
"232",1.36712625755558,27.0195551898991,0.518828381643354,5.41102819835238,5.77525286391483
"233",1.36712625755558,25.4604043214742,0.518825407744623,5.41099230509269,5.77532046087137
"234",1.36712625755558,24.4180686782728,0.518824385485773,5.41088899434941,5.77564642837506
"235",1.36712625755558,24.5557706964503,0.518822395583335,5.41079018813324,5.77632951736991
"236",1.36712625755558,23.6545254517657,0.518824253111373,5.41069568975367,5.77664716683074
"237",1.36712625755558,22.4288023311588,0.518825003522669,5.41060531113302,5.77673104506895
"238",1.36712625755558,24.4889969293084,0.518818966365146,5.41051887242719,5.7769387977259
"239",1.36712625755558,23.2083431321025,0.5188254806522,5.41053564498561,5.77693335117498
"240",1.36712625755558,21.9751261492327,0.518825364747871,5.41050466978629,5.77692814069979
"241",1.36712625755558,21.1626866206961,0.518824452787465,5.41042261810805,5.77716609642536
"242",1.36712625755558,22.1862908089319,0.518829322153608,5.41106006196581,5.77715079722967
"243",1.36712625755558,21.006286803889,0.518825176205982,5.41095379674006,5.77715690632995
"244",1.36712625755558,22.0431446266896,0.518820800126409,5.41085216506322,5.77777544392831
"245",1.36712625755558,22.4195304811128,0.518822074176676,5.41075496459389,5.77839086652621
"246",1.36712625755558,22.8359597695867,0.51882824945895,5.41140867887086,5.77832245770081
"247",1.36712625755558,21.7921879960846,0.518824785633235,5.41128721041961,5.77840300449576
"248",1.36712625755558,20.8521328840231,0.51882568964971,5.41134856830229,5.77833406916434
"249",1.36712625755558,19.8968996806299,0.518825508950053,5.41133887842356,5.77826812398177
"250",1.36712625755558,19.9565826459209,0.518827445147367,5.41187631112702,5.77820503914742
"251",1.36712625755558,19.2495774188168,0.518825877497105,5.41197906165439,5.77814469050364
"252",1.36712625755558,22.4829416126335,0.518816296491878,5.41183271125522,5.77647835346898
"253",1.36712625755558,22.5662511425501,0.518827658664279,5.41238245216375,5.77649286210328
"254",1.36712625755558,21.3653119293207,0.518825148378011,5.41221849895399,5.77653649205342
"255",1.36712625755558,20.3315120268339,0.518825437535716,5.4121431937931,5.77654848128263
"256",1.36712625755558,21.1390054792429,0.518828926640909,5.41274007405494,5.77655995095546
"257",1.36712625755558,20.0297815912713,0.518825224314374,5.41256051136276,5.77657537937828
"258",1.36712625755558,19.8550274343139,0.518826981801699,5.41295391151722,5.77658568340339
"259",1.36712625755558,20.2864060940259,0.5188220543253,5.41276501350284,5.77725338889662
"260",1.36712625755558,20.0058332935517,0.518826791987292,5.41310487114329,5.77723430555433
"261",1.36712625755558,20.3139476804895,0.518822311219201,5.41290938202601,5.77785671242606
"262",1.36712625755558,19.3196322194582,0.518825126350342,5.41272242810571,5.77784766767102
"263",1.36712625755558,21.971320922861,0.518832458436642,5.41179130314708,5.77780281768729
"264",1.36712625755558,20.7845015635926,0.518825245775738,5.41165583103375,5.7777599125776
"265",1.36712625755558,19.7228623395737,0.518825280687049,5.41154211335757,5.77771886796233
"266",1.36712625755558,22.1339255191274,0.51881798967106,5.41141482489351,5.77741499946024
"267",1.36712625755558,21.4650350747672,0.518824133608656,5.41129308838233,5.77771621144852
"268",1.36712625755558,20.6401291046421,0.518825863442463,5.41141681115198,5.77767706180309
"269",1.36712625755558,21.532534765964,0.51882108406144,5.41129498800953,5.77829586192606
"270",1.36712625755558,24.712288772126,0.518832992202452,5.40988806070403,5.77823157398035
"271",1.36712625755558,23.6851708534603,0.518825955450995,5.41010294043419,5.77817007444705
"272",1.36712625755558,28.0973540937164,0.518815273480086,5.41003839753844,5.77526003798106
"273",1.36712625755558,27.7434595119429,0.518827345081502,5.41061519230093,5.77532732425433
"274",1.36712625755558,28.7230048841142,0.518820920593421,5.41052832285238,5.77603505921812
"275",1.36712625755558,26.8909264026568,0.518825228074521,5.41044524014626,5.77607056151578
"276",1.36712625755558,25.2792348203252,0.518825303293643,5.41039349094601,5.77610273947213
"277",1.36712625755558,23.9643254104423,0.518824901819237,5.41031628529561,5.77624275648816
"278",1.36712625755558,22.7608493775398,0.518825538152627,5.41036287527631,5.7762674738189
"279",1.36712625755558,21.7009604050551,0.518824828866797,5.41028700402991,5.77642316747349
"280",1.36712625755558,20.9824843729617,0.518824299712246,5.41021443956596,5.77672473298589
"281",1.36712625755558,21.3493384512792,0.518828104509936,5.41088157498044,5.7767285643735
"282",1.36712625755558,20.2194326791959,0.518825228013769,5.41078309224985,5.77673528904147
"283",1.36712625755558,20.9827048041991,0.518821347243861,5.41068890323185,5.77740621083296
"284",1.36712625755558,20.0537789805942,0.51882485858737,5.41059882046713,5.77750275638235
"285",1.36712625755558,20.1990616137905,0.518822656462622,5.41051266470275,5.7780789962388
"286",1.36712625755558,20.715137950589,0.51882836254559,5.41118212880214,5.77802411421147
"287",1.36712625755558,21.4136453842078,0.518828724211554,5.41182701885956,5.77797161236557
"288",1.36712625755558,21.207917759972,0.518827051521464,5.4122671027877,5.77792138741178
"289",1.36712625755558,21.3151094004786,0.518822658359548,5.41210818356972,5.77847956556408
"290",1.36712625755558,21.7151463940455,0.518822059174177,5.41195619916412,5.77906567237972
"291",1.36712625755558,25.105108881093,0.518833300847125,5.41015768174266,5.77896798764785
"292",1.36712625755558,25.1388177617769,0.518827743805303,5.41078955298003,5.77887454151964
"293",1.36712625755558,26.0969289815591,0.518820968453464,5.41069508229151,5.77943395782692
"294",1.36712625755558,25.8353482327988,0.518827337980786,5.41124186181637,5.77932029103254
"295",1.36712625755558,25.3466114729892,0.518826962118227,5.41168734030275,5.77921155722968
"296",1.36712625755558,27.0078037761282,0.518819821895073,5.41155371689627,5.77957797104819
"297",1.36712625755558,25.5526845153021,0.518825565903967,5.41155809966475,5.77945805385183
"298",1.36712625755558,27.1866256238335,0.518830209568273,5.41196727294746,5.7793433412841
"299",1.36712625755558,25.5703137657911,0.518825124482512,5.41182143690395,5.77927181161073
"300",1.36712625755558,25.1936842043399,0.518827116527555,5.41227605137477,5.77916518166404
"301",1.36712625755558,26.7167576825148,0.518830056060136,5.41269677323761,5.77906317894058
"302",1.36712625755558,27.0662983853875,0.518828308283027,5.41327005654504,5.7789656024033
"303",1.36712625755558,27.1451072486748,0.518822343007578,5.41306735446334,5.7795111269166
"304",1.36712625755558,25.9568180516152,0.518824405166943,5.41287350343611,5.77965034217908
"305",1.36712625755558,28.8259047790197,0.518817984719843,5.41268811588273,5.77925985145938
"306",1.36712625755558,28.2994649649225,0.51882715440984,5.41311402300548,5.77915374053799
"307",1.36712625755558,27.6534446161892,0.518826942725652,5.41347439843218,5.77905223428888
"308",1.36712625755558,25.9944758370969,0.51882511917058,5.41326277250726,5.77899453521598
"309",1.36712625755558,24.4304756742254,0.518825240604061,5.41306250000217,5.77889993719275
"310",1.36712625755558,23.2946284230119,0.518825725965268,5.41305995360589,5.77880944369164
"311",1.36712625755558,22.3289400368902,0.51882455796511,5.41286642571741,5.77893627845735
"312",1.36712625755558,23.2296411567934,0.518821072457559,5.41268134715468,5.7795003812687
"313",1.36712625755558,22.6907598347936,0.518826617616852,5.41297978209426,5.77938383164933
"314",1.36712625755558,21.8828435796878,0.518824338213576,5.4127897545814,5.77954748588344
"315",1.36712625755558,22.2662315687486,0.51882206920252,5.4126080231446,5.78008725302334
"316",1.36712625755558,21.5393185396671,0.518826160847918,5.41277485762457,5.77994522846338
"317",1.36712625755558,21.6974393636588,0.518822533238914,5.41259377650419,5.78043042365484
"318",1.36712625755558,22.4429621678289,0.518828818187578,5.41317574587621,5.78027349917057
"319",1.36712625755558,22.7081893637739,0.518827986465227,5.41370547436512,5.78012338842499
"320",1.36712625755558,21.4743365576477,0.518825189293374,5.4134837556562,5.77999594906566
"321",1.36712625755558,23.9146477822503,0.518831777677684,5.41305991800124,5.77985788833538
"322",1.36712625755558,23.3736217140551,0.518826691933112,5.41336026239859,5.77972582095878
"323",1.36712625755558,23.3368198067347,0.518827511902037,5.41382163023904,5.77959948635967
"324",1.36712625755558,22.2400057096237,0.518824807733773,5.41359483757461,5.77961784862304
"325",1.36712625755558,24.8356336026119,0.518831942845182,5.4130483736674,5.77949620059478
