"","location","scale","skewness","shape","shape2"
"296",0.980465400633719,37.5004290301728,0.503886600795685,6.67265423338451,5.15774625958463
"297",0.980465400633719,37.102829190024,0.503910947121216,6.89121369016619,5.33565643079492
"298",0.980465400633719,38.7558653482271,0.50397553630733,6.99501026594619,5.36174848828757
"299",0.980465400633719,38.0800036307888,0.503960498225746,6.72938405295016,5.56060187387158
"300",0.980465400633719,37.5150718189702,0.503978913713987,6.88376934320443,5.39085260564401
"301",0.980465400633719,41.5141982663464,0.50408505986403,5.78971473540673,5.36924911107985
"302",0.980465400633719,45.4291772313665,0.504180434342768,5.61886064789423,5.36634363471128
"303",0.980465400633719,45.4888861723379,0.504139252916857,6.08637624932009,5.69907143146241
"304",0.980465400633719,43.6533386018253,0.504132687019127,6.32958709240902,5.41768317009159
"305",0.980465400633719,42.0157267024529,0.504124934751406,6.44442340525971,5.40255452614205
"306",0.980465400633719,40.6996093318173,0.504113299567172,6.49641191486611,5.45657961822938
"307",0.980465400633719,39.2917452929807,0.504105403759232,6.51952055547661,5.4209741769862
"308",0.980465400633719,38.4052658489495,0.504088932463923,6.52971027558356,5.53048022983676
"309",0.980465400633719,36.9878943317163,0.504085062222534,6.53418769119974,5.38720542711927
"310",0.980465400633719,36.197775740621,0.504092820604282,6.71528565738573,5.36876126231927
"311",0.980465400633719,35.1357254369893,0.504093583314681,6.69656194892099,5.36627758132965
"312",0.980465400633719,37.1287493586051,0.504019340200167,6.6061912621749,5.48447116292849
"313",0.980465400633719,37.5658478666542,0.504055237000369,6.97573663487954,5.38141953616973
"314",0.980465400633719,39.5882199667404,0.503983293028535,6.72162681420847,5.50000177400859
"315",0.980465400633719,38.1258773307567,0.503984246136138,6.62722628715205,5.38337611519852
"316",0.980465400633719,37.2887731272555,0.503972769327538,6.57656345217286,5.5212660539141
"317",0.980465400633719,35.9631730157376,0.503973066374099,6.5546534812232,5.39323665804337
"318",0.980465400633719,36.0778791525985,0.504003673683031,6.91650756506355,5.36956742475038
"319",0.980465400633719,35.2114579451636,0.504012121549335,6.85177800089231,5.36638672287866
"320",0.980465400633719,33.9969403428478,0.504011500074771,6.67416441060383,5.36595579327784
"321",0.980465400633719,33.1718253242268,0.504018239576789,6.72198907521626,5.36589734520452
"322",0.980465400633719,32.2596671272576,0.504021684385502,6.69438200333097,5.36588941655447
"323",0.980465400633719,31.22577926272,0.504020170521827,6.60526588801978,5.37059006780831
"324",0.980465400633719,32.9114577810186,0.503953306194034,6.56709392536032,5.55272256768154
"325",0.980465400633719,36.460464322416,0.504058702024274,5.74652852143893,5.38989433729632
