"","location","scale","skewness","shape","shape2"
"25",-0.0765947791815561,66.2176311951756,0.471153303714296,6.42978248813574,6.19656301488859
"26",-0.0765947791815561,64.1658490508093,0.49660544561242,6.42978057159378,6.19622879793102
"27",-0.0765947791815561,63.0536783386779,0.492163053737274,6.4297805715757,6.19695608530142
"28",-0.0765947791815561,61.0486250295335,0.496903508080705,6.4297805715757,6.19615927329606
"29",-0.0765947791815561,61.4063285998228,0.484865345040464,6.4297805715757,6.19763180397394
"30",-0.0765947791815561,60.0803815537089,0.493725354611261,6.4297805715757,6.19673787410249
"31",-0.0765947791815561,58.5443066053937,0.500947739803719,6.66055766178785,6.19595318097247
"32",-0.0765947791815561,56.5852403477842,0.497578726833731,6.42978265610632,6.19602268772198
"33",-0.0765947791815561,54.6555084908337,0.497988282702413,6.43505086124015,6.19595318093157
"34",-0.0765947791815561,56.0487658204947,0.517086591218092,7.15882171242803,6.19595318092759
"35",-0.0765947791815561,55.8464063986668,0.50754155897591,7.10387700399759,6.19595318092759
"36",-0.0765947791815561,55.0262504681293,0.491438249792967,6.42978622413086,6.19703625721454
"37",-0.0765947791815561,53.1699296108439,0.498057663604924,6.44045012977767,6.19595318098954
"38",-0.0765947791815561,52.8086155653378,0.489120772074134,6.42978067198634,6.19732302536551
"39",-0.0765947791815561,55.0066281383975,0.47446221476116,6.42978057157665,6.1970762393156
"40",-0.0765947791815561,53.1921836704871,0.498321269160598,6.46012873941486,6.19595318099182
"41",-0.0765947791815561,52.2377283348901,0.503177868307583,6.81899851110503,6.19595318092759
"42",-0.0765947791815561,52.1407965852795,0.48747316199537,6.42978399105975,6.19746386473644
"43",-0.0765947791815561,50.4402678534747,0.498330990238493,6.46164818642853,6.19595318101398
"44",-0.0765947791815561,48.9533491922344,0.499293505585456,6.53810014662638,6.19595318092759
"45",-0.0765947791815561,47.8461584524738,0.501483137684089,6.70444690736777,6.19595318092759
"46",-0.0765947791815561,46.4982847286019,0.499611294084917,6.56595320595302,6.19595318092759
"47",-0.0765947791815561,53.0600748296543,0.445333857952529,6.42978182298851,6.17810920241748
"48",-0.0765947791815561,53.7248739307199,0.514527283085096,7.20256634043666,6.19595317990292
"49",-0.0765947791815561,52.4401003090302,0.494513965602451,6.42978695345456,6.19657216732769
"50",-0.0765947791815561,52.1025685638001,0.506945750902592,7.03019833322136,6.195953180963
"51",-0.0765947791815561,55.0756795212057,0.526171984891062,6.52601360116704,6.19595318092759
"52",-0.0765947791815561,54.5841080623864,0.50571174454861,6.99973762668014,6.19595318092759
"53",-0.0765947791815561,53.5290827947424,0.493029502674285,6.42978543082265,6.19681624947918
"54",-0.0765947791815561,51.7132440088737,0.497940449073987,6.43122120674943,6.19595318097696
"55",-0.0765947791815561,51.6065753012796,0.487667171222441,6.42978058515772,6.19745691893023
"56",-0.0765947791815561,53.4887790281882,0.520841620309168,7.01778442048086,6.19595318101358
"57",-0.0765947791815561,52.8555352320559,0.490397404347194,6.42978557011368,6.19714280163533
"58",-0.0765947791815561,52.0184253893047,0.492127458936871,6.42978057162284,6.19697146149689
"59",-0.0765947791815561,50.2980751297368,0.498169328189523,6.44925233585362,6.19595318098583
"60",-0.0765947791815561,49.3127633352461,0.493344603343463,6.42978075451196,6.19677916079348
"61",-0.0765947791815561,52.9415569614886,0.531837453392981,5.93539279098446,6.19595318097483
"62",-0.0765947791815561,51.2890763752253,0.498755234957811,6.49607927888654,6.19595318092759
"63",-0.0765947791815561,49.8498209707906,0.499791266909162,6.57703553456752,6.19595318092759
"64",-0.0765947791815561,48.6239222041076,0.500869426331868,6.66032432504594,6.19595318092759
"65",-0.0765947791815561,47.5739080625182,0.494039401481699,6.42978265408594,6.19666552370003
"66",-0.0765947791815561,47.3056597246221,0.507022675158082,7.03344554810576,6.19595318096834
"67",-0.0765947791815561,45.7517116088383,0.497787324526569,6.42978569036509,6.19598029811449
"68",-0.0765947791815561,44.2413718145024,0.497907482060457,6.42978057162397,6.19595621169996
"69",-0.0765947791815561,45.4761009498729,0.517432717721116,7.14820845858604,6.19595318092777
"70",-0.0765947791815561,44.0673622696554,0.498572089466078,6.48563485922139,6.19595318092759
"71",-0.0765947791815561,44.3610036904796,0.510724449221323,7.1732998885146,6.19595318092759
"72",-0.0765947791815561,44.3555927619854,0.508316504841128,7.13173631913835,6.19595318092759
"73",-0.0765947791815561,47.066905730712,0.467890791182376,6.42978643216598,6.19584831182444
"74",-0.0765947791815561,49.5574780779789,0.526861348311541,6.64481468698678,6.1959531809216
"75",-0.0765947791815561,49.2460560844377,0.488583460738496,6.42978251941876,6.19732586557877
"76",-0.0765947791815561,47.7585431034826,0.49902827394912,6.51553513338962,6.19595318100609
"77",-0.0765947791815561,49.642113304242,0.5210965846934,6.97717880883617,6.19595318092759
"78",-0.0765947791815561,51.4002761563366,0.51896427491061,7.0673701134291,6.19595318092759
"79",-0.0765947791815561,52.7751913402814,0.477837422564048,6.4297859488833,6.19757490468443
"80",-0.0765947791815561,51.3524525009583,0.500304622478621,6.60787626345311,6.19595318102033
"81",-0.0765947791815561,49.8668281399519,0.499502972502368,6.55628016685824,6.1959531809276
"82",-0.0765947791815561,48.2409452648539,0.498238254264374,6.45530496893119,6.19595318092759
"83",-0.0765947791815561,51.1882605642092,0.527736187264455,6.38547997252352,6.19595318092759
"84",-0.0765947791815561,50.5570328093107,0.504515305195736,6.92419748597704,6.19595318092759
"85",-0.0765947791815561,49.6638563282167,0.50310464684169,6.83035241151152,6.19595318092759
"86",-0.0765947791815561,48.5629084264525,0.494169006486721,6.42978408400576,6.19664169818748
"87",-0.0765947791815561,47.6403895747845,0.493257885561143,6.42978057160883,6.19679838593519
"88",-0.0765947791815561,48.2308087878138,0.512846356329581,7.20070939189126,6.19595318097593
"89",-0.0765947791815561,51.3598906018653,0.466309990877647,6.4297869399248,6.19545244613306
"90",-0.0765947791815561,52.9894766768683,0.520223543125404,7.09250875704669,6.19595318089895
"91",-0.0765947791815561,51.326056333435,0.498721359481229,6.49863270617953,6.19595318092759
"92",-0.0765947791815561,51.1696876814377,0.507917980908265,7.08147044934109,6.19595318092759
"93",-0.0765947791815561,51.9808267377398,0.481723593409843,6.42978605555283,6.19768534414143
"94",-0.0765947791815561,52.6964758810418,0.513807981303357,7.20431219833482,6.19595318102664
"95",-0.0765947791815561,55.9672218120737,0.527260848593845,6.3665523737736,6.1959531809276
"96",-0.0765947791815561,55.3429987451979,0.489979622361091,6.42977996785058,6.19717990002334
"97",-0.0765947791815561,54.7001012592454,0.505432500625281,6.94827192260375,6.19595318099775
"98",-0.0765947791815561,52.9806756685781,0.498793107653111,6.50215613998813,6.19595318092759
"99",-0.0765947791815561,52.2206493144952,0.504334433917093,6.89452801682397,6.19595318092759
"100",-0.0765947791815561,59.255493786518,0.446405902779064,6.42978460290663,6.18033541903699
"101",-0.0765947791815561,58.797581535301,0.507602296165436,7.02151199262435,6.19595318003119
"102",-0.0765947791815561,60.5045289844679,0.517939543303755,7.14601456520655,6.19595318092759
"103",-0.0765947791815561,63.108079487632,0.472366603955113,6.42978653812248,6.1969630824938
"104",-0.0765947791815561,64.8813081143202,0.519207465316832,7.12236146944983,6.19595318098535
"105",-0.0765947791815561,66.629509605794,0.517028449811,7.16589420581913,6.19595318092759
"106",-0.0765947791815561,64.3200074337932,0.497718293856692,6.42978668490638,6.19599331534739
"107",-0.0765947791815561,62.5623334809468,0.500477155268108,6.62755889081683,6.19595318092989
"108",-0.0765947791815561,60.4489392417388,0.498288326508504,6.45954722915165,6.19595318092759
"109",-0.0765947791815561,66.941129031391,0.454405891085811,6.42978085067797,6.18832611333638
"110",-0.0765947791815561,64.5890464720013,0.497976102788269,6.43374079831358,6.19595318049059
"111",-0.0765947791815561,64.9942209033937,0.511357712123771,7.18267972124814,6.19595318092759
"112",-0.0765947791815561,66.4767856591525,0.478918574339209,6.42978680818127,6.19761775193101
"113",-0.0765947791815561,64.2043122337355,0.498287486090059,6.45780461524434,6.19595318102278
"114",-0.0765947791815561,63.5546725087489,0.506083263203865,6.99174979240259,6.1959531809276
"115",-0.0765947791815561,62.6769841339037,0.504759912424983,6.9408489412517,6.19595318092759
"116",-0.0765947791815561,60.5290045409954,0.497712080594776,6.42978497081298,6.19599552952638
"117",-0.0765947791815561,58.5874619578489,0.498790842200025,6.49852320552692,6.19595318093002
"118",-0.0765947791815561,56.9745862600317,0.495631517635799,6.4297812113505,6.1963949759363
"119",-0.0765947791815561,57.5698731598749,0.512507162983937,7.19818622219809,6.19595318095286
"120",-0.0765947791815561,55.6525974761492,0.498276185971845,6.46003449618177,6.19595318092759
"121",-0.0765947791815561,55.1954405215382,0.506420896781666,7.00927844342039,6.19595318092759
"122",-0.0765947791815561,60.7874872530733,0.539165566768767,4.95255237124878,6.19595318092759
"123",-0.0765947791815561,59.0045345695261,0.499558942404319,6.52193598640947,6.19595318092759
"124",-0.0765947791815561,56.9830227709816,0.498017126319125,6.4374421689431,6.19595318092759
"125",-0.0765947791815561,55.827467253511,0.493329070431254,6.4297806437206,6.19678177733027
"126",-0.0765947791815561,54.180331483423,0.49949767967935,6.55235068129803,6.19595318097498
"127",-0.0765947791815561,63.0079530472426,0.439105402063731,6.42978170083244,6.1662584460845
"128",-0.0765947791815561,65.7613282560823,0.476014861744177,6.42978057158635,6.19690894545432
"129",-0.0765947791815561,66.4199598599303,0.484027530688287,6.4297805715757,6.19767524587722
"130",-0.0765947791815561,74.8065398601017,0.548704753706211,4.29250618358198,6.19595318102606
"131",-0.0765947791815561,73.0997209638328,0.501811893059931,6.5147743275532,6.1959531809276
"132",-0.0765947791815561,70.6942455678533,0.496962917582763,6.42978136016912,6.19614389481654
"133",-0.0765947791815561,70.8486582978598,0.485741346336304,6.42978057158314,6.19758995630332
"134",-0.0765947791815561,71.7777068783776,0.482655359945306,6.4297805715757,6.19768601360817
"135",-0.0765947791815561,69.2159747590781,0.497920895165301,6.4297805715757,6.19595346643982
"136",-0.0765947791815561,71.220719848336,0.477394669533642,6.4297805715757,6.1974810712578
"137",-0.0765947791815561,72.9031859079082,0.517797801931776,7.16037934861449,6.19595318101497
"138",-0.0765947791815561,70.3231871249987,0.49778675229668,6.42978664427248,6.19597984915067
"139",-0.0765947791815561,72.4805203679518,0.476842407238111,6.42978057163297,6.19742960672433
"140",-0.0765947791815561,70.5216403221127,0.500928003955356,6.65207364376044,6.19595318101202
"141",-0.0765947791815561,70.3638113363494,0.508745301671686,7.12426359424788,6.19595318092759
"142",-0.0765947791815561,71.4098952172226,0.48138563868013,6.4297863765335,6.19768355227257
"143",-0.0765947791815561,70.7052686987344,0.489817523841362,6.42978057163045,6.19727985444579
"144",-0.0765947791815561,68.1940173553872,0.497893473591165,6.4297805715757,6.19595918312298
"145",-0.0765947791815561,69.7251313213358,0.479436709098573,6.4297805715757,6.19761866339259
"146",-0.0765947791815561,69.6272978936709,0.509465229334986,7.12043331450519,6.19595318102283
"147",-0.0765947791815561,73.2649211154411,0.469658811020363,6.42978634797023,6.19632962891435
"148",-0.0765947791815561,71.620886443375,0.49379596487928,6.42978057163018,6.1967480082235
"149",-0.0765947791815561,69.0782368353493,0.497982415894113,6.43454711070544,6.19595318097305
"150",-0.0765947791815561,66.6310769494682,0.497936811369234,6.43094532092525,6.19595318092759
"151",-0.0765947791815561,64.410923575189,0.498565185918339,6.48082183982939,6.19595318092759
"152",-0.0765947791815561,64.7996196475039,0.511260825896002,7.18444906465347,6.19595318092759
"153",-0.0765947791815561,67.0201535557864,0.475303190772125,6.42978682114045,6.1973283016885
"154",-0.0765947791815561,64.6696559331942,0.497999019787606,6.43564778128177,6.19595318100623
"155",-0.0765947791815561,62.4074450318967,0.497956394872962,6.43251075133574,6.19595318092759
"156",-0.0765947791815561,71.1254251593809,0.445338624441259,6.42978059730885,6.17785283344059
"157",-0.0765947791815561,72.5391485393702,0.482037174583812,6.42978057157594,6.19764509049691
"158",-0.0765947791815561,71.7351011955649,0.506269127665676,6.98630099385485,6.19595318102434
"159",-0.0765947791815561,69.1830451428581,0.497883920695229,6.42978532660718,6.19596091332831
"160",-0.0765947791815561,73.7590193996601,0.46616153175155,6.42978057162054,6.19508527017896
"161",-0.0765947791815561,73.7816106873687,0.510456265994018,7.1418516533212,6.19595318087794
"162",-0.0765947791815561,73.9302812425799,0.509951886936176,7.18750773535356,6.19595318092759
"163",-0.0765947791815561,71.5286098165827,0.499016596646561,6.52202000124659,6.19595318092759
"164",-0.0765947791815561,74.1733304496014,0.47482349216275,6.42978142622905,6.19719862863991
"165",-0.0765947791815561,72.6130750682758,0.503042713842554,6.79375790212547,6.19595318099882
"166",-0.0765947791815561,71.9914431049225,0.488997091265566,6.42978378317337,6.19732660650325
"167",-0.0765947791815561,69.4576941201015,0.498096711227343,6.44345581841647,6.19595318100613
"168",-0.0765947791815561,67.0063201058692,0.497991542906586,6.43532360690849,6.19595318092759
"169",-0.0765947791815561,64.7096103699822,0.498259196199944,6.45663224208274,6.19595318092759
"170",-0.0765947791815561,62.504427248271,0.498256888732053,6.45651480459296,6.19595318092759
"171",-0.0765947791815561,63.578679110388,0.481229325935421,6.4297808223912,6.19767729725266
"172",-0.0765947791815561,62.4888394139854,0.503984646061861,6.85705121506783,6.19595318102618
"173",-0.0765947791815561,60.8625682673026,0.494985069396722,6.42978430120379,6.19650408166614
"174",-0.0765947791815561,58.8650659305438,0.49729843878046,6.42978057161087,6.19607998776827
"175",-0.0765947791815561,57.6532349410774,0.502521469527151,6.7733348153006,6.19595318093485
"176",-0.0765947791815561,57.3712782275644,0.507478527217869,7.07810070162643,6.19595318092759
"177",-0.0765947791815561,62.2307526150508,0.460362331365673,6.42978603010184,6.19282532156909
"178",-0.0765947791815561,60.4200186065154,0.499970678039382,6.57877401537793,6.19595318074855
"179",-0.0765947791815561,59.3194161681731,0.492527023548413,6.42978193756794,6.19689876579804
"180",-0.0765947791815561,59.8991962907065,0.512459941417064,7.19669926018756,6.19595318098167
"181",-0.0765947791815561,58.8773579014142,0.492024808150648,6.4297869106821,6.19694984370104
"182",-0.0765947791815561,58.1119396303233,0.490999540337759,6.42978057163548,6.19711959082051
"183",-0.0765947791815561,56.7178294117788,0.494545075721742,6.4297805715757,6.19659358948172
"184",-0.0765947791815561,56.5166057707172,0.488030022482418,6.4297805715757,6.19743224074122
"185",-0.0765947791815561,57.1641182837449,0.513036237128561,7.20100147483246,6.19595318101217
"186",-0.0765947791815561,55.8813597792574,0.501733780852452,6.74005014945091,6.19595318092759
"187",-0.0765947791815561,58.276300289863,0.522315263748421,6.89473561033304,6.19595318092759
"188",-0.0765947791815561,57.2536604008731,0.492132918380752,6.42978460456767,6.19691987730299
"189",-0.0765947791815561,56.1260877096139,0.502809147336184,6.78942600937801,6.19595318098288
"190",-0.0765947791815561,58.2167091400207,0.475034125717167,6.42978374731861,6.19724985553621
"191",-0.0765947791815561,56.2601507150454,0.497652369935535,6.42978057160565,6.19601086760818
"192",-0.0765947791815561,54.661866244137,0.496001984641612,6.4297805715757,6.19632817219394
"193",-0.0765947791815561,61.3359327970916,0.450663073569644,6.4297805715757,6.18452517174123
"194",-0.0765947791815561,60.0139182473895,0.494013261078603,6.4297805715757,6.1967382702296
"195",-0.0765947791815561,59.8737930893013,0.487549647663598,6.4297805715757,6.19747318724565
"196",-0.0765947791815561,57.8071593606837,0.49796165742062,6.43286542428446,6.19595318101451
"197",-0.0765947791815561,57.7430717164416,0.508785765218444,7.11102089268131,6.19595318092759
"198",-0.0765947791815561,58.6551312756607,0.481476549094065,6.42978627764131,6.19768424413833
"199",-0.0765947791815561,59.1653479565083,0.512400911419855,7.1920172774125,6.19595318102658
"200",-0.0765947791815561,60.8917861154248,0.517801046759819,7.14797772145331,6.1959531809276
"201",-0.0765947791815561,64.3041718608374,0.46828152400199,6.42978655265588,6.19610363174159
"202",-0.0765947791815561,62.4121263928299,0.499894233482768,6.57542254040027,6.1959531809362
"203",-0.0765947791815561,60.5060098100308,0.499352012014624,6.5440516562042,6.19595318092759
"204",-0.0765947791815561,61.6781119154238,0.480572914006411,6.42978162600259,6.19766363879611
"205",-0.0765947791815561,65.7472900245938,0.467525271630795,6.42978057158565,6.19518160401378
"206",-0.0765947791815561,64.0235383449957,0.5010625215091,6.65770484149641,6.19595318088345
"207",-0.0765947791815561,61.8143002894344,0.498093217284658,6.44375681706661,6.19595318092759
"208",-0.0765947791815561,64.3052247806387,0.474132999531082,6.42978070302128,6.1970916247339
"209",-0.0765947791815561,62.5973619545967,0.500861207456203,6.64628142367252,6.1959531809927
"210",-0.0765947791815561,60.6085894509913,0.498950718854587,6.51296153968661,6.19595318092759
"211",-0.0765947791815561,59.9305243258572,0.505615371329911,6.96980842159075,6.19595318092759
"212",-0.0765947791815561,58.2284533107282,0.495844965632687,6.42978519809146,6.19635107303641
"213",-0.0765947791815561,56.2786789380214,0.498250106749408,6.45578626762159,6.19595318095035
"214",-0.0765947791815561,54.3749009647308,0.49777661346615,6.42978081559042,6.19598295611634
"215",-0.0765947791815561,53.8834966199086,0.489799826859555,6.429780571578,6.19725138435543
"216",-0.0765947791815561,52.0795643553617,0.498103160001905,6.44398259713182,6.19595318100184
"217",-0.0765947791815561,52.9479129028005,0.481745755808847,6.4297807051389,6.19768367416298
"218",-0.0765947791815561,58.928586363839,0.544581990312525,4.59554393761094,6.19595318102655
"219",-0.0765947791815561,61.9713248697004,0.522735489677825,6.48406567857359,6.1959531809276
"220",-0.0765947791815561,59.8187632483359,0.497953683429156,6.4324362830609,6.19595318092759
"221",-0.0765947791815561,58.8559628104457,0.491882873036529,6.42978059660731,6.1969927362011
"222",-0.0765947791815561,59.667830103158,0.482604030651423,6.42978057157594,6.19768565292706
"223",-0.0765947791815561,58.0221512382565,0.49568809193433,6.4297805715757,6.19639840343384
"224",-0.0765947791815561,56.1025837551719,0.498376910507933,6.46578487755804,6.19595318095306
"225",-0.0765947791815561,54.6623388594704,0.50075265678796,6.64897056360712,6.19595318092759
"226",-0.0765947791815561,54.4906554559931,0.487846954775742,6.429782555576,6.19743714642233
"227",-0.0765947791815561,52.9786538069557,0.500057309186432,6.59295244024777,6.19595318101245
"228",-0.0765947791815561,53.065355989382,0.50944674381429,7.14505334179214,6.19595318092759
"229",-0.0765947791815561,51.7111180534834,0.500633160449003,6.65275753979353,6.19595318092759
"230",-0.0765947791815561,50.7402344351256,0.49300321958691,6.42978258847735,6.19682759806404
"231",-0.0765947791815561,51.2140072387671,0.512000300572906,7.19086696018824,6.1959531809776
"232",-0.0765947791815561,53.3862768932275,0.473179610697676,6.42978686809113,6.19704717171338
"233",-0.0765947791815561,51.6195082794072,0.497651454882933,6.42978057163508,6.19601128639689
"234",-0.0765947791815561,49.8984905359306,0.498062682289006,6.440981501666,6.19595318093092
"235",-0.0765947791815561,48.5380279082493,0.500002932563896,6.59222476617574,6.19595318092759
"236",-0.0765947791815561,47.0131891792695,0.498577515606534,6.48271020472767,6.19595318092759
"237",-0.0765947791815561,45.5399070376604,0.497304891261963,6.42978106566555,6.19607779841223
"238",-0.0765947791815561,47.5806574854457,0.522733834069975,6.86285166903153,6.19595318093472
"239",-0.0765947791815561,47.1433374335072,0.505416800886339,6.99211960892809,6.19595318092759
"240",-0.0765947791815561,46.0681622907581,0.494464174847357,6.42978537179021,6.19659046910995
"241",-0.0765947791815561,44.5577968323956,0.498026141493074,6.43801803636977,6.19595318096404
"242",-0.0765947791815561,45.0384062756001,0.483891202749477,6.42978064913456,6.19766365041222
"243",-0.0765947791815561,43.5645157553258,0.49784588551833,6.42978057157643,6.19596928769909
"244",-0.0765947791815561,45.0901839066539,0.476427641176423,6.4297805715757,6.19738760575457
"245",-0.0765947791815561,43.606859334864,0.49789887956293,6.4297805715757,6.19595819325522
"246",-0.0765947791815561,45.2624409857668,0.475523160495372,6.4297805715757,6.19728368953027
"247",-0.0765947791815561,43.9614025987405,0.496592397777684,6.4297805715757,6.19622897908927
"248",-0.0765947791815561,42.5198665977218,0.497932713481622,6.4306150344952,6.19595318094337
"249",-0.0765947791815561,47.2922564508849,0.453735677781278,6.42978057944378,6.18772233238403
"250",-0.0765947791815561,46.5427660754287,0.492760608453931,6.42978057157578,6.19693980352882
"251",-0.0765947791815561,45.2638651587475,0.496081346706639,6.4297805715757,6.19631689978901
"252",-0.0765947791815561,43.7811676159275,0.498001006957208,6.43604686030151,6.1959531809484
"253",-0.0765947791815561,43.7408752343683,0.508305685900071,7.09297414878212,6.19595318092759
"254",-0.0765947791815561,45.7965966520025,0.472248933849427,6.42978614224366,6.19685994639112
"255",-0.0765947791815561,44.4888742764873,0.49652145696037,6.42978057162824,6.19624503174008
"256",-0.0765947791815561,44.524332006469,0.508918911649364,7.1145017177785,6.19595318094429
"257",-0.0765947791815561,43.5096271400433,0.501179134016118,6.69481438322486,6.19595318092759
"258",-0.0765947791815561,42.4102290510998,0.495454888667197,6.42978295093463,6.19642458228239
"259",-0.0765947791815561,47.2957123125069,0.453127764727279,6.42978057159814,6.18697016594336
"260",-0.0765947791815561,46.2636110271701,0.494526537682524,6.4297805715757,6.1966439178072
"261",-0.0765947791815561,47.9785270854932,0.475834141618899,6.4297805715757,6.19730352786326
"262",-0.0765947791815561,48.920027596234,0.48174245533602,6.4297805715757,6.19767284223782
"263",-0.0765947791815561,58.407681340392,0.567339549957517,4.00032469105319,6.19595318102593
"264",-0.0765947791815561,60.936105673188,0.519278888226805,6.42969699572543,6.1959531809276
"265",-0.0765947791815561,59.0651012417589,0.496541750094044,6.42978057078753,6.19621579171133
"266",-0.0765947791815561,61.6217603152309,0.473388103851825,6.42978057157569,6.1969577822008
"267",-0.0765947791815561,59.5562165787313,0.49836796028305,6.46359534444856,6.19595318098505
"268",-0.0765947791815561,62.4843786065083,0.471500745240528,6.42978088838798,6.19661114453814
"269",-0.0765947791815561,60.3180820412289,0.497996745927899,6.43543339741748,6.19595318096523
"270",-0.0765947791815561,59.0396154922848,0.493516942764251,6.42978062482587,6.19675258406172
"271",-0.0765947791815561,58.0068182914561,0.492409255625231,6.4297805715762,6.19692609598094
"272",-0.0765947791815561,60.0891367085154,0.475852652686474,6.4297805715757,6.19729420943306
"273",-0.0765947791815561,58.2967930478587,0.499589388628164,6.55511427001751,6.19595318100428
"274",-0.0765947791815561,56.3082786996933,0.498043366191845,6.43958478768759,6.19595318092759
"275",-0.0765947791815561,54.5327781826223,0.498829960141815,6.50169865863099,6.19595318092759
"276",-0.0765947791815561,53.6476184086106,0.492094854110994,6.42978124050107,6.19696197796449
"277",-0.0765947791815561,51.8864793805842,0.497544910197156,6.42978057158201,6.19603083352561
"278",-0.0765947791815561,50.2899904181754,0.496930026823016,6.4297805715757,6.19615191101533
"279",-0.0765947791815561,49.8750969216289,0.489712080970376,6.4297805715757,6.19726260656741
"280",-0.0765947791815561,51.2270083556004,0.478916027981764,6.4297805715757,6.19757185995768
"281",-0.0765947791815561,49.8245071792075,0.495924177295384,6.4297805715757,6.19635698754489
"282",-0.0765947791815561,54.3680474769178,0.536889555642611,5.28103388158631,6.19595318095069
"283",-0.0765947791815561,53.8065207521164,0.489610148772225,6.4297661136339,6.19720443377816
"284",-0.0765947791815561,52.1221241384279,0.49704973931296,6.42978057143936,6.19613129142364
"285",-0.0765947791815561,55.9781140175102,0.531814516680981,5.90740427924997,6.19595318093778
"286",-0.0765947791815561,57.7195734751761,0.517466080090677,7.042567450636,6.19595318092759
"287",-0.0765947791815561,56.6888756313686,0.492309448333074,6.42978576014047,6.19690282423267
"288",-0.0765947791815561,55.2632530501874,0.494956087319508,6.42978057162463,6.19652116509282
"289",-0.0765947791815561,57.1607633652408,0.476306424641197,6.4297805715757,6.19736087812595
"290",-0.0765947791815561,55.6724850592565,0.49531447202381,6.4297805715757,6.19647347612156
"291",-0.0765947791815561,54.2502717024952,0.500796386179441,6.6501884672354,6.19595318095735
"292",-0.0765947791815561,52.5786316669413,0.498989169183836,6.51604397962702,6.19595318092759
"293",-0.0765947791815561,52.4980157174121,0.487444834173855,6.42978137175768,6.1974730700976
"294",-0.0765947791815561,50.9607468986993,0.499468667711271,6.54878489084304,6.19595318101451
"295",-0.0765947791815561,53.1167778423423,0.522079811651654,6.91066953500709,6.19595318092759
"296",-0.0765947791815561,52.1212361265233,0.502677846633407,6.81269031706769,6.19595318092759
"297",-0.0765947791815561,54.3160104745619,0.521908001425615,6.92482302748435,6.19595318092759
"298",-0.0765947791815561,58.2268257973963,0.529657065876124,5.99379418881753,6.19595318092759
"299",-0.0765947791815561,57.1498268962593,0.492379883668228,6.42977606335414,6.19687508730256
"300",-0.0765947791815561,55.1863339290354,0.497921163512359,6.42978057153319,6.19595340502249
"301",-0.0765947791815561,53.3016187795868,0.497921046818884,6.4297805715757,6.19595342643072
"302",-0.0765947791815561,52.0252015375564,0.50122213921613,6.68236795294453,6.19595318092761
"303",-0.0765947791815561,51.8877550189591,0.487773468274496,6.42978284422403,6.19744254522461
"304",-0.0765947791815561,51.6424006997981,0.507605974769421,7.05480880576654,6.19595318101276
"305",-0.0765947791815561,52.1354085149621,0.483729081269595,6.4297858534724,6.19766077406228
"306",-0.0765947791815561,51.2418841339523,0.503560239639762,6.83246492439004,6.19595318102524
"307",-0.0765947791815561,50.4484201678665,0.491917082091863,6.42978410126089,6.19697882422418
"308",-0.0765947791815561,48.8195877383328,0.497486645807762,6.42978057160899,6.19604271981876
"309",-0.0765947791815561,48.4698529165915,0.489412745958526,6.4297805715757,6.19729379098786
"310",-0.0765947791815561,47.9240836565975,0.505296399695204,6.94023601083281,6.19595318100426
"311",-0.0765947791815561,47.4970295821812,0.489882898784851,6.42978496598012,6.19722867661527
