"","location","scale","skewness","shape","shape2"
"85",0.599822433366534,46.998479505747,0.511331203031526,4.24512529885918,4
"86",0.599822433366534,44.2489026201843,0.511319721799079,4.24668767516451,4
"87",0.599822433366534,46.2109702304725,0.511308621770554,4.24825540076529,4
"88",0.599822433366534,43.5854833395863,0.511320137400718,4.25167560406513,4
"89",0.599822433366534,45.5138343479641,0.511308739429088,4.25326021292462,4
"90",0.599822433366534,45.3450450570042,0.511325738040939,4.27266068170665,4
"91",0.599822433366534,49.9705539992688,0.511302731130932,4.27431319048995,4
"92",0.599822433366534,47.5953494820368,0.511317509463427,4.27597083871677,4
"93",0.599822433366534,49.5314848335244,0.511330719017935,4.29443134799079,4
"94",0.599822433366534,47.9040583330668,0.511323607061251,4.31284363223894,4
"95",0.599822433366534,54.6218831802803,0.511340373443587,4.20393151726994,4
"96",0.599822433366534,51.545708876893,0.511318657421185,4.20534163106927,4
"97",0.599822433366534,49.6289021728891,0.511323158788994,4.2147757758803,4
"98",0.599822433366534,46.528476037355,0.511319667867217,4.21622816940491,4
"99",0.599822433366534,43.68128067958,0.511319876601681,4.21768610110762,4
"100",0.599822433366534,43.6978762088098,0.511313387102904,4.21914956317262,4
"101",0.599822433366534,43.7161266064905,0.511326001188543,4.23428762893962,4
"102",0.599822433366534,43.9090672800049,0.511326661193105,4.25169049670104,4
"103",0.599822433366534,45.0891111893093,0.511310640577486,4.25327515552979,4
"104",0.599822433366534,45.3083258425293,0.511312514300157,4.25486511653466,4
"105",0.599822433366534,50.6398998941346,0.511337732372,4.21505733295293,4
"106",0.599822433366534,50.2749863939554,0.511326602133165,4.22979803779189,4
"107",0.599822433366534,47.0030081638174,0.511319952301166,4.23130634827435,4
"108",0.599822433366534,45.140707412824,0.511317344557827,4.23282010984379,4
"109",0.599822433366534,49.0631271045805,0.511304101229648,4.23433931302994,4
"110",0.599822433366534,46.2752766266392,0.511320426104891,4.2388361113397,4
"111",0.599822433366534,45.3698408168504,0.511315208611857,4.24037665547039,4
"112",0.599822433366534,47.3023875444999,0.511308552280167,4.24192259211729,4
"113",0.599822433366534,44.818824854188,0.511320756889696,4.2475145165176,4
"114",0.599822433366534,42.5480808326754,0.511320854622878,4.25278778921695,4
"115",0.599822433366534,40.8090802794763,0.511321596416645,4.26102840594196,4
"116",0.599822433366534,40.1407121422372,0.511323969452135,4.27745976766243,4
"117",0.599822433366534,44.5963720343626,0.511336569041219,4.25079215489271,4
"118",0.599822433366534,42.0823732790535,0.511320501403163,4.25354433055681,4
"119",0.599822433366534,39.8294900039662,0.51131966990072,4.25513518929352,4
"120",0.599822433366534,42.0429288065933,0.511331117721116,4.27002487517936,4
"121",0.599822433366534,39.8004996224417,0.51132035943731,4.27283939482311,4
"122",0.599822433366534,46.9994273833209,0.511342786056129,4.13054450516792,4
"123",0.599822433366534,45.8394233949516,0.511324384619776,4.13553489158628,4
"124",0.599822433366534,45.6408519476089,0.511313670176648,4.13663470111099,4
"125",0.599822433366534,47.9280748900949,0.511331319519903,4.14136196869927,4
"126",0.599822433366534,45.0878634265968,0.511319682597946,4.14249159403342,4
"127",0.599822433366534,49.2210204516287,0.511303677101603,4.14362691667761,4
"128",0.599822433366534,46.0662897822415,0.511319534758719,4.14476793881098,4
"129",0.599822433366534,43.6455957820326,0.51131894284141,4.14591466243378,4
"130",0.599822433366534,44.7022128845112,0.511310814201539,4.14706708936728,4
"131",0.599822433366534,44.3017846933106,0.511314080425662,4.1482252212536,4
"132",0.599822433366534,44.9934819640269,0.51132766783387,4.15610550701636,4
"133",0.599822433366534,42.8168665814476,0.511318776808687,4.15730747665856,4
"134",0.599822433366534,46.8452667347884,0.511335280025561,4.15324723423114,4
"135",0.599822433366534,48.0751176496179,0.511310446564782,4.15443551173158,4
"136",0.599822433366534,46.3416363815076,0.511316610207288,4.15562950039951,4
"137",0.599822433366534,44.3120695309854,0.511321734180435,4.1597764513901,4
"138",0.599822433366534,43.8764658565764,0.511314444326234,4.16099578049783,4
"139",0.599822433366534,42.7917668192147,0.511316016905813,4.16222082043933,4
"140",0.599822433366534,43.04686901077,0.511312842958141,4.16345157057627,4
"141",0.599822433366534,40.6597291416455,0.511319922683117,4.1649853300254,4
"142",0.599822433366534,38.5219448613936,0.511320016595966,4.16645170542342,4
"143",0.599822433366534,37.8330848833297,0.511323417275373,4.17335337467687,4
"144",0.599822433366534,36.8439544441326,0.511317323571877,4.17463479198835,4
"145",0.599822433366534,40.5657866417823,0.511304032813941,4.17592190357339,4
"146",0.599822433366534,42.2329652748724,0.511329496508653,4.18550554372341,4
"147",0.599822433366534,39.9127794125444,0.511319981133667,4.18683986745446,4
"148",0.599822433366534,41.8437832532797,0.51130888543917,4.18817985458861,4
"149",0.599822433366534,39.6124712670812,0.511319459193617,4.18952550090338,4
"150",0.599822433366534,47.9448091683409,0.51134530124992,4.06165763309867,4
"151",0.599822433366534,47.6015027615532,0.511326408900513,4.06343672359745,4
"152",0.599822433366534,46.2590162168003,0.511323773069255,4.0649937177258,4
"153",0.599822433366534,44.8336089972394,0.511323262753015,4.06651641655364,4
"154",0.599822433366534,45.4226947308737,0.511327666246123,4.06859278797807,4
"155",0.599822433366534,45.8419938206264,0.511312321944947,4.06928643300486,4
"156",0.599822433366534,43.563256218594,0.511318510436323,4.06998504827075,4
"157",0.599822433366534,41.4241300494077,0.511318895987027,4.07068864879052,4
"158",0.599822433366534,41.7399229048353,0.511326517356231,4.07293788037475,4
"159",0.599822433366534,39.6000536393641,0.511319579289806,4.07366232832463,4
"160",0.599822433366534,37.7048060402993,0.511319401882296,4.07439183682489,4
"161",0.599822433366534,40.9074571778762,0.511333620234645,4.07513769223652,4
"162",0.599822433366534,42.6768875146202,0.51130951927234,4.07587744227934,4
"163",0.599822433366534,40.5673214541485,0.511320465085637,4.07693351192965,4
"164",0.599822433366534,39.3276859250483,0.511317301563687,4.07768561342733,4
"165",0.599822433366534,38.2640363913761,0.511322520705202,4.07946835504658,4
"166",0.599822433366534,37.1224077726921,0.511317644766887,4.0802376821168,4
"167",0.599822433366534,39.1635389896646,0.511308634368498,4.08101218985261,4
"168",0.599822433366534,37.3080314905665,0.511319208831827,4.08179189126379,4
"169",0.599822433366534,35.5034435814038,0.511319845273139,4.08257679921759,4
"170",0.599822433366534,35.2036356426323,0.511323895026576,4.08495313737859,4
"171",0.599822433366534,33.9745584955802,0.511318790416089,4.08575893339887,4
"172",0.599822433366534,32.6894969875739,0.511319254333965,4.08656999797994,4
"173",0.599822433366534,32.6177546325281,0.511315562323966,4.0873863431157,4
"174",0.599822433366534,31.4175025688575,0.51132026389562,4.08845198939686,4
"175",0.599822433366534,30.2364211509465,0.511320032920152,4.08935259247416,4
"176",0.599822433366534,29.4669291786087,0.511318655236739,4.09018688573962,4
"177",0.599822433366534,28.4344162425456,0.511319874313682,4.09102663792652,4
"178",0.599822433366534,27.7121645427582,0.511319051002548,4.09187160587887,4
"179",0.599822433366534,27.6606960423981,0.511316608321988,4.09272192738967,4
"180",0.599822433366534,27.6625165020352,0.511323151510022,4.09530754534296,4
"181",0.599822433366534,27.2334311754134,0.511318197219998,4.09617940332701,4
"182",0.599822433366534,27.6132907705544,0.511324517243993,4.09942777541372,4
"183",0.599822433366534,31.9090062210326,0.511300809153542,4.10032498016935,4
"184",0.599822433366534,31.7741663641457,0.511323298332094,4.10345289086115,4
"185",0.599822433366534,30.5348586277087,0.511319915141552,4.1043743725074,4
"186",0.599822433366534,30.6552927684244,0.511315356553682,4.1053013465312,4
"187",0.599822433366534,30.1857163025127,0.5113221623044,4.10790171136301,4
"188",0.599822433366534,29.5469674575657,0.511318229774777,4.10884949051596,4
"189",0.599822433366534,30.7357885046242,0.511327690953229,4.11348189670345,4
"190",0.599822433366534,34.7784852625399,0.511302451584723,4.11446190110126,4
"191",0.599822433366534,37.9917400821146,0.51133349746065,4.11519354280201,4
"192",0.599822433366534,37.1536411516131,0.511317035116412,4.11618326829847,4
"193",0.599822433366534,35.7949234460919,0.51131849037982,4.11717858063513,4
"194",0.599822433366534,35.4175203909231,0.511315864408118,4.11817948634831,4
"195",0.599822433366534,34.8021209900619,0.511322862582012,4.12177938645019,4
"196",0.599822433366534,34.4804823812533,0.51132374410461,4.12606770396714,4
"197",0.599822433366534,33.4136949668788,0.511321401129936,4.12862872702226,4
"198",0.599822433366534,32.2236306775145,0.51131916486095,4.12969224188287,4
"199",0.599822433366534,31.9494150529817,0.511323265629337,4.13414240062119,4
"200",0.599822433366534,30.8615323634069,0.511319319158506,4.1352349771254,4
"201",0.599822433366534,33.4134981251594,0.511307062279282,4.13633323237507,4
"202",0.599822433366534,32.0545392621785,0.511319832714828,4.13767468672633,4
"203",0.599822433366534,31.4100483664819,0.511322022541981,4.14135670955001,4
"204",0.599822433366534,30.3707322811472,0.511319298996519,4.14248630829747,4
"205",0.599822433366534,31.1709960161918,0.511312979563167,4.14362160434437,4
"206",0.599822433366534,32.6443762865923,0.5113286266177,4.15088683323146,4
"207",0.599822433366534,33.3858145648383,0.511313070449681,4.1520636853713,4
"208",0.599822433366534,32.6911676499023,0.511317352310658,4.15324624746676,4
"209",0.599822433366534,35.1707292402815,0.511307335068294,4.15443452021331,4
"210",0.599822433366534,33.6538649177654,0.511319893603266,4.15602179754247,4
"211",0.599822433366534,35.2620238553189,0.511310067655124,4.15722336839069,4
"212",0.599822433366534,33.6819871274341,0.511319633807448,4.15843065091248,4
"213",0.599822433366534,32.5943694188757,0.511318703808836,4.15964364502681,4
"214",0.599822433366534,37.4346994288512,0.511338608976297,4.13786084502904,4
"215",0.599822433366534,36.2012246695626,0.511321988581738,4.14111508816061,4
"216",0.599822433366534,35.1531955244567,0.511317899869789,4.14224346481291,4
"217",0.599822433366534,36.2323701257825,0.511327819697662,4.14957198176615,4
"218",0.599822433366534,35.9990057488287,0.511324386320116,4.15609593855593,4
"219",0.599822433366534,34.3234805172954,0.511319997063337,4.15731912013703,4
"220",0.599822433366534,36.5304705485744,0.511331044406439,4.16386774817298,4
"221",0.599822433366534,35.5909879631653,0.511317653434053,4.16510613212651,4
"222",0.599822433366534,35.7270448850506,0.511325146356158,4.17368621923515,4
"223",0.599822433366534,35.2281097413173,0.51132345631804,4.18102258041217,4
"224",0.599822433366534,34.783169842508,0.511316294741289,4.1823376683414,4
"225",0.599822433366534,35.6541242581392,0.511327149900604,4.19367006575962,4
"226",0.599822433366534,36.3512522032149,0.511312798378694,4.19503860742319,4
"227",0.599822433366534,37.4698853218783,0.511327939570424,4.20778395419355,4
"228",0.599822433366534,36.8764407777418,0.511323612015963,4.21794254777652,4
"229",0.599822433366534,35.3682890727058,0.511320747266222,4.2218327192778,4
"230",0.599822433366534,34.0477869590036,0.511318972370935,4.22331175390064,4
"231",0.599822433366534,33.3690919718105,0.511317239980077,4.22479628747963,4
"232",0.599822433366534,32.1870218781483,0.511320587532743,4.22874050844858,4
"233",0.599822433366534,31.870967239766,0.511323148522673,4.23998252915197,4
"234",0.599822433366534,31.8238819047007,0.511324007860353,4.25417820563041,4
"235",0.599822433366534,34.6965250224547,0.511306192152464,4.2557711750888,4
"236",0.599822433366534,33.1515182625172,0.511319633959807,4.2573700944718,4
"237",0.599822433366534,32.2098968587533,0.51131837224232,4.25897362185158,4
"238",0.599822433366534,34.7696504193556,0.511332084751094,4.27010915808241,4
"239",0.599822433366534,33.2202384181286,0.511320122771601,4.27175367327924,4
"240",0.599822433366534,33.5725286977157,0.511325460418221,4.29296039902249,4
"241",0.599822433366534,32.157604323903,0.511320057412632,4.29496589901191,4
"242",0.599822433366534,32.329525798357,0.511324712488589,4.31769970650999,4
"243",0.599822433366534,38.1434361310703,0.511297515305465,4.31948226897295,4
"244",0.599822433366534,37.524437722392,0.511315668754696,4.32126957185683,4
"245",0.599822433366534,36.6516623579319,0.511316906310015,4.32306159827508,4
"246",0.599822433366534,34.9818718056582,0.511319596797823,4.3248583312264,4
"247",0.599822433366534,33.6116647122061,0.511320525386988,4.33085681112046,4
"248",0.599822433366534,32.2309065002696,0.511319727041063,4.33267367766975,4
"249",0.599822433366534,31.0622907636424,0.511319442059641,4.33449515841899,4
"250",0.599822433366534,30.0103826986933,0.511320347514403,4.33954980477986,4
"251",0.599822433366534,31.9673151524535,0.51130903656004,4.34138848441963,4
"252",0.599822433366534,31.0930592665536,0.511321026187195,4.3526612498863,4
"253",0.599822433366534,35.852040848666,0.51130019773835,4.35453159127686,4
"254",0.599822433366534,38.4492786070193,0.511306742314016,4.35640633056544,4
"255",0.599822433366534,38.7116952685156,0.511313274894064,4.35828544884014,4
"256",0.599822433366534,36.7803707179912,0.511319661749971,4.36016892709356,4
"257",0.599822433366534,35.6358849385937,0.511321709337203,4.3758776253118,4
"258",0.599822433366534,37.4677899485881,0.511309350953245,4.37780052923179,4
"259",0.599822433366534,35.8306263576638,0.511319094155905,4.3797275929736,4
"260",0.599822433366534,34.3339552221881,0.511320384591827,4.38611370412999,4
"261",0.599822433366534,32.9265715579881,0.511320225741592,4.39099048351529,4
"262",0.599822433366534,31.8387375961261,0.511318948478316,4.39294530925524,4
"263",0.599822433366534,31.8828520842028,0.511324218155963,4.42838283815772,4
"264",0.599822433366534,30.9103265295608,0.511318952593487,4.43040935958914,4
"265",0.599822433366534,30.7496470876023,0.511316252557652,4.43243948322558,4
"266",0.599822433366534,29.8879806382071,0.511318759136197,4.43447318720231,4
"267",0.599822433366534,28.8692742347697,0.511320068404115,4.43871320391031,4
"268",0.599822433366534,31.0701774518024,0.51133111707415,4.47769299839779,4
"269",0.599822433366534,32.281018896501,0.511311728137656,4.47979943355797,4
"270",0.599822433366534,36.0344274053805,0.511335455392746,4.43802257485964,4
"271",0.599822433366534,34.4795775483136,0.511319791941416,4.44006598039995,4
"272",0.599822433366534,39.7699277901095,0.511299458192282,4.44211288399873,4
"273",0.599822433366534,38.9793645694692,0.511323010035733,4.47961459906304,4
"274",0.599822433366534,37.1655586333485,0.511319420452689,4.48172383337778,4
"275",0.599822433366534,35.375289736697,0.511319924369759,4.48432802948753,4
"276",0.599822433366534,35.2765649310393,0.511315120778813,4.48644403362697,4
"277",0.599822433366534,37.3261677710431,0.511330515540058,4.53849112070358,4
"278",0.599822433366534,39.7860858943729,0.511307726279682,4.5406755077673,4
"279",0.599822433366534,46.3306485037597,0.51129724649316,4.54286230373981,4
"280",0.599822433366534,43.6655739940016,0.511319856332397,4.55172279535654,4
"281",0.599822433366534,42.2863580750669,0.511322741642823,4.5983698687219,4
"282",0.599822433366534,40.8626413620962,0.511317421991967,4.60061116434446,4
"283",0.599822433366534,39.0668214278266,0.51132094218973,4.62430062262265,4
"284",0.599822433366534,37.9042548065262,0.511317469097827,4.62656096467751,4
"285",0.599822433366534,36.023482909066,0.511319852141117,4.62884284754888,4
"286",0.599822433366534,39.6192349292803,0.511334757695947,4.59986951251079,4
"287",0.599822433366534,37.8937336358156,0.511319200375717,4.60211199860932,4
"288",0.599822433366534,37.8014055548178,0.511324920175915,4.68411525632693,4
"289",0.599822433366534,42.2485245590899,0.511302379973922,4.68640762544303,4
"290",0.599822433366534,40.6244520316296,0.511321458939321,4.734125532112,4
"291",0.599822433366534,40.7478983523082,0.511325970149119,4.8605635152065,4
"292",0.599822433366534,38.7127637107201,0.511319575516282,4.86286508326802,4
"293",0.599822433366534,42.8004210402836,0.511303299839482,4.86516601600184,4
"294",0.599822433366534,41.5720983645247,0.511322606127385,4.96885063476256,4
"295",0.599822433366534,39.8984453167615,0.511321550621285,5.03976085990874,4
"296",0.599822433366534,39.7500893905728,0.511314461748613,5.04196246780836,4
"297",0.599822433366534,38.1426423458814,0.511318433973476,5.04416225140432,4
"298",0.599822433366534,39.7321335789633,0.511329443922564,5.26545623643627,4
"299",0.599822433366534,37.7727750350564,0.511319736429162,5.26740494981573,4
"300",0.599822433366534,36.4455023336373,0.511321445831485,5.37050924347892,4
"301",0.599822433366534,35.3889743162702,0.511317849550368,5.3722990669928,4
"302",0.599822433366534,34.5459719138366,0.511322211707632,5.54156988079353,4
"303",0.599822433366534,35.569715389623,0.511311840775423,5.54305219950105,4
"304",0.599822433366534,34.8209645560503,0.511316938821979,5.54453160727589,4
"305",0.599822433366534,38.3620153081843,0.511334665315662,5.47607243521099,4
"306",0.599822433366534,36.4528663862435,0.511320243014759,5.48280317167998,4
"307",0.599822433366534,35.1383642959368,0.511318619941295,5.48439757847481,4
"308",0.599822433366534,39.4575588172813,0.511302227169571,5.48598903077464,4
"309",0.599822433366534,38.2533912715769,0.51131712807066,5.48757752917404,4
"310",0.599822433366534,37.2699251895772,0.511322485913314,5.6979260477249,4
"311",0.599822433366534,35.4571278164101,0.511319946009469,5.69907973586134,4
"312",0.599822433366534,34.6103431434146,0.511317430957395,5.70023084279751,4
"313",0.599822433366534,33.1288005134149,0.511320022261424,5.71911570729791,4
"314",0.599822433366534,31.8409917782047,0.511319562513758,5.72022163560265,4
"315",0.599822433366534,30.5872432329397,0.51131987136486,5.72132505092632,4
"316",0.599822433366534,30.053435549835,0.511322009842941,5.93168327457989,4
"317",0.599822433366534,28.9662074649085,0.511319940381769,5.93246815312047,4
"318",0.599822433366534,30.5602271039945,0.511329067085156,6.49457126942903,4
"319",0.599822433366534,30.039804046585,0.511322226233535,6.83280191987283,4
"320",0.599822433366534,31.0260138609983,0.51132712938539,7.74616980478587,4
"321",0.599822433366534,30.6767782229642,0.511322892681417,8.39927321845187,4
"322",0.599822433366534,29.5543530043715,0.511320042007261,8.41545286649042,4
"323",0.599822433366534,29.163209606522,0.511317450851391,8.40652961237893,4
"324",0.599822433366534,29.3879472830262,0.5113242914345,9.46272237293345,4
"325",0.599822433366534,28.6443507819944,0.511321009690502,9.78489166607834,4
"326",0.599822433366534,33.2273578710188,0.511300084345706,9.76915947557652,4
"327",0.599822433366534,33.4039804110405,0.511324530196085,11.1129722524897,4
"328",0.599822433366534,37.7538667567348,0.51130196907457,11.0901033641016,4
"329",0.599822433366534,35.9719288963657,0.511319792675118,11.1592814550787,4
"330",0.599822433366534,34.4870185395032,0.511319289127135,11.1361572624688,4
"331",0.599822433366534,33.3548624716431,0.511318602223197,11.1131605983187,4
"332",0.599822433366534,32.2389906739066,0.511318879000405,11.090290672289,4
"333",0.599822433366534,32.8856627085967,0.511313247447717,11.0675466988806,4
"334",0.599822433366534,40.6104043931916,0.511292221557234,11.044927897415,4
"335",0.599822433366534,41.5486492754125,0.511327463532778,12.7577925620263,4
"336",0.599822433366534,41.2791176782405,0.511325235418077,14.2979668807905,4
"337",0.599822433366534,41.7886828577257,0.511312569414524,14.2570743036812,4
"338",0.599822433366534,39.5503593484463,0.511319938847624,14.291807035238,4
"339",0.599822433366534,37.7925665897308,0.511320731462248,14.5856382140945,4
"340",0.599822433366534,39.0909069203887,0.511310723898606,14.54310417251,4
"341",0.599822433366534,38.1375772611595,0.511322639568652,15.5452239202225,4
"342",0.599822433366534,36.3914327322434,0.511320408852976,15.6831701197551,4
"343",0.599822433366534,36.3468421142668,0.511324815249204,17.1303264351112,4
"344",0.599822433366534,34.7102112562992,0.51131974381687,17.0735059897511,4
"345",0.599822433366534,33.1720568701865,0.511319921101814,17.0275002255992,4
"346",0.599822433366534,37.8962686322587,0.511300759000145,16.9712446292869,4
"347",0.599822433366534,36.0377373024693,0.511319591670422,16.9405878269185,4
"348",0.599822433366534,36.2894746666013,0.511325589101633,18.4565461492704,4
"349",0.599822433366534,34.6404917826283,0.511320191061006,18.4632666309079,4
"350",0.599822433366534,34.0337533591714,0.511322791715363,19.3473355537644,4
"351",0.599822433366534,32.5586554716039,0.511319945547013,19.2787265942267,4
"352",0.599822433366534,33.9491912228432,0.511310814544628,19.2104696181237,4
"353",0.599822433366534,34.7640558741643,0.511312332357516,19.1425637257999,4
"354",0.599822433366534,33.4581619215186,0.511318949349507,19.0750079995307,4
"355",0.599822433366534,37.672938742108,0.511336718788352,18.396748368333,4
"356",0.599822433366534,35.8186821294284,0.511320216011186,18.3330943237535,4
"357",0.599822433366534,37.0874432533609,0.511328457405859,19.9018904450601,4
"358",0.599822433366534,37.5410074115929,0.511326480360334,21.3094890593307,4
"359",0.599822433366534,35.757157650296,0.511319847115661,21.2312375143236,4
"360",0.599822433366534,34.1194407151266,0.511319843705287,21.153353591566,4
"361",0.599822433366534,33.3796892056203,0.511317437055688,21.0758370533181,4
"362",0.599822433366534,40.346123122255,0.511344044735299,15.9466710983016,4
"363",0.599822433366534,39.0198804798151,0.511322572680592,16.7076158677611,4
"364",0.599822433366534,38.4723255742803,0.51131575977814,16.6531258551042,4
"365",0.599822433366534,37.7721488744658,0.511323293551128,17.7558288859513,4
"366",0.599822433366534,35.9290292180894,0.511320032490216,17.722916460793,4
"367",0.599822433366534,34.2722209132544,0.511319947786224,17.6815730315697,4
"368",0.599822433366534,33.0275340548905,0.511319049097133,17.6217487146056,4
"369",0.599822433366534,36.3818669660006,0.511304731528056,17.562248323381,4
"370",0.599822433366534,34.926377618212,0.511320394958547,17.805814137091,4
"371",0.599822433366534,33.5399430304102,0.511320473780906,17.9635821296424,4
"372",0.599822433366534,34.0202599146783,0.511325908908705,19.4593052778341,4
"373",0.599822433366534,37.1818354771168,0.511305524138738,19.3901238660649,4
"374",0.599822433366534,39.1627527164251,0.511308566571753,19.3212958565944,4
"375",0.599822433366534,37.6212655402822,0.511318296170376,19.2528203800123,4
"376",0.599822433366534,42.0065258094267,0.511302389153493,19.1846965481099,4
"377",0.599822433366534,41.4083713306902,0.511314908430839,19.1169234543324,4
"378",0.599822433366534,39.2177484390731,0.511319595668136,19.0495001742245,4
