"","location","scale","skewness","shape","shape2"
"92",0.961765329403818,62.4586898117408,0.506443272008444,4.87861984622955,4.48926246092784
"93",0.961765329403818,64.3346213013038,0.506461599536626,4.90938106305725,4.48934460123449
"94",0.961765329403818,62.7306552829714,0.506440108283851,4.9099126355773,4.48942259817022
"95",0.961765329403818,65.0516619409616,0.506463881091118,4.91047537514987,4.48949666013088
"96",0.961765329403818,65.8928184433901,0.506420066936668,4.91038347510764,4.48981279382145
"97",0.961765329403818,64.2763465078659,0.50642243740881,4.91029166568015,4.48987628411137
"98",0.961765329403818,63.4019888189766,0.506417400586205,4.91019994677003,4.49006449180092
"99",0.961765329403818,63.2194319380814,0.506433647601844,4.9727904484268,4.49010614755513
"100",0.961765329403818,65.5726180968228,0.506394677950993,4.97263530225722,4.49012797191274
"101",0.961765329403818,64.0418496458427,0.506411263497392,4.97248031791762,4.49019130169738
"102",0.961765329403818,63.1101066936318,0.506424868453319,5.01227239857522,4.49022655068478
"103",0.961765329403818,62.9181158356929,0.506412641694496,5.01207538739933,4.49047894902012
"104",0.961765329403818,61.3749008088587,0.506419465798987,5.01187858845158,4.49050620951241
"105",0.961765329403818,65.2068208891392,0.506468160455373,4.77428391344791,4.49052554179354
"106",0.961765329403818,64.8125560474572,0.5064530555564,4.81812698048665,4.49054389663042
"107",0.961765329403818,63.1868386740893,0.506436501560166,4.81825547799126,4.49056132340935
"108",0.961765329403818,61.6503763425021,0.506430001373859,4.82050897503431,4.49057786902462
"109",0.961765329403818,63.1678357394469,0.506399897545927,4.82050180272514,4.4907697184896
"110",0.961765329403818,61.6114510008183,0.506414655136925,4.82172072178253,4.49077572458468
"111",0.961765329403818,61.4146020555529,0.506408549141267,4.82171246318591,4.49099933078148
"112",0.961765329403818,61.1276060345156,0.506406835710674,4.82170421199808,4.49120276524934
"113",0.961765329403818,60.627970283291,0.506426355739205,4.86572090104655,4.49118685668568
"114",0.961765329403818,59.2670394121601,0.506426719764132,4.87398296158179,4.49117175350799
"115",0.961765329403818,58.1435935691384,0.506428714342746,4.89356305333178,4.49115741492018
"116",0.961765329403818,59.3382632969664,0.506450484305989,4.95285775990129,4.49114380219492
"117",0.961765329403818,60.3992605793801,0.506458160927515,5.0234613474439,4.49113087856843
"118",0.961765329403818,58.9005210995922,0.506438586081099,5.0232522293387,4.4911188284196
"119",0.961765329403818,62.5575955446204,0.506475815790509,4.78897656542891,4.49110716896052
"120",0.961765329403818,61.1989275160606,0.506444091802462,4.78899710611417,4.49113979170193
"121",0.961765329403818,60.0621336592343,0.506436192872076,4.80698183776956,4.49112707108985
"122",0.961765329403818,63.1932893131858,0.506469861244421,4.71886324599587,4.49111499439515
"123",0.961765329403818,61.7389480550871,0.50644232332962,4.71894139759018,4.49113083467518
"124",0.961765329403818,61.6339059255973,0.506419193345622,4.71901948819497,4.49134484813942
"125",0.961765329403818,61.8859094754897,0.506438028340304,4.766862405267,4.49132174541049
"126",0.961765329403818,61.9657270212049,0.506444358772247,4.81829415415436,4.49129981258834
"127",0.961765329403818,62.3439288476358,0.506415780047324,4.81828896332717,4.49153056513629
"128",0.961765329403818,62.7976190648411,0.506403286923357,4.81828377713781,4.49175101149473
"129",0.961765329403818,61.2770730502136,0.506415417910071,4.81827859558211,4.49171812598732
"130",0.961765329403818,61.9138913580004,0.506439777871819,4.87875900772085,4.49167611356497
"131",0.961765329403818,62.1385878766435,0.506415226856906,4.8786978983066,4.49188337258885
"132",0.961765329403818,60.6895075024217,0.506421688877088,4.88446503575164,4.49183298472272
"133",0.961765329403818,59.2674379563292,0.506424252246354,4.88953805921979,4.49178515102067
"134",0.961765329403818,62.8999772207575,0.506469491175709,4.70281149146091,4.49173974178504
"135",0.961765329403818,62.4972016492366,0.506432983710995,4.70290201087085,4.49189524382283
"136",0.961765329403818,65.0261710198089,0.506392726969212,4.70299246143006,4.49175397049923
"137",0.961765329403818,63.8502945326282,0.506415311230911,4.71949289359982,4.49171014153924
"138",0.961765329403818,66.85051478701,0.506381945021908,4.71957055360554,4.49139117358218
"139",0.961765329403818,65.2806715914027,0.506406018705621,4.71964815294586,4.49138994902897
"140",0.961765329403818,66.6149048010128,0.506392053259402,4.71972569166082,4.49157528497449
"141",0.961765329403818,66.8051338551323,0.506426305582008,4.76719129690216,4.49154051025348
"142",0.961765329403818,66.9089900062145,0.506439815958,4.81912406938468,4.49150749725627
"143",0.961765329403818,66.4517053237335,0.506440946523335,4.86606702117174,4.49147615662392
"144",0.961765329403818,64.7756988338283,0.506431464926903,4.86604518518968,4.49144640354067
"145",0.961765329403818,66.5541163393668,0.506398877821801,4.865996142118,4.49156043406153
"146",0.961765329403818,67.1734337524828,0.506432540024966,4.93250536913632,4.49152641171763
"147",0.961765329403818,67.6446563279215,0.506410199525575,4.93239151782923,4.49174710407582
"148",0.961765329403818,66.6786258478759,0.506412584463911,4.93227778113104,4.49183694309297
"149",0.961765329403818,65.8357979183659,0.506426536737283,4.97561127694908,4.49178890874976
"150",0.961765329403818,64.8551785252241,0.506419758159835,4.97545318471956,4.49186918130421
"151",0.961765329403818,64.2658785504876,0.506431356455506,5.03175880754982,4.49181951282
"152",0.961765329403818,67.382179567231,0.506387795998331,5.03154064347985,4.4914436862479
"153",0.961765329403818,66.1977472417128,0.506413622467859,5.06462910006769,4.49141557784039
"154",0.961765329403818,64.6594631442368,0.506421213189683,5.07393819972667,4.49138889308571
"155",0.961765329403818,63.0361760183462,0.506423287922495,5.07372097619015,4.49136355980709
"156",0.961765329403818,62.3280268811472,0.506416490107088,5.07345619956533,4.4914989517171
"157",0.961765329403818,62.4363109789243,0.506406590074324,5.07319172151147,4.49170945062277
"158",0.961765329403818,61.6309177327456,0.506423762993098,5.12531273348253,4.49166787783418
"159",0.961765329403818,60.4794113450754,0.506420865254761,5.12498873522903,4.49170897572133
"160",0.961765329403818,61.9127087356077,0.506448961160332,5.20026127121708,4.49166742699868
"161",0.961765329403818,62.5769185568256,0.506453877967462,5.31111551645786,4.49162798370107
"162",0.961765329403818,61.2802227424103,0.506434443819517,5.31056225378137,4.4916470077232
"163",0.961765329403818,61.8787506985808,0.50644733296001,5.43741664424044,4.49160859908348
"164",0.961765329403818,61.3972104587384,0.50642459687562,5.43669472717562,4.49175995622213
"165",0.961765329403818,61.1055243621996,0.506435557724118,5.55521673853911,4.49171582390401
"166",0.961765329403818,59.9332174600725,0.506426051867282,5.55432923586818,4.49174808515947
"167",0.961765329403818,61.5922187660526,0.506396696777415,5.55344300874294,4.49184843321128
"168",0.961765329403818,61.6735193214109,0.506398642836538,5.55255805491795,4.49203984942952
"169",0.961765329403818,60.2834470152088,0.50641260047868,5.55167437215245,4.49201387029709
"170",0.961765329403818,59.8221372027944,0.506428992352897,5.67008183442091,4.49195686635406
"171",0.961765329403818,58.3845020618595,0.506426919456481,5.67620640303674,4.49190275264469
"172",0.961765329403818,57.2317419093475,0.506422889755928,5.67514125775733,4.49191643584341
"173",0.961765329403818,56.0055419441585,0.506422202593329,5.67407770794105,4.4919071545442
"174",0.961765329403818,55.2349718054342,0.506417711764589,5.67301575065439,4.4919861437691
"175",0.961765329403818,55.8979592517388,0.50640181755632,5.67195538297028,4.49218194957447
"176",0.961765329403818,54.7242463923212,0.506417153183218,5.70326860698608,4.49211642179129
"177",0.961765329403818,53.6093959516292,0.506419343416419,5.70216274414068,4.49210808599499
"178",0.961765329403818,52.3172676999042,0.506422380449375,5.7010585519701,4.49204948376886
"179",0.961765329403818,51.9625146230809,0.506414099033495,5.69995602737539,4.49218096978635
"180",0.961765329403818,50.8849205338985,0.506422217289246,5.73153869961246,4.49211549169928
"181",0.961765329403818,49.6588826406533,0.506423708547667,5.73056845358285,4.49205333453446
"182",0.961765329403818,48.9844832936342,0.506418518804419,5.72942116620925,4.49212157907026
"183",0.961765329403818,49.1411271318901,0.506407199876555,5.72827562669577,4.4923024673064
"184",0.961765329403818,47.9757708180637,0.506417612273909,5.72964064186803,4.49223082600317
"185",0.961765329403818,47.1956904310265,0.506417556704831,5.7284947680366,4.49225945486607
"186",0.961765329403818,46.3187224521071,0.506418860893216,5.72735063942063,4.49225841461981
"187",0.961765329403818,45.3101371849754,0.506423365165106,5.74524546357382,4.492189008146
"188",0.961765329403818,44.2586593365438,0.506423939995005,5.7440757627012,4.49212896579912
"189",0.961765329403818,44.3136016166967,0.506437730204163,5.91835722311608,4.49206612528778
"190",0.961765329403818,45.9225672521527,0.506397682094123,5.91691598397277,4.49203819690041
"191",0.961765329403818,45.0253971349889,0.506411219485354,5.91547705792257,4.49203505180634
"192",0.961765329403818,44.0890497699755,0.506417576960723,5.91404044040759,4.49201486117528
"193",0.961765329403818,44.4946039254664,0.506403802929004,5.91260612688053,4.49221142657682
"194",0.961765329403818,44.7468218807041,0.506399984925914,5.91117411280467,4.49239348119261
"195",0.961765329403818,43.7455555038367,0.506413816599503,5.90974439365384,4.49233374347833
"196",0.961765329403818,44.7132419074986,0.506444481275894,6.09189973199565,4.49226051539521
"197",0.961765329403818,44.3018213654539,0.50644069204623,6.2450626072997,4.49219100235157
"198",0.961765329403818,43.3649445409795,0.506430024937099,6.2430765865612,4.49215741663848
"199",0.961765329403818,42.6253395180691,0.50643040027026,6.32441570335268,4.49209313316929
"200",0.961765329403818,46.6004919459598,0.506487063665087,4.79033484306392,4.49203210989119
"201",0.961765329403818,45.8912735055537,0.506455194533384,4.81401610998994,4.49197418109167
"202",0.961765329403818,45.1190357255551,0.506441083415228,4.83440237538217,4.49191918951766
"203",0.961765329403818,44.1232044596919,0.506432353829325,4.83943794844939,4.49186698594006
"204",0.961765329403818,43.6877832279893,0.506420329103274,4.83941363070969,4.49197580268314
"205",0.961765329403818,44.1564812529664,0.5064041385376,4.83938933523628,4.49217438447509
"206",0.961765329403818,43.1469061829594,0.506415841009427,4.83936506200817,4.49211832189733
"207",0.961765329403818,42.5597890462864,0.506415602147535,4.83934081100437,4.49217680193919
"208",0.961765329403818,42.4995766128351,0.506408834070215,4.83931658220392,4.49233163072897
"209",0.961765329403818,42.0909573026948,0.506410530251831,4.8392923755859,4.4924179990711
"210",0.961765329403818,41.1155532757971,0.506418775182434,4.83926819112938,4.49234250250347
"211",0.961765329403818,40.2028351944276,0.506422827369682,4.8426480253752,4.49226883001898
"212",0.961765329403818,43.5853202215242,0.506367123797738,4.84262076299489,4.48944135560547
"213",0.961765329403818,42.5640517607898,0.506400884084282,4.84270240893936,4.48951447115825
"214",0.961765329403818,41.573647350074,0.506414909852237,4.8429994379503,4.4895838973339
"215",0.961765329403818,41.4392754025231,0.506431464618042,4.89494003397493,4.48964981981627
"216",0.961765329403818,41.3674542010022,0.506439116504188,4.95475971564245,4.48971241499126
"217",0.961765329403818,40.4161323504386,0.506430563932709,4.9546232334981,4.48977527517196
"218",0.961765329403818,39.5866659223088,0.506425694567494,4.95448689151832,4.48986677815364
"219",0.961765329403818,39.6027187631054,0.506437758809257,5.02412609071686,4.48991841980582
"220",0.961765329403818,40.4578438698079,0.506453900650794,5.09945971525295,4.48996745356552
"221",0.961765329403818,40.9523472135645,0.506417424129091,5.09916565108181,4.49026511369808
"222",0.961765329403818,40.0277067722759,0.506421364067545,5.09887192444241,4.49030523321062
"223",0.961765329403818,39.8564957960968,0.506412931297567,5.09857853488046,4.49053372113984
"224",0.961765329403818,40.5498985031133,0.506397700390999,5.09828548194239,4.4907907890387
"225",0.961765329403818,39.9145283424704,0.506417600653509,5.13371140706194,4.49079572926282
"226",0.961765329403818,40.0690818407374,0.506406932112317,5.13337757513602,4.49104196792598
"227",0.961765329403818,39.1968789627369,0.506416614541907,5.1330441350915,4.49105260727014
"228",0.961765329403818,40.0782559323325,0.506445580106796,5.21907464948998,4.49104429961997
"229",0.961765329403818,39.5519441262028,0.506427836417429,5.21863794419593,4.49115845007507
"230",0.961765329403818,38.7093226552028,0.506425049940264,5.21820177834876,4.49116868570029
"231",0.961765329403818,38.3478891561813,0.506432237699908,5.28793208173821,4.49115450241583
"232",0.961765329403818,38.8893041994834,0.506447635601257,5.41024753500434,4.49114103712788
"233",0.961765329403818,38.0702506438957,0.506433159336276,5.40956270381285,4.49115444458231
"234",0.961765329403818,38.1574026382806,0.506414351116491,5.40887880186093,4.49137612677632
"235",0.961765329403818,37.3777383551266,0.506421782951608,5.42630319354041,4.49135144003584
"236",0.961765329403818,36.566145379672,0.506424120409884,5.43395477828789,4.49132800348821
"237",0.961765329403818,35.7406374577332,0.506424402812923,5.43323761042422,4.49130786468883
"238",0.961765329403818,36.4572362950354,0.506447328765475,5.56542089403424,4.49128663475234
"239",0.961765329403818,35.9793583506272,0.506428769348051,5.5645186960505,4.49138465092612
"240",0.961765329403818,35.2020436525104,0.506425825533546,5.56361779953795,4.49137405135787
"241",0.961765329403818,35.6603446365703,0.506405686723976,5.56271820219643,4.49160161415775
"242",0.961765329403818,35.0049879928256,0.506414484378075,5.56181990173059,4.49162169618402
"243",0.961765329403818,34.8905345210581,0.506430876010702,5.69115730537519,4.49158457004043
"244",0.961765329403818,35.0049052698894,0.506413071181126,5.69006970811808,4.49178729895207
"245",0.961765329403818,35.7162126511079,0.50644272654335,5.85624134776709,4.49174178085259
"246",0.961765329403818,35.7439164958677,0.506444778872218,6.04000931632991,4.49169856965667
"247",0.961765329403818,34.9395461868359,0.506433118870023,6.0399607735324,4.49165754826286
"248",0.961765329403818,34.4130594903179,0.506432263213046,6.12378418305312,4.49161860553221
"249",0.961765329403818,33.6420788895002,0.506427823451996,6.12200494577659,4.49158260183568
"250",0.961765329403818,33.1671227345548,0.506421432646279,6.12022870379358,4.49165108592467
"251",0.961765329403818,32.4390400922509,0.506423169249026,6.11845545092746,4.49161755668489
"252",0.961765329403818,31.8443421424812,0.506421926132909,6.1166851810165,4.49163238280276
"253",0.961765329403818,32.133214743218,0.50644028619734,6.35885272724782,4.49159471519245
"254",0.961765329403818,31.5954669742311,0.506434142269639,6.43290984852091,4.49155895606535
"255",0.961765329403818,34.5065714872387,0.506487385494096,4.91878233055988,4.49152500859854
"256",0.961765329403818,36.0754723211821,0.506486430403999,4.88433254656738,4.49149278089374
"257",0.961765329403818,35.4718789610825,0.506447005126878,4.88426609706524,4.49153907826397
"258",0.961765329403818,35.2549333496117,0.50644286272656,4.93328873566627,4.49150613781034
"259",0.961765329403818,34.4765897344085,0.506432525045507,4.93515199381568,4.49147486604223
"260",0.961765329403818,34.2689494728766,0.506436847056239,4.98871323681492,4.49144517833093
"261",0.961765329403818,33.5501903442506,0.50642893578399,4.98854136934563,4.49143727267962
"262",0.961765329403818,33.6192939318119,0.506413021620425,4.98836968354598,4.49164150074059
"263",0.961765329403818,34.5527918131927,0.506446479903556,5.04502392558317,4.49160337113634
"264",0.961765329403818,35.3279882152191,0.50640924221798,5.04479118127903,4.49178362718832
"265",0.961765329403818,35.19864676634,0.506428515697688,5.11523191504236,4.49173829518499
"266",0.961765329403818,35.1947337545603,0.506413918307701,5.11491964965734,4.49191772797111
"267",0.961765329403818,34.6137569365063,0.50642354541854,5.14466557030123,4.4918655984879
"268",0.961765329403818,34.2547987097729,0.506417523564853,5.14431883327202,4.49196008990806
"269",0.961765329403818,34.1790251939669,0.506410574059128,5.1439725061014,4.49211533667057
"270",0.961765329403818,36.4870778968995,0.506465683832851,4.83068586095733,4.49205318736801
"271",0.961765329403818,35.8492996554745,0.50643879598773,4.83066951729828,4.49206277574783
"272",0.961765329403818,36.3846034042598,0.506450625898464,4.89181980190651,4.49200329193361
"273",0.961765329403818,38.2785286662439,0.506474658301358,4.80975664774525,4.49194682436214
"274",0.961765329403818,37.8355193468313,0.50643913344596,4.80975904602677,4.49202961043916
"275",0.961765329403818,38.9943753553955,0.506401631451054,4.80976144218738,4.49210417661744
"276",0.961765329403818,40.4984121851425,0.506381834040011,4.80976383622896,4.49204143011645
"277",0.961765329403818,42.1007281965237,0.506373020242321,4.80976622815337,4.49195765100361
"278",0.961765329403818,42.0588435970483,0.506415326173847,4.86168688982412,4.4919034975128
"279",0.961765329403818,41.7327569988695,0.506412220731092,4.86164194596438,4.4920271529892
"280",0.961765329403818,41.7281480265247,0.506406766709575,4.86159704427733,4.49219601934133
"281",0.961765329403818,43.3076052574562,0.506449572125433,4.86641271186894,4.49212977791138
"282",0.961765329403818,43.073311434589,0.506444759252247,4.91702019174991,4.49206689621274
"283",0.961765329403818,43.0162750748003,0.506420839322234,4.91692181785933,4.4922280125029
"284",0.961765329403818,42.0852011203023,0.506422143477506,4.91682354157545,4.49218429952331
"285",0.961765329403818,41.8507329506712,0.506433241083341,4.9716506715225,4.49211865254735
"286",0.961765329403818,41.5616249977896,0.506437112126609,5.02842180494588,4.49205633507992
"287",0.961765329403818,41.1438519879545,0.506437014875374,5.08091186799312,4.49199717786882
"288",0.961765329403818,40.2206694057427,0.506430257949427,5.08456505550576,4.49194102030356
"289",0.961765329403818,40.4964107302731,0.506410540557123,5.08428800303786,4.49213809121347
"290",0.961765329403818,40.1689402580971,0.506410509376057,5.08401126535712,4.49224581949798
"291",0.961765329403818,41.1243353158703,0.50644378090124,5.16039733417816,4.49217705195075
"292",0.961765329403818,40.5648790326564,0.506427291409975,5.16003190825226,4.49223045959027
"293",0.961765329403818,39.6377095873637,0.506425630756541,5.15966691850201,4.49216673580773
"294",0.961765329403818,39.400578621887,0.506434329697595,5.23668937923847,4.4921019796758
"295",0.961765329403818,38.6182681828233,0.506430449048988,5.25533686702864,4.49204050776323
"296",0.961765329403818,37.8048105302953,0.506426054781821,5.25485491332268,4.49200799632549
"297",0.961765329403818,39.3589973796334,0.506390694099004,5.25437356683573,4.49189862550289
"298",0.961765329403818,39.9778416006013,0.506431320422031,5.37010906175196,4.49184746441724
"299",0.961765329403818,39.2974501089786,0.506424085670105,5.36947822426861,4.49187761893975
"300",0.961765329403818,39.0268567734138,0.506433186385575,5.46406122371491,4.49182752273885
"301",0.961765329403818,38.5900560693622,0.5064346316695,5.54504636038941,4.49177996589037
"302",0.961765329403818,37.7626420114041,0.5064296659372,5.55692386790301,4.49173481945144
"303",0.961765329403818,36.9912084789833,0.50642810843542,5.57658272924426,4.49169196104876
"304",0.961765329403818,36.328404822463,0.506428776716442,5.61633511750992,4.49165127454168
"305",0.961765329403818,36.7444298186644,0.506407680596544,5.61535879517943,4.49186604318848
"306",0.961765329403818,37.8388700628632,0.506445512610978,5.71906640761338,4.49181653377841
"307",0.961765329403818,37.0075131459011,0.506432850829624,5.71793661569007,4.49178196143347
"308",0.961765329403818,36.2432993699468,0.506426919305799,5.71680853894737,4.49176565481166
"309",0.961765329403818,36.4259494918095,0.506410385567873,5.71568217418782,4.49196597673257
"310",0.961765329403818,36.2819818174099,0.50642890392641,5.86012033648725,4.49191140112671
"311",0.961765329403818,36.9611150610057,0.506403831460127,5.85877188072787,4.49209601738179
"312",0.961765329403818,38.0854177566134,0.506387169356209,5.85742555653623,4.49217130768857
"313",0.961765329403818,37.2134163779528,0.506409175278106,5.85610664315747,4.49210631967049
"314",0.961765329403818,36.4055042285663,0.506417685286635,5.85476452976552,4.49205967050233
"315",0.961765329403818,36.8696852645003,0.506440768939346,6.06051711709491,4.49200034415409
"316",0.961765329403818,38.2434713480029,0.506398870785975,6.05884368095358,4.49197324076428
"317",0.961765329403818,39.1773545423573,0.506388218905767,6.05717302328161,4.49211656745435
"318",0.961765329403818,38.5413843069155,0.506405834822954,6.05550513842322,4.49214141147218
"319",0.961765329403818,39.4956113152621,0.506442255136774,6.24206615775794,4.49207793975598
"320",0.961765329403818,38.7343389131672,0.506429898846428,6.24008530670214,4.49206807383738
"321",0.961765329403818,38.4592982337554,0.506435447435371,6.4198618754653,4.49200832135664
"322",0.961765329403818,37.5985779441005,0.506429485935629,6.42605962239621,4.49195159877169
"323",0.961765329403818,37.2342389399153,0.506433820088845,6.59620747249459,4.49189775212527
"324",0.961765329403818,36.4166299239732,0.506428966845167,6.60746509357797,4.49184663531457
"325",0.961765329403818,37.1655273298174,0.506449530958163,6.89108780243849,4.49179810968738
