"","location","scale","skewness","shape","shape2"
"40",0.0134188808948441,28.1562213143862,0.488937110426203,4.02827570744378,4.60773701281505
"41",0.0134188808948441,28.1539562534749,0.488942335546527,4.02830445051937,4.60423602568138
"42",0.0134188808948441,28.1595881971566,0.488907697848192,4.02830129995709,4.56098114720776
"43",0.0134188808948441,28.1576902952668,0.488929523124112,4.02835278359813,4.55864042811642
"44",0.0134188808948441,28.1573855626187,0.488925719512051,4.02834866029737,4.59236344057476
"45",0.0134188808948441,28.1558426901899,0.488929002559421,4.02834462004405,4.61281144875375
"46",0.0134188808948441,28.1543159283573,0.488930705845157,4.02834066115411,4.63390336007601
"47",0.0134188808948441,28.1532563283772,0.488944218027366,4.02842522000153,4.62972270407497
"48",0.0134188808948441,28.1523459267357,0.488951531394343,4.02851375755281,4.62565204363947
"49",0.0134188808948441,28.1499096283104,0.488948460979865,4.02852370409424,4.6216879771411
"50",0.0134188808948441,28.1508347644481,0.488961357498207,4.02865560052703,4.61782722865455
"51",0.0134188808948441,28.1497551946562,0.488945437469787,4.02864534620073,4.64485099785197
"52",0.0134188808948441,28.1489642595607,0.48895235604933,4.02873281839429,4.64037982704762
"53",0.0134188808948441,28.1494694388307,0.48893448722198,4.02872099061268,4.68750897881978
"54",0.0134188808948441,28.1471002308621,0.488937492466683,4.02870940410754,4.68945575796489
"55",0.0134188808948441,28.1453771563089,0.48894409034126,4.02875019745717,4.68376507136956
"56",0.0134188808948441,28.1454607134083,0.488955110995124,4.02886251233154,4.67823308939629
"57",0.0134188808948441,28.1430494236117,0.488948315374055,4.02884803266127,4.67719248653409
"58",0.0134188808948441,28.1449734846779,0.488927044348818,4.02883384962767,4.73136329904347
"59",0.0134188808948441,28.1498409103327,0.488903981165938,4.02881995701577,4.72186745967742
"60",0.0134188808948441,28.1471896344263,0.488923384117613,4.02880634874629,4.71574879298593
"61",0.0134188808948441,28.1484495828076,0.48891700379649,4.02879301887241,4.77532707625096
"62",0.0134188808948441,28.1491505370376,0.488916038929919,4.02877996157676,4.83988841411542
"63",0.0134188808948441,28.1470123169024,0.488927332214931,4.02876717116832,4.84804734128537
"64",0.0134188808948441,28.145060377765,0.488938005318325,4.02879435235384,4.83760216624118
"65",0.0134188808948441,28.1432646138532,0.488937229872393,4.0287812677957,4.85436365530862
"66",0.0134188808948441,28.1423172951799,0.48893345495065,4.02876845069376,4.8961265939025
"67",0.0134188808948441,28.1414632669327,0.488945440910626,4.02884549854995,4.88412547943423
"68",0.0134188808948441,28.1391798614548,0.488943281844629,4.02883136741661,4.88108118199775
"69",0.0134188808948441,28.1389909663777,0.488933659556263,4.02881752561816,4.94188870397966
"70",0.0134188808948441,28.1366819171187,0.488937705125797,4.02880396709901,4.93457747077001
"71",0.0134188808948441,28.1344828107255,0.488941210784372,4.02880360587034,4.92129760058968
"72",0.0134188808948441,28.1323711777061,0.488943152476914,4.02880592133204,4.9084627311942
"73",0.0134188808948441,28.1300692725953,0.488942976167127,4.02879260020009,4.89670692972885
"74",0.0134188808948441,28.1288446616279,0.48893858704722,4.02877955146377,4.92416232172526
"75",0.0134188808948441,28.127791390384,0.488935780183414,4.02876676943604,4.95780768716838
"76",0.0134188808948441,28.126109041821,0.488937089052798,4.02875424855323,4.96752552798026
"77",0.0134188808948441,28.1243027422206,0.488941690196837,4.02876580748778,4.9531267340784
"78",0.0134188808948441,28.1293353663325,0.488973653182043,4.02875601725896,4.9392194986593
"79",0.0134188808948441,28.1270804831207,0.488958284637103,4.02874371596381,4.92585550172169
"80",0.0134188808948441,28.1277075558686,0.488962982824951,4.02886061764115,4.91286829379763
"81",0.0134188808948441,28.1278179904382,0.488963133940929,4.02896185228437,4.90031406197073
"82",0.0134188808948441,28.1269501178139,0.488947365751013,4.02894533366283,4.93817214834412
"83",0.0134188808948441,28.1262590019965,0.488951764724155,4.02901341707184,4.92477122418837
"84",0.0134188808948441,28.1259024796169,0.488955362754574,4.02909437466259,4.91182029350981
"85",0.0134188808948441,28.1331642585452,0.488990344562203,4.02868695032604,4.89930085294763
"86",0.0134188808948441,28.1371023212169,0.488993972866448,4.02875384914372,4.88719530617724
"87",0.0134188808948441,28.1448261189083,0.48892618203801,4.02874159211765,4.63658373466326
"88",0.0134188808948441,28.1466743839035,0.488916146862537,4.02872958529811,4.68600485942574
"89",0.0134188808948441,28.1564530302956,0.488877926040749,4.02871782347832,4.29793606159804
"90",0.0134188808948441,28.1602145139714,0.488939015988351,4.02876449716832,4.3004742895759
"91",0.0134188808948441,28.1637567617295,0.488968928474483,4.02882079998377,4.30298259243806
"92",0.0134188808948441,28.1613982941381,0.488958496629211,4.02884302719335,4.30546090720026
"93",0.0134188808948441,28.1584994613608,0.488950705594652,4.02882894667079,4.30792075902474
"94",0.0134188808948441,28.1592438372819,0.488962439607455,4.02895749087979,4.31033884116195
"95",0.0134188808948441,28.1680079012457,0.489003291469067,4.02765803161895,4.31272685778139
"96",0.0134188808948441,28.1714656005681,0.488946068355176,4.02766773419675,4.32211953741605
"97",0.0134188808948441,28.1708386447622,0.488955278981694,4.02778770632744,4.3243558179048
"98",0.0134188808948441,28.1733552783383,0.488973514101703,4.02790076063666,4.32656232689827
"99",0.0134188808948441,28.1708477125965,0.488960979616423,4.02794164507007,4.3287391632496
"100",0.0134188808948441,28.1776073469484,0.488910929021148,4.02794574442786,4.28466198568593
"101",0.0134188808948441,28.1787745770869,0.488946054740169,4.02808437141327,4.28734966850469
"102",0.0134188808948441,28.1780591821853,0.488955524252828,4.02820102318526,4.29000805993627
"103",0.0134188808948441,28.1800267093573,0.488927560000785,4.02819994873935,4.30439017981899
"104",0.0134188808948441,28.1799700309945,0.488921843475622,4.02819889582205,4.3205624594347
"105",0.0134188808948441,28.186470862719,0.488974926608292,4.02775235607483,4.32281928882967
"106",0.0134188808948441,28.1877447458329,0.488979284986296,4.02788991583737,4.32504628632044
"107",0.0134188808948441,28.185306622634,0.488965425087433,4.02794929161434,4.3272435417159
"108",0.0134188808948441,28.1855090047455,0.488939256757358,4.02795323911947,4.34565314039876
"109",0.0134188808948441,28.1932129994095,0.488894932925055,4.0279571082151,4.25637224978887
"110",0.0134188808948441,28.1916371059802,0.488910755144991,4.02796090044807,4.26671591339754
"111",0.0134188808948441,28.1881283110146,0.488926842458902,4.02796461769324,4.26958607227458
"112",0.0134188808948441,28.1935197139972,0.488898135456721,4.02796826071452,4.25597608847084
"113",0.0134188808948441,28.1903645416867,0.48891890318215,4.02797183133554,4.26067854272833
"114",0.0134188808948441,28.1893444041439,0.488920664499067,4.02797533098614,4.27251445541909
"115",0.0134188808948441,28.189069962725,0.488918526443103,4.02797876106826,4.28644901833716
"116",0.0134188808948441,28.1857356900664,0.488930216603864,4.02798212295653,4.28980329629563
"117",0.0134188808948441,28.188133029829,0.488961756014558,4.02808539071246,4.29243451310541
"118",0.0134188808948441,28.1871206398742,0.48896289787511,4.02819889040365,4.29503613233658
"119",0.0134188808948441,28.1932593132795,0.488994490281066,4.02781087678255,4.29760802701949
"120",0.0134188808948441,28.192319739189,0.488957879649962,4.02781756671162,4.31194046836467
"121",0.0134188808948441,28.1912282117523,0.488960980436298,4.02793442706307,4.31430836625498
"122",0.0134188808948441,28.1981013024097,0.488997079310203,4.02731898721376,4.31664622320874
"123",0.0134188808948441,28.1961447963108,0.488977321521347,4.02741686552717,4.31895407542551
"124",0.0134188808948441,28.1966939543851,0.488978170170884,4.02756211222368,4.3212319744141
"125",0.0134188808948441,28.1955405233605,0.488971237285786,4.02768274103684,4.3234799863663
"126",0.0134188808948441,28.2026787403985,0.488912450336514,4.02769195769976,4.25595214365419
"127",0.0134188808948441,28.2094263054352,0.488884100627228,4.02770099300476,4.21691784900668
"128",0.0134188808948441,28.205581869702,0.488913612679531,4.02771117817197,4.22016323994569
"129",0.0134188808948441,28.2036849799246,0.488936501543069,4.02781167947304,4.22339059713252
"130",0.0134188808948441,28.1999364103815,0.488939727424353,4.02781851546129,4.22659907531033
"131",0.0134188808948441,28.2030133730797,0.488913231818427,4.02782505439588,4.23251077413277
"132",0.0134188808948441,28.2066857667179,0.488960305477168,4.02781380571583,4.23566092570359
"133",0.0134188808948441,28.2050582945396,0.488942530589609,4.02782043775326,4.24559293761644
"134",0.0134188808948441,28.2094385327474,0.488978207142199,4.02771739821754,4.24864706377138
"135",0.0134188808948441,28.2067084878179,0.488965512042705,4.02778634665319,4.25167675014791
"136",0.0134188808948441,28.2029779657019,0.488953881292458,4.0277935211936,4.25504106678607
"137",0.0134188808948441,28.1995637749375,0.488947062139521,4.0278005540394,4.25944587749267
"138",0.0134188808948441,28.2011947123523,0.488922945757894,4.02780744795379,4.27172436671424
"139",0.0134188808948441,28.2027937665491,0.488910885997339,4.02781420564747,4.28472980091501
"140",0.0134188808948441,28.1991631963228,0.488926480283269,4.02782082977961,4.28798484587445
"141",0.0134188808948441,28.1987458331983,0.48894881003606,4.02795576108876,4.29063624212174
"142",0.0134188808948441,28.1951015372105,0.488945838412399,4.02795958008466,4.29330190904408
"143",0.0134188808948441,28.1942565200691,0.488933007750688,4.02796332320648,4.3077049451448
"144",0.0134188808948441,28.20135058101,0.488893628372578,4.02796699195175,4.24787382280611
"145",0.0134188808948441,28.1983376421973,0.48891540259484,4.02797058778882,4.25371584061805
"146",0.0134188808948441,28.1947113560411,0.488929093928194,4.02797411215743,4.25678138921761
"147",0.0134188808948441,28.1914559039728,0.488937383129476,4.02799610287471,4.25974237362559
"148",0.0134188808948441,28.1883211765971,0.488941768095337,4.02802082725704,4.26267707167276
"149",0.0134188808948441,28.1897057331741,0.488963349165132,4.02815316326305,4.26558505614432
"150",0.0134188808948441,28.1907672097102,0.488934276897984,4.02815304700556,4.27947366196893
"151",0.0134188808948441,28.193178946522,0.488964284559386,4.02824875984212,4.28221646542425
"152",0.0134188808948441,28.1953487247415,0.488978443450321,4.0283520719048,4.28493036454879
"153",0.0134188808948441,28.1943314567612,0.488971848910047,4.02846637550271,4.28761514494483
"154",0.0134188808948441,28.1909670298039,0.488958253213922,4.02847217576114,4.29027061606687
"155",0.0134188808948441,28.1899899083608,0.488940109380758,4.02846564269565,4.30393158924935
"156",0.0134188808948441,28.1899074703547,0.488927395427534,4.02845924174494,4.32034098032494
"157",0.0134188808948441,28.1870179991147,0.488932729449162,4.02845297020884,4.32645178654377
"158",0.0134188808948441,28.1902458291194,0.488966736559127,4.02849845452845,4.32863011641593
"159",0.0134188808948441,28.199504010291,0.488901814027281,4.02849138974466,4.17363326367511
"160",0.0134188808948441,28.1965171481284,0.488919541346586,4.02848446795467,4.17843457885743
"161",0.0134188808948441,28.1955980449282,0.488942927949067,4.02860047757639,4.18181549937048
"162",0.0134188808948441,28.1922302321928,0.488943888905156,4.02860501758678,4.18519069408403
"163",0.0134188808948441,28.1889313310248,0.48894437445006,4.02860954039063,4.18855891670175
"164",0.0134188808948441,28.1862417182302,0.488940468581896,4.02860022268464,4.19376352502326
"165",0.0134188808948441,28.1896707087874,0.488971413697869,4.02862831046896,4.19710855444502
"166",0.0134188808948441,28.1897250820177,0.488972501359407,4.02875832262739,4.20044245766308
"167",0.0134188808948441,28.1954218105997,0.488919559050709,4.02874597425721,4.19107442409292
"168",0.0134188808948441,28.192995507717,0.488926422447004,4.02873387799542,4.19717982409302
"169",0.0134188808948441,28.1901420777663,0.488931834600341,4.02872202859421,4.20231930416236
"170",0.0134188808948441,28.1867115807667,0.488937181442931,4.02871042091897,4.2057753137766
"171",0.0134188808948441,28.1916793939837,0.488905183900975,4.02869904994573,4.20243087828728
"172",0.0134188808948441,28.1889571612699,0.488920779485884,4.0286879107586,4.20791147409048
"173",0.0134188808948441,28.1855779810638,0.488932183995494,4.02868177969023,4.21120179313302
"174",0.0134188808948441,28.1836614977936,0.488943955582096,4.02875149922135,4.21447658337054
"175",0.0134188808948441,28.1805805573007,0.488942329316261,4.02873929017291,4.21859570151696
"176",0.0134188808948441,28.1819080345181,0.488962709371829,4.02886719343401,4.2218318890154
"177",0.0134188808948441,28.1785973558498,0.488952829942809,4.02885277148351,4.2250496019586
"178",0.0134188808948441,28.1782439947741,0.488935832176376,4.02883849138405,4.23567515109181
"179",0.0134188808948441,28.1750063422926,0.488939373818744,4.02882450373934,4.23881012306443
"180",0.0134188808948441,28.1733227604313,0.488947640964602,4.02889304667953,4.24191581390249
"181",0.0134188808948441,28.1702175558626,0.488945438563661,4.02888020443284,4.24499836322763
"182",0.0134188808948441,28.1743030795372,0.488975369908169,4.0288717713069,4.24805715985408
"183",0.0134188808948441,28.1723893389232,0.488953958437171,4.02885710187878,4.25588529123227
"184",0.0134188808948441,28.1767870677625,0.488981175913803,4.02881032872343,4.25885409766399
"185",0.0134188808948441,28.1745336732633,0.4889662168372,4.02885289529505,4.26179675209627
"186",0.0134188808948441,28.1737599451746,0.48896498133304,4.0289559291572,4.2647128184135
"187",0.0134188808948441,28.1737426265555,0.488967588704292,4.0290765661259,4.26760188986098
"188",0.0134188808948441,28.1757428018449,0.48893381398127,4.02905768470715,4.28069713049199
"189",0.0134188808948441,28.1809243445223,0.488974805796386,4.0288842108347,4.28342710622144
"190",0.0134188808948441,28.1880621080178,0.488915437608375,4.02886928637348,4.23723197591847
"191",0.0134188808948441,28.1851321604212,0.488931389534072,4.02888581980658,4.24034911901357
"192",0.0134188808948441,28.1840313378117,0.488947068824601,4.02898468694811,4.24344344199643
"193",0.0134188808948441,28.1815610462704,0.488941312500812,4.02896769870169,4.24992663490188
"194",0.0134188808948441,28.1784060243784,0.488942778597661,4.02896072230234,4.2529458598872
"195",0.0134188808948441,28.1751634040319,0.488942854197447,4.0289442272952,4.25593988625457
"196",0.0134188808948441,28.174307072953,0.488933225343958,4.02892807091374,4.26719303553805
"197",0.0134188808948441,28.1727117611035,0.488931560125882,4.02891224640404,4.27672903571914
"198",0.0134188808948441,28.1696156427261,0.488937111684187,4.0288967467778,4.27966916034318
"199",0.0134188808948441,28.1668231641505,0.488941211025448,4.02889878133094,4.28240992115438
"200",0.0134188808948441,28.1679037126801,0.488959880268763,4.02902875879621,4.28512176162658
"201",0.0134188808948441,28.1700183625314,0.488929967967624,4.02901086315882,4.29932827104487
"202",0.0134188808948441,28.1701828313955,0.488922959945698,4.02899333613102,4.31517685820609
"203",0.0134188808948441,28.1673412045841,0.488931963337205,4.02897616991081,4.3190581286246
"204",0.0134188808948441,28.1659128048863,0.488930815728133,4.02895935686966,4.33072644209724
"205",0.0134188808948441,28.1651762393697,0.488946691634032,4.02905657958264,4.33284648261618
"206",0.0134188808948441,28.1640787066215,0.488952993260503,4.0291384951182,4.33493721008559
"207",0.0134188808948441,28.1630574416704,0.488939906658573,4.02911833444403,4.34896311723684
"208",0.0134188808948441,28.1601328725557,0.488941459299108,4.02909920838144,4.3508224456453
"209",0.0134188808948441,28.1583589719284,0.488946991269118,4.02914459880915,4.35265412446081
"210",0.0134188808948441,28.1620168879931,0.488917886357515,4.02912431191265,4.3632058744224
"211",0.0134188808948441,28.1593343463917,0.488929447457367,4.02910444444591,4.36681921453989
"212",0.0134188808948441,28.1597000914724,0.488922750967613,4.02908498746919,4.38774205312469
"213",0.0134188808948441,28.1604772793038,0.488948710472086,4.02921129040747,4.38898597707421
"214",0.0134188808948441,28.1584759744132,0.488942149665952,4.02918962272135,4.39825107854031
"215",0.0134188808948441,28.1562277283057,0.488940065734734,4.02916840397236,4.40512323750669
"216",0.0134188808948441,28.1551271382563,0.488948886158035,4.02924109803781,4.40606621832541
"217",0.0134188808948441,28.1573875826506,0.488967839933623,4.0293551690159,4.4069924499978
"218",0.0134188808948441,28.1599195016567,0.488978694395172,4.02945833247404,4.40790218843153
"219",0.0134188808948441,28.1573760289171,0.488962238211262,4.02945284124612,4.40879568729188
"220",0.0134188808948441,28.1571589813479,0.488963920535787,4.02955495781975,4.40967319794701
"221",0.0134188808948441,28.1544447363295,0.488953003362219,4.02952612771494,4.4116208904428
"222",0.0134188808948441,28.1559333081377,0.4889302562185,4.02949790147988,4.43747668989231
"223",0.0134188808948441,28.1532403531556,0.488936185150431,4.02947026593237,4.43900209645695
"224",0.0134188808948441,28.1507022090022,0.488938729889354,4.02944320819913,4.44170900854424
"225",0.0134188808948441,28.1534287599527,0.48896440870552,4.02954306559678,4.44197172477155
"226",0.0134188808948441,28.1539973231644,0.488939877206935,4.02951448465087,4.46959373133094
"227",0.0134188808948441,28.1512472521521,0.488941395824615,4.02948650213303,4.46932341390256
"228",0.0134188808948441,28.1491876030172,0.488944938074672,4.02949944627844,4.46903336319593
"229",0.0134188808948441,28.1471003966763,0.488941565908346,4.02947177841676,4.47620926903784
"230",0.0134188808948441,28.1538280801598,0.488903312245752,4.02944468907305,4.413627778023
"231",0.0134188808948441,28.1631392315662,0.488872871656446,4.02941816565841,4.23988720873881
"232",0.0134188808948441,28.1634212895945,0.488894496399337,4.02939219587739,4.25178274559125
"233",0.0134188808948441,28.1617719087992,0.488924339875061,4.02944258958639,4.25478656456011
"234",0.0134188808948441,28.1593532953733,0.48893576699649,4.02944745969549,4.25776487675988
"235",0.0134188808948441,28.1584893240135,0.488931032869761,4.02942087842159,4.26826503042244
"236",0.0134188808948441,28.1556905372043,0.488936800460826,4.02939485203748,4.27133662819997
"237",0.0134188808948441,28.1545180795698,0.488933140886435,4.02936936850436,4.28120275208482
"238",0.0134188808948441,28.1517828144419,0.488937922339404,4.02934441606265,4.28407498522541
"239",0.0134188808948441,28.1563123541756,0.48891026470679,4.02931998322483,4.28718161362301
"240",0.0134188808948441,28.1545131983421,0.48893095036265,4.02935634595932,4.28984185119593
"241",0.0134188808948441,28.1544233507489,0.488925802521195,4.02933166474787,4.30388750566736
"242",0.0134188808948441,28.1557684531352,0.488952250923576,4.02945698442664,4.30635490094191
"243",0.0134188808948441,28.1541172484656,0.488942854604309,4.02943020420764,4.31533604408734
"244",0.0134188808948441,28.1538338247173,0.488953656017332,4.02952859552355,4.31766075358187
"245",0.0134188808948441,28.1513138210725,0.488949288825363,4.02951541023449,4.31995547905324
"246",0.0134188808948441,28.1486239035693,0.488946144421665,4.02948795092963,4.32222027851788
"247",0.0134188808948441,28.1470512288819,0.488940071347375,4.02946052349032,4.33127129706216
"248",0.0134188808948441,28.1446042699971,0.488940811100409,4.02943366933479,4.33458679935934
"249",0.0134188808948441,28.1421621048257,0.48894239777863,4.02941539453656,4.33665326552495
"250",0.0134188808948441,28.1412618862258,0.488949697357516,4.02948086946777,4.33869069254563
"251",0.0134188808948441,28.1387739452499,0.488946348825937,4.02945413355804,4.34069924435889
"252",0.0134188808948441,28.1418140073434,0.488921763350655,4.02942741289207,4.35735055452998
"253",0.0134188808948441,28.1434731660665,0.488914976373277,4.02940125014303,4.37847542975111
"254",0.0134188808948441,28.1409576768317,0.488928848965754,4.02937563320181,4.38010749217882
"255",0.0134188808948441,28.1384973268303,0.488936018253307,4.02935251845492,4.38147882989473
"256",0.0134188808948441,28.1381585104723,0.488930709986622,4.02932791694026,4.39897106478598
"257",0.0134188808948441,28.135770009978,0.488937016890385,4.02930682218975,4.40002226414615
"258",0.0134188808948441,28.1336065951727,0.488939046144415,4.02928317141386,4.40332028573183
"259",0.0134188808948441,28.1361787636513,0.488920492169795,4.02926001215935,4.42701450985027
"260",0.0134188808948441,28.1419196340563,0.48889779096181,4.02923733384894,4.41030356249248
"261",0.0134188808948441,28.1405361554429,0.488915666746711,4.02921512614728,4.42220366008602
"262",0.0134188808948441,28.1383241122596,0.488930472534708,4.0292107384384,4.42283672335719
"263",0.0134188808948441,28.1413449833424,0.488960489528174,4.02931168590042,4.42345803774248
"264",0.0134188808948441,28.1409170936742,0.488960730043748,4.02939766978456,4.42406780334099
"265",0.0134188808948441,28.1408824154558,0.488941595351115,4.02937212750142,4.44639592921196
"266",0.0134188808948441,28.1396930358102,0.488936845911049,4.02934711758152,4.46112936240977
"267",0.0134188808948441,28.137235513482,0.488939918337652,4.02932309441221,4.46100671001037
"268",0.0134188808948441,28.1350279998774,0.488940558072913,4.02929910524252,4.46361403811141
"269",0.0134188808948441,28.1328308319268,0.488941019627692,4.02927561488487,4.46575129159809
"270",0.0134188808948441,28.1305312034589,0.488942092733747,4.02925440348592,4.46553456045858
"271",0.0134188808948441,28.1284918544595,0.488941505200137,4.02923184159587,4.46853740415236
"272",0.0134188808948441,28.1311176874094,0.488921922475628,4.02920974781489,4.49823775893721
"273",0.0134188808948441,28.1305336992563,0.488925300780646,4.02918811210045,4.51957003119576
"274",0.0134188808948441,28.1282597693147,0.488934144247985,4.02916736261535,4.51819467533005
"275",0.0134188808948441,28.1268406114338,0.488935133997899,4.02914660475012,4.52934275199459
"276",0.0134188808948441,28.1255676053245,0.488935137860857,4.02912627636595,4.54241835582083
"277",0.0134188808948441,28.1250360346828,0.488932153105756,4.0291063682964,4.56561233290878
"278",0.0134188808948441,28.1255670711385,0.488949320812475,4.02921553392406,4.5631599199939
"279",0.0134188808948441,28.1233874027712,0.488946120307547,4.02919377827883,4.56078931499335
"280",0.0134188808948441,28.1212568418456,0.488944553554944,4.02917290466496,4.55845320669311
"281",0.0134188808948441,28.1269469207012,0.488977688095324,4.02908323029449,4.55617314689255
"282",0.0134188808948441,28.1248064542726,0.488960024798375,4.02906421133914,4.55520361787133
"283",0.0134188808948441,28.1264810592362,0.488935455771533,4.02904558482214,4.59561556336908
"284",0.0134188808948441,28.1307183326296,0.488912343610938,4.02902734240976,4.61660658438854
"285",0.0134188808948441,28.1315284160391,0.488914730569502,4.02900947595459,4.66071149030793
"286",0.0134188808948441,28.1375433243712,0.488965081146384,4.02884460608028,4.65581318567418
"287",0.0134188808948441,28.145223637114,0.488998028478378,4.02825914921554,4.65104757523289
"288",0.0134188808948441,28.1426833254254,0.488970331854565,4.02825690890753,4.64726439487141
"289",0.0134188808948441,28.140181143624,0.488956537363008,4.0282547135779,4.64326588424272
"290",0.0134188808948441,28.1416176186197,0.488933426357112,4.02825256232023,4.69393773950429
"291",0.0134188808948441,28.1448059580814,0.488962981600586,4.02835616137282,4.68812143172542
"292",0.0134188808948441,28.1431590269854,0.488949118587648,4.02835197003153,4.70517446633055
"293",0.0134188808948441,28.1506761606687,0.488904122131685,4.02834786311775,4.53151813050304
"294",0.0134188808948441,28.1549426408171,0.488953812565765,4.0283692072469,4.52987054475312
"295",0.0134188808948441,28.1526245755992,0.488950343808212,4.02839181113607,4.52826080820051
"296",0.0134188808948441,28.1502132155061,0.488945332294808,4.02838690119994,4.53186174200959
"297",0.0134188808948441,28.1478837344179,0.488942687111002,4.02838209028584,4.53598540492006
"298",0.0134188808948441,28.1513316023292,0.488969285168175,4.02846517828023,4.53423470107426
"299",0.0134188808948441,28.1540624498399,0.488933477713018,4.02845878672004,4.56620440662245
"300",0.0134188808948441,28.1546676524276,0.488952833918531,4.02858863278032,4.56373766167611
"301",0.0134188808948441,28.1542419011254,0.48895807347678,4.02869338181168,4.56133054955992
"302",0.0134188808948441,28.1578867262331,0.488978385965497,4.02875190600058,4.5589814291615
"303",0.0134188808948441,28.1598701568352,0.488940598348168,4.02873968864732,4.5979763589016
"304",0.0134188808948441,28.1570282547405,0.488941886160004,4.02872950703846,4.59472345075111
"305",0.0134188808948441,28.1621367467653,0.488909400554868,4.02871774681524,4.57173703367648
"306",0.0134188808948441,28.162492299937,0.488940411405181,4.02884346065886,4.56913579137277
"307",0.0134188808948441,28.1607719089357,0.488946906516954,4.02889805433955,4.56659791328557
"308",0.0134188808948441,28.1622697331253,0.488926643556703,4.02888284593781,4.60806068855147
"309",0.0134188808948441,28.1593528365298,0.488934781336961,4.0288679494646,4.60457892991831
"310",0.0134188808948441,28.1581719136938,0.488946166908546,4.02894419140473,4.60115853915446
"311",0.0134188808948441,28.1564751832366,0.488939801475009,4.0289280357607,4.61968223282122
"312",0.0134188808948441,28.1539895222876,0.488940048489535,4.0289122119729,4.62275032691341
"313",0.0134188808948441,28.1514716262116,0.48894250789527,4.0289115171795,4.61886193681784
"314",0.0134188808948441,28.1515130581923,0.488931287424337,4.02889603252045,4.66029595069615
"315",0.0134188808948441,28.1556288719397,0.488908694034344,4.02888086559581,4.67401919703935
"316",0.0134188808948441,28.160003714071,0.488895978936059,4.02886600972843,4.67665568085319
"317",0.0134188808948441,28.1572580948454,0.488918925135128,4.02885145838767,4.6745749088086
