"","location","scale","skewness","shape","shape2"
"36",0.942620852197801,21.1222421277957,0.507752559266251,4.10979487898131,19.1645509837405
"37",0.942620852197801,20.7275340428024,0.507754540660982,4.12156783528347,19.0341614504331
"38",0.942620852197801,20.902129850824,0.507741022235351,4.13273133227211,20.1588878132084
"39",0.942620852197801,21.6360046254491,0.507730154842797,4.14440376539488,20.6064990185825
"40",0.942620852197801,21.1998841196104,0.507751270456481,4.15823052966317,20.2637288305735
"41",0.942620852197801,20.8296339559317,0.507754812424065,4.17375491172222,19.9719590310725
"42",0.942620852197801,20.320689979334,0.507752561005983,4.18697733983331,19.7432056788578
"43",0.942620852197801,19.8977603370141,0.507751103710732,4.20060687288418,19.7476102767804
"44",0.942620852197801,19.5687199181055,0.507754808357159,4.21906936672042,19.5320726440263
"45",0.942620852197801,19.1081405893373,0.507752546664515,4.23352885840971,19.3708208579589
"46",0.942620852197801,18.7131008613815,0.507751354081049,4.2482962271968,19.3909092220652
"47",0.942620852197801,18.5524737349523,0.507757266158055,4.27508935082842,19.2275979968035
"48",0.942620852197801,18.882027891559,0.507738707285311,4.29054178224681,20.3149137592163
"49",0.942620852197801,18.8152841514449,0.507743596673149,4.3061803510018,20.9352734157481
"50",0.942620852197801,18.3767258638006,0.507751246787867,4.32203063473828,20.5433504001704
"51",0.942620852197801,18.2052639178097,0.507756911975932,4.35585746621721,20.209995961447
"52",0.942620852197801,17.8177247424162,0.507753498509791,4.37480188392484,19.926195759682
"53",0.942620852197801,17.4537159878616,0.50775325320427,4.39513226805143,19.6843638162007
"54",0.942620852197801,17.1642205058738,0.50775444465629,4.42308159221355,19.4781156979412
"55",0.942620852197801,17.4136060548854,0.507765027815421,4.4896323221842,19.3020740744359
"56",0.942620852197801,17.0359127822615,0.50775419127702,4.50702119600588,19.1517044959847
"57",0.942620852197801,17.1107378898041,0.507743332687535,4.52233604521714,20.1599289676663
"58",0.942620852197801,17.3575030620241,0.507738458466506,4.53746216058285,21.0711490830863
"59",0.942620852197801,16.9880533306491,0.507750232099549,4.5523842200518,20.7155172691452
"60",0.942620852197801,16.7993914437311,0.507755803145238,4.60540877366659,20.3564721856769
"61",0.942620852197801,16.9308819096085,0.507742420155936,4.6192112049828,21.1778491467253
"62",0.942620852197801,16.6076213528126,0.507750084621347,4.63274798905522,20.9110001457522
"63",0.942620852197801,16.6267375830824,0.507744054753339,4.64601240084996,21.4926944561921
"64",0.942620852197801,17.1756321054304,0.507769633408843,4.7265814019442,21.0170096230012
"65",0.942620852197801,17.5865357935196,0.507770091674601,4.85466918188213,20.6128352774791
"66",0.942620852197801,17.6133422440064,0.507746214579499,4.86199876329827,21.2813522690983
"67",0.942620852197801,17.3086877899695,0.507749741788692,4.86909035252201,21.1232376850713
"68",0.942620852197801,17.3844210385542,0.507761069793095,5.0364968493104,20.7031238982878
"69",0.942620852197801,16.9989646040095,0.507753445497815,5.03725745970161,20.3513817510917
"70",0.942620852197801,16.6556707477829,0.507753103655004,5.05689080255832,20.0465961448732
"71",0.942620852197801,16.7195967835614,0.507761138380871,5.27145542217425,19.786985779641
"72",0.942620852197801,16.3682702648701,0.507753232948294,5.26195708791711,19.6104953379912
"73",0.942620852197801,16.3076115416769,0.507746222790838,5.25290712699078,20.2939391710744
"74",0.942620852197801,16.1791421939338,0.50774680072549,5.24428191177431,20.6927732122515
"75",0.942620852197801,15.8350188074469,0.507751644813827,5.23609367168641,20.337125515823
"76",0.942620852197801,15.6491952972022,0.507748997056761,5.22825112349895,20.5405460652843
"77",0.942620852197801,15.4751568298355,0.507755249043051,5.34692290080238,20.2076095655426
"78",0.942620852197801,16.6149596255604,0.507783749025175,4.65036379883907,19.9241631434734
"79",0.942620852197801,17.5394759527313,0.507729931638092,4.66325665316702,19.4526596973485
"80",0.942620852197801,17.1469061871577,0.507749477320744,4.67587694490082,19.2803367611147
"81",0.942620852197801,16.7842526348871,0.507752306053005,4.69322912946155,19.1331297492418
"82",0.942620852197801,17.4933070858826,0.507730288939371,4.70514022821969,19.5794958056459
"83",0.942620852197801,18.4956826346671,0.507775947602019,4.58491641548649,19.3886232737376
"84",0.942620852197801,18.0738364707279,0.507755494884024,4.6004108671667,19.2256454076265
"85",0.942620852197801,19.3073775994727,0.507782815911433,4.3954180028235,19.0863880918979
"86",0.942620852197801,18.8850310373031,0.507755619339529,4.41150566880857,19.0845898559494
"87",0.942620852197801,21.9368331356183,0.507692404855945,4.42755307689588,6.80240012150804
"88",0.942620852197801,21.3785968145228,0.507744650667082,4.44353490961452,7.61439279074715
"89",0.942620852197801,20.8503298639871,0.507751504648736,4.46048450581496,8.47723369630716
"90",0.942620852197801,20.8360944319168,0.507760477449808,4.52764632322771,9.36026352949014
"91",0.942620852197801,20.416244255565,0.507754989711923,4.55874724706094,10.2356220186527
"92",0.942620852197801,19.9231710862992,0.507752581232176,4.57335346340246,11.1032803327699
"93",0.942620852197801,19.6559351632221,0.507756073994969,4.62828645928978,11.9005031930855
"94",0.942620852197801,20.2617220665397,0.507771255454229,4.70502104464952,12.6403618684962
"95",0.942620852197801,21.5319366995225,0.507783622439742,4.49310600598842,13.3172940971856
"96",0.942620852197801,21.3478656963696,0.507750478809232,4.50857626988101,14.9423916983262
"97",0.942620852197801,21.8153989527224,0.507767997336731,4.58514295623283,15.3764997085813
"98",0.942620852197801,21.6847378204193,0.507761014891857,4.66736954085856,15.7584031538993
"99",0.942620852197801,21.5170385361835,0.507759496822222,4.75913236354045,16.0930068312065
"100",0.942620852197801,21.7538503186642,0.507740585609947,4.76933308636582,17.7813297976308
"101",0.942620852197801,21.3751900604328,0.507753582194616,4.82996053765546,17.8475759159359
"102",0.942620852197801,22.6386247959957,0.50778046757291,4.60284381058073,17.9046088839647
"103",0.942620852197801,24.1811838588208,0.507723898684704,4.61669424199304,16.1096678982397
"104",0.942620852197801,23.7391527255619,0.50774566970449,4.6302803855452,16.9544062466617
"105",0.942620852197801,25.4075135528444,0.507783489919032,4.33869476508723,17.1335889077711
"106",0.942620852197801,24.8225341011733,0.507754769195216,4.35470385238794,17.5855185127665
"107",0.942620852197801,25.2560478404996,0.507737061674649,4.37077180045627,18.945889134068
"108",0.942620852197801,25.0408664331161,0.507756876463061,4.41663854098201,18.84712504839
"109",0.942620852197801,26.9677827792133,0.507717515327561,4.43266768614144,15.8785206103492
"110",0.942620852197801,26.2048778694403,0.507747881316912,4.44862359519493,16.1979974834006
"111",0.942620852197801,25.587132553167,0.507750238628529,4.46448244761341,16.7736138500657
"112",0.942620852197801,26.4440323736667,0.507730892631179,4.48022227054007,17.7257674896313
"113",0.942620852197801,25.9761854902141,0.507745921455927,4.49582237706406,18.4237866239339
"114",0.942620852197801,25.5658298135653,0.507747269239049,4.51126352690751,19.0876857512182
"115",0.942620852197801,24.8814237281707,0.507751422185487,4.52652792797726,19.0197824106195
"116",0.942620852197801,24.4275510362698,0.507755325991555,4.57144864244266,18.9103511911651
"117",0.942620852197801,25.5420053058119,0.50777700264213,4.54142377378589,18.8167097933263
"118",0.942620852197801,24.9984077126206,0.507757690365519,4.57882867755647,18.7365426624373
"119",0.942620852197801,24.334178805773,0.507752799804107,4.59310724702035,18.7128549764402
"120",0.942620852197801,23.6855406081219,0.507752333690243,4.60713592807981,18.6626682464149
"121",0.942620852197801,23.3052883499475,0.507748636350504,4.62090579489594,19.2124211864021
"122",0.942620852197801,24.0289059596637,0.507771184614607,4.68449204942821,19.0750844892625
"123",0.942620852197801,24.0298818615409,0.507763923979807,4.80510714282368,18.9576563383784
"124",0.942620852197801,23.6295506128295,0.507757309821488,4.88181035082136,18.8571949623781
"125",0.942620852197801,23.2451698053156,0.507749362524608,4.8882466774422,19.3622456543988
"126",0.942620852197801,23.2099740729774,0.507743241620101,4.89446641326706,20.2971361212791
"127",0.942620852197801,26.1731207181289,0.507700122430369,4.9004751407112,11.1103041068875
"128",0.942620852197801,26.3101074954538,0.507733990735427,4.90627843788649,13.3562371562925
"129",0.942620852197801,25.6059511673902,0.50775041016699,4.92234086005072,13.9645968746578
"130",0.942620852197801,24.9252020264206,0.507751751993888,4.92738366703027,14.5833160433543
"131",0.942620852197801,24.2672285859119,0.507751989380281,4.93224824393074,15.1193223968739
"132",0.942620852197801,23.6159634510952,0.507752308071152,4.93693989357203,15.5328923790783
"133",0.942620852197801,23.0478140452753,0.507751489850523,4.94146384156491,16.0676725683499
"134",0.942620852197801,23.791593902697,0.507771897860051,5.03877953350333,16.3630972723614
"135",0.942620852197801,24.219109304311,0.507739297253539,5.0394494500665,17.9432036749204
"136",0.942620852197801,23.6159836586321,0.50774999604189,5.04009271391976,18.115147813427
"137",0.942620852197801,24.0344660433469,0.507767032119181,5.25852192327976,18.1347403620659
"138",0.942620852197801,24.9516951817247,0.507731786213312,5.2496334703963,18.6786364689869
"139",0.942620852197801,24.4516869655989,0.507747153447477,5.24116130352692,19.0558492599014
"140",0.942620852197801,24.1534471631463,0.5077464532554,5.23308374478991,19.7313830851834
"141",0.942620852197801,24.1004724309368,0.507742916794184,5.2253804165717,20.5909860075766
"142",0.942620852197801,23.5634490282653,0.507752690027441,5.27887102221264,20.2505296746413
"143",0.942620852197801,23.7045475808581,0.507763455654481,5.58584130502979,19.9607182253587
"144",0.942620852197801,23.8222296906282,0.507764523566147,5.98829744603874,19.7137927626317
"145",0.942620852197801,25.867799772602,0.507715872100894,5.93864569567947,15.7834836872727
"146",0.942620852197801,25.3543559755068,0.507750390517722,6.08840341158211,16.1149385032012
"147",0.942620852197801,24.6624494658462,0.507752159122278,6.03679862036593,16.4043097686919
"148",0.942620852197801,24.155299091123,0.507750014431079,5.98405748284536,17.0878707656816
"149",0.942620852197801,23.8200955768867,0.507747472935537,5.93467390680803,18.0155549131639
"150",0.942620852197801,23.577912718308,0.507745908148171,5.8883908273651,18.9417154121154
"151",0.942620852197801,23.3202921656396,0.507746024221746,5.84497434548426,19.6684287603544
"152",0.942620852197801,24.0863857691154,0.507771441125329,6.0539450606474,19.4645192233453
"153",0.942620852197801,23.6588416328239,0.507751609426911,6.00010231987016,19.8069635812719
"154",0.942620852197801,23.6269638139306,0.507760866909165,6.4766016832248,19.5826973118888
"155",0.942620852197801,23.0793874745849,0.507754593616989,6.50792793094345,19.3913558921324
"156",0.942620852197801,23.2328628282558,0.507741114819836,6.42329920284811,20.4428735054223
"157",0.942620852197801,23.2831850560142,0.50776061727263,7.04868956766378,20.1244825653335
"158",0.942620852197801,23.4384902167001,0.507764645865956,7.86576908242923,19.8533505223453
"159",0.942620852197801,22.9021488336797,0.507752693285329,7.67534440971161,19.834494990381
"160",0.942620852197801,22.4934649001669,0.507749481293116,7.50070099028272,20.0749550373471
"161",0.942620852197801,22.1885481027764,0.50774764046648,7.34030089345813,20.4629517159958
"162",0.942620852197801,21.6451306861693,0.507751350184636,7.192772525623,20.2102816213356
"163",0.942620852197801,21.482975786122,0.507758328771425,7.75332715725289,19.9264390699472
"164",0.942620852197801,22.4514304522634,0.507728907405548,7.57225144825573,19.8940141048859
"165",0.942620852197801,23.0965790729619,0.50776771503331,8.16844272700554,19.6569272888933
"166",0.942620852197801,22.6736770121712,0.507751534758383,7.95244660360321,19.9093283073516
"167",0.942620852197801,23.4329492319692,0.507731652473278,7.75475763164705,20.4193303183511
"168",0.942620852197801,22.8192787289355,0.507749758818469,7.5829220685068,20.1044422414623
"169",0.942620852197801,22.2927149498514,0.507750980364165,7.415844903365,20.0137077217307
"170",0.942620852197801,21.7742202431171,0.507753018646074,7.37876348145285,19.7589576394382
"171",0.942620852197801,22.3092959522392,0.507769298927303,8.09559897181913,19.541752048718
"172",0.942620852197801,21.7883660656148,0.507753699659141,7.88580843377218,19.5028933760057
"173",0.942620852197801,21.548613229992,0.507757465941715,8.39047712108315,19.3232301062288
"174",0.942620852197801,21.0095612586321,0.507752943275981,8.15537994171428,19.1826784926747
"175",0.942620852197801,20.7712353813007,0.507747640213673,7.9404989360709,19.7830781777482
"176",0.942620852197801,20.5630290096856,0.507756794419704,8.46124835465833,19.5623258110379
"177",0.942620852197801,20.3860998634643,0.50775840604786,9.06296667443378,19.3739674131188
"178",0.942620852197801,20.1825699173173,0.507748011318806,8.7685330255643,19.9796403520404
"179",0.942620852197801,21.392957112037,0.507722964415975,8.50032906700636,18.9498065044203
"180",0.942620852197801,21.1266716345209,0.507752937388182,8.95530562232915,18.8504774405864
"181",0.942620852197801,20.6017571618515,0.507752397839919,8.67050449027484,18.7718663488403
"182",0.942620852197801,20.8107431735169,0.507764170823989,9.75364956403062,18.6981393858393
"183",0.942620852197801,21.6664020876711,0.507731136072141,9.39644095927326,19.1080015777695
"184",0.942620852197801,21.1432859241397,0.507750027535331,9.1506270053477,18.9858080278112
"185",0.942620852197801,20.905388678069,0.507756766763169,9.66453924430924,18.8812839082931
"186",0.942620852197801,20.4337707918594,0.507753698085266,9.47248803303414,18.7918287909902
"187",0.942620852197801,20.1614218370615,0.507756366777854,9.84878981789337,18.7152359395544
"188",0.942620852197801,19.6867263783803,0.507752603576347,9.48281918861105,18.6994369195655
"189",0.942620852197801,19.5475136337135,0.507758181937083,10.1514360289639,18.6360944952898
"190",0.942620852197801,19.4025741455607,0.507747286510291,9.75743972751878,19.4524849870995
"191",0.942620852197801,19.1983028811918,0.507756253179251,10.2423367573097,19.2801875656343
"192",0.942620852197801,18.7611568093573,0.507753154689274,9.90371340086972,19.1330022545275
"193",0.942620852197801,18.3355569972981,0.507752237474304,9.53267358381833,19.0477780226095
"194",0.942620852197801,17.9435296362623,0.507752899568419,9.30771686056828,18.9342999510167
"195",0.942620852197801,17.5490747398914,0.507752674190863,9.03986950218907,18.8372069525743
"196",0.942620852197801,17.1744681471952,0.507752759245773,8.81621487778638,18.7540934283366
"197",0.942620852197801,16.9725097774398,0.507748750776845,8.5437879773258,19.2802142357129
"198",0.942620852197801,16.6470182648844,0.507750915974019,8.29534894541043,19.3057279135673
"199",0.942620852197801,17.085968769187,0.507735492847516,8.06846866976382,20.2816913721798
"200",0.942620852197801,17.0596272265736,0.507757184168292,8.80990069025266,19.9872557915475
"201",0.942620852197801,16.8916939476909,0.507748678324704,8.53803357768573,20.3848838500263
"202",0.942620852197801,16.8312978878798,0.50775813582662,9.23595969671764,20.0751185651646
"203",0.942620852197801,16.622072535629,0.507749777026724,8.9259549610464,20.3308344809327
"204",0.942620852197801,16.2671413854273,0.507751922815564,8.64377175365158,20.0471034649683
"205",0.942620852197801,16.1150445554646,0.507748061953636,8.38656895662197,20.4267581745642
"206",0.942620852197801,16.0048171131518,0.507746731378569,8.15181030456052,20.8360253552194
"207",0.942620852197801,15.6839075404404,0.507751254228608,7.93723385157358,20.5230422589176
"208",0.942620852197801,15.4960579369916,0.507755257398052,8.19847267136639,20.1927140175142
"209",0.942620852197801,15.2281230454502,0.507753895226657,8.17187369256191,19.9114755129133
"210",0.942620852197801,18.2011637019619,0.507683304772157,7.95558451694431,5.38586971800341
"211",0.942620852197801,18.0802730324322,0.507749052073247,8.53802013850188,5.99352954228075
"212",0.942620852197801,18.1133048792812,0.507743270811291,8.29008519159209,7.25867807781006
"213",0.942620852197801,17.7211499539634,0.507750771438786,8.06365815412123,8.15881044678406
"214",0.942620852197801,17.791542614634,0.507761178502964,8.96747160664829,9.03794217958404
"215",0.942620852197801,17.4425213960714,0.507754512619005,8.87201653899023,9.9190116980296
"216",0.942620852197801,18.057564880921,0.50777193780835,9.4404113064468,10.7774295756329
"217",0.942620852197801,17.6586788417454,0.507755113621529,9.15991804671071,11.594576642095
"218",0.942620852197801,17.7918239704507,0.507762916321316,10.230900053177,12.3578173195243
"219",0.942620852197801,17.3915180758871,0.507753685572966,9.82950978999848,13.0658577894008
"220",0.942620852197801,18.1524060246891,0.507774572981392,9.87748816381708,13.7028782573106
"221",0.942620852197801,17.8005390574706,0.507756409215843,9.75445488994954,14.2756096296384
"222",0.942620852197801,17.6039965311551,0.507748791516119,9.39717222160782,15.5335528747141
"223",0.942620852197801,17.4869791404947,0.507757304960247,10.0121196064165,15.8961545596501
"224",0.942620852197801,17.0987289598473,0.50775294352702,9.63105192905205,16.223571096856
"225",0.942620852197801,17.6258012804729,0.507770192943587,10.4434265973935,16.4989656101446
"226",0.942620852197801,17.2384713901318,0.507754479847376,10.0221965693717,16.7723576224171
"227",0.942620852197801,17.0159848316469,0.507755803460892,10.2672705632701,16.9758456970783
"228",0.942620852197801,16.8201667661046,0.507756389447626,10.5761613014802,17.1521519231148
"229",0.942620852197801,16.8512903101111,0.507744559381643,10.1424964209528,18.469303949202
"230",0.942620852197801,16.950591960718,0.507741629178892,9.7493310593652,19.635056507873
"231",0.942620852197801,16.584064951389,0.507750876143196,9.39251958477004,19.4545602639909
"232",0.942620852197801,16.3149102618037,0.507750258157554,9.06833032593893,19.6056645286893
"233",0.942620852197801,16.1008857624912,0.507754926969314,9.28810402853861,19.4109584104804
"234",0.942620852197801,16.2981123107067,0.507764026833192,10.409181038826,19.2447226608007
"235",0.942620852197801,16.4104924671158,0.507763464430786,11.4768031756675,19.1026935625464
"236",0.942620852197801,16.6841091615072,0.507740477765836,10.958088375556,20.2275896293146
"237",0.942620852197801,16.3883248678743,0.507749423287725,10.4884830908755,20.1762321894731
"238",0.942620852197801,16.3120426199687,0.507746058932508,10.0630356574096,20.7216265660816
"239",0.942620852197801,16.2789692738363,0.507744732255158,9.6772482019526,21.2472244008301
"240",0.942620852197801,16.9310378659167,0.507771912503395,10.0433018004168,20.8084835551623
"241",0.942620852197801,17.5062869900478,0.507735536758121,9.6593443519625,21.2884029828553
"242",0.942620852197801,17.3683472041315,0.507755156850544,10.2090944936146,20.8434705317459
"243",0.942620852197801,17.0036846661835,0.507752271774524,9.8097345619875,20.5401136802124
"244",0.942620852197801,16.6314867882508,0.507752370270204,9.45223719964629,20.2072416186677
"245",0.942620852197801,16.2736730771639,0.507752310568091,9.12261566897497,19.9324302285263
"246",0.942620852197801,15.9263907080541,0.5077523560943,8.82363721392066,19.6896786852435
"247",0.942620852197801,15.5911075979689,0.507752356734409,8.55055206058119,19.4828333033607
"248",0.942620852197801,15.2723378394754,0.507752245587748,8.30152166796028,19.3263303273092
"249",0.942620852197801,15.2275852982847,0.507758333622564,8.95568102800007,19.1724297571007
"250",0.942620852197801,15.0289631988246,0.507755662314992,9.12769440318184,19.040897386564
"251",0.942620852197801,14.7744681387184,0.507751604802288,8.82744772120691,19.1368542665675
"252",0.942620852197801,14.5002315106254,0.507752762705479,8.64663757456381,19.0104804206141
"253",0.942620852197801,14.265049219839,0.507751154980771,8.3891828807781,19.1241840514106
"254",0.942620852197801,14.5880611120032,0.507766413737091,9.4124796883718,18.9996462959154
"255",0.942620852197801,14.3438977571755,0.507755231595862,9.2962818455668,18.8931239742628
"256",0.942620852197801,14.2089905010364,0.507749123179249,8.98082188333742,19.3882887848022
"257",0.942620852197801,14.4854110113829,0.507765080070499,10.0900713471327,19.225359695625
"258",0.942620852197801,14.2028046761818,0.507754074050154,9.71919030060032,19.0861438818616
"259",0.942620852197801,14.261194367224,0.507744306525027,9.36514912380506,20.0428400322882
"260",0.942620852197801,14.5589320275486,0.50773726872438,9.04344570951667,20.9697686735995
"261",0.942620852197801,14.4167687379765,0.507753861592591,9.36299967449532,20.5726766433534
"262",0.942620852197801,14.3865492852546,0.507746363970734,9.0414913715462,21.0695380967215
"263",0.942620852197801,14.2769196672117,0.507747342852326,8.74898279756415,21.2670729788864
"264",0.942620852197801,14.0801705183753,0.507749673243932,8.48250739917374,21.1421860617239
"265",0.942620852197801,15.2938727315186,0.507786503572445,5.55143600247349,20.719227138273
"266",0.942620852197801,16.5318866507318,0.50772244726706,5.52762801386731,18.0818153511458
"267",0.942620852197801,16.1864923853167,0.507748274398725,5.50511328985174,18.1516438348061
"268",0.942620852197801,16.0131764240918,0.507755457757743,5.66669502101686,18.1661021437887
"269",0.942620852197801,15.6969297340765,0.507752265746067,5.63644491641227,18.2703736903425
"270",0.942620852197801,16.4293903024801,0.507774843493517,5.62125882596745,18.2680851058107
"271",0.942620852197801,16.2640864325728,0.507759162240905,5.81074864093486,18.2661199556818
"272",0.942620852197801,16.0155913699715,0.507751082004552,5.77205251145712,18.6432921748427
"273",0.942620852197801,16.1334155957625,0.507761873015974,6.21440325192138,18.5879844721104
"274",0.942620852197801,15.7908950486662,0.507753579645376,6.15002361023485,18.5407428167547
"275",0.942620852197801,15.8997341723782,0.507761971188304,6.69485169528261,18.5000761145316
"276",0.942620852197801,15.8404004863694,0.507747496791744,6.59674482941369,19.3707366092876
"277",0.942620852197801,15.8769383087211,0.507759664496857,7.18651263179628,19.2103665371392
"278",0.942620852197801,15.817730782117,0.507747206575896,7.05112194355626,19.9517124009053
"279",0.942620852197801,15.532034540087,0.507750667269982,6.92624007890168,19.882298555796
"280",0.942620852197801,15.2169119599486,0.507752285641563,6.82840023455657,19.6469384452025
"281",0.942620852197801,15.1046380017588,0.507756813058745,7.19706998079641,19.4461815193311
"282",0.942620852197801,14.8929682385626,0.507750695835841,7.06085273074788,19.6492562267849
"283",0.942620852197801,15.1279219336141,0.507764286149944,7.89080173219437,19.4481593532836
"284",0.942620852197801,15.3794077046904,0.507766387786656,8.87965519015055,19.2764936171082
"285",0.942620852197801,15.0884943061838,0.507753572252084,8.60159442240153,19.235083146524
"286",0.942620852197801,14.9282689011072,0.507755834764698,8.90603243123735,19.0944547596848
"287",0.942620852197801,14.9764079111606,0.507744595908949,8.62562418321919,20.0449580094572
"288",0.942620852197801,15.3455784103893,0.50776646378449,9.63013577310056,19.7855897986768
"289",0.942620852197801,16.1384208444739,0.507729415067458,9.28426464481025,19.6755120286035
"290",0.942620852197801,16.8720297913009,0.507726470306468,8.96989247762639,19.8978401974612
"291",0.942620852197801,17.2385402266461,0.507763736607487,10.025566355624,19.6601893849506
"292",0.942620852197801,16.8622697153293,0.507753929864858,9.66660376012434,19.4574887266324
"293",0.942620852197801,16.8166980277462,0.507745816307368,9.31738975490144,20.2171973697689
"294",0.942620852197801,16.6919214047681,0.507756442802909,9.86349882171926,19.9323294827038
"295",0.942620852197801,16.3583142152443,0.507752272980133,9.49617139169852,19.7956343901483
"296",0.942620852197801,16.8119789772846,0.50773529043089,9.16254598119692,20.6526257130409
"297",0.942620852197801,16.8734868134329,0.507741223716261,8.85916280366552,21.3451070326799
"298",0.942620852197801,17.553462613006,0.507771710994066,9.17418705646303,20.891644548152
"299",0.942620852197801,17.1644736785422,0.507754760913366,8.86975522507168,20.5204322958226
"300",0.942620852197801,17.4521629823324,0.507765809732194,9.96995189662882,20.1904929096593
"301",0.942620852197801,17.2129838373651,0.507757044624271,10.1785303282197,19.9095835842493
"302",0.942620852197801,18.2181258963909,0.507779655932913,8.96665565065949,19.6702014429421
"303",0.942620852197801,17.8808502147867,0.507754303905664,8.6808412113462,19.7316226585935
"304",0.942620852197801,17.5934457736289,0.507750274208467,8.42037716492373,19.903324744368
"305",0.942620852197801,18.4525523163035,0.507727605072683,8.18268738047518,19.8260047911627
"306",0.942620852197801,18.5871312412946,0.507759508856726,9.17009572527997,19.5989360694979
"307",0.942620852197801,18.2166718933852,0.507754397997985,9.08008668020713,19.4052158439606
"308",0.942620852197801,17.8999387307534,0.507750660051593,8.78411708837316,19.572177793438
"309",0.942620852197801,17.5013336001041,0.507751998952654,8.5145340275016,19.4076483360114
"310",0.942620852197801,17.1255690814142,0.507751997476355,8.26864997274199,19.2983474365863
"311",0.942620852197801,17.511166977071,0.507736801471315,8.04406704877081,20.3340647200385
"312",0.942620852197801,17.1299879177849,0.507750147801011,7.83864738844166,20.0684658354029
"313",0.942620852197801,16.7614155228704,0.50775226119054,7.67963171813811,19.8056219318327
"314",0.942620852197801,16.7047745026583,0.507745867541178,7.5046357946813,20.4749851493889
"315",0.942620852197801,16.3672873357751,0.507752044293628,7.41834054561876,20.1518144510936
"316",0.942620852197801,16.0851506393076,0.507753760406186,7.463281854973,19.8766354430227
"317",0.942620852197801,15.9610304671684,0.507747779815967,7.3059031178353,20.349415466384
"318",0.942620852197801,16.0396217173754,0.507760616772713,8.08596458473429,20.0449220418228
"319",0.942620852197801,15.7333617157824,0.50775412791047,7.99225500705037,19.7855591478129
"320",0.942620852197801,16.864644127636,0.507783133221678,6.14808860057361,19.5644418715978
"321",0.942620852197801,16.8458424139789,0.507763386731739,6.59508945374342,19.3757736782653
"322",0.942620852197801,16.506101890327,0.50775318460982,6.50422861774797,19.3198399597945
"323",0.942620852197801,16.1650867731903,0.507752770188337,6.45109247256872,19.1668843949021
"324",0.942620852197801,17.0515702986755,0.507726352740605,6.37047577226128,18.87816452516
"325",0.942620852197801,17.5566403298911,0.507766369642011,6.85925972974541,18.7891584644429
"326",0.942620852197801,17.2296344040257,0.507755457451447,6.8996203669719,18.7129490697069
