"","location","scale","skewness","shape","shape2"
"35",1.30531970078482,33.5976973951742,0.516321414240286,6.45085611304575,8.00643349878191
"36",1.30531970078482,32.1923559175515,0.516311083777435,6.4509858669265,8.01577919600018
"37",1.30531970078482,31.2340717237646,0.516351345028903,6.45124319522031,8.01938079211831
"38",1.30531970078482,29.9316558488563,0.516319406862305,6.45136037425874,8.02754796771768
"39",1.30531970078482,29.0982867688887,0.516283837243148,6.45147374623335,8.0502708348115
"40",1.30531970078482,27.8142698367784,0.516313455064028,6.45158576636949,8.053536109857
"41",1.30531970078482,26.8882465491938,0.51634059769846,6.45178170926784,8.05676939991315
"42",1.30531970078482,28.3912107452702,0.51611884286711,6.45188139099213,8.08988208990003
"43",1.30531970078482,30.050910864159,0.516064739600021,6.451977833488,8.12004052497594
"44",1.30531970078482,28.7158158124175,0.516265157741537,6.4520711419019,8.1231351882401
"45",1.30531970078482,27.4847153193395,0.516306044047325,6.4521614179745,8.12741041087095
"46",1.30531970078482,26.2866367565321,0.516317699098384,6.45224877948468,8.12991340046565
"47",1.30531970078482,25.158855622688,0.516320026362661,6.4523332823911,8.13249058381599
"48",1.30531970078482,24.180068731045,0.516313128365348,6.45241503884518,8.13940353783744
"49",1.30531970078482,28.0230676331462,0.515921498740732,6.45249413802779,7.95083808524639
"50",1.30531970078482,27.0896581751673,0.516212417643503,6.45257066622928,7.96747589726905
"51",1.30531970078482,25.9155133977309,0.51629753473648,6.45264470694276,7.97160794407274
"52",1.30531970078482,26.7342778173663,0.516462435127361,6.45301814541275,7.97563609513313
"53",1.30531970078482,27.2819814527894,0.516216396268078,6.45307763975325,8.02222946942927
"54",1.30531970078482,26.9270101809131,0.516359946319148,6.4533560437098,8.02576838506727
"55",1.30531970078482,26.0497415226453,0.516305916076756,6.45340455225732,8.04206942034632
"56",1.30531970078482,25.3428670555642,0.516283613715599,6.45345148357522,8.06347978041691
"57",1.30531970078482,24.4792429853742,0.516294638899689,6.45349688891917,8.07688068201839
"58",1.30531970078482,23.6843101612596,0.516294575432259,6.4535408178809,8.09145157690595
"59",1.30531970078482,22.7812843748656,0.516322199825066,6.45361416954885,8.09431163289179
"60",1.30531970078482,22.971408463784,0.516419430422648,6.45394609833483,8.09714339864724
"61",1.30531970078482,22.3965945329037,0.51630716855094,6.45397541963589,8.11856397297899
"62",1.30531970078482,26.4195247708472,0.515885538373514,6.45400378736441,7.85198915089866
"63",1.30531970078482,30.9492156625724,0.515805142304869,6.45403123252209,7.6188300678568
"64",1.30531970078482,30.9898935646366,0.516303747752056,6.4543429471532,7.62608944803663
"65",1.30531970078482,29.6045750734537,0.516316014245708,6.45435936145486,7.63392473567518
"66",1.30531970078482,31.1846023105406,0.51611569593941,6.45437524186134,7.66883363048701
"67",1.30531970078482,31.8670952089516,0.516410249234968,6.45470009012272,7.67565473107421
"68",1.30531970078482,32.8201265049589,0.516180729273804,6.4547048871775,7.72102131571947
"69",1.30531970078482,32.8981691404352,0.516387840040725,6.45499982859106,7.72737784810146
"70",1.30531970078482,35.1272060975727,0.516555946116693,6.45508691021571,7.73367730302267
"71",1.30531970078482,34.8781191198299,0.516451453103726,6.45534277200705,7.73992008828419
"72",1.30531970078482,33.2465673847292,0.516348634433124,6.45532665983777,7.74621746832292
"73",1.30531970078482,33.4893917865886,0.516212674470735,6.45531107192817,7.79162906352407
"74",1.30531970078482,31.9711165223778,0.516299703022684,6.45530501845269,7.79734566514318
"75",1.30531970078482,30.7261837577952,0.516301634948524,6.45529013470812,7.81090742038713
"76",1.30531970078482,37.9588818522784,0.515778251344506,6.45527573524591,7.21824160274962
"77",1.30531970078482,36.2970857230455,0.516195361703123,6.4552618043061,7.23312216490353
"78",1.30531970078482,40.3520128783593,0.516596626651986,6.45467958449547,7.24352380143352
"79",1.30531970078482,38.4609830123098,0.516384048782446,6.45470351904617,7.2538465251143
"80",1.30531970078482,40.7987824161376,0.516107691465006,6.45470820455649,7.28012175750412
"81",1.30531970078482,46.218659841254,0.516618098056631,6.45359079080644,7.29016415439734
"82",1.30531970078482,48.8896984218704,0.516158084914724,6.45363166641234,7.31653931088432
"83",1.30531970078482,50.4266175903765,0.516450232883905,6.45395027486794,7.32629867211778
"84",1.30531970078482,48.8569754604661,0.516391048775908,6.45414509668061,7.33598149771754
"85",1.30531970078482,54.2974086178665,0.516646156776156,6.45350644385417,7.34558810315329
"86",1.30531970078482,55.6608785323865,0.516545505189735,6.45384282031375,7.35511880911046
"87",1.30531970078482,66.383663820572,0.515885981864545,6.45387550028755,6.99022717881748
"88",1.30531970078482,62.6967816772826,0.516227457402361,6.45390711749995,7.00249898720833
"89",1.30531970078482,60.2165433363416,0.516267231540029,6.45393770649991,7.02813603506976
"90",1.30531970078482,58.4442593995946,0.516360306825163,6.45415903278316,7.04002198737886
"91",1.30531970078482,61.8593612146105,0.516549103786621,6.45427818995687,7.05182565070879
"92",1.30531970078482,58.510398906346,0.516370922188094,6.4543020221951,7.06354712379044
"93",1.30531970078482,58.3729309724508,0.516435585993817,6.4546180459012,7.07518651659413
"94",1.30531970078482,55.2888326240252,0.516347673034499,6.45463558453113,7.08674395006309
"95",1.30531970078482,60.4531020839818,0.516608498768108,6.45429310453064,7.09821955584981
"96",1.30531970078482,60.0907733293999,0.516278047346333,6.4543111400044,7.14146497327498
"97",1.30531970078482,57.1093570285572,0.516321401060434,6.45437121422355,7.15254718247153
"98",1.30531970078482,54.0789214255075,0.516322128825192,6.45439188316985,7.16354853221654
"99",1.30531970078482,51.3505786600285,0.516326142335465,6.45442903040396,7.17446922053352
"100",1.30531970078482,59.584875649368,0.515899024125477,6.45444264470662,6.97102168625525
"101",1.30531970078482,57.7101732263438,0.516277092408346,6.45463426360361,6.98329634563204
"102",1.30531970078482,56.8562351769545,0.516390531947621,6.45490236946625,6.99548841026189
"103",1.30531970078482,56.6849568834468,0.51622699826959,6.45490058603711,7.03889980504161
"104",1.30531970078482,53.686195003386,0.516302036231876,6.45490459170113,7.05071125785744
"105",1.30531970078482,59.80897990315,0.516634553257307,6.45414644478854,7.0624405105882
"106",1.30531970078482,56.5821511342535,0.516387394869048,6.4541692503161,7.07438570555435
"107",1.30531970078482,60.7381505932662,0.516071954277445,6.45419131411941,7.08112673265625
"108",1.30531970078482,57.866594698469,0.516251758139909,6.45421266031623,7.09959498806526
"109",1.30531970078482,64.7986520738124,0.51595394061206,6.4542333122405,7.01907315414774
"110",1.30531970078482,63.7466757555047,0.516157551293415,6.45425329246779,7.0589260555761
"111",1.30531970078482,60.6891443031311,0.516270135835623,6.45427262283989,7.07747924037325
"112",1.30531970078482,58.0667410505742,0.516285310979006,6.4542913244887,7.0995563206047
"113",1.30531970078482,55.3775594834228,0.516328785637104,6.45437632669229,7.11094069721588
"114",1.30531970078482,53.7205786035512,0.516271788105763,6.45439165528031,7.14218399048549
"115",1.30531970078482,50.9850453119846,0.516314204210924,6.45442370652194,7.1532609655492
"116",1.30531970078482,50.3455775691737,0.516399454317198,6.45470054496195,7.16425709369619
"117",1.30531970078482,54.8146371904566,0.516608591749212,6.4544567246183,7.17517257352294
"118",1.30531970078482,52.0258284923067,0.516377674407382,6.45446943810213,7.18826220755222
"119",1.30531970078482,51.6703473832684,0.51642489624508,6.45476500553404,7.1990002806118
"120",1.30531970078482,49.3304804831217,0.516327830930525,6.45476769083633,7.21665905907174
"121",1.30531970078482,47.9223421275236,0.516369439828968,6.45495050165167,7.22718490145077
"122",1.30531970078482,54.5951366477926,0.516689531080852,6.45355812371147,7.23763142974148
"123",1.30531970078482,52.0358643865005,0.5164124392546,6.45365499182177,7.24799889788636
"124",1.30531970078482,49.314609865415,0.516340587342186,6.45369426835417,7.25828756700446
"125",1.30531970078482,50.5645794827807,0.516477899959908,6.45402734301203,7.2684977051774
"126",1.30531970078482,49.4262876938533,0.516414381773096,6.4542709434982,7.27862958723863
"127",1.30531970078482,58.7216982390147,0.515869644942966,6.45428969976803,6.95223812637318
"128",1.30531970078482,55.6226982132809,0.516221544249721,6.45430784598339,6.96582101811927
"129",1.30531970078482,52.683564507822,0.51629867865162,6.45432540198247,6.97853795423815
"130",1.30531970078482,49.9932272599485,0.516319114405693,6.45435584547678,6.99076209925149
"131",1.30531970078482,52.7143629593517,0.516098474568704,6.45437184024501,7.01932481340052
"132",1.30531970078482,50.2040097283652,0.516283357876404,6.45443167422572,7.03127145921722
"133",1.30531970078482,48.1144349655734,0.516333870768888,6.45453410848666,7.04313575065177
"134",1.30531970078482,50.3132762078652,0.516514263455407,6.45475895711381,7.05491777798063
"135",1.30531970078482,48.9905765638829,0.516306564215232,6.4547618391784,7.08768592269964
"136",1.30531970078482,53.2207770790285,0.51603405568371,6.45476462748606,7.07939062401281
"137",1.30531970078482,53.7002920141405,0.516383032297633,6.45507722085291,7.09091834328088
"138",1.30531970078482,60.5715747241059,0.515969029319069,6.45506974881808,6.99263874286098
"139",1.30531970078482,58.5995985059192,0.51619776559286,6.45506251988559,7.0230228391526
"140",1.30531970078482,58.0837988901245,0.516197021457296,6.45505552614549,7.06507900031353
"141",1.30531970078482,55.3093240312024,0.516306898884304,6.45510339152498,7.07670763213513
"142",1.30531970078482,52.9651350702919,0.51634008687059,6.45518858271393,7.08825432129132
"143",1.30531970078482,52.7277989732606,0.516421991023927,6.4554679247413,7.09971920082033
"144",1.30531970078482,50.3287431516252,0.516327068069136,6.45544774023055,7.11794596470095
"145",1.30531970078482,52.7660158511912,0.516111910318473,6.45542821251586,7.15093464891731
"146",1.30531970078482,50.9018972019867,0.51631139357579,6.45555081669189,7.16194778891349
"147",1.30531970078482,48.2623339096043,0.516318418873502,6.45552793485788,7.17307962541109
"148",1.30531970078482,46.2702796513664,0.516340971746818,6.45559315710929,7.18393011769153
"149",1.30531970078482,44.4461638644558,0.516300388639961,6.45556889747623,7.20563569086307
"150",1.30531970078482,43.1591874244774,0.516270252983187,6.45554542727827,7.23527356008706
"151",1.30531970078482,45.563784316875,0.516516266710238,6.45568093742131,7.24565890262543
"152",1.30531970078482,46.4488591606892,0.516501895083096,6.45596115669532,7.25596538640969
"153",1.30531970078482,46.4717289910155,0.516462662917883,6.45622246581673,7.26619327796391
"154",1.30531970078482,45.4135597506211,0.51640822165613,6.45638703136647,7.2763428506114
"155",1.30531970078482,43.1224719937269,0.516339492278403,6.45633693426639,7.28645558545529
"156",1.30531970078482,44.7656565561426,0.516139908017005,6.45628846785403,7.32698238719316
"157",1.30531970078482,44.1720258755258,0.516202173791451,6.45624157902074,7.36627324722058
"158",1.30531970078482,45.8057855170927,0.516467307611221,6.45646080103581,7.37563958498852
"159",1.30531970078482,44.3651648457113,0.516391339156828,6.45656304541587,7.38493107583933
"160",1.30531970078482,42.199371662515,0.516338743412683,6.45651973846774,7.39414806032101
"161",1.30531970078482,40.1130050902846,0.516324604689236,6.45646532153308,7.40333792031375
"162",1.30531970078482,40.8437609810565,0.516179347393535,6.45641267598496,7.44950051669921
"163",1.30531970078482,39.0801076468275,0.516302588338278,6.45641421102497,7.45819271821856
"164",1.30531970078482,38.8671971780903,0.516224589743742,6.45636322919961,7.50019672885805
"165",1.30531970078482,37.521482591906,0.516328317198154,6.45642965563806,7.50846843205311
"166",1.30531970078482,35.8596208159417,0.516329818057148,6.45641076510214,7.51667082922294
"167",1.30531970078482,34.4062056245433,0.516308090724451,6.45635989544553,7.5321724219011
"168",1.30531970078482,34.0126927096704,0.516242232191269,6.45631068163813,7.57045130659933
"169",1.30531970078482,34.4423408679159,0.516178196851548,6.45626306975091,7.61668634576345
"170",1.30531970078482,34.5344188830578,0.516389237461613,6.45650992031865,7.62396436403187
"171",1.30531970078482,33.0720774149677,0.516325904782242,6.4564558229882,7.63620899901486
"172",1.30531970078482,33.3206542579361,0.516429129352441,6.45670501886317,7.64331682042553
"173",1.30531970078482,31.7849200793172,0.516344367369124,6.45664599272813,7.65036241957099
"174",1.30531970078482,33.3176245014112,0.516129863408657,6.45658746581185,7.68797353147754
"175",1.30531970078482,31.7833486323917,0.516279547338104,6.45653084415861,7.69485423645394
"176",1.30531970078482,30.3434257518324,0.516311388244969,6.45647606570577,7.70179092268404
"177",1.30531970078482,29.326250733334,0.516342147036689,6.45652089028748,7.7083194826607
"178",1.30531970078482,28.2906134331301,0.516305452977759,6.45646643585825,7.72511850984063
"179",1.30531970078482,29.3600880383445,0.516145935361635,6.45641375403685,7.76868878736878
"180",1.30531970078482,28.6152852560447,0.516322254734678,6.45651655853734,7.77461472111593
"181",1.30531970078482,33.2543827553845,0.516703851320879,6.45458390428881,7.78048671033706
"182",1.30531970078482,36.5677364176461,0.516681352536331,6.4542737333831,7.78630515654846
"183",1.30531970078482,37.9071111952444,0.516220949425271,6.45429239891119,7.82880601351494
"184",1.30531970078482,36.3662640107981,0.516314568482731,6.45437558398849,7.83418050423263
"185",1.30531970078482,34.9155306618465,0.516303012208839,6.45439093673408,7.84839546166517
"186",1.30531970078482,33.4222408617245,0.516325485433122,6.45444302967926,7.85358827153426
"187",1.30531970078482,32.050531789146,0.516310397379265,6.45445618862404,7.86503247244192
"188",1.30531970078482,32.3588914507523,0.516200793703899,6.45446891954242,7.91079353601835
"189",1.30531970078482,31.058831375089,0.516282785417132,6.45448123635499,7.92226886959316
"190",1.30531970078482,30.9678386926825,0.516221984919583,6.45449315252975,7.96370130132735
"191",1.30531970078482,31.9848186171798,0.516453671331127,6.45479899587585,7.96780530914199
"192",1.30531970078482,31.3853066527349,0.516403809537002,6.45500279846252,7.97186996180118
"193",1.30531970078482,30.333107136965,0.516312736952374,6.45499774772698,7.98982215292961
"194",1.30531970078482,29.2972726227923,0.516295614277744,6.45499286131243,8.00647375239035
"195",1.30531970078482,28.2933142161469,0.516336267531736,6.45507617191499,8.01016559909977
"196",1.30531970078482,30.1451195580954,0.516097550295451,6.45506873400735,8.03399318373172
"197",1.30531970078482,29.6599819084572,0.516211023160947,6.45506153809164,8.06690971280794
"198",1.30531970078482,28.4728227362148,0.516306789012279,6.4550961085039,8.07001173982598
"199",1.30531970078482,31.6696738167959,0.516001132539101,6.45508802195711,8.01523253959173
"200",1.30531970078482,33.0179772034317,0.516425464928733,6.4553421797514,8.01883944327847
"201",1.30531970078482,32.85692772749,0.516254761832889,6.45532608685306,8.05957748110034
"202",1.30531970078482,31.3541227884132,0.516307353048094,6.45531341575832,8.0627515266847
"203",1.30531970078482,29.9551260598373,0.516316252632849,6.45529825878381,8.06691468173158
"204",1.30531970078482,28.7459078835773,0.516328903210022,6.45532334524892,8.0700166599011
"205",1.30531970078482,29.040884443224,0.516431144229635,6.45561039552308,8.07308813182125
"206",1.30531970078482,27.7615885459083,0.516343829223946,6.45558557492878,8.07651993193628
"207",1.30531970078482,27.5342453680842,0.516397256237376,6.45580694787472,8.079527374555
"208",1.30531970078482,26.3377040569935,0.516337557958973,6.45577722645608,8.0825051733079
"209",1.30531970078482,25.2078948660065,0.516324664981372,6.45574798071509,8.08545359956138
"210",1.30531970078482,26.8051708017804,0.516102646700158,6.45571868278424,8.1127955035879
"211",1.30531970078482,26.8778551333113,0.516366071866561,6.45597379541423,8.11544397815116
"212",1.30531970078482,25.7433459674236,0.516332749693992,6.45594706171504,8.11806612488875
"213",1.30531970078482,24.66103735128,0.516324739521846,6.45591727485282,8.12066218955465
"214",1.30531970078482,23.6276114860454,0.516321277995633,6.45588246738973,8.12348536758778
"215",1.30531970078482,28.6608539859522,0.516782198172097,6.45160025274122,8.12602747763752
"216",1.30531970078482,28.6448112151472,0.516326305291738,6.45170583071513,8.16760691109881
"217",1.30531970078482,27.7948244967573,0.516351499115547,6.45192863779372,8.16970723393565
"218",1.30531970078482,28.5454734242734,0.516467223266292,6.45233004822722,8.1717864155525
"219",1.30531970078482,30.4471246121108,0.516566819576761,6.45253308457132,8.17384465888613
"220",1.30531970078482,34.0157824722256,0.516680631224254,6.45198453856815,8.17588216513404
"221",1.30531970078482,32.9642905583185,0.516363930706557,6.45207762908354,8.19640264217057
"222",1.30531970078482,32.0487897145899,0.516367349767698,6.45231585785288,8.19821224549314
"223",1.30531970078482,30.9274190040402,0.516352695683334,6.45249028014279,8.20000351668456
"224",1.30531970078482,30.1162536957411,0.516366253642825,6.45271955085935,8.20177663420252
"225",1.30531970078482,31.2315909437591,0.516491670001219,6.45307279160932,8.20353177492077
"226",1.30531970078482,35.1665036158916,0.516012197120108,6.45313050937934,8.10722124390064
"227",1.30531970078482,34.2344050843638,0.516296433129685,6.45334916657713,8.10992507778216
"228",1.30531970078482,32.6826020744702,0.516312820216688,6.45339789872865,8.11428065677661
"229",1.30531970078482,33.0875141492118,0.516435445955789,6.45375234382293,8.11691436979866
"230",1.30531970078482,33.7395870606062,0.516205797363747,6.45378796604876,8.16334863355667
"231",1.30531970078482,33.4712415373971,0.516213576612797,6.45382242986874,8.20224373540003
"232",1.30531970078482,32.0658419971759,0.516288454562526,6.45385577293867,8.20960632986816
"233",1.30531970078482,30.6220927633626,0.516312416584281,6.45388803169122,8.21220413661721
"234",1.30531970078482,31.7888534248887,0.516144437118861,6.45391924137562,8.2545669601266
"235",1.30531970078482,32.5915344454245,0.516423378421526,6.45425597287801,8.25578366585491
"236",1.30531970078482,32.9003341845644,0.516453371522258,6.45457915171204,8.25698788879415
"237",1.30531970078482,31.7143318506458,0.516327394608127,6.45458788285826,8.27078280086092
"238",1.30531970078482,30.4441567244861,0.516310226058919,6.45459632998875,8.27902418953305
"239",1.30531970078482,29.076137499629,0.516318724825611,6.45460511158972,8.27998935010205
"240",1.30531970078482,28.0397911275705,0.51633821227362,6.45468910926524,8.28094455692749
"241",1.30531970078482,26.9206595188854,0.516315950828051,6.45469426353143,8.28711129764006
"242",1.30531970078482,25.8093675723665,0.516323961237973,6.45471779942404,8.28799299242429
"243",1.30531970078482,26.6009689764863,0.516167075963546,6.45472202038553,8.33329997990072
"244",1.30531970078482,25.5441651980335,0.516280490143947,6.45472610403626,8.33826654121445
"245",1.30531970078482,27.3696815623844,0.516076939318168,6.45473005484285,8.35529911488188
"246",1.30531970078482,26.2238625514298,0.51627205195103,6.45474920810434,8.35547140233678
"247",1.30531970078482,26.8483818641518,0.516169448179406,6.45475240731489,8.40141608963382
"248",1.30531970078482,26.1626749821898,0.516250063540354,6.45475550245174,8.42254972338651
"249",1.30531970078482,25.0872725901672,0.516309405220431,6.45477507103235,8.42201260452224
"250",1.30531970078482,24.1117243427878,0.516310900474203,6.454777428891,8.42615835191895
"251",1.30531970078482,23.1180424882972,0.516319910553879,6.45478502197827,8.4255828969773
"252",1.30531970078482,24.9582287955534,0.516072556566326,6.45478705611864,8.43343785397255
"253",1.30531970078482,26.5690960260367,0.516474871425998,6.45494366055597,8.43278498268579
"254",1.30531970078482,25.9183390965768,0.516313517176553,6.45494053379808,8.45462491549418
"255",1.30531970078482,26.3778810385165,0.516439357300473,6.45524655670788,8.45374609420312
"256",1.30531970078482,31.9056562883642,0.515856393146278,6.45523357515685,8.00571005195966
"257",1.30531970078482,30.6010852164042,0.516231152795001,6.45526382207685,8.00940929636682
"258",1.30531970078482,29.8152044996958,0.516341034901264,6.45540576950525,8.01307269450041
"259",1.30531970078482,29.4032131451758,0.516258638399756,6.45538760748574,8.04759987744164
"260",1.30531970078482,29.2688136113065,0.516387779533912,6.45563361704406,8.05089129713527
"261",1.30531970078482,28.099235542511,0.516325376273077,6.45560804078446,8.05981051294717
"262",1.30531970078482,31.4444219252829,0.515992808914822,6.45558329681675,7.98936846324636
"263",1.30531970078482,32.9727885910108,0.516434789185827,6.45579371276962,7.99322566770348
"264",1.30531970078482,31.7502154006323,0.516363693917908,6.45584160462448,7.99704564571578
"265",1.30531970078482,30.3710266141322,0.51633442667878,6.45582888561897,8.00082872131172
"266",1.30531970078482,30.4058770546568,0.516225177391628,6.45579695475078,8.04374059041008
"267",1.30531970078482,32.4666389655752,0.516067083134537,6.45576606303764,8.06367225246717
"268",1.30531970078482,31.5103126716212,0.516299978689357,6.45587133290139,8.06680609400628
"269",1.30531970078482,30.4191850551226,0.516292772865345,6.45583802061389,8.08296786181484
"270",1.30531970078482,31.7832869216792,0.516490934873432,6.45606074784522,8.08591172232872
"271",1.30531970078482,30.6087205818944,0.516338447278812,6.45602127090557,8.09944689972374
"272",1.30531970078482,29.6160912186101,0.516297128653071,6.45598307880847,8.1173301198283
"273",1.30531970078482,29.1406283241433,0.516373493172516,6.45615733319615,8.1199335070209
"274",1.30531970078482,27.8933946832443,0.516335411419728,6.45612940968179,8.12251098746035
"275",1.30531970078482,29.343604925252,0.516510956212267,6.45631366582353,8.1250628035463
"276",1.30531970078482,32.9947441293854,0.516021101583317,6.45626595680126,8.03748920327272
"277",1.30531970078482,31.4741672896806,0.516256720035338,6.45622000394465,8.04087943851231
"278",1.30531970078482,30.0916261170276,0.516310274181941,6.4561894586824,8.04423656661849
"279",1.30531970078482,29.5615855036037,0.516259840035371,6.45614579250397,8.07593279724817
"280",1.30531970078482,28.5489444591281,0.516285295610539,6.45610354758066,8.09145724491774
"281",1.30531970078482,27.2920948520452,0.516313050873276,6.45606267763127,8.0944373530719
"282",1.30531970078482,26.2713331602895,0.516331635161359,6.45607734291231,8.09726787483007
"283",1.30531970078482,26.3204371947552,0.516227441784751,6.45603732585301,8.13943222257873
"284",1.30531970078482,25.1990639075163,0.516301663464895,6.45600223715221,8.14181517175218
"285",1.30531970078482,24.2116094584644,0.516323310328525,6.45599378210927,8.14417428727019
"286",1.30531970078482,24.0648222219977,0.516393199034967,6.45620266241419,8.14650979469768
"287",1.30531970078482,25.3030102052347,0.516518140009415,6.45639911450244,8.1488219177364
"288",1.30531970078482,26.8563388663683,0.516564678447418,6.45652497092215,8.15111087823435
"289",1.30531970078482,28.8603680201525,0.516130011510299,6.45647038365812,8.16446671713597
"290",1.30531970078482,31.8054584990991,0.515982289298114,6.45641757332861,8.13023683565351
"291",1.30531970078482,35.9150946361123,0.516578008616516,6.45544778571122,8.13271163263687
"292",1.30531970078482,35.9690515413254,0.516473668197271,6.4557197049124,8.1351617292916
"293",1.30531970078482,35.5105363363342,0.516279102291906,6.45569132715948,8.17179641808012
"294",1.30531970078482,34.6942513903781,0.516360907318444,6.45584995771639,8.17385456066014
"295",1.30531970078482,33.1377351574076,0.516333412154501,6.45583512140337,8.17589196712309
"296",1.30531970078482,33.0969647849999,0.516227305834218,6.45580298759698,8.21797804260446
"297",1.30531970078482,31.9952982519349,0.516327074863219,6.45588082264016,8.21956859821399
"298",1.30531970078482,31.7758591527155,0.516400301630112,6.45610668226756,8.22114296417889
"299",1.30531970078482,30.6576890310307,0.516315216773316,6.45606571029214,8.23565174250089
"300",1.30531970078482,30.5933906597753,0.516405926075084,6.45630065082729,8.23706208734419
"301",1.30531970078482,29.3530845831121,0.516329196120218,6.45625336544156,8.24436624283018
"302",1.30531970078482,30.9488427073781,0.516515479803942,6.45641528734691,8.24568747399219
"303",1.30531970078482,29.8251617270965,0.516380750273419,6.45644208779905,8.24699517965689
"304",1.30531970078482,28.4992404480857,0.51633312038229,6.45639019854731,8.24864241853418
"305",1.30531970078482,30.6671051214394,0.516075927219419,6.45633999835276,8.25820804646833
"306",1.30531970078482,31.5413946236675,0.51641393150047,6.45659468965995,8.25938738673359
"307",1.30531970078482,30.7953889103456,0.516385091055929,6.4567094884624,8.26055461812813
"308",1.30531970078482,29.9413429609664,0.516296806521912,6.45664889448326,8.28235280978062
"309",1.30531970078482,29.5924173769798,0.516244461661672,6.45659027310327,8.31741988392986
"310",1.30531970078482,29.0941908946397,0.51636064078644,6.45674047007621,8.31798749896617
"311",1.30531970078482,29.1555947564727,0.516230069800376,6.45667886749282,8.36029818710679
"312",1.30531970078482,28.9058322066332,0.516224460860538,6.45661927036577,8.39685210256786
"313",1.30531970078482,28.300446976824,0.516249779432685,6.45656161336428,8.42349014820197
"314",1.30531970078482,27.3045704767099,0.516286477641579,6.45650583328861,8.4344389575943
"315",1.30531970078482,26.1260192009638,0.516312763785922,6.4564518690004,8.43424733833455
"316",1.30531970078482,25.1008753239284,0.516326600138341,6.45643274266499,8.43358585146743
"317",1.30531970078482,24.0554094922278,0.516323510101496,6.45638754263595,8.43293140510199
"318",1.30531970078482,27.5501079204092,0.516670630127798,6.45510780567299,8.43228392340365
"319",1.30531970078482,27.5854197301071,0.516485577243355,6.45537965249812,8.43164333137335
"320",1.30531970078482,26.3816617415781,0.516356154029759,6.45536239350262,8.43100955483808
"321",1.30531970078482,25.3116498616832,0.516323037774502,6.45534564288255,8.43376356602634
"322",1.30531970078482,24.4012317015319,0.516334561417848,6.45538690325585,8.43310722825485
"323",1.30531970078482,26.5619891388961,0.516056794863042,6.45536935512267,8.42592383022291
"324",1.30531970078482,25.5808428099154,0.516250856928835,6.45535237798195,8.43358278570038
"325",1.30531970078482,27.6048425481924,0.516540315591222,6.45535345103423,8.43292837196315
