"","location","scale","skewness","shape","shape2"
"153",1.68477237629145,27.7043083171888,0.526730904631123,4.83533222859681,4
"154",1.68477237629145,26.4374737779665,0.526730898479655,4.83552465009542,4
"155",1.68477237629145,25.0535332506112,0.526730873835999,4.83463271134804,4
"156",1.68477237629145,27.9707281406261,0.526730762101432,4.83463158467652,4
"157",1.68477237629145,26.190624980891,0.526730871914873,4.83463158325259,4
"158",1.68477237629145,29.2932340630445,0.526730992204043,4.83372574898854,4
"159",1.68477237629145,27.2870939394632,0.52673088875515,4.83463043781668,4
"160",1.68477237629145,25.9302615367216,0.526730894552877,4.83535752337481,4
"161",1.68477237629145,25.6650366629538,0.526730918627093,4.83642746879011,4
"162",1.68477237629145,25.7611951829227,0.526730928480524,4.83664115113373,4
"163",1.68477237629145,28.0379709195782,0.526730978706894,4.83546534544829,4
"164",1.68477237629145,29.1948339897449,0.526730813228737,4.8346326364727,4
"165",1.68477237629145,29.095661470473,0.526730920494503,4.83660876429811,4
"166",1.68477237629145,27.421871651831,0.526730876445793,4.83463407918377,4
"167",1.68477237629145,32.053357629964,0.526730728639378,4.83463158640523,4
"168",1.68477237629145,31.8415258642845,0.526730825980814,4.83463158325478,4
"169",1.68477237629145,33.0290686977735,0.526730802855032,4.8346315832508,4
"170",1.68477237629145,33.7725630051648,0.526730938443131,4.83674710007693,4
"171",1.68477237629145,32.2653112438458,0.526730864419167,4.83463425359813,4
"172",1.68477237629145,30.0389053900749,0.526730878538021,4.83463158662566,4
"173",1.68477237629145,29.6991582613683,0.526730840370593,4.83463158325506,4
"174",1.68477237629145,28.9680679468352,0.526730847484696,4.8346315832508,4
"175",1.68477237629145,27.0325094602512,0.526730878697425,4.83463158325079,4
"176",1.68477237629145,25.2250388487397,0.526730882564825,4.8346332919518,4
"177",1.68477237629145,25.5004971823783,0.526730930153628,4.83670193153158,4
"178",1.68477237629145,23.9688129930779,0.526730882346984,4.83463419665254,4
"179",1.68477237629145,25.2947195993111,0.526730802127588,4.83463158655369,4
"180",1.68477237629145,25.2485211957437,0.526730917380987,4.83655308082157,4
"181",1.68477237629145,27.8036674865728,0.526730984696013,4.83488840153224,4
"182",1.68477237629145,27.4488238761503,0.526730924389811,4.83642850726495,4
"183",1.68477237629145,30.0568527568677,0.526730776090057,4.83463385187247,4
"184",1.68477237629145,30.7927316380857,0.52673093571289,4.83675403895649,4
"185",1.68477237629145,28.8573712059281,0.526730879777346,4.83463426234596,4
"186",1.68477237629145,26.9777270077681,0.526730885302162,4.83481471355972,4
"187",1.68477237629145,25.2578363744274,0.526730880716993,4.83463181467232,4
"188",1.68477237629145,23.9390881309992,0.526730890623145,4.83515247552631,4
"189",1.68477237629145,24.9630956043601,0.526730948407861,4.83669790410413,4
"190",1.68477237629145,26.9475328373358,0.526730789810747,4.83463419157487,4
"191",1.68477237629145,25.4870464316814,0.52673088512813,4.83516733794206,4
"192",1.68477237629145,24.5882589567348,0.526730901954869,4.83577208504841,4
"193",1.68477237629145,23.2459707027072,0.526730877568653,4.8346330236919,4
"194",1.68477237629145,21.818218685615,0.526730882498509,4.83463363384601,4
"195",1.68477237629145,22.536718394031,0.526730939908931,4.83676318765788,4
"196",1.68477237629145,22.9451008046766,0.526730831803384,4.83463427387959,4
"197",1.68477237629145,24.2081513629225,0.526730950853753,4.83656589851297,4
"198",1.68477237629145,22.6911879418551,0.526730886900725,4.83463402513266,4
"199",1.68477237629145,21.3361741659171,0.526730882423033,4.83463158633692,4
"200",1.68477237629145,20.3451469384607,0.526730890466344,4.83513614255539,4
"201",1.68477237629145,22.2049678296101,0.526730784039246,4.83463222074142,4
"202",1.68477237629145,20.8781574372506,0.526730876602789,4.83463407568051,4
"203",1.68477237629145,20.9356588646206,0.526730840165087,4.83463158640081,4
"204",1.68477237629145,20.0911043682679,0.526730891259031,4.83534425741133,4
"205",1.68477237629145,24.0359215975194,0.526731028359672,4.8265751069826,4
"206",1.68477237629145,23.4929024321239,0.526730917595856,4.8360575888052,4
"207",1.68477237629145,23.248883313503,0.526730848640648,4.83463338397842,4
"208",1.68477237629145,21.9316332999883,0.52673088377075,4.83484354249617,4
"209",1.68477237629145,21.4921480679499,0.526730907910265,4.83605339705162,4
"210",1.68477237629145,24.5800370166191,0.526730751860288,4.83463337868958,4
"211",1.68477237629145,23.0265421793617,0.526730874717034,4.83464409268273,4
"212",1.68477237629145,22.6862294913743,0.526730849488485,4.83463159906053,4
"213",1.68477237629145,21.3194651684786,0.526730880916585,4.83464676797282,4
"214",1.68477237629145,20.6228740922674,0.526730899125585,4.83563900956033,4
"215",1.68477237629145,19.4830441497514,0.526730885034289,4.8347156748955,4
"216",1.68477237629145,19.7503264058406,0.52673083510578,4.83463168952347,4
"217",1.68477237629145,21.5631070311511,0.526730968469404,4.83577088134393,4
"218",1.68477237629145,22.8437766002934,0.526730960529353,4.83653945494914,4
"219",1.68477237629145,23.8744093940946,0.52673081493393,4.8346339917876,4
"220",1.68477237629145,28.0250029545933,0.52673101599407,4.82865670325036,4
"221",1.68477237629145,27.3993992251573,0.526730920598986,4.83621435444696,4
"222",1.68477237629145,28.7111904545615,0.526730805853629,4.83463358175482,4
"223",1.68477237629145,30.3801075769428,0.52673079075967,4.83463158577657,4
"224",1.68477237629145,29.2154571346663,0.526730898184042,4.83587764932649,4
"225",1.68477237629145,32.7397392413362,0.526730997619664,4.83321767209812,4
"226",1.68477237629145,36.1734011984045,0.526730769987618,4.83462979481554,4
"227",1.68477237629145,35.4635826184211,0.526730912771235,4.83648472112669,4
"228",1.68477237629145,33.14767530751,0.52673089212764,4.83512345434793,4
"229",1.68477237629145,32.8706801124694,0.526730925411454,4.83660881304659,4
"230",1.68477237629145,38.6555849232941,0.526730722861914,4.83463407924523,4
"231",1.68477237629145,38.6374509271234,0.526730816513902,4.83463158640531,4
"232",1.68477237629145,35.6320898724757,0.52673087724345,4.83463158325478,4
"233",1.68477237629145,35.3594038768051,0.526730926607683,4.83665010834726,4
"234",1.68477237629145,32.7955156136988,0.526730882631646,4.83463413131349,4
"235",1.68477237629145,30.4612099476426,0.526730880852162,4.83463158647112,4
"236",1.68477237629145,28.5845624687467,0.526730888947443,4.83504728151675,4
"237",1.68477237629145,26.629939954217,0.526730883530486,4.83465584401752,4
"238",1.68477237629145,28.0384033730134,0.526730956372942,4.83649975044939,4
"239",1.68477237629145,32.2858718356433,0.526730743316624,4.8346339417187,4
"240",1.68477237629145,30.7491491766254,0.526730855403682,4.8346315862315,4
"241",1.68477237629145,31.6855655481881,0.52673081013183,4.83463158325456,4
"242",1.68477237629145,30.7014133874836,0.526730905007735,4.83612647582749,4
"243",1.68477237629145,28.7080590420723,0.526730888489163,4.83492213514929,4
"244",1.68477237629145,26.7360867726727,0.526730882889455,4.83463195039769,4
"245",1.68477237629145,31.8516708959871,0.526731031991953,4.82526615493996,4
"246",1.68477237629145,29.5347336128499,0.526730892235103,4.83462115162909,4
"247",1.68477237629145,30.6663912665973,0.526730950833711,4.83665553981298,4
"248",1.68477237629145,28.9552490264619,0.526730875735146,4.83463413816171,4
"249",1.68477237629145,27.0108778985925,0.5267308838068,4.83473124114949,4
"250",1.68477237629145,25.3292916387076,0.526730885880911,4.83483645018587,4
"251",1.68477237629145,24.1626134655993,0.526730894972464,4.83539268510525,4
"252",1.68477237629145,22.6612494767584,0.526730884040208,4.83466520961361,4
"253",1.68477237629145,23.7221868524914,0.526730949067161,4.83667885956833,4
"254",1.68477237629145,24.2408453743243,0.526730828539662,4.83463416756373,4
"255",1.68477237629145,22.7667810733947,0.5267308807888,4.83472854172225,4
"256",1.68477237629145,21.7777946649384,0.526730893817964,4.83534416540414,4
"257",1.68477237629145,20.8443502614127,0.526730871842149,4.83463248346012,4
"258",1.68477237629145,19.7068167631381,0.526730884015486,4.83476198471926,4
"259",1.68477237629145,21.8209126112198,0.52673077464338,4.83463174804406,4
"260",1.68477237629145,20.5664172753884,0.526730877069115,4.83470685275166,4
"261",1.68477237629145,22.8680841995343,0.526730770241585,4.83463167837479,4
"262",1.68477237629145,21.4778900663566,0.526730875748589,4.83463521621501,4
"263",1.68477237629145,24.0999895792476,0.526730989752473,4.83406015684218,4
"264",1.68477237629145,27.8073073749736,0.526730748005425,4.83463086081987,4
"265",1.68477237629145,28.7899227833453,0.526730938555393,4.83670888834357,4
"266",1.68477237629145,27.7018699695119,0.526730906590161,4.83583790262964,4
"267",1.68477237629145,26.9441608843777,0.526730855399866,4.83463310675995,4
"268",1.68477237629145,26.5441919935179,0.52673084419741,4.83463158517625,4
"269",1.68477237629145,24.7857686397766,0.526730880362719,4.83463158325322,4
"270",1.68477237629145,31.7277068300813,0.526731073995864,4.80041762230089,4
"271",1.68477237629145,29.7176363701264,0.526730888085003,4.83458744916673,4
"272",1.68477237629145,30.9663346421812,0.526730805490012,4.83463152747116,4
"273",1.68477237629145,28.7675296248951,0.526730877362528,4.8346315831803,4
"274",1.68477237629145,26.7905576122064,0.526730882156331,4.8346315832507,4
"275",1.68477237629145,25.5831645096677,0.526730867248499,4.83463158325079,4
"276",1.68477237629145,27.0964151184098,0.526730796999098,4.83463158325079,4
"277",1.68477237629145,25.6953778280893,0.526730887320877,4.83527258391168,4
"278",1.68477237629145,24.2622206744507,0.526730889140117,4.83503463187937,4
"279",1.68477237629145,22.8368277726544,0.526730885973661,4.83482065777542,4
"280",1.68477237629145,21.5257112655037,0.526730880531471,4.83463182218319,4
"281",1.68477237629145,20.4144921263679,0.526730887226711,4.8349382641817,4
"282",1.68477237629145,23.4596525242466,0.52673100386974,4.83213665718347,4
"283",1.68477237629145,22.5797753051659,0.526730873038439,4.83462842544781,4
"284",1.68477237629145,23.6203416763161,0.526730809087585,4.83463157925984,4
"285",1.68477237629145,22.8232345698811,0.526730896327175,4.8357290322981,4
"286",1.68477237629145,28.5567776192936,0.526731059111289,4.81315035956931,4
"287",1.68477237629145,31.496654220055,0.526730997509275,4.83446133386331,4
"288",1.68477237629145,29.2868706599624,0.526730888414421,4.83463136806221,4
"289",1.68477237629145,30.1496628739797,0.52673081414829,4.83463158297883,4
"290",1.68477237629145,28.0287421189659,0.526730878773154,4.8346527485384,4
"291",1.68477237629145,29.236849633408,0.526730951565171,4.83662207008964,4
"292",1.68477237629145,28.008080049002,0.52673086717515,4.834634095961,4
"293",1.68477237629145,28.4916932251438,0.526730822089389,4.83463158642644,4
"294",1.68477237629145,28.8023404784184,0.526730929194229,4.83673520201276,4
"295",1.68477237629145,28.2528611041639,0.526730917792872,4.83633198327057,4
"296",1.68477237629145,29.1501643524281,0.526730815424987,4.83463373013213,4
"297",1.68477237629145,27.1222435016689,0.526730878571878,4.834633282475,4
"298",1.68477237629145,29.8990898114741,0.526730984589102,4.83465304927497,4
"299",1.68477237629145,28.6686886152691,0.526730868049712,4.83463161037995,4
"300",1.68477237629145,27.7570320452232,0.526730855188899,4.83463158328508,4
"301",1.68477237629145,29.0014159447222,0.52673095086053,4.83660360510491,4
"302",1.68477237629145,30.4103985382596,0.526730960122967,4.83652065891151,4
"303",1.68477237629145,28.3223016206033,0.526730885880871,4.83463396808536,4
"304",1.68477237629145,28.7289427963916,0.526730824927226,4.83463158626482,4
"305",1.68477237629145,28.0030294719916,0.526730847835101,4.8346315832546,4
"306",1.68477237629145,26.0984495709806,0.526730880480722,4.8346315832508,4
"307",1.68477237629145,32.4626637580975,0.526730687876856,4.83463158325079,4
"308",1.68477237629145,31.0540067280077,0.526730890027512,4.83579682079237,4
"309",1.68477237629145,28.8482311796581,0.526730883807155,4.83467116663056,4
"310",1.68477237629145,27.1435194058306,0.526730889490411,4.83506984357775,4
"311",1.68477237629145,26.5769392109396,0.526730850334699,4.83463213699685,4
"312",1.68477237629145,24.8171214817751,0.526730880798741,4.83463493461271,4
"313",1.68477237629145,26.3947280127034,0.526730795816306,4.83463158748635,4
"314",1.68477237629145,25.0992693229116,0.526730865056601,4.83463158325614,4
"315",1.68477237629145,23.524818982306,0.526730880586935,4.8346315832508,4
"316",1.68477237629145,23.2198785546124,0.526730913761591,4.83629251857702,4
"317",1.68477237629145,26.2122947465605,0.52673075907209,4.83463368035354,4
"318",1.68477237629145,26.6906037584807,0.526730927682318,4.83675388361313,4
"319",1.68477237629145,28.3228710471272,0.526730963995519,4.83632804801122,4
"320",1.68477237629145,27.0428913315643,0.526730903088255,4.83557382983772,4
"321",1.68477237629145,25.8040426128811,0.526730897759832,4.83549057141458,4
"322",1.68477237629145,24.3139167119855,0.52673088861882,4.83495932375206,4
"323",1.68477237629145,24.1051571770619,0.526730844674169,4.83463199738087,4
"324",1.68477237629145,23.0846579728541,0.526730865705672,4.83463158377418,4
"325",1.68477237629145,25.4815742559778,0.526730980785639,4.83494662144864,4
"326",1.68477237629145,24.678205332796,0.526730865199736,4.83463198133332,4
"327",1.68477237629145,28.1180940982972,0.526730748098591,4.8346315837539,4
"328",1.68477237629145,26.6740658391547,0.526730885332049,4.83533740568728,4
"329",1.68477237629145,26.5792718480503,0.526730922822193,4.8365597235335,4
"330",1.68477237629145,25.3847991594633,0.526730869931031,4.83463401734616,4
"331",1.68477237629145,25.2333143484718,0.526730840569771,4.83463158632708,4
"332",1.68477237629145,23.7038352951059,0.526730882620094,4.83480081905846,4
"333",1.68477237629145,22.3857243548611,0.526730878041096,4.83463179711561,4
"334",1.68477237629145,21.0507398622158,0.526730882801933,4.83465253236302,4
"335",1.68477237629145,20.0188188697449,0.52673088852075,4.83501237779568,4
"336",1.68477237629145,18.9003261845272,0.526730883275322,4.8346400419491,4
"337",1.68477237629145,22.8624356624857,0.526731033172662,4.82487871503898,4
"338",1.68477237629145,22.8054459982551,0.526730851237755,4.83461918608783,4
"339",1.68477237629145,23.1081266334567,0.526730829146999,4.83463156758271,4
"340",1.68477237629145,26.8032500131771,0.526730735396779,4.83463158323099,4
"341",1.68477237629145,25.1329481908697,0.52673087629395,4.8348215660703,4
"342",1.68477237629145,24.5695533510456,0.526730852592318,4.83463182333087,4
"343",1.68477237629145,23.0111378842039,0.526730880867818,4.83463158355421,4
"344",1.68477237629145,23.7017954329339,0.526730939329438,4.83676371897118,4
"345",1.68477237629145,22.329325479463,0.526730889138683,4.83482295311812,4
"346",1.68477237629145,21.5851607733634,0.526730864142788,4.83463182508347,4
"347",1.68477237629145,20.9203402938055,0.526730861676351,4.83463158355643,4
"348",1.68477237629145,20.3725928015784,0.526730901557612,4.83582449153682,4
"349",1.68477237629145,22.0858672402336,0.526730969070712,4.8359940717606,4
"350",1.68477237629145,20.8075111871469,0.526730889368901,4.83471074046447,4
"351",1.68477237629145,20.5704561119314,0.52673085073245,4.83463168328777,4
"352",1.68477237629145,20.4327476944558,0.526730845366849,4.83463158337722,4
"353",1.68477237629145,19.9705563795598,0.52673085620773,4.83463158325095,4
"354",1.68477237629145,21.4983740021886,0.526730791728772,4.83463158325079,4
"355",1.68477237629145,26.5560227341658,0.526731043251116,4.81834467339645,4
"356",1.68477237629145,24.8650409151235,0.526730891041691,4.83461079981594,4
"357",1.68477237629145,26.0770133533966,0.526730952817722,4.83661085688143,4
"358",1.68477237629145,24.6226967437395,0.526730893623509,4.83505895731295,4
"359",1.68477237629145,23.5502795819784,0.526730869104849,4.8346321232454,4
"360",1.68477237629145,23.1835525940581,0.526730911443132,4.83623372389231,4
"361",1.68477237629145,21.9651671598376,0.526730890323474,4.83501455003572,4
"362",1.68477237629145,21.446755944619,0.526730906131906,4.83595627476567,4
"363",1.68477237629145,20.758070772143,0.526730865416462,4.83463325614073,4
"364",1.68477237629145,24.4797622748551,0.526730729213349,4.83463158536505,4
"365",1.68477237629145,25.2797992793836,0.526730932798128,4.8367537807933,4
"366",1.68477237629145,23.6982028770706,0.52673088455388,4.8346342620205,4
"367",1.68477237629145,22.2608809918072,0.526730883893415,4.83469924154675,4
"368",1.68477237629145,21.8949599620012,0.526730852100809,4.83463166875629,4
"369",1.68477237629145,21.8137335493579,0.526730841775521,4.83463158335886,4
"370",1.68477237629145,21.71985238346,0.526730914877037,4.83641248333196,4
"371",1.68477237629145,21.9782965591037,0.526730929262247,4.83666027499318,4
"372",1.68477237629145,23.2693283486521,0.526730958128539,4.83653977516551,4
"373",1.68477237629145,22.413442427768,0.526730869853339,4.8346339921914,4
"374",1.68477237629145,23.5723340949546,0.526730805431883,4.83463158629529,4
"375",1.68477237629145,22.1172915056041,0.526730877741469,4.83463158325464,4
"376",1.68477237629145,24.4241275049483,0.526730773056632,4.8346315832508,4
"377",1.68477237629145,28.6239660322311,0.5267307233706,4.83463158325079,4
"378",1.68477237629145,27.2064387248308,0.526730885372492,4.83542979373343,4
