"","location","scale","skewness","shape","shape2"
"46",1.75128881450839,36.3240050187434,0.502776112367308,5.14517604969507,4
"47",1.75128881450839,36.6291321776203,0.510640973896163,5.1456407790331,4
"48",1.75128881450839,34.939239107571,0.508620836230352,5.14573536633684,4
"49",1.75128881450839,32.9607765000715,0.507788527493072,5.14564706666802,4
"50",1.75128881450839,31.38190337019,0.508426915984945,5.14569008325895,4
"51",1.75128881450839,30.8645236484739,0.506377530695892,5.14560479021763,4
"52",1.75128881450839,33.4887427408408,0.513060946830542,5.1458909193541,4
"53",1.75128881450839,31.4847914492445,0.507992663654062,5.14579563398268,4
"54",1.75128881450839,31.3302319906174,0.509958181493016,5.14614594602835,4
"55",1.75128881450839,31.2290981769907,0.510004696965743,5.14648087584111,4
"56",1.75128881450839,38.5050221549036,0.497949507490674,5.14634306160132,4
"57",1.75128881450839,36.0225896688327,0.507974294851313,5.1462144027864,4
"58",1.75128881450839,33.7944555807063,0.508005960800601,5.14610157246662,4
"59",1.75128881450839,32.9755770768362,0.506577602720135,5.14598895410895,4
"60",1.75128881450839,31.8414462858985,0.508936656059387,5.1461349457733,4
"61",1.75128881450839,37.3409775040486,0.515861287225354,5.14492496197599,4
"62",1.75128881450839,35.1820239847337,0.508201550501508,5.14495508324851,4
"63",1.75128881450839,39.5744576292702,0.501242880888207,5.14491857636136,4
"64",1.75128881450839,37.5530038029181,0.508540637566318,5.1450377363668,4
"65",1.75128881450839,44.280470429884,0.4994019438833,5.14499574473998,4
"66",1.75128881450839,41.9410585869678,0.508616790007445,5.14512842240868,4
"67",1.75128881450839,39.6377619297031,0.507487126584134,5.14508041257495,4
"68",1.75128881450839,38.0054248134318,0.508909338397276,5.14528056887385,4
"69",1.75128881450839,41.7462242430801,0.502018900001049,5.14522246115556,4
"70",1.75128881450839,39.9072745951245,0.507079707262824,5.14516821016133,4
"71",1.75128881450839,43.2235875746646,0.513308891608835,5.14541967904527,4
"72",1.75128881450839,40.2686112097693,0.507981442617653,5.14535233758732,4
"73",1.75128881450839,39.0288529859037,0.506603606111701,5.14528946619216,4
"74",1.75128881450839,38.7339433862451,0.505770011399217,5.14523076792556,4
"75",1.75128881450839,41.1896622039394,0.503229814887738,5.1451759656055,4
"76",1.75128881450839,49.0473206303738,0.516829009535758,5.14312880150319,4
"77",1.75128881450839,49.9157944862305,0.504478325868134,5.14321339207006,4
"78",1.75128881450839,54.5400068552593,0.513933757090308,5.14340287264707,4
"79",1.75128881450839,53.5804044781744,0.510151577739577,5.14393974593084,4
"80",1.75128881450839,51.7121714542631,0.506387890348294,5.1439705859513,4
"81",1.75128881450839,55.4399042467174,0.513269946515227,5.144313313479,4
"82",1.75128881450839,51.2204222947831,0.507972634878164,5.14431938123855,4
"83",1.75128881450839,60.7835823506549,0.516891858474552,5.14214746874147,4
"84",1.75128881450839,56.3812054169316,0.507702515450077,5.14229705699938,4
"85",1.75128881450839,54.7218752650805,0.509784354619708,5.14285109659915,4
"86",1.75128881450839,56.7661993525208,0.512123995968891,5.14346302449061,4
"87",1.75128881450839,63.2283030947844,0.500941798937262,5.14352546648878,4
"88",1.75128881450839,58.6361826601891,0.508292387221796,5.14367142534039,4
"89",1.75128881450839,58.4599342336093,0.505071190587596,5.14372005387206,4
"90",1.75128881450839,56.7676967761601,0.509857109884277,5.1441903372423,4
"91",1.75128881450839,56.5008497333952,0.510686234828912,5.14472617445665,4
"92",1.75128881450839,52.1684601576772,0.507971224114582,5.14470485574161,4
"93",1.75128881450839,52.0963479614045,0.510711550615015,5.14520797301351,4
"94",1.75128881450839,50.1486430853856,0.509381587059216,5.14550141051759,4
"95",1.75128881450839,55.9164902946037,0.514607222128558,5.14520647284622,4
"96",1.75128881450839,55.9659088716909,0.504950373600254,5.14515328299647,4
"97",1.75128881450839,52.0545262729606,0.508244480442484,5.14517891919951,4
"98",1.75128881450839,51.8362862578948,0.505268243758208,5.14512755805433,4
"99",1.75128881450839,49.9230021453792,0.509408703716604,5.14542851818337,4
"100",1.75128881450839,51.7389545516291,0.503828634081523,5.145360589974,4
"101",1.75128881450839,49.0997919587767,0.508875639274681,5.14553292148127,4
"102",1.75128881450839,48.7233661930424,0.510404944283634,5.14595567811088,4
"103",1.75128881450839,49.7523065805681,0.504405277140719,5.14585274902118,4
"104",1.75128881450839,48.9883240688287,0.505761855253591,5.14575665507709,4
"105",1.75128881450839,56.836167368682,0.516060984841742,5.14443792898001,4
"106",1.75128881450839,52.958924025851,0.508321138517849,5.14453403109119,4
"107",1.75128881450839,54.414607350003,0.511752247905662,5.14506278206348,4
"108",1.75128881450839,51.0670470745908,0.50852612353311,5.14517162712122,4
"109",1.75128881450839,56.8875550817599,0.501122023457866,5.1451207499364,4
"110",1.75128881450839,52.5878983458213,0.508043069884884,5.14509122546963,4
"111",1.75128881450839,48.8963773464406,0.507803339478993,5.14504568419253,4
"112",1.75128881450839,49.6892372136469,0.504597566016366,5.14500316514067,4
"113",1.75128881450839,46.0862402458362,0.507993917427241,5.14496717957986,4
"114",1.75128881450839,43.785622326941,0.508766033036611,5.14514125884688,4
"115",1.75128881450839,40.8285432286272,0.508029426064177,5.14510659209931,4
"116",1.75128881450839,44.2961764316586,0.513387641816664,5.14533739789694,4
"117",1.75128881450839,41.3790893225031,0.508107377058325,5.14531274480177,4
"118",1.75128881450839,39.4713741633529,0.508776438460273,5.14546653254325,4
"119",1.75128881450839,43.0247662984765,0.513505691005237,5.14563607838945,4
"120",1.75128881450839,44.2662300732828,0.504261297348877,5.14555437092887,4
"121",1.75128881450839,47.3664133202763,0.513029171565946,5.14585572560472,4
"122",1.75128881450839,60.1383791508492,0.519106403272292,5.13879021567882,4
"123",1.75128881450839,55.5624735746073,0.507865456116821,5.13916178334886,4
"124",1.75128881450839,53.0417529116605,0.506754573496822,5.13950881258225,4
"125",1.75128881450839,51.7420321803183,0.509894452858105,5.14026205733722,4
"126",1.75128881450839,48.3738528363614,0.507619633098635,5.14053638124493,4
"127",1.75128881450839,51.0340074680768,0.503222736523667,5.14079256803679,4
"128",1.75128881450839,51.5234692688356,0.504814281084695,5.14103181326345,4
"129",1.75128881450839,48.2431897647156,0.5075720987389,5.14125523412963,4
"130",1.75128881450839,47.6729719071745,0.505654399090249,5.14146387456891,4
"131",1.75128881450839,51.4596967074002,0.502413014581489,5.1416587099974,4
"132",1.75128881450839,47.8532865700288,0.50813293039119,5.14188420420416,4
"133",1.75128881450839,45.7472845960711,0.509035408448809,5.14232378417565,4
"134",1.75128881450839,49.3688819098862,0.513326122430881,5.14275217902384,4
"135",1.75128881450839,46.958225754621,0.507030782337841,5.14286172085648,4
"136",1.75128881450839,43.6248239069179,0.507982847128893,5.14296444483425,4
"137",1.75128881450839,45.4777162613692,0.512035098945373,5.14357819005695,4
"138",1.75128881450839,46.3107498962423,0.504585701219966,5.14363299880101,4
"139",1.75128881450839,44.4081004967545,0.509112652528212,5.14397239866204,4
"140",1.75128881450839,41.6807015758677,0.508281546294357,5.1440871380785,4
"141",1.75128881450839,40.5345300758275,0.509479377400704,5.14447154361352,4
"142",1.75128881450839,37.8834852492709,0.508015933136655,5.14447733962693,4
"143",1.75128881450839,35.6631664767473,0.508192575811021,5.14453364009027,4
"144",1.75128881450839,34.1838553079356,0.50717073676602,5.14452509395374,4
"145",1.75128881450839,35.4470972180085,0.504310258959993,5.1445171147159,4
"146",1.75128881450839,36.8153370660865,0.50422629624811,5.14450966476864,4
"147",1.75128881450839,43.0815080791014,0.499780368996583,5.14450270899927,4
"148",1.75128881450839,40.1412637540557,0.507980691609458,5.14449621462479,4
"149",1.75128881450839,37.5523113788887,0.507922144524984,5.14449015103734,4
"150",1.75128881450839,35.2280698384379,0.507904345699582,5.14448448965981,4
"151",1.75128881450839,33.8513394513889,0.507094070427854,5.14447920381106,4
"152",1.75128881450839,39.7590214754686,0.516022097283086,5.14326276324787,4
"153",1.75128881450839,37.3299114372696,0.507797003762522,5.14333847703384,4
"154",1.75128881450839,37.9114861722973,0.510903278274886,5.14394285328674,4
"155",1.75128881450839,36.6607378874812,0.506758464906655,5.1439734872805,4
"156",1.75128881450839,38.6174257269072,0.503641841019782,5.14400209012446,4
"157",1.75128881450839,36.3841491365461,0.50771029690501,5.14402879644684,4
"158",1.75128881450839,37.4925176707838,0.511395371873198,5.1445996805995,4
"159",1.75128881450839,35.1018795471769,0.50798236299407,5.14458702052204,4
"160",1.75128881450839,34.4204494742791,0.509565059993002,5.144953838253,4
"161",1.75128881450839,35.9060318964017,0.511752872842449,5.1454545431462,4
"162",1.75128881450839,37.0106392404377,0.504437878074151,5.14538488734809,4
"163",1.75128881450839,37.9490834815184,0.511259398762515,5.14586588010621,4
"164",1.75128881450839,37.5051169058846,0.505942331998623,5.14576891420568,4
"165",1.75128881450839,40.4489189379114,0.513089939376648,5.14603860012499,4
"166",1.75128881450839,38.3658381917019,0.507394324658406,5.14593016408091,4
"167",1.75128881450839,46.7689780285498,0.498159854298792,5.14582892933693,4
"168",1.75128881450839,46.6928046457808,0.505362606680281,5.14573441709175,4
"169",1.75128881450839,48.4082249430802,0.503933742022623,5.14564618045037,4
"170",1.75128881450839,46.5271583203586,0.509253570819478,5.14588176927305,4
"171",1.75128881450839,44.8557272855661,0.506612589743151,5.1457837482563,4
"172",1.75128881450839,42.3424534568997,0.507446865084302,5.14569223608913,4
"173",1.75128881450839,41.3886381707642,0.506225965225601,5.14560680011036,4
"174",1.75128881450839,41.5986601697819,0.505228711568102,5.14552703647757,4
"175",1.75128881450839,38.9190114955085,0.507873856077238,5.14545256824,4
"176",1.75128881450839,36.5691826456522,0.508158447757295,5.14543453644189,4
"177",1.75128881450839,37.4827889311938,0.504648143123571,5.14536620873173,4
"178",1.75128881450839,35.0950958432618,0.507984284267908,5.1453032951476,4
"179",1.75128881450839,36.7023536968996,0.503955338843432,5.14524367899322,4
"180",1.75128881450839,34.78755609483,0.508401754098563,5.14530585040051,4
"181",1.75128881450839,33.1296643739042,0.507442553813925,5.1452460646418,4
"182",1.75128881450839,31.5514784177086,0.507505178900145,5.14519024705901,4
"183",1.75128881450839,38.7821372676366,0.498100399044584,5.14513813410137,4
"184",1.75128881450839,37.5306830748803,0.509238622444474,5.14540125297662,4
"185",1.75128881450839,35.1370234524149,0.507979801473488,5.14533513464756,4
"186",1.75128881450839,33.4858572976083,0.508540360099457,5.1454285685055,4
"187",1.75128881450839,33.8538814627097,0.510601652887395,5.14587600393562,4
"188",1.75128881450839,36.9367007502733,0.513329955523204,5.1460644083081,4
"189",1.75128881450839,35.7845951029519,0.506716646715082,5.14595425823653,4
"190",1.75128881450839,40.9803030399365,0.500576695571948,5.1458514234393,4
"191",1.75128881450839,46.7929525321263,0.515339312456529,5.14516548946679,4
"192",1.75128881450839,43.653375017248,0.507827134992971,5.14511501962339,4
"193",1.75128881450839,41.0940970370081,0.508367799726073,5.1451774359803,4
"194",1.75128881450839,41.5190611520285,0.510833115395412,5.14565747062052,4
"195",1.75128881450839,42.9438945396132,0.50412864720733,5.14557434286988,4
"196",1.75128881450839,41.125403903466,0.508971658935664,5.1457545710211,4
"197",1.75128881450839,38.383974538514,0.50797715290117,5.14566499620025,4
"198",1.75128881450839,46.5686373154697,0.498324988320586,5.14558136879959,4
"199",1.75128881450839,43.9933027017312,0.508586070168957,5.14566730951161,4
"200",1.75128881450839,48.0905440548487,0.513744336415718,5.14574562243226,4
"201",1.75128881450839,44.6682851806368,0.508005445467399,5.14566380954585,4
"202",1.75128881450839,50.0166474116611,0.5011089959208,5.14558026093159,4
"203",1.75128881450839,50.8103887978603,0.504625827806415,5.14550225923469,4
"204",1.75128881450839,47.1342983618293,0.508028075175279,5.1454431547923,4
"205",1.75128881450839,43.9550765815089,0.507833977600673,5.14537425498014,4
"206",1.75128881450839,43.433417823424,0.51012018191838,5.14577420461026,4
"207",1.75128881450839,40.8164345630746,0.508297933296617,5.14577429204995,4
"208",1.75128881450839,39.5286074075055,0.509303282256168,5.1460137012469,4
"209",1.75128881450839,40.1354748774681,0.510957113376297,5.14644540709589,4
"210",1.75128881450839,38.9427798890585,0.506558653526431,5.14630994924973,4
"211",1.75128881450839,40.947681932813,0.503632931853616,5.14618349004148,4
"212",1.75128881450839,38.2322193782637,0.507968964766575,5.14606543080848,4
"213",1.75128881450839,36.8894393256446,0.506836519606432,5.14595521282773,4
"214",1.75128881450839,34.9799268728904,0.507529297960563,5.14585231463705,4
"215",1.75128881450839,34.552886700168,0.509825682679864,5.14617886783085,4
"216",1.75128881450839,35.6376496550543,0.504477728064154,5.1460611156094,4
"217",1.75128881450839,37.2161618748378,0.511874618086109,5.14648470927261,4
"218",1.75128881450839,41.5844167100414,0.514282294292999,5.14627144412278,4
"219",1.75128881450839,48.7474917846037,0.516088048056007,5.14475575528895,4
"220",1.75128881450839,45.9455406116268,0.508539224845158,5.14488958857379,4
"221",1.75128881450839,42.7561343602511,0.507945063403999,5.14485742756148,4
"222",1.75128881450839,47.6625786946927,0.501331406381724,5.14482740049844,4
"223",1.75128881450839,44.3095620675193,0.507935762223075,5.14479936574354,4
"224",1.75128881450839,48.3530357805816,0.50207707025259,5.1447731910634,4
"225",1.75128881450839,46.8584089303994,0.509556556710598,5.14512291841626,4
"226",1.75128881450839,54.5542730167736,0.499574573229817,5.14507527385688,4
"227",1.75128881450839,50.4558492891852,0.508008446269781,5.14503872168578,4
"228",1.75128881450839,48.0267799613986,0.506985786638282,5.14499666467246,4
"229",1.75128881450839,49.3470738762283,0.511641171641793,5.14549979148,4
"230",1.75128881450839,46.0225340432885,0.507770665781071,5.14542713192266,4
"231",1.75128881450839,42.8199497077991,0.508012045639152,5.14536836329394,4
"232",1.75128881450839,40.3815386594364,0.508407940089894,5.14542482851783,4
"233",1.75128881450839,39.3923056189302,0.506358447831011,5.14535714523289,4
"234",1.75128881450839,37.758133414013,0.508892300988606,5.14553461215756,4
"235",1.75128881450839,35.59361404527,0.508237018530037,5.14553344599521,4
"236",1.75128881450839,34.6286722753805,0.509298243495527,5.14578770677121,4
"237",1.75128881450839,32.6220265806626,0.507851943201602,5.14569593175819,4
"238",1.75128881450839,31.9441488762084,0.50942443857127,5.145963817589,4
"239",1.75128881450839,30.2596321072344,0.50820430542359,5.14592505828332,4
"240",1.75128881450839,29.5230563905951,0.506722791008668,5.14582416260304,4
"241",1.75128881450839,30.1387431084851,0.50508041252523,5.14572996687979,4
"242",1.75128881450839,28.7321866742697,0.508364452295202,5.14575018569681,4
"243",1.75128881450839,33.7772421038133,0.499860310555722,5.14566090205429,4
"244",1.75128881450839,32.3265702138173,0.50730827302726,5.14557754647892,4
"245",1.75128881450839,30.4632446173434,0.508032930554953,5.145514923917,4
"246",1.75128881450839,31.1563368973227,0.510902929900538,5.14597647176114,4
"247",1.75128881450839,29.6268794957693,0.508310130551034,5.14596665789392,4
"248",1.75128881450839,28.8388397745852,0.509089578804218,5.14614891768168,4
"249",1.75128881450839,29.1353969823918,0.505484440680811,5.14603315474992,4
"250",1.75128881450839,27.9492539296231,0.50854715403878,5.14608141287648,4
"251",1.75128881450839,30.0278301024341,0.512561476992933,5.14642756742638,4
"252",1.75128881450839,33.2560443869044,0.501972200037322,5.14629329474749,4
"253",1.75128881450839,31.3686611275509,0.507858297661171,5.14616794185246,4
"254",1.75128881450839,31.4455991268807,0.505671697670282,5.14605091534025,4
"255",1.75128881450839,31.0581833777285,0.509695821012629,5.14634244210191,4
"256",1.75128881450839,29.4825912736533,0.508245129893345,5.14629009181541,4
"257",1.75128881450839,28.4273777016404,0.508742631584688,5.14637111882261,4
"258",1.75128881450839,27.0880550230517,0.508272584574079,5.14632437894503,4
"259",1.75128881450839,25.8249036313589,0.508231243026303,5.14626913688821,4
"260",1.75128881450839,25.2468932582478,0.50685116339468,5.14614538870801,4
"261",1.75128881450839,27.3820676655715,0.503035988539905,5.14602986016766,4
"262",1.75128881450839,28.0212675442963,0.50510730144282,5.14592200457212,4
"263",1.75128881450839,32.4138408519547,0.515268139572974,5.14523443177529,4
"264",1.75128881450839,37.0303199729578,0.514854823432423,5.14476681104418,4
"265",1.75128881450839,40.6428616632856,0.513603425789879,5.14492821869634,4
"266",1.75128881450839,38.2282615155701,0.508246227263369,5.14497049946062,4
"267",1.75128881450839,35.8513250569347,0.508067201737458,5.14495819311576,4
"268",1.75128881450839,34.685199384344,0.50910688917974,5.14521064503339,4
"269",1.75128881450839,42.1123125378686,0.498406071671878,5.14515717827678,4
"270",1.75128881450839,54.1756189897705,0.519773473340051,5.13702236072938,4
"271",1.75128881450839,50.9837548739294,0.50860922551682,5.13768527666819,4
"272",1.75128881450839,48.8516441228589,0.506725116355863,5.13812977156265,4
"273",1.75128881450839,45.7832637281325,0.507604772498601,5.13854493707973,4
"274",1.75128881450839,42.5740801012721,0.507985933469979,5.13893403827484,4
"275",1.75128881450839,41.1226667114446,0.506659132160085,5.13929610872729,4
"276",1.75128881450839,38.3931054328867,0.507965926340143,5.13963426527248,4
"277",1.75128881450839,43.8536171084082,0.500564763047208,5.13995008109287,4
"278",1.75128881450839,42.0791473576349,0.506883093486105,5.14024502668406,4
"279",1.75128881450839,39.3687703992357,0.507858664278854,5.14052047645389,4
"280",1.75128881450839,39.2759500625771,0.505559499601583,5.14077771491087,4
"281",1.75128881450839,36.9823272780403,0.507710009175935,5.1410179424657,4
"282",1.75128881450839,35.6560878465003,0.509021991741268,5.14151139638902,4
"283",1.75128881450839,35.8823976226377,0.510511598331925,5.14220839545173,4
"284",1.75128881450839,33.9365331258208,0.507658894669019,5.14235394976529,4
"285",1.75128881450839,32.8501546295792,0.509058851350936,5.1427675002084,4
"286",1.75128881450839,39.040614736155,0.516375623275217,5.14128318453222,4
"287",1.75128881450839,41.0558017556621,0.512139393398475,5.14199063598901,4
"288",1.75128881450839,38.56792691208,0.507737000631372,5.14215060720714,4
"289",1.75128881450839,36.3381124967319,0.508245234472293,5.14237559678141,4
"290",1.75128881450839,39.3625304170945,0.513184544007673,5.14284012878525,4
"291",1.75128881450839,41.8216057144163,0.512542160500291,5.14339558632222,4
"292",1.75128881450839,41.1211632730795,0.506003655251835,5.14346249784427,4
"293",1.75128881450839,38.4747272427336,0.507886074189821,5.14352497474732,4
"294",1.75128881450839,36.8064938829971,0.508789869023235,5.14379998351337,4
"295",1.75128881450839,37.5503493149017,0.511043228422201,5.14438035649064,4
"296",1.75128881450839,37.5434459826634,0.510332330595208,5.1448723985205,4
"297",1.75128881450839,36.7981882475044,0.506268813168284,5.14484137811034,4
"298",1.75128881450839,38.2172504933261,0.511701932136154,5.14535275434524,4
"299",1.75128881450839,37.0616732559594,0.506639827857273,5.14528985528681,4
"300",1.75128881450839,35.8762551312863,0.509171588730947,5.14553344460629,4
"301",1.75128881450839,35.2923871436441,0.509702877497912,5.14586225371811,4
"302",1.75128881450839,33.3326492249081,0.508221433072346,5.14583509743367,4
"303",1.75128881450839,36.9153891930059,0.513873474197955,5.14585695689825,4
"304",1.75128881450839,34.7693984688137,0.507775463966442,5.14576058353532,4
"305",1.75128881450839,35.4281829684903,0.504934487320379,5.14567060949175,4
"306",1.75128881450839,35.411947530877,0.510279083459505,5.1460687472145,4
"307",1.75128881450839,36.0146709433789,0.504966609675917,5.14595830897488,4
"308",1.75128881450839,41.1136548834965,0.500710721416015,5.14585520517178,4
"309",1.75128881450839,38.4417874031279,0.508050380152537,5.14577903764894,4
"310",1.75128881450839,37.4362387301879,0.509429346826393,5.14604248079084,4
"311",1.75128881450839,41.6568680683357,0.501549972106463,5.14593378701804,4
"312",1.75128881450839,44.3294070481901,0.50315128508253,5.14583231168271,4
"313",1.75128881450839,41.3222949789135,0.50792827110797,5.14573757484139,4
"314",1.75128881450839,38.5929243720288,0.50801490115843,5.14565904319165,4
"315",1.75128881450839,38.406884682542,0.505676043899289,5.14557581103266,4
"316",1.75128881450839,37.4973942216257,0.506400053671015,5.14549810476089,4
"317",1.75128881450839,37.7376616200169,0.510589856155864,5.14593905986245,4
"318",1.75128881450839,36.6725624591047,0.506581553054156,5.14583723436781,4
"319",1.75128881450839,34.4660517818242,0.508092990893688,5.14577481630891,4
"320",1.75128881450839,32.7607728354524,0.508422460007358,5.14580825581275,4
"321",1.75128881450839,35.4373948308168,0.513003641592699,5.14608916549572,4
"322",1.75128881450839,34.2577478518014,0.506852272041664,5.14597737116463,4
"323",1.75128881450839,32.436422742399,0.50827586599096,5.1459573518269,4
"324",1.75128881450839,32.3365566907816,0.510059982525083,5.1463112833678,4
"325",1.75128881450839,32.0574757963857,0.509848703397951,5.14661261288846,4
"326",1.75128881450839,30.1907048026553,0.507962207354508,5.14646604601609,4
"327",1.75128881450839,34.4394404209825,0.500921269855422,5.1463292170153,4
"328",1.75128881450839,33.5532243977657,0.506629513429488,5.14620147788367,4
"329",1.75128881450839,31.7970723944402,0.508281605849021,5.14616814770964,4
"330",1.75128881450839,33.848117808624,0.512392282433236,5.14653319955321,4
"331",1.75128881450839,42.6749815289239,0.496963587512794,5.14639190902613,4
"332",1.75128881450839,40.8285386414142,0.508942420718043,5.14650843594055,4
"333",1.75128881450839,38.1688892132059,0.507925975069614,5.14636879067845,4
"334",1.75128881450839,41.3921781838031,0.502500570803515,5.1462384226775,4
"335",1.75128881450839,41.0858709533286,0.510231966191427,5.14659241499543,4
"336",1.75128881450839,38.8060360879884,0.507534672732381,5.14644719013391,4
"337",1.75128881450839,39.0300525171818,0.510603738631462,5.146827381258,4
"338",1.75128881450839,36.4976473800238,0.507973488800272,5.14666654317963,4
"339",1.75128881450839,36.772599684124,0.505289534750374,5.1465163929058,4
"340",1.75128881450839,36.8289642131507,0.505514785769812,5.14637621899591,4
"341",1.75128881450839,34.5034839803998,0.507978672521665,5.14624535752435,4
"342",1.75128881450839,33.0483642897,0.5072402542316,5.14612318888697,4
"343",1.75128881450839,34.9829162388765,0.512247118989688,5.1465097653424,4
"344",1.75128881450839,44.0062202482975,0.518422322869917,5.1413374569311,4
"345",1.75128881450839,42.2320346064443,0.506834084536347,5.14154065724903,4
"346",1.75128881450839,40.5718044175223,0.506873201848551,5.14173041165558,4
"347",1.75128881450839,38.5074571198862,0.507373276809904,5.14190760790473,4
"348",1.75128881450839,36.0971688999909,0.508060417534671,5.14209619727244,4
"349",1.75128881450839,36.1204534037853,0.510327489830132,5.14273612305555,4
"350",1.75128881450839,36.937423217961,0.511094818619837,5.14338821249437,4
"351",1.75128881450839,35.2106866958903,0.508607629656447,5.14362851637751,4
"352",1.75128881450839,35.1186003143005,0.505708650127899,5.14367998923814,4
"353",1.75128881450839,33.4765339625773,0.508551121876256,5.14388499224723,4
"354",1.75128881450839,33.3223045174686,0.505847958750936,5.14391946251198,4
"355",1.75128881450839,36.692715400176,0.513694269311686,5.14414134456739,4
"356",1.75128881450839,34.7195856255403,0.507610014220149,5.14415881695867,4
"357",1.75128881450839,39.490237983706,0.514890272665683,5.14380716522378,4
"358",1.75128881450839,39.4526820010044,0.510348247871826,5.14434051665723,4
"359",1.75128881450839,37.7829781548734,0.507070236464665,5.14434478021392,4
"360",1.75128881450839,35.3758187069749,0.507968478029271,5.1443487609942,4
"361",1.75128881450839,33.8997791283908,0.507190916548263,5.14435247775207,4
"362",1.75128881450839,35.571125636191,0.511963601418162,5.14488114404819,4
"363",1.75128881450839,33.4862620634717,0.508113438515542,5.14488841036911,4
"364",1.75128881450839,35.2077178313095,0.503815655164703,5.14485632753407,4
"365",1.75128881450839,38.0626935273392,0.51312013210432,5.14518424906202,4
"366",1.75128881450839,37.8485279889509,0.510144768562657,5.14560274592695,4
"367",1.75128881450839,37.5625376193395,0.505794148171493,5.14552325145376,4
"368",1.75128881450839,35.5944010118523,0.507531846649359,5.14544903449027,4
"369",1.75128881450839,40.7029807047358,0.500625852898552,5.14537974437066,4
"370",1.75128881450839,40.4475464739624,0.51026060019492,5.1457926080589,4
"371",1.75128881450839,39.3879642489296,0.506415522803417,5.14570050759867,4
"372",1.75128881450839,37.984915607986,0.509112073141411,5.14590427006124,4
"373",1.75128881450839,44.7144306564486,0.49944031006714,5.14580475486243,4
"374",1.75128881450839,41.7724496426005,0.507837848293039,5.14571184784476,4
"375",1.75128881450839,39.6380799494698,0.507343181925853,5.14562510972959,4
"376",1.75128881450839,37.0392398821569,0.507982017847361,5.14554432273312,4
"377",1.75128881450839,39.6059300752855,0.503061013970781,5.14546870691384,4
"378",1.75128881450839,39.8149804633745,0.505294199994979,5.1453981108817,4
