"","location","scale","skewness","shape","shape2"
"41",0.672567307576265,37.0096153312261,0.498567690690496,5.25243925294125,5.82041177788125
"42",0.672567307576265,41.9144456774124,0.498565397124186,5.25238590448208,5.8137217737287
"43",0.672567307576265,38.8946791053467,0.498565809863993,5.25233445520486,5.82054402019263
"44",0.672567307576265,36.1447190799611,0.498566097036948,5.25228483742777,5.82041226998947
"45",0.672567307576265,34.6999957071665,0.498565986208203,5.25223698588604,5.82500432910416
"46",0.672567307576265,33.3300173193203,0.498565918150875,5.25219083764522,5.82492019055745
"47",0.672567307576265,31.4002870087128,0.498566262648533,5.25220530806493,5.8204122696322
"48",0.672567307576265,29.5209932499652,0.49856635052264,5.25216028737935,5.82131294685957
"49",0.672567307576265,30.1635769123152,0.498565591451254,5.25211686913525,5.82920766497923
"50",0.672567307576265,31.42251410355,0.498564876443005,5.25207499624509,5.82908194914306
"51",0.672567307576265,31.9083181517238,0.498564636943073,5.25203461365868,5.82912790273122
"52",0.672567307576265,31.0534932517032,0.49856571048992,5.2522184897209,5.82041272757114
"53",0.672567307576265,29.0676515529829,0.49856603572753,5.25217694856005,5.82041177794617
"54",0.672567307576265,27.2687817359809,0.498566258483036,5.25213854652831,5.82041177784246
"55",0.672567307576265,25.7422940117065,0.498566453693156,5.25213025220212,5.82041177784245
"56",0.672567307576265,25.2916879232907,0.498566972578205,5.25232378560216,5.82041177784245
"57",0.672567307576265,28.7345717814061,0.498568787645877,5.25208594057059,5.82041177784245
"58",0.672567307576265,26.9617585895145,0.498568106506557,5.2520451684677,5.82053325247504
"59",0.672567307576265,28.5957585498058,0.498568879120086,5.25230926822895,5.82041179110852
"60",0.672567307576265,27.3148805746278,0.498568361625581,5.25237462499008,5.8204117778439
"61",0.672567307576265,25.7023252468508,0.498567804610504,5.25232357724816,5.82076305051789
"62",0.672567307576265,30.4593148237958,0.498565126618336,5.25227434669741,5.79881621634951
"63",0.672567307576265,37.0567731519545,0.498562998827024,5.25222686858399,5.77892287563561
"64",0.672567307576265,36.7160470855636,0.498564827082878,5.25248113219207,5.8204071964841
"65",0.672567307576265,35.114815043496,0.498565159768881,5.25242629279671,5.82457153365073
"66",0.672567307576265,34.9842516056218,0.498564987475376,5.25237340572002,5.82843387588519
"67",0.672567307576265,32.6275664817127,0.498565544786218,5.25232546633699,5.82041265210754
"68",0.672567307576265,30.887578442147,0.498566052367358,5.25236075288237,5.82041177793793
"69",0.672567307576265,33.8380093454277,0.498564675425385,5.25231019896488,5.82374686234303
"70",0.672567307576265,32.4988912620438,0.4985656203963,5.25243112729372,5.82041214175462
"71",0.672567307576265,35.5419768722187,0.498567561526786,5.2524973813211,5.82041177788219
"72",0.672567307576265,33.2008819288202,0.498567308790048,5.25245877105663,5.82041177784245
"73",0.672567307576265,32.3417891617837,0.498566685490923,5.25240472774212,5.82641095082805
"74",0.672567307576265,32.8247534274529,0.498565858628482,5.25235260837367,5.82913181940719
"75",0.672567307576265,34.1110188124274,0.498565056893667,5.25230234438503,5.82908032021716
"76",0.672567307576265,32.4784739069122,0.498565382016606,5.25225386965868,5.82366396092438
"77",0.672567307576265,38.7498564417473,0.498568279989423,5.25092692878088,5.82041213271645
"78",0.672567307576265,38.9638927112696,0.498568565772938,5.2512588412167,5.8204117778812
"79",0.672567307576265,38.7143584293405,0.498567290153181,5.25124749719149,5.82844928650994
"80",0.672567307576265,47.3943920936187,0.498564329964729,5.25123655665842,5.76805946377541
"81",0.672567307576265,48.5107109879475,0.49856613081585,5.25156374640868,5.82040597997096
"82",0.672567307576265,48.1586617636679,0.498565584785546,5.25154155602024,5.82874936068477
"83",0.672567307576265,48.967211255811,0.498566918278996,5.25186143820495,5.82041268641454
"84",0.672567307576265,45.264536373094,0.498566832478264,5.25182865566575,5.82067318698817
"85",0.672567307576265,50.4916184012431,0.498568681273208,5.25162287704546,5.82041180638953
"86",0.672567307576265,46.651184228417,0.49856806105029,5.25161146210535,5.82041177784556
"87",0.672567307576265,55.8597816580269,0.498565019223422,5.25158757410692,5.7813679427702
"88",0.672567307576265,51.425608495874,0.49856554838922,5.25156453599373,5.82063454194964
"89",0.672567307576265,50.9132873495076,0.498565200476702,5.25154231751425,5.82870094608254
"90",0.672567307576265,47.2651936257623,0.498565754560545,5.25156613325041,5.82041268115012
"91",0.672567307576265,51.3308644790954,0.498567693642348,5.25163103796464,5.8204117779411
"92",0.672567307576265,47.6502433595697,0.498567301073687,5.25160645348656,5.82161654817397
"93",0.672567307576265,55.6537186326593,0.49856947882089,5.25056018829325,5.82041190937624
"94",0.672567307576265,51.2697791963188,0.498568600508485,5.25058614755236,5.82041177785681
"95",0.672567307576265,57.9101386731674,0.498570042220408,5.25019588144186,5.82041177784245
"96",0.672567307576265,66.2048826158034,0.498566761873015,5.2502223306101,5.80470162666401
"97",0.672567307576265,66.503314608518,0.498567687608162,5.25058895474292,5.82041005496481
"98",0.672567307576265,61.2828470761103,0.498567443767035,5.25064973779876,5.82041177765429
"99",0.672567307576265,56.5474276012255,0.498567267675538,5.250701505545,5.82041177784243
"100",0.672567307576265,55.7242933119444,0.498566383272606,5.25070998116633,5.82860539244382
"101",0.672567307576265,56.7334024564997,0.498567515712944,5.25105614417268,5.8204126707596
"102",0.672567307576265,55.8183782527855,0.498567942065322,5.25136504819498,5.82041177793996
"103",0.672567307576265,56.3884835534232,0.498566594231338,5.25134992636018,5.82926593544776
"104",0.672567307576265,52.6049036348163,0.498566778382229,5.25142880637993,5.82041274257658
"105",0.672567307576265,59.4185538191923,0.498568816081482,5.25099604017832,5.82041177794781
"106",0.672567307576265,56.3853632884432,0.498568471077517,5.251185893903,5.82041177784246
"107",0.672567307576265,58.1337071225726,0.498566744632034,5.25117714445846,5.82872299411028
"108",0.672567307576265,53.5929875119208,0.498566769302901,5.25119433429758,5.82041268354756
"109",0.672567307576265,55.6861942056623,0.498565529141865,5.25118528465343,5.8283374324871
"110",0.672567307576265,51.3329822103457,0.498565932631066,5.2511934130144,5.82041264161879
"111",0.672567307576265,48.5460487602138,0.498566440156023,5.25133792822523,5.82041177793678
"112",0.672567307576265,49.0925877450084,0.498565608273707,5.25132377108331,5.82925679617837
"113",0.672567307576265,52.3449443233334,0.498564509285809,5.2513101175217,5.82593060486393
"114",0.672567307576265,67.8273973212982,0.498561786027594,5.25129694962263,5.68227836407628
"115",0.672567307576265,63.4403428373267,0.498563142015303,5.25128425010617,5.82388819639777
"116",0.672567307576265,66.9973538292256,0.49856285947726,5.25127200230756,5.82619837370643
"117",0.672567307576265,61.7859818911103,0.498564184344823,5.25131476313166,5.82041240884794
"118",0.672567307576265,62.1503605325162,0.498565935518389,5.25164295727463,5.82041177791136
"119",0.672567307576265,68.1245403238009,0.498567991660736,5.25153943061219,5.82041177784245
"120",0.672567307576265,64.528459574748,0.498567215968601,5.25151810529813,5.82565264897572
"121",0.672567307576265,59.6784060977661,0.49856694712883,5.25149753865416,5.82210861138035
"122",0.672567307576265,61.7341565420882,0.498568078995932,5.25178504575631,5.82041196307448
"123",0.672567307576265,58.5302756469646,0.498567974307929,5.25194810646093,5.82041177786268
"124",0.672567307576265,58.3052508546909,0.498566742851244,5.2519122397411,5.8290903144287
"125",0.672567307576265,58.5802304848789,0.498567638851838,5.25221884937347,5.82041272348476
"126",0.672567307576265,54.8896801411266,0.498567130893577,5.25217334669547,5.82365105814049
"127",0.672567307576265,58.9407603136955,0.498565436211041,5.25212946363082,5.82429547124283
"128",0.672567307576265,54.5652009790643,0.498565929772062,5.25214210143609,5.82041220155569
"129",0.672567307576265,52.6300228544712,0.498565703488913,5.25209933047713,5.82689830133317
"130",0.672567307576265,49.9507760545114,0.498566328561439,5.25223361423804,5.82041248504232
"131",0.672567307576265,51.2699155264286,0.498565374729636,5.25218758601051,5.82906328166355
"132",0.672567307576265,49.961462133458,0.498566365005774,5.25242291700856,5.82041272054586
"133",0.672567307576265,47.7697916645778,0.498566835692652,5.25257349488124,5.8204117779454
"134",0.672567307576265,52.1795745544383,0.498568487361939,5.25255006765021,5.82041177784246
"135",0.672567307576265,48.1761325340305,0.498567888202773,5.25249277399353,5.82078949808922
"136",0.672567307576265,45.9331408131333,0.498567827785905,5.25262266699723,5.82041181908997
"137",0.672567307576265,45.831235924013,0.498568232227152,5.25289100501901,5.82041177784695
"138",0.672567307576265,51.3953251762616,0.498565799547085,5.25282157134632,5.81490763768602
"139",0.672567307576265,54.5169748822601,0.498564677288477,5.25275461030197,5.82642137867528
"140",0.672567307576265,56.5384853743848,0.498564126561916,5.25269003371077,5.82844322515696
"141",0.672567307576265,57.3798212207544,0.498565959761553,5.25296835958536,5.82041265312429
"142",0.672567307576265,56.620795472222,0.498566921570208,5.25321665480107,5.82041177793804
"143",0.672567307576265,52.8952188082564,0.498567015352244,5.25323811578437,5.82041177784246
"144",0.672567307576265,48.8040242440154,0.498566894115542,5.25315631909805,5.82074321959845
"145",0.672567307576265,49.8744706403965,0.498565808535523,5.25307743604574,5.829192315019
"146",0.672567307576265,48.8753312736689,0.498566707299877,5.25329568550966,5.82041273457349
"147",0.672567307576265,45.489235087424,0.498566621504402,5.25321183805768,5.82180531942813
"148",0.672567307576265,43.3503795665808,0.498566947975904,5.25330564196722,5.82041192997826
"149",0.672567307576265,41.1721360495392,0.498567120348157,5.25337153373937,5.82041177785906
"150",0.672567307576265,39.6617792182477,0.498566606109025,5.2532849842649,5.82588191568362
"151",0.672567307576265,36.8520700791104,0.498566640611125,5.25320440873013,5.82041237438902
"152",0.672567307576265,44.0078819321965,0.498569179199096,5.25171080904816,5.8204117779076
"153",0.672567307576265,41.5574853464461,0.498568180744199,5.25168338632931,5.82355413435634
"154",0.672567307576265,38.5603135341944,0.498567698207874,5.25165693932496,5.82048743523552
"155",0.672567307576265,35.846132220249,0.498567374930506,5.25163143329973,5.82042680777538
"156",0.672567307576265,46.4790558435131,0.498563832461013,5.25160683475612,5.70085296572274
"157",0.672567307576265,43.2152510458478,0.498564816532058,5.2516210341584,5.82039829053746
"158",0.672567307576265,40.9004821449899,0.498565640695929,5.25172736753745,5.82041177636946
"159",0.672567307576265,38.1724400625175,0.498565924325095,5.2516993556493,5.8213960776103
"160",0.672567307576265,37.0843517859853,0.498566618008933,5.25190965565098,5.82041188531206
"161",0.672567307576265,37.5414700206905,0.498567495376071,5.25221291063462,5.82041177785418
"162",0.672567307576265,35.5628841797978,0.498567421848148,5.25228014642971,5.82041177784245
"163",0.672567307576265,33.2240176491719,0.49856721547673,5.25225009323397,5.82041177784245
"164",0.672567307576265,32.9826148177775,0.498566431849901,5.25220347843624,5.8280877113297
"165",0.672567307576265,36.7011533890268,0.498568290546563,5.25211935958051,5.82041261445777
"166",0.672567307576265,34.8628933830211,0.498567573551816,5.2520773980511,5.82363180276984
"167",0.672567307576265,37.0339812725891,0.498565979364403,5.25203692998295,5.82755946503674
"168",0.672567307576265,34.5911148206423,0.498566248662693,5.25202199638554,5.82041255699114
"169",0.672567307576265,35.9329857493572,0.498565309245246,5.25198350005743,5.8290256433995
"170",0.672567307576265,44.4750269221726,0.498568632222592,5.24923787112267,5.8204127164539
"171",0.672567307576265,41.8822498082813,0.498567835103904,5.24929835622546,5.82319367811975
"172",0.672567307576265,42.5454218150096,0.498566551375793,5.24935669315393,5.82926284918994
"173",0.672567307576265,40.151852201361,0.498566781976211,5.24952476361367,5.82041274224109
"174",0.672567307576265,41.2674429825569,0.498565733193823,5.24957505864523,5.82919283398293
"175",0.672567307576265,38.735306482636,0.498566164023586,5.24969844965746,5.82041273462991
"176",0.672567307576265,36.5047257470908,0.498566477416118,5.24983025161805,5.82041177794694
"177",0.672567307576265,34.4894973915014,0.498566697420214,5.24996191571853,5.82041177784246
"178",0.672567307576265,32.3117748802727,0.49856674413022,5.2500266192678,5.82041177784245
"179",0.672567307576265,41.6029487941658,0.49856350679243,5.25005908371803,5.71657407332457
"180",0.672567307576265,44.2870233889041,0.498565931194395,5.25033015118363,5.82040011509596
"181",0.672567307576265,41.0475120535079,0.498566167106871,5.25035182809636,5.82062083256868
"182",0.672567307576265,39.0804419302207,0.498566599980828,5.25052665258607,5.8204118006725
"183",0.672567307576265,42.5499568892231,0.498565038408782,5.25054134452039,5.82360134810265
"184",0.672567307576265,54.170070853197,0.498568784240088,5.24589150875638,5.82041212588995
"185",0.672567307576265,53.392508561858,0.498568805474956,5.24638279523328,5.82041177788046
"186",0.672567307576265,49.8844497392379,0.498568274567407,5.24663679759672,5.82041177784245
"187",0.672567307576265,46.0220871644353,0.498567767072494,5.24679021674405,5.82041177784245
"188",0.672567307576265,42.5590298911952,0.498567421691466,5.24693755016421,5.82042458512182
"189",0.672567307576265,39.5017379669746,0.498567174039376,5.24707966039043,5.82066180959417
"190",0.672567307576265,38.0064266340469,0.498566666995684,5.24721673204282,5.82559765196661
"191",0.672567307576265,46.950569385187,0.498569548875567,5.24466451247025,5.82041234343083
"192",0.672567307576265,48.9093300824787,0.498569839964179,5.24519224917249,5.82041177790422
"193",0.672567307576265,45.1558022137189,0.498568828681674,5.24539787334242,5.82041177784245
"194",0.672567307576265,41.9692607668958,0.498568095480297,5.24559453877258,5.82119139482447
"195",0.672567307576265,39.0606851695469,0.498567607047705,5.24578423931271,5.82105653669391
"196",0.672567307576265,37.6185149413717,0.498567676394054,5.24616883364551,5.82041184824597
"197",0.672567307576265,37.6104006513455,0.498568090305026,5.24665732717341,5.82041177785014
"198",0.672567307576265,35.5246702301773,0.498567795846682,5.24690483733751,5.82041177784245
"199",0.672567307576265,37.3498393903279,0.498566227972969,5.24704810733336,5.82836294395407
"200",0.672567307576265,37.1547613038157,0.498567056568463,5.24749491209417,5.82041264439335
"201",0.672567307576265,39.4733990799647,0.498568281120861,5.24788011990211,5.82041177793709
"202",0.672567307576265,39.3061602626979,0.498568473444834,5.24830343718327,5.82041177784246
"203",0.672567307576265,40.3256131220861,0.498566903023558,5.2483970970064,5.8292314938423
"204",0.672567307576265,37.4516542306481,0.498566832683445,5.24848743272516,5.82049312826383
"205",0.672567307576265,35.4903320560934,0.498566604495892,5.24857456209421,5.82336982855199
"206",0.672567307576265,33.2500235356556,0.498566689938554,5.2486940302822,5.82041210064607
"207",0.672567307576265,31.3457738129849,0.498566791290311,5.24883622419861,5.8204117778777
"208",0.672567307576265,29.320195614826,0.498566760165845,5.24891097161937,5.82043763968505
"209",0.672567307576265,36.3260638332149,0.498563933371736,5.24898306511595,5.76470406020934
"210",0.672567307576265,33.8618467065337,0.498564815667797,5.24905259877522,5.82058798557946
"211",0.672567307576265,41.1465300303722,0.498562768944723,5.24911966335835,5.77744319466297
"212",0.672567307576265,42.5464727341095,0.498562947577882,5.24918434641769,5.82892721576901
"213",0.672567307576265,39.4727416058706,0.49856414880032,5.24924673240955,5.82058574732562
"214",0.672567307576265,37.1781333282312,0.498565112538603,5.24939440160263,5.82041179684115
"215",0.672567307576265,39.8615034985665,0.498567057440508,5.24966941533793,5.82041177784452
"216",0.672567307576265,42.0305621644141,0.498565664718865,5.24971457168386,5.82787291929588
"217",0.672567307576265,39.0573114673345,0.498566021569871,5.24977308684623,5.82041259109299
"218",0.672567307576265,38.5356909991834,0.498566847161203,5.25010653731899,5.82041177793126
"219",0.672567307576265,35.9436998254326,0.498566765068187,5.2501361617165,5.82100007396877
"220",0.672567307576265,37.4863299751753,0.498567886641902,5.25048734715639,5.82041184208156
"221",0.672567307576265,35.0284115333131,0.498567548113856,5.2505325495876,5.82041177784946
"222",0.672567307576265,37.7441385271677,0.498568739292503,5.25074961171394,5.82041177784245
"223",0.672567307576265,35.1088420035045,0.498568081443448,5.25075681023213,5.82041177784245
"224",0.672567307576265,34.7479922943377,0.498568241680724,5.25105552792221,5.82041177784245
"225",0.672567307576265,32.4903637602519,0.498567715483054,5.25105141496499,5.82089731269295
"226",0.672567307576265,30.4161236603446,0.498567366979397,5.25104744827839,5.82076453192033
"227",0.672567307576265,30.4803508272329,0.498567840772991,5.25135653406155,5.82041181636389
"228",0.672567307576265,31.6628927934198,0.498566424924162,5.25134171508774,5.82913744640601
"229",0.672567307576265,29.621369634125,0.498566519627641,5.25133143766909,5.82041272860866
"230",0.672567307576265,32.1242584909914,0.498565105967286,5.25131751140186,5.82562647342309
"231",0.672567307576265,36.5158683773349,0.498563651877516,5.25130408050019,5.81389457900613
"232",0.672567307576265,34.052676949885,0.498564619394531,5.25129112733874,5.82069211855367
"233",0.672567307576265,34.7297480744441,0.49856619168021,5.25161925224126,5.82041180845679
"234",0.672567307576265,32.4945387086073,0.498566390573338,5.25161796835628,5.82041177784579
"235",0.672567307576265,35.6729125722849,0.498564868375571,5.25159384887635,5.82305961814387
"236",0.672567307576265,38.2805645345659,0.498564038761186,5.25157058752141,5.82633150188916
"237",0.672567307576265,39.8185053836934,0.498563769276018,5.25154815374632,5.82886180444647
"238",0.672567307576265,37.0830164101957,0.498564686579717,5.25152651809426,5.82090444977448
"239",0.672567307576265,37.9511979456251,0.498566297577786,5.25184717631629,5.82041183164121
"240",0.672567307576265,39.7411971976517,0.498567627413028,5.25212541062464,5.82041177784832
"241",0.672567307576265,37.0721128489871,0.4985672831966,5.25208323372743,5.82117168998595
"242",0.672567307576265,34.5789057369662,0.498567071745558,5.25204255796336,5.8208071780167
"243",0.672567307576265,36.1003520993922,0.498565816451286,5.25200332986017,5.82882081810123
"244",0.672567307576265,36.4072863596337,0.498565301373632,5.25196549785354,5.82904554836481
"245",0.672567307576265,34.1313937392049,0.498565684120816,5.2519290122187,5.82157014532838
"246",0.672567307576265,33.8075109799338,0.498566617900991,5.25218632293798,5.82041190431164
"247",0.672567307576265,32.8952288858787,0.498566223712325,5.25214197800513,5.82634659298715
"248",0.672567307576265,31.5210003463276,0.498566118905214,5.25209921143937,5.82439903134284
"249",0.672567307576265,30.0489832106819,0.498566112402868,5.25205796701237,5.82349939411208
"250",0.672567307576265,30.055204188007,0.498566968346793,5.25232630463307,5.82041211477371
"251",0.672567307576265,28.7936993849965,0.498566652047574,5.25227697699497,5.82399979238974
"252",0.672567307576265,28.2662526906188,0.498566205390674,5.25222940525368,5.82677773286877
"253",0.672567307576265,28.3382108833187,0.498567036651075,5.25249294361022,5.82041247191919
"254",0.672567307576265,28.442193412905,0.498566247886717,5.25243768371011,5.82848880556697
"255",0.672567307576265,27.3286975189894,0.498566637778635,5.25252990215968,5.8204126580812
"256",0.672567307576265,26.9680900892029,0.498567159358697,5.25273277659151,5.82041177793858
"257",0.672567307576265,26.6719724821996,0.498567531256395,5.25293502482823,5.82041177784246
"258",0.672567307576265,25.796752578041,0.498566973068589,5.25286402348331,5.82480469221237
"259",0.672567307576265,25.060667952706,0.498566560602838,5.25279555067536,5.82524377603331
"260",0.672567307576265,26.3127625782999,0.498567708465811,5.25305995488207,5.82041230488496
"261",0.672567307576265,24.7458894017177,0.498567378890479,5.25298450413727,5.82047847348928
"262",0.672567307576265,23.4579856375979,0.498567225436191,5.25295437097242,5.82041178512629
"263",0.672567307576265,22.2758017608794,0.498566988560354,5.25288268063926,5.82154237615642
"264",0.672567307576265,22.7452497276469,0.498567680972425,5.25314435610315,5.82041190128074
"265",0.672567307576265,23.750674929177,0.498566351505709,5.25306589916307,5.82920966618979
"266",0.672567307576265,22.9574029840638,0.49856671439404,5.25313922624907,5.82041273645972
"267",0.672567307576265,22.4762222398959,0.498566342008055,5.25306095202909,5.82575791030798
"268",0.672567307576265,23.3988340028076,0.498567441702641,5.2533270240938,5.82041236088459
"269",0.672567307576265,23.5787819269999,0.498566538890754,5.25324206025252,5.8283898609696
"270",0.672567307576265,23.253169872011,0.49856704198919,5.25340094123674,5.82041264732074
"271",0.672567307576265,21.9508508728439,0.498566926511875,5.25331334410644,5.82049677726324
"272",0.672567307576265,22.1777672143826,0.498566182627913,5.25322886759707,5.82843444645496
"273",0.672567307576265,21.9561981759738,0.498566821509575,5.2533961937879,5.82041265216959
"274",0.672567307576265,20.7702728444077,0.498566791233533,5.25331480668226,5.82041177793793
"275",0.672567307576265,21.1144397520151,0.498566045622102,5.25323027807075,5.82868300378986
"276",0.672567307576265,20.5362945087843,0.498565980160567,5.25314876057495,5.82464196007544
"277",0.672567307576265,22.10670146618,0.49856492418349,5.25307014675158,5.82778283131594
"278",0.672567307576265,21.3511977276177,0.498565718301598,5.2531276590484,5.82041258129256
"279",0.672567307576265,21.5447752705484,0.498566688509885,5.2533551816683,5.82041177793019
"280",0.672567307576265,25.180745909025,0.498564562642089,5.25326921473406,5.80783336864562
"281",0.672567307576265,24.8323099871296,0.498565723090873,5.25343458232778,5.82041039955675
"282",0.672567307576265,23.4551145858768,0.498566008051526,5.25334578668969,5.82092969263447
"283",0.672567307576265,22.7396390981994,0.498565955805758,5.25326015444702,5.82462043002646
"284",0.672567307576265,21.4833441049355,0.498566202287074,5.25318181660107,5.82041223696968
"285",0.672567307576265,22.4189730005711,0.498565373428856,5.25310202533555,5.82924140899749
"286",0.672567307576265,24.9603833840254,0.498567464044005,5.25308883682251,5.82041273991041
"287",0.672567307576265,24.2646871128186,0.498567540279483,5.25319749986687,5.82041177794752
"288",0.672567307576265,24.4086923534156,0.498567929099876,5.25342420768161,5.82041177784246
"289",0.672567307576265,24.7017521387115,0.498566813420377,5.25333578165704,5.82869661679863
"290",0.672567307576265,24.0507262012778,0.498567112344539,5.25344166955564,5.82041268067937
"291",0.672567307576265,27.9417448729979,0.498569093047926,5.25285280371361,5.82041177794105
"292",0.672567307576265,26.9079541109591,0.498568581747456,5.2529393044681,5.82041177784246
"293",0.672567307576265,29.8171077692487,0.498566314322345,5.25286815071013,5.82228838271753
"294",0.672567307576265,28.502490094794,0.498566233758357,5.25279953092489,5.82365534835197
"295",0.672567307576265,28.6366442760084,0.498567080119384,5.25304834487953,5.82041213177746
"296",0.672567307576265,34.5016875486716,0.498564437907948,5.25297330764396,5.7871058346881
"297",0.672567307576265,32.4051594264498,0.498565239765383,5.25294726056629,5.82040810813449
"298",0.672567307576265,35.0073341658694,0.498567178864929,5.25307745313167,5.82041177744167
"299",0.672567307576265,32.6342067263543,0.498567024318522,5.25300151586171,5.8204117778424
"300",0.672567307576265,30.5478923376068,0.498566940455926,5.25294199369204,5.82041177784245
"301",0.672567307576265,30.8093001964552,0.498567618062701,5.25319696867554,5.82041177784245
"302",0.672567307576265,32.8316113366867,0.49856863611689,5.25339132094393,5.82041177784245
"303",0.672567307576265,37.2356700289748,0.498566058629537,5.25330406654359,5.81443585228165
"304",0.672567307576265,34.696856219172,0.498566251217668,5.25321992053261,5.82065734544952
"305",0.672567307576265,33.4910719299229,0.498566745609251,5.25333638255879,5.82041180465967
"306",0.672567307576265,31.7933752964713,0.498566901470394,5.25335660263715,5.82041177784538
"307",0.672567307576265,29.7255676552354,0.498566835062316,5.25327058508138,5.82043269285811
"308",0.672567307576265,28.3129506533745,0.498566623467055,5.25318763177507,5.82311456131352
"309",0.672567307576265,27.1053103637757,0.498566443391846,5.25310763337242,5.82365183669766
"310",0.672567307576265,25.7964526308279,0.498566659157055,5.25311413003055,5.8204121313946
"311",0.672567307576265,24.4074315145412,0.498566613441913,5.25303674970185,5.82140524518999
"312",0.672567307576265,24.9119034350697,0.498565836825987,5.25296212544392,5.82904594881229
"313",0.672567307576265,23.4828249904443,0.498566126287497,5.25289741963837,5.82041271866148
"314",0.672567307576265,24.9161466836391,0.498565128465815,5.25282775752581,5.82856311611484
"315",0.672567307576265,23.9080329753048,0.498565826379396,5.25287728515304,5.82041266616229
"316",0.672567307576265,23.6707160270542,0.49856660337744,5.25306555527549,5.82041177793946
"317",0.672567307576265,24.625435569281,0.49856564727188,5.25298990506225,5.82924377365072
"318",0.672567307576265,27.361099018409,0.498567656911059,5.25297433744349,5.82041274016746
"319",0.672567307576265,26.5104519438689,0.498567664806783,5.25308415153389,5.82041177794754
"320",0.672567307576265,24.9169368224997,0.498567353259031,5.25300789221632,5.82041177784246
"321",0.672567307576265,24.4712184822028,0.498567568049615,5.25316489151483,5.82041177784245
"322",0.672567307576265,26.2554917666556,0.498568602194237,5.25336039713552,5.82041177784245
"323",0.672567307576265,26.1386930713877,0.498568566854804,5.25355934909371,5.82041177784245
"324",0.672567307576265,24.5994791875213,0.498567955069344,5.25346610821394,5.82056638464039
"325",0.672567307576265,28.4088265196051,0.4985655012686,5.25337618939768,5.81104140404922
