"","location","scale","skewness","shape","shape2"
"48",1.60871559636786,23.539487956945,0.527969467686373,4.00000987726692,4.00000000000414
"49",1.60871559636786,23.8873025673919,0.527971803742183,4.00000987726739,4.00000000000414
"50",1.60871559636786,23.9543107501587,0.527968904801372,4.00000987726714,4.00000000000414
"51",1.60871559636786,23.6995323962697,0.527969067393257,4.00000987726697,4.00000000000414
"52",1.60871559636786,24.2083842928138,0.527971919782539,4.00000987726745,4.00000000000414
"53",1.60871559636786,24.7857581467256,0.527968445367074,4.00000987726718,4.00000000000414
"54",1.60871559636786,26.6258626413523,0.527967224354488,4.000009877267,4.00000000000414
"55",1.60871559636786,24.9532090833512,0.527970265529846,4.00000987726693,4.00000000000414
"56",1.60871559636786,27.6849441038239,0.52796659653354,4.00000987726683,4.00000000000414
"57",1.60871559636786,26.1294569212708,0.527970408877251,4.00000987726691,4.00000000000414
"58",1.60871559636786,25.5548300780471,0.527969300239723,4.00000987726682,4.00000000000414
"59",1.60871559636786,25.6171303254699,0.527971630041164,4.0000098772673,4.00000000000414
"60",1.60871559636786,24.9413031766048,0.527971168049417,4.00000987726746,4.00000000000414
"61",1.60871559636786,27.5720873376061,0.527966715304408,4.00000987726718,4.00000000000414
"62",1.60871559636786,26.8132622312305,0.527970992140382,4.00000987726739,4.00000000000414
"63",1.60871559636786,25.4513600266296,0.527970686007019,4.00000987726732,4.00000000000414
"64",1.60871559636786,25.7445250287343,0.527971863028203,4.00000987726766,4.00000000000414
"65",1.60871559636786,25.4246802655891,0.527971459356755,4.00000987726779,4.00000000000414
"66",1.60871559636786,24.9881851738026,0.527969266299045,4.00000987726741,4.00000000000414
"67",1.60871559636786,23.6279663931091,0.527970473677112,4.00000987726726,4.00000000000414
"68",1.60871559636786,22.5322051586381,0.527969950009525,4.00000987726706,4.00000000000414
"69",1.60871559636786,21.7457543065236,0.527970811278277,4.00000987726718,4.00000000000414
"70",1.60871559636786,27.2967476143572,0.527964070193281,4.000009877267,4.00000000000414
"71",1.60871559636786,29.714982312222,0.527973059069491,4.00000987726715,4.00000000000414
"72",1.60871559636786,28.1646259485936,0.527970838420908,4.00000987726719,4.00000000000414
"73",1.60871559636786,27.6713561224654,0.527969146896281,4.00000987726701,4.00000000000414
"74",1.60871559636786,30.2262244850658,0.527973361842793,4.00000987726711,4.00000000000414
"75",1.60871559636786,28.9047650627092,0.527971039277841,4.00000987726725,4.00000000000414
"76",1.60871559636786,26.8637827194398,0.527970338490582,4.00000987726704,4.00000000000414
"77",1.60871559636786,26.7056924462457,0.527971557316654,4.00000987726742,4.00000000000414
"78",1.60871559636786,25.5384803896427,0.527970852044967,4.00000987726741,4.00000000000414
"79",1.60871559636786,28.3903329569164,0.527966556913932,4.00000987726715,4.00000000000414
"80",1.60871559636786,26.41531206954,0.527970133517399,4.00000987726698,4.00000000000414
"81",1.60871559636786,25.4589120576363,0.527969595812679,4.00000987726687,4.00000000000414
"82",1.60871559636786,27.0914842534541,0.527967454782607,4.00000987726679,4.00000000000414
"83",1.60871559636786,29.4663056258268,0.527973185384193,4.00000987726703,4.00000000000414
"84",1.60871559636786,28.3967546991155,0.527971159600686,4.00000987726725,4.00000000000414
"85",1.60871559636786,35.3183102184641,0.527975996677904,4.00000987726023,4.00000000000414
"86",1.60871559636786,40.6826804009751,0.527974908728615,4.00000987726097,4.00000000000414
"87",1.60871559636786,47.0636542793257,0.527965416781923,4.00000987726287,4.00000000000414
"88",1.60871559636786,42.9823828418104,0.527969995705385,4.00000987726413,4.00000000000414
"89",1.60871559636786,41.9980140119854,0.527968817776239,4.00000987726497,4.00000000000414
"90",1.60871559636786,39.139809366839,0.527970623629247,4.00000987726573,4.00000000000414
"91",1.60871559636786,40.7043816728447,0.527972774061999,4.00000987726656,4.00000000000414
"92",1.60871559636786,38.0961898359069,0.52796992961144,4.00000987726659,4.00000000000414
"93",1.60871559636786,35.6517039940969,0.527970668860887,4.0000098772668,4.00000000000414
"94",1.60871559636786,35.0614734981436,0.527971608418385,4.00000987726727,4.00000000000414
"95",1.60871559636786,42.6646220651287,0.527975775048475,4.00000987726186,4.00000000000414
"96",1.60871559636786,42.1176530996229,0.527972063963876,4.00000987726402,4.00000000000414
"97",1.60871559636786,39.144269409775,0.527970017027364,4.0000098772649,4.00000000000414
"98",1.60871559636786,35.9103972449518,0.52797028080791,4.00000987726548,4.00000000000414
"99",1.60871559636786,33.6794875879526,0.527970675324697,4.00000987726606,4.00000000000414
"100",1.60871559636786,38.7463586863738,0.527965534339457,4.00000987726626,4.00000000000414
"101",1.60871559636786,36.5340675788042,0.527970635685271,4.00000987726666,4.00000000000414
"102",1.60871559636786,34.4549418476094,0.527970813777056,4.0000098772669,4.00000000000414
"103",1.60871559636786,37.9377710465047,0.527966471764779,4.00000987726681,4.00000000000414
"104",1.60871559636786,37.1085360034064,0.527968760383943,4.00000987726676,4.00000000000414
"105",1.60871559636786,43.5246497571525,0.527974983542367,4.00000987726431,4.00000000000414
"106",1.60871559636786,42.1118879334549,0.527971655761942,4.00000987726558,4.00000000000414
"107",1.60871559636786,38.6720992491167,0.527970465055408,4.00000987726599,4.00000000000414
"108",1.60871559636786,35.5560526930598,0.5279702641652,4.00000987726621,4.00000000000414
"109",1.60871559636786,40.4920479265577,0.527965684142187,4.00000987726635,4.00000000000414
"110",1.60871559636786,37.173858296421,0.527970161477927,4.00000987726648,4.00000000000414
"111",1.60871559636786,34.4572393901827,0.527970471763678,4.00000987726663,4.00000000000414
"112",1.60871559636786,38.5834120672317,0.527966091134877,4.00000987726663,4.00000000000414
"113",1.60871559636786,37.2556356905483,0.52796900802923,4.00000987726664,4.00000000000414
"114",1.60871559636786,34.2485221208337,0.527970239410357,4.00000987726664,4.00000000000414
"115",1.60871559636786,33.9638151342743,0.527968727405525,4.00000987726664,4.00000000000414
"116",1.60871559636786,33.6648933532601,0.527968679436562,4.00000987726664,4.00000000000414
"117",1.60871559636786,34.6758544083123,0.527972370287063,4.00000987726722,4.00000000000414
"118",1.60871559636786,32.711957082142,0.527970850623027,4.00000987726726,4.00000000000414
"119",1.60871559636786,34.3034045882738,0.527972789477725,4.00000987726757,4.00000000000414
"120",1.60871559636786,33.9497107371616,0.527968882353914,4.00000987726726,4.00000000000414
"121",1.60871559636786,32.9245112087205,0.527969161162028,4.00000987726705,4.00000000000414
"122",1.60871559636786,34.7517948581823,0.527972847020261,4.0000098772674,4.00000000000414
"123",1.60871559636786,32.0442951687458,0.527970430215446,4.00000987726715,4.00000000000414
"124",1.60871559636786,31.3713684065289,0.527971416997127,4.00000987726745,4.00000000000414
"125",1.60871559636786,29.6383784179432,0.527970750074199,4.00000987726739,4.00000000000414
"126",1.60871559636786,30.8247636374428,0.527967855838337,4.00000987726714,4.00000000000414
"127",1.60871559636786,33.5024532591441,0.527966731988311,4.00000987726697,4.00000000000414
"128",1.60871559636786,31.2864268348561,0.527970374613609,4.00000987726698,4.00000000000414
"129",1.60871559636786,28.995366925293,0.527970327997312,4.00000987726688,4.00000000000414
"130",1.60871559636786,26.9858005382321,0.527970341850738,4.00000987726682,4.00000000000414
"131",1.60871559636786,30.6977856499428,0.527965980271612,4.00000987726676,4.00000000000414
"132",1.60871559636786,28.468456395696,0.527970130035523,4.00000987726673,4.00000000000414
"133",1.60871559636786,26.8528884571868,0.52797057766008,4.00000987726685,4.00000000000414
"134",1.60871559636786,29.4852195232131,0.527973500072087,4.00000987726695,4.00000000000414
"135",1.60871559636786,28.0240847621194,0.527969940776209,4.00000987726684,4.00000000000414
"136",1.60871559636786,27.9601658726457,0.52796877759072,4.00000987726678,4.00000000000414
"137",1.60871559636786,31.8292483228526,0.527974157236243,4.0000098772661,4.00000000000414
"138",1.60871559636786,36.6989506236415,0.527965694992829,4.00000987726628,4.00000000000414
"139",1.60871559636786,36.837239913382,0.527968196100485,4.0000098772664,4.00000000000414
"140",1.60871559636786,34.533105315156,0.527969789057842,4.00000987726648,4.00000000000414
"141",1.60871559636786,34.2748857519379,0.527971720419037,4.00000987726709,4.00000000000414
"142",1.60871559636786,35.0128885255174,0.52797235921706,4.00000987726753,4.00000000000414
"143",1.60871559636786,32.2897623564237,0.527970378466486,4.00000987726723,4.00000000000414
"144",1.60871559636786,30.4926671050091,0.527969854422136,4.00000987726703,4.00000000000414
"145",1.60871559636786,28.478197891207,0.527970432345357,4.00000987726698,4.00000000000414
"146",1.60871559636786,29.7472248492324,0.527967786116287,4.00000987726687,4.00000000000414
"147",1.60871559636786,31.2853485622727,0.527967478559844,4.00000987726679,4.00000000000414
"148",1.60871559636786,31.7191264107632,0.52797194596039,4.00000987726733,4.00000000000414
"149",1.60871559636786,30.487656354064,0.527971117916778,4.00000987726745,4.00000000000414
"150",1.60871559636786,29.7631128038893,0.527969220886483,4.00000987726718,4.00000000000414
"151",1.60871559636786,27.6871594253078,0.527970209523875,4.000009877267,4.00000000000414
"152",1.60871559636786,30.7572730543356,0.527973736737653,4.00000987726684,4.00000000000414
"153",1.60871559636786,28.5461576076003,0.527970427141566,4.00000987726677,4.00000000000414
"154",1.60871559636786,27.0954561854695,0.527970714980163,4.00000987726694,4.00000000000414
"155",1.60871559636786,27.8675547956125,0.527972242320162,4.00000987726743,4.00000000000414
"156",1.60871559636786,33.0534806337589,0.527965124445454,4.00000987726717,4.00000000000414
"157",1.60871559636786,32.6399427543553,0.527971377391444,4.00000987726752,4.00000000000414
"158",1.60871559636786,34.4222822530766,0.527972920919096,4.00000987726771,4.00000000000414
"159",1.60871559636786,33.356903713695,0.52797139075138,4.00000987726779,4.00000000000414
"160",1.60871559636786,31.5560953716584,0.527970828123789,4.00000987726765,4.00000000000414
"161",1.60871559636786,36.6660671479502,0.527974751204397,4.00000987726575,4.00000000000414
"162",1.60871559636786,36.0253555481235,0.527969062138814,4.00000987726605,4.00000000000414
"163",1.60871559636786,33.2784154166603,0.527970169127165,4.00000987726625,4.00000000000414
"164",1.60871559636786,35.3918615259428,0.527967232036212,4.00000987726638,4.00000000000414
"165",1.60871559636786,36.1543005327928,0.527972189039885,4.00000987726706,4.00000000000414
"166",1.60871559636786,33.3388881635817,0.527970436363635,4.00000987726694,4.00000000000414
"167",1.60871559636786,36.7135763863661,0.52796648437395,4.00000987726684,4.00000000000414
"168",1.60871559636786,36.2493401582819,0.527968589039703,4.00000987726678,4.00000000000414
"169",1.60871559636786,35.3111114188117,0.527968987887362,4.00000987726673,4.00000000000414
"170",1.60871559636786,32.6814396945126,0.52797034594599,4.00000987726675,4.00000000000414
"171",1.60871559636786,30.3216497646975,0.52797022568248,4.00000987726672,4.00000000000414
"172",1.60871559636786,30.5056212179774,0.527968532315354,4.00000987726669,4.00000000000414
"173",1.60871559636786,33.2578959118712,0.527966705015772,4.00000987726667,4.00000000000414
"174",1.60871559636786,31.7656639111031,0.527969416426107,4.00000987726666,4.00000000000414
"175",1.60871559636786,29.4767874020424,0.527970323488425,4.00000987726669,4.00000000000414
"176",1.60871559636786,31.2092180205403,0.527967453950547,4.00000987726667,4.00000000000414
"177",1.60871559636786,32.0820310752847,0.527972211252348,4.00000987726725,4.00000000000414
"178",1.60871559636786,29.6912978436374,0.527970380399613,4.00000987726705,4.00000000000414
"179",1.60871559636786,29.0572502964656,0.527969160445212,4.00000987726691,4.00000000000414
"180",1.60871559636786,27.820974435282,0.527969603534116,4.00000987726682,4.00000000000414
"181",1.60871559636786,26.9220252356781,0.527971031574568,4.00000987726712,4.00000000000414
"182",1.60871559636786,25.9300149283244,0.52797097476146,4.00000987726727,4.00000000000414
"183",1.60871559636786,28.7400358713263,0.527966612152701,4.00000987726706,4.00000000000414
"184",1.60871559636786,29.5424470513167,0.527972101451699,4.00000987726751,4.00000000000414
"185",1.60871559636786,27.8824238987336,0.527970029439018,4.00000987726722,4.00000000000414
"186",1.60871559636786,26.0308550944587,0.527970230788816,4.00000987726703,4.00000000000414
"187",1.60871559636786,24.4862105548951,0.527970450776648,4.00000987726698,4.00000000000414
"188",1.60871559636786,22.9723190673505,0.527970269424677,4.00000987726687,4.00000000000414
"189",1.60871559636786,21.8201415923213,0.527970532579064,4.00000987726691,4.00000000000414
"190",1.60871559636786,25.0536451758769,0.527965993170482,4.00000987726682,4.00000000000414
"191",1.60871559636786,23.4646482886316,0.527970145654225,4.00000987726678,4.00000000000414
"192",1.60871559636786,22.0163687096457,0.527970294999941,4.00000987726673,4.00000000000414
"193",1.60871559636786,21.7763078045891,0.527971283845941,4.00000987726714,4.00000000000414
"194",1.60871559636786,20.7805763298997,0.527970621312031,4.00000987726712,4.00000000000414
"195",1.60871559636786,19.7160726286278,0.527970192386937,4.00000987726696,4.00000000000414
"196",1.60871559636786,18.9676149953805,0.527969922760946,4.00000987726685,4.00000000000414
"197",1.60871559636786,18.159092412675,0.527970504034116,4.0000098772669,4.00000000000414
"198",1.60871559636786,17.3405454870315,0.52797017798848,4.00000987726681,4.00000000000414
"199",1.60871559636786,16.4957763177247,0.527970291512432,4.00000987726675,4.00000000000414
"200",1.60871559636786,19.1237419703074,0.527974119127793,4.00000987726624,4.00000000000414
"201",1.60871559636786,18.3001829559481,0.527970687673326,4.00000987726649,4.00000000000414
"202",1.60871559636786,17.3687231251534,0.527970337963289,4.00000987726655,4.00000000000414
"203",1.60871559636786,17.8416894333313,0.527971814774828,4.00000987726714,4.00000000000414
"204",1.60871559636786,16.9465470036402,0.527970369380127,4.00000987726697,4.00000000000414
"205",1.60871559636786,16.1786549081435,0.527970371106398,4.0000098772669,4.00000000000414
"206",1.60871559636786,15.7491181131857,0.527970709161615,4.00000987726702,4.00000000000414
"207",1.60871559636786,16.4593735201106,0.527972081191839,4.00000987726748,4.00000000000414
"208",1.60871559636786,21.446100186979,0.527963586422321,4.0000098772672,4.00000000000414
"209",1.60871559636786,22.0409517579336,0.52797170957215,4.0000098772676,4.00000000000414
"210",1.60871559636786,21.0345847575474,0.527970651987584,4.00000987726743,4.00000000000414
"211",1.60871559636786,21.5917415437762,0.527968470202533,4.00000987726717,4.00000000000414
"212",1.60871559636786,24.6563208727932,0.527966031095121,4.00000987726699,4.00000000000414
"213",1.60871559636786,24.3454170669933,0.527968955728547,4.00000987726687,4.00000000000414
"214",1.60871559636786,23.2342618209922,0.527970617211229,4.00000987726699,4.00000000000414
"215",1.60871559636786,21.8595230564316,0.527970372468224,4.0000098772669,4.00000000000414
"216",1.60871559636786,20.5997809794566,0.527970340364201,4.00000987726683,4.00000000000414
"217",1.60871559636786,19.8560092135767,0.527970726264898,4.00000987726698,4.00000000000414
"218",1.60871559636786,21.1681577099356,0.527972670042228,4.00000987726742,4.00000000000414
"219",1.60871559636786,19.9505101300845,0.527970416105072,4.00000987726716,4.00000000000414
"220",1.60871559636786,22.0716375095313,0.527973380618507,4.00000987726723,4.00000000000414
"221",1.60871559636786,20.9368851773492,0.527970259904002,4.00000987726703,4.00000000000414
"222",1.60871559636786,23.1615801790311,0.527966830231237,4.0000098772669,4.00000000000414
"223",1.60871559636786,22.6660346606015,0.527969246229085,4.00000987726682,4.00000000000414
"224",1.60871559636786,21.3157221067354,0.527970281964169,4.00000987726677,4.00000000000414
"225",1.60871559636786,22.0836125437293,0.52797215619219,4.00000987726732,4.00000000000414
"226",1.60871559636786,24.8520743760368,0.527966489807571,4.00000987726709,4.00000000000414
"227",1.60871559636786,23.4662920859112,0.527970318957372,4.00000987726704,4.00000000000414
"228",1.60871559636786,22.0797175212177,0.527970241641629,4.00000987726691,4.00000000000414
"229",1.60871559636786,20.7673393343821,0.527970305951011,4.00000987726682,4.00000000000414
"230",1.60871559636786,25.464201516359,0.527964602689299,4.00000987726676,4.00000000000414
"231",1.60871559636786,26.2180254178997,0.527967951048537,4.00000987726672,4.00000000000414
"232",1.60871559636786,25.6863072408507,0.527969150354633,4.00000987726669,4.00000000000414
"233",1.60871559636786,24.8316808498345,0.527970922793586,4.000009877267,4.00000000000414
"234",1.60871559636786,27.5215656027431,0.527973628660291,4.00000987726696,4.00000000000414
"235",1.60871559636786,26.1495427106737,0.527970844412733,4.00000987726706,4.00000000000414
"236",1.60871559636786,24.6859899599171,0.527970551371099,4.00000987726704,4.00000000000414
"237",1.60871559636786,23.9395440498218,0.527969545944712,4.0000098772669,4.00000000000414
"238",1.60871559636786,22.6514160734269,0.527970461609792,4.00000987726692,4.00000000000414
"239",1.60871559636786,23.2378055356825,0.527968402427204,4.00000987726682,4.00000000000414
"240",1.60871559636786,21.8972023276516,0.527970305258354,4.00000987726681,4.00000000000414
"241",1.60871559636786,25.2044657025551,0.527965925853671,4.00000987726675,4.00000000000414
"242",1.60871559636786,24.8188849526126,0.52796898896097,4.00000987726672,4.00000000000414
"243",1.60871559636786,23.2261529641064,0.527970254243394,4.00000987726669,4.00000000000414
"244",1.60871559636786,22.4598013923735,0.527970889512447,4.00000987726697,4.00000000000414
"245",1.60871559636786,21.6838461736103,0.527969749741397,4.00000987726686,4.00000000000414
"246",1.60871559636786,20.4139712583041,0.527970286549062,4.00000987726679,4.00000000000414
"247",1.60871559636786,19.4000461281993,0.527970440551256,4.00000987726681,4.00000000000414
"248",1.60871559636786,18.5461277796141,0.527970518288146,4.00000987726686,4.00000000000414
"249",1.60871559636786,20.9927475043978,0.527973766315044,4.00000987726673,4.00000000000414
"250",1.60871559636786,20.4134698053524,0.527969786537254,4.0000098772667,4.00000000000414
"251",1.60871559636786,21.8280912368627,0.527972711158601,4.00000987726721,4.00000000000414
"252",1.60871559636786,21.4079110748149,0.527969516153101,4.00000987726702,4.00000000000414
"253",1.60871559636786,21.0205308559763,0.527971083198779,4.00000987726727,4.00000000000414
"254",1.60871559636786,19.8165988987993,0.527970340665027,4.00000987726706,4.00000000000414
"255",1.60871559636786,20.6843754432441,0.527972240489451,4.00000987726751,4.00000000000414
"256",1.60871559636786,20.8267571745724,0.52797166195615,4.00000987726774,4.00000000000414
"257",1.60871559636786,19.6399845048676,0.52797036854037,4.00000987726737,4.00000000000414
"258",1.60871559636786,20.8157817689097,0.527967828676576,4.00000987726713,4.00000000000414
"259",1.60871559636786,19.6305313346804,0.527970198693371,4.00000987726697,4.00000000000414
"260",1.60871559636786,19.0819893999144,0.527969702022537,4.00000987726686,4.00000000000414
"261",1.60871559636786,18.9286831388317,0.52796926684836,4.00000987726678,4.00000000000414
"262",1.60871559636786,21.9477847313259,0.527965862504205,4.00000987726674,4.00000000000414
"263",1.60871559636786,23.6059450545282,0.527972714189005,4.00000987726718,4.00000000000414
"264",1.60871559636786,22.6433719156352,0.527970855256606,4.00000987726723,4.00000000000414
"265",1.60871559636786,23.3531720882007,0.527968304766503,4.00000987726703,4.00000000000414
"266",1.60871559636786,22.038472567342,0.527970333992532,4.00000987726696,4.00000000000414
"267",1.60871559636786,20.8375125489777,0.527970410322115,4.00000987726691,4.00000000000414
"268",1.60871559636786,21.0712453711894,0.527968794570794,4.00000987726682,4.00000000000414
"269",1.60871559636786,26.8495579633664,0.527976103247972,4.00000987725804,4.00000000000414
"270",1.60871559636786,25.1113839012498,0.527970625305108,4.00000987726095,4.00000000000414
"271",1.60871559636786,27.2684905296987,0.527973227960048,4.0000098772632,4.00000000000414
"272",1.60871559636786,27.3930534916478,0.527971901310288,4.00000987726491,4.00000000000414
"273",1.60871559636786,25.7042450667395,0.527970220263226,4.00000987726549,4.00000000000414
"274",1.60871559636786,25.9797736910032,0.527968592575379,4.00000987726587,4.00000000000414
"275",1.60871559636786,25.9232332357743,0.527971523445056,4.00000987726665,4.00000000000414
"276",1.60871559636786,24.6733170683427,0.52796994815683,4.00000987726665,4.00000000000414
"277",1.60871559636786,24.0658887908362,0.527969394182603,4.00000987726665,4.00000000000414
"278",1.60871559636786,22.5485988938083,0.527970268729723,4.00000987726665,4.00000000000414
"279",1.60871559636786,22.5143915829321,0.527968987034703,4.00000987726664,4.00000000000414
"280",1.60871559636786,21.1885940304239,0.527970278878284,4.00000987726666,4.00000000000414
"281",1.60871559636786,26.2869675668177,0.527964327167242,4.00000987726665,4.00000000000414
"282",1.60871559636786,26.1877410463513,0.52797131406367,4.00000987726717,4.00000000000414
"283",1.60871559636786,24.4538310024474,0.527970344026337,4.00000987726699,4.00000000000414
"284",1.60871559636786,23.6747067663046,0.527970961087042,4.00000987726719,4.00000000000414
"285",1.60871559636786,23.8445285749853,0.527971728523574,4.00000987726755,4.00000000000414
"286",1.60871559636786,27.5211217169019,0.527974417173338,4.00000987726642,4.00000000000414
"287",1.60871559636786,30.3000622364027,0.527973743177378,4.0000098772666,4.00000000000414
"288",1.60871559636786,29.9038734842232,0.52796910609824,4.00000987726662,4.00000000000414
"289",1.60871559636786,29.4850260976938,0.527968934559268,4.00000987726663,4.00000000000414
"290",1.60871559636786,28.438907440112,0.527969419448879,4.00000987726663,4.00000000000414
"291",1.60871559636786,26.7934315066178,0.527970522459637,4.00000987726677,4.00000000000414
"292",1.60871559636786,25.7906976223609,0.527970936451182,4.00000987726703,4.00000000000414
"293",1.60871559636786,31.7675483774004,0.52796432098925,4.0000098772669,4.00000000000414
"294",1.60871559636786,32.1474875995948,0.527971783208399,4.0000098772674,4.00000000000414
"295",1.60871559636786,31.5785155422539,0.527971545005488,4.00000987726764,4.00000000000414
"296",1.60871559636786,29.3612202491621,0.527970450893842,4.00000987726736,4.00000000000414
"297",1.60871559636786,31.3449513822697,0.527973025234339,4.00000987726755,4.00000000000414
"298",1.60871559636786,31.7146346914379,0.527972152914039,4.00000987726783,4.00000000000414
"299",1.60871559636786,29.7341814295914,0.527970643248969,4.00000987726757,4.00000000000414
"300",1.60871559636786,30.0133209044754,0.527971955488393,4.00000987726784,4.00000000000414
"301",1.60871559636786,31.0511028583215,0.527972500732722,4.00000987726802,4.00000000000414
"302",1.60871559636786,31.8068304599587,0.52797236106091,4.00000987726815,4.00000000000414
"303",1.60871559636786,31.0801035357446,0.52796921416656,4.00000987726765,4.00000000000414
"304",1.60871559636786,29.2674231848512,0.527969901649238,4.00000987726731,4.00000000000414
"305",1.60871559636786,28.1212570092447,0.527969552548939,4.00000987726709,4.00000000000414
"306",1.60871559636786,26.276720087525,0.527970358372981,4.00000987726698,4.00000000000414
"307",1.60871559636786,24.7064352157892,0.527970455901511,4.00000987726695,4.00000000000414
"308",1.60871559636786,23.2944172074916,0.527970152874312,4.00000987726685,4.00000000000414
"309",1.60871559636786,21.8639110911104,0.527970307841224,4.00000987726678,4.00000000000414
"310",1.60871559636786,21.2455453163668,0.527969609555266,4.00000987726673,4.00000000000414
"311",1.60871559636786,20.5183673409849,0.527969740053132,4.0000098772667,4.00000000000414
"312",1.60871559636786,19.7658491975851,0.527970684806879,4.00000987726689,4.00000000000414
"313",1.60871559636786,19.4796484948187,0.527969417732448,4.00000987726681,4.00000000000414
"314",1.60871559636786,21.8285819396959,0.527966583476388,4.00000987726675,4.00000000000414
"315",1.60871559636786,20.6520978577802,0.527970248562495,4.00000987726677,4.00000000000414
"316",1.60871559636786,20.1014209245286,0.527969626262448,4.00000987726673,4.00000000000414
"317",1.60871559636786,19.5299409281584,0.527970827589498,4.00000987726697,4.00000000000414
"318",1.60871559636786,18.6466963862909,0.527970516599869,4.00000987726696,4.00000000000414
"319",1.60871559636786,17.7551201369894,0.527970409804707,4.00000987726691,4.00000000000414
"320",1.60871559636786,16.9030079769597,0.527970358810206,4.00000987726684,4.00000000000414
"321",1.60871559636786,17.2552940707604,0.527968790014288,4.00000987726678,4.00000000000414
"322",1.60871559636786,17.2807646617609,0.527971247104422,4.00000987726718,4.00000000000414
"323",1.60871559636786,16.4446210312839,0.527970334555419,4.000009877267,4.00000000000414
"324",1.60871559636786,16.9849502682677,0.527968561278255,4.00000987726688,4.00000000000414
"325",1.60871559636786,18.2606351554644,0.527972602330759,4.00000987726734,4.00000000000414
