"","location","scale","skewness","shape","shape2"
"44",2.37718510318977,44.2143597233393,0.536453014601805,5.86059948957617,4.22912893611553
"45",2.37718510318977,40.2611534813215,0.536449564907542,5.85795215369061,4.22911106956419
"46",2.37718510318977,41.7022776250455,0.53643864303102,5.85784938351558,4.22938299911904
"47",2.37718510318977,40.6219595665712,0.536443499785892,5.857849383334,4.22938029334073
"48",2.37718510318977,38.5250645538968,0.536452023582733,5.8600473757978,4.22914676324873
"49",2.37718510318977,36.4733868457787,0.536446606139381,5.85784938721549,4.22925059153796
"50",2.37718510318977,35.4039770290051,0.536444601611288,5.857849383334,4.22933468031899
"51",2.37718510318977,33.1648574280686,0.536450581055829,5.8589803647059,4.2291402885062
"52",2.37718510318977,31.255549558987,0.536450897728891,5.85912611615453,4.22911268236749
"53",2.37718510318977,33.1514959931828,0.536437819799083,5.85784938558915,4.2293693738563
"54",2.37718510318977,32.7532339819662,0.536443337546841,5.857849383334,4.22938203314141
"55",2.37718510318977,31.5451222319648,0.536452294461127,5.86022289023692,4.22914701019069
"56",2.37718510318977,29.574370077764,0.536450347774469,5.85865033246188,4.22911363726681
"57",2.37718510318977,27.8289711844623,0.536450317321661,5.85866072662792,4.2291088959904
"58",2.37718510318977,25.9891904620522,0.536449511406223,5.85795785566558,4.22910822235155
"59",2.37718510318977,25.7596535176216,0.5364444556379,5.85784938352565,4.22932083127669
"60",2.37718510318977,24.3855399701244,0.536450075625548,5.85856722031508,4.22913832242496
"61",2.37718510318977,24.4784347901354,0.536443678982855,5.85784938460213,4.22934720713341
"62",2.37718510318977,25.9210219758134,0.536438938524568,5.857849383334,4.2294212267892
"63",2.37718510318977,25.8655120552422,0.536443657034269,5.857849383334,4.22938176152083
"64",2.37718510318977,24.5098427838685,0.536450147250629,5.85864243723036,4.2291469716378
"65",2.37718510318977,32.0607314979162,0.536473946139952,5.83071334608779,4.22911363178996
"66",2.37718510318977,31.426211017763,0.536444971546028,5.85784933504785,4.22932238372766
"67",2.37718510318977,31.3150557663166,0.536443013120786,5.85784938333391,4.22938673058076
"68",2.37718510318977,29.3262068621229,0.53645003054481,5.85855613413752,4.2291476769228
"69",2.37718510318977,27.2658572654466,0.536449386213293,5.85784938458255,4.22911374432044
"70",2.37718510318977,31.314442836301,0.536431605772143,5.857849383334,4.22901129067024
"71",2.37718510318977,34.1599235664917,0.536461076693397,5.86067023499837,4.22909435197793
"72",2.37718510318977,37.0094442258567,0.536461572262657,5.86077214632711,4.22910615586923
"73",2.37718510318977,40.0128065619997,0.5364356289681,5.85784938849442,4.22928767019107
"74",2.37718510318977,47.4387496126732,0.536468318674053,5.85007424962955,4.22913361429484
"75",2.37718510318977,44.3720928904583,0.536447034487701,5.85784936956829,4.22924590528117
"76",2.37718510318977,40.6859651860225,0.536448579183029,5.85784938333397,4.22916716956991
"77",2.37718510318977,37.5344002249876,0.536448494737774,5.857849383334,4.22916207279284
"78",2.37718510318977,42.0254259610245,0.536464108833371,5.85822033837462,4.22911577701092
"79",2.37718510318977,41.4610293789197,0.536455540438246,5.86153450487852,4.22910920000057
"80",2.37718510318977,37.8396143156008,0.536449529714128,5.85786877475339,4.22910826554556
"81",2.37718510318977,40.7636409874364,0.536461307463849,5.86077598286749,4.22910813277727
"82",2.37718510318977,37.2378159975936,0.536449611346294,5.85784938850119,4.22910949392747
"83",2.37718510318977,38.1081995297331,0.536457443990207,5.86189723399527,4.22910830730689
"84",2.37718510318977,35.7014283753808,0.536451169245358,5.85921947024889,4.22910813871077
"85",2.37718510318977,41.4847625453424,0.536466714883225,5.85431962014578,4.22910811475643
"86",2.37718510318977,41.4734793496525,0.53645652703996,5.86176292534876,4.22910811135296
"87",2.37718510318977,48.4331672447438,0.536428379216182,5.85784939024197,4.22853099642266
"88",2.37718510318977,43.9638753850994,0.536449152072737,5.85807272537272,4.22902602532812
"89",2.37718510318977,42.5587033671032,0.536444021043006,5.8578493837286,4.22932146256135
"90",2.37718510318977,40.0389391576119,0.53645162795556,5.85977270789018,4.22913841204758
"91",2.37718510318977,46.41807961472,0.536467016581453,5.85375992035469,4.22911241578882
"92",2.37718510318977,42.3289321916181,0.536450178241527,5.85822316969193,4.22910872244438
"93",2.37718510318977,40.7106516429446,0.536453375442049,5.86075793980276,4.22910819769396
"94",2.37718510318977,44.3442824157537,0.536462506112771,5.85996742299214,4.22910812313683
"95",2.37718510318977,55.7261545864394,0.536473638767568,5.83354520016882,4.22910811254366
"96",2.37718510318977,51.8942495337177,0.536446780172759,5.85784934011882,4.22925757418462
"97",2.37718510318977,49.2916976318265,0.536453197166902,5.86070310493372,4.22912934083402
"98",2.37718510318977,50.1399672941747,0.536458205429672,5.86187364648938,4.22911112706262
"99",2.37718510318977,47.0524771181765,0.536452415820234,5.86009212337029,4.22910853934297
"100",2.37718510318977,51.5664607641586,0.536433143350646,5.85784938729447,4.22914516033161
"101",2.37718510318977,46.6212718493305,0.536449214140078,5.85803351577037,4.22911337447358
"102",2.37718510318977,43.2814087593536,0.536451125322858,5.85932422153396,4.22910885865314
"103",2.37718510318977,45.0014883047895,0.536438014530177,5.85784938593894,4.22937251026242
"104",2.37718510318977,45.3266665186978,0.536456771970385,5.86188019511356,4.22914565852296
"105",2.37718510318977,47.3643636278899,0.536459939594773,5.8615163446879,4.22911344524743
"106",2.37718510318977,48.0800536102899,0.536458041263041,5.86189453398732,4.22910886870858
"107",2.37718510318977,43.58848195227,0.536449421553538,5.85784939047404,4.22911599570875
"108",2.37718510318977,40.7505941395217,0.536451378184824,5.85950896523829,4.22910923107255
"109",2.37718510318977,47.0829145873667,0.536429263304331,5.8578493862651,4.22870157361271
"110",2.37718510318977,46.2816328010775,0.536441948100449,5.857849383334,4.22931192279708
"111",2.37718510318977,44.7374371321077,0.536453926214808,5.8611124683168,4.22913705767783
"112",2.37718510318977,41.499108590799,0.536447700730823,5.85784938909479,4.22920253353495
"113",2.37718510318977,41.8225232073769,0.536440808983921,5.85784938333401,4.22940214692984
"114",2.37718510318977,39.1745248690836,0.536451162400978,5.85949076047908,4.22914986496388
"115",2.37718510318977,35.8531086142534,0.536449411571849,5.85784941655901,4.22911404281579
"116",2.37718510318977,33.1068169377044,0.536449022481697,5.85784938333406,4.22912790765228
"117",2.37718510318977,30.8551041810174,0.536450031008486,5.8584428015731,4.22911092344984
"118",2.37718510318977,33.8913836186983,0.536461935103711,5.86035769888422,4.22910851041371
"119",2.37718510318977,39.8478993146823,0.536467615441996,5.85301129836734,4.22910816756843
"120",2.37718510318977,39.2265407747864,0.536443451569077,5.85784937477477,4.22935745544431
"121",2.37718510318977,36.102421654028,0.53644966078231,5.85822798091362,4.2291435215597
"122",2.37718510318977,49.3608315061881,0.536478770833843,5.7961698786233,4.22911314166615
"123",2.37718510318977,44.8198007596351,0.53644962442327,5.85784927257843,4.22913039594677
"124",2.37718510318977,40.9412423016978,0.536449777775776,5.85821041580662,4.22911127696227
"125",2.37718510318977,40.0002723293088,0.536443575770261,5.85784938397186,4.22934577745159
"126",2.37718510318977,41.2051810593142,0.536439011146375,5.857849383334,4.22942162826424
"127",2.37718510318977,49.0790281253885,0.536426330437509,5.857849383334,4.22822171062916
"128",2.37718510318977,47.3168077814551,0.536443352026831,5.857849383334,4.22921059508634
"129",2.37718510318977,45.4641876467172,0.536444188904366,5.857849383334,4.22933937078709
"130",2.37718510318977,41.3051037503826,0.536449312893648,5.85790074709439,4.22914095436619
"131",2.37718510318977,38.8978211098841,0.536446677318895,5.85784938342475,4.22924423994045
"132",2.37718510318977,38.1401258919268,0.536443438866116,5.857849383334,4.22936649536038
"133",2.37718510318977,34.9727172342406,0.536449273041641,5.85787948564333,4.22914480474921
"134",2.37718510318977,36.2489550930938,0.536458126927167,5.86187077431388,4.22911332395891
"135",2.37718510318977,34.3815098656949,0.536451897191405,5.85974379637306,4.22910885147609
"136",2.37718510318977,32.9102248301545,0.536446191866248,5.85784938667965,4.22926191881472
"137",2.37718510318977,35.3907360709434,0.53646054056932,5.86116168177336,4.22912995777622
"138",2.37718510318977,41.5196622118148,0.536428814258254,5.8578493891816,4.22859632757543
"139",2.37718510318977,50.1199783139692,0.536424922386474,5.85784938333401,4.22779213193081
"140",2.37718510318977,45.4761786372508,0.536449182601353,5.85816843184042,4.22892067476196
"141",2.37718510318977,41.4187230234831,0.536449608572869,5.8580683962915,4.2290814703289
"142",2.37718510318977,39.0922236906834,0.536451881103911,5.85986181882609,4.22910432548988
"143",2.37718510318977,43.7209059520484,0.536464265095305,5.8581218734743,4.22910757296521
"144",2.37718510318977,41.961665044649,0.536445117642414,5.85784938381543,4.22931025972468
"145",2.37718510318977,45.9639967471073,0.536433558750142,5.857849383334,4.22921702470593
"146",2.37718510318977,41.8353604025301,0.536449256132278,5.85806302319661,4.22912358228258
"147",2.37718510318977,38.3056183873917,0.536449024304632,5.85784938371146,4.22912898250419
"148",2.37718510318977,37.9967978414581,0.536455234654147,5.86154298278161,4.22911107615464
"149",2.37718510318977,35.3304840332691,0.536450551874041,5.85876597922199,4.22910853210998
"150",2.37718510318977,33.7854420179227,0.536446119176259,5.85784938495317,4.22926356631679
"151",2.37718510318977,34.1997041739533,0.53645616636017,5.86178299690076,4.2291301917207
"152",2.37718510318977,44.9906136834417,0.536475841470216,5.8206789537392,4.22911124794796
"153",2.37718510318977,40.9171779496443,0.536449854140581,5.85784931701865,4.22911427763156
"154",2.37718510318977,37.5437520517823,0.536449746906063,5.85817857116542,4.22910898697228
"155",2.37718510318977,35.0149340984025,0.536447961801201,5.8578493839156,4.22918164900686
"156",2.37718510318977,32.2704626070589,0.536449404928226,5.85790839522905,4.2291185577646
"157",2.37718510318977,35.1802770474658,0.536435286230489,5.85784938343827,4.22928595107994
"158",2.37718510318977,42.2817269292615,0.536468801950922,5.84880297005793,4.22913337020378
"159",2.37718510318977,39.5123636290687,0.536451654304097,5.85939267777515,4.22911169951118
"160",2.37718510318977,37.4886795936619,0.536452124316775,5.85999533572552,4.22910862067621
"161",2.37718510318977,43.0130562469164,0.53646599453793,5.85563297110013,4.22910818323464
"162",2.37718510318977,39.1734355549049,0.536449725379881,5.85784937941552,4.22910894836667
"163",2.37718510318977,36.2349471417147,0.536448469591797,5.85784938333399,4.22915636818807
"164",2.37718510318977,36.1450613219024,0.536442336277103,5.857849383334,4.22937776744553
"165",2.37718510318977,40.8769428288725,0.536464561682857,5.85746541091335,4.22914640472809
"166",2.37718510318977,37.8077777525826,0.53644860674901,5.85784938265548,4.22917137754244
"167",2.37718510318977,42.6352320509945,0.53643163131849,5.85784938333399,4.22902391794975
"168",2.37718510318977,44.0834791704843,0.53643812986542,5.857849383334,4.22936902724147
"169",2.37718510318977,49.2135013426961,0.536431547625578,5.857849383334,4.22906711858694
"170",2.37718510318977,45.6035023162054,0.536450814562732,5.85938509064624,4.22910228611861
"171",2.37718510318977,44.5208448695289,0.536443162561862,5.85784938604641,4.22935478344316
"172",2.37718510318977,41.7752599876985,0.53644650049213,5.857849383334,4.22927644536056
"173",2.37718510318977,39.8006086124641,0.536452541813904,5.86033203130886,4.22913202048908
"174",2.37718510318977,47.1801757372421,0.536427200854494,5.85784938771785,4.22831375617985
"175",2.37718510318977,42.7894073050938,0.53644895620273,5.85791906166333,4.22899508046697
"176",2.37718510318977,40.1594518574456,0.536451581375133,5.85966304754913,4.22909204791021
"177",2.37718510318977,38.1148934253704,0.536446190737942,5.85784938653711,4.22925928688114
"178",2.37718510318977,35.3141189884995,0.536448377273786,5.857849383334,4.22917846437652
"179",2.37718510318977,34.1033460575566,0.536445230887023,5.857849383334,4.22930476765057
"180",2.37718510318977,32.8710800852732,0.53645255690524,5.8603581540522,4.22913604182305
"181",2.37718510318977,33.6314814742633,0.536456989514771,5.86187395772246,4.22911207906074
"182",2.37718510318977,36.8908064871737,0.536462335599097,5.86017169596265,4.22910867460235
"183",2.37718510318977,36.3988619811131,0.536443497572016,5.8578493874349,4.22935390889799
"184",2.37718510318977,37.4429578716603,0.536457600044933,5.86189453656906,4.22914301812608
"185",2.37718510318977,39.9625763820137,0.536436592277051,5.85784939047405,4.22933596187974
"186",2.37718510318977,36.5357441499074,0.536449086047669,5.85784938333401,4.22914060089503
"187",2.37718510318977,44.3895053754278,0.536470062490171,5.8460688036031,4.22911272674676
"188",2.37718510318977,49.0235332457353,0.536433146765549,5.85784936245508,4.22911386182387
"189",2.37718510318977,46.5640060950805,0.536452664248569,5.86057646098475,4.22910892789509
"190",2.37718510318977,44.4648739146523,0.536445000306325,5.85784938814916,4.22930588823443
"191",2.37718510318977,42.4559890474087,0.536452922042147,5.86057366128124,4.22913620092018
"192",2.37718510318977,42.3047405845547,0.536441789496942,5.85784938814422,4.22938447449767
"193",2.37718510318977,39.1342794602657,0.536447928838634,5.85784938333401,4.22921383760671
"194",2.37718510318977,35.8369077988705,0.536449378365741,5.85788475727802,4.22912312963633
"195",2.37718510318977,33.2137330206198,0.536448708836405,5.8578493833965,4.22914568343162
"196",2.37718510318977,32.9740326595645,0.536443155165599,5.857849383334,4.22936011993077
"197",2.37718510318977,31.3038766270514,0.536451251518835,5.85951794401695,4.22914389978021
"198",2.37718510318977,30.8801996540946,0.536444034557374,5.85784938628095,4.2293392457508
"199",2.37718510318977,36.3783414026651,0.536428729365732,5.857849383334,4.22867360155028
"200",2.37718510318977,33.6379177842659,0.536448378543576,5.857849383334,4.22907503492355
"201",2.37718510318977,31.0456145708891,0.536449358179028,5.85785708385048,4.22910341103732
"202",2.37718510318977,31.0731112197588,0.536455060703517,5.8614858144637,4.22910744303653
"203",2.37718510318977,29.6523928662642,0.536451659800478,5.85962361272637,4.229108015914
"204",2.37718510318977,29.7286535404909,0.536455051443681,5.86146709929821,4.2291080973093
"205",2.37718510318977,30.7407211855707,0.536457425567529,5.86189694778374,4.22910810887405
"206",2.37718510318977,28.8395208989123,0.536450407092784,5.85860483079625,4.22910811051719
"207",2.37718510318977,26.893641933873,0.536449548946084,5.85799012106733,4.22910811075064
"208",2.37718510318977,25.1225288525825,0.536449376825549,5.85785036544985,4.22910811078381
"209",2.37718510318977,24.1742283485602,0.536451293894696,5.85944763667806,4.22910811078853
"210",2.37718510318977,23.5380258748804,0.536446357733008,5.85784938615683,4.22925462947752
"211",2.37718510318977,22.6321085049999,0.536450907590714,5.85920621052092,4.22912892267673
"212",2.37718510318977,27.5968378814531,0.536427375740198,5.85784938573057,4.22835912528624
"213",2.37718510318977,26.3514018063405,0.536446882086299,5.857849383334,4.22910215988029
"214",2.37718510318977,25.141774634707,0.536447599312856,5.857849383334,4.22919498528495
"215",2.37718510318977,27.5298333979219,0.536460825616413,5.86103052032657,4.22912045203442
"216",2.37718510318977,29.6883717630243,0.536437209312169,5.85784938895023,4.22935009394714
"217",2.37718510318977,29.5280191134666,0.536454144817206,5.86124942441512,4.22914247658492
"218",2.37718510318977,36.7812636155367,0.536471163305483,5.84284142246406,4.22911299321406
"219",2.37718510318977,34.0216136556901,0.536450386402069,5.85832401097337,4.22910880448431
"220",2.37718510318977,37.7825778567878,0.536463150427109,5.85931835539356,4.22910820935028
"221",2.37718510318977,36.1547951256495,0.536452830963983,5.86028386228409,4.22910812479298
"222",2.37718510318977,36.8675189995498,0.536440557618427,5.85784938763285,4.22939037068432
"223",2.37718510318977,34.241436502887,0.536450020595043,5.85859374865707,4.2291481935737
"224",2.37718510318977,31.8017301772268,0.536449931259346,5.85833742706271,4.22911380537868
"225",2.37718510318977,36.9708076926947,0.536466256627399,5.85510140863594,4.22910891987545
"226",2.37718510318977,40.1213959188754,0.536435415845202,5.85784937847508,4.22927247053985
"227",2.37718510318977,37.648712302165,0.536451008676728,5.85946562006163,4.22913145609113
"228",2.37718510318977,35.0430260061158,0.536450497635796,5.85879807699781,4.22911142757617
"229",2.37718510318977,37.8089418681594,0.536461133355869,5.86089433605101,4.22910858203982
"230",2.37718510318977,43.4818235959515,0.536430226303014,5.85784938870999,4.2288119549414
"231",2.37718510318977,48.0311604076471,0.536432342884126,5.85784938333401,4.2290777204902
"232",2.37718510318977,43.6974432889256,0.536448555284331,5.857849383334,4.22912745818044
"233",2.37718510318977,40.5056480749411,0.536450737740964,5.85903528541676,4.22911085959294
"234",2.37718510318977,38.8292346567328,0.536445276428578,5.85784938542876,4.22929534319849
"235",2.37718510318977,35.9870271389214,0.536448244124726,5.857849383334,4.22918930455657
"236",2.37718510318977,35.1224450089558,0.53645376462588,5.8609741417968,4.22911964516171
"237",2.37718510318977,33.0434812789956,0.536451071756258,5.85920696410392,4.22910974957285
"238",2.37718510318977,30.5683039903107,0.536449282781272,5.8578493857319,4.22911526380346
"239",2.37718510318977,29.2357613028747,0.536446753371895,5.857849383334,4.22923730740319
"240",2.37718510318977,28.278267287275,0.536452229843244,5.86013412368129,4.22912646279712
"241",2.37718510318977,26.9380232482833,0.536447523011018,5.85784938736859,4.22920754856772
"242",2.37718510318977,28.3610455935555,0.536439073100197,5.857849383334,4.22940162565718
"243",2.37718510318977,27.3229296627076,0.536451641695012,5.85985776011571,4.22914979098175
"244",2.37718510318977,32.9836985759749,0.536427374846734,5.85784938688082,4.22835836250702
"245",2.37718510318977,39.7665214854107,0.536426069453517,5.857849383334,4.22807379331051
"246",2.37718510318977,36.3699282600551,0.536448864651771,5.85785819671196,4.2289608696441
"247",2.37718510318977,33.4678112401576,0.536449464131948,5.85794413682472,4.22908718483357
"248",2.37718510318977,33.6056765813247,0.536455604446339,5.86164441994969,4.22910513748616
"249",2.37718510318977,31.377522545145,0.53644851138605,5.857849390033,4.22916031510119
"250",2.37718510318977,31.0586991898124,0.536454262987536,5.86119489711938,4.22911552732517
"251",2.37718510318977,31.3877255994148,0.536455885845846,5.86169008879625,4.22910916452589
"252",2.37718510318977,31.1007204280136,0.536443744275922,5.85784939011353,4.22934464478429
"253",2.37718510318977,33.1837674161009,0.536459678303553,5.86150384755326,4.22914170305022
"254",2.37718510318977,32.8634234651506,0.536443613098784,5.85784938978509,4.22935457729401
"255",2.37718510318977,31.7508049109106,0.536452546641705,5.86037352818025,4.22914311300566
"256",2.37718510318977,30.5745280442568,0.536452360998944,5.86013694671562,4.22911308362587
"257",2.37718510318977,28.8289894841798,0.536450647308463,5.85889575071525,4.2291088173299
"258",2.37718510318977,28.4895670331387,0.536444252205705,5.85784938518235,4.22932769281542
"259",2.37718510318977,30.1982410499409,0.536438159693088,5.857849383334,4.2294089324092
"260",2.37718510318977,43.9928807438946,0.536482495389344,5.73982112557399,4.22915082798659
"261",2.37718510318977,41.3501627062599,0.536452546375679,5.85977118205495,4.22911417962179
"262",2.37718510318977,38.1374992864868,0.536450231421703,5.8585474718848,4.22910897304724
"263",2.37718510318977,43.1519143121127,0.536464989837056,5.85711506678431,4.22910823329985
"264",2.37718510318977,39.652321372,0.536450405229334,5.85846000903308,4.22910812819576
"265",2.37718510318977,37.4467843885375,0.536446650282511,5.85784938441276,4.22924172306164
"266",2.37718510318977,34.4286587698646,0.536449467866642,5.8579921218766,4.22912708987266
"267",2.37718510318977,33.6576171548803,0.536453736993341,5.8609479591919,4.22911080726703
"268",2.37718510318977,32.2850082165271,0.536452334552697,5.8601032383147,4.22910849390647
"269",2.37718510318977,30.1458146138449,0.536450142440764,5.85847565964452,4.22910816522306
"270",2.37718510318977,35.0516837223244,0.536466058509114,5.8554512765057,4.22910811852333
"271",2.37718510318977,32.6539019414496,0.536448740184948,5.85784937909409,4.22916089172959
"272",2.37718510318977,31.9496551075697,0.53644448273358,5.85784938333399,4.22932701878294
"273",2.37718510318977,29.6015480754466,0.536449350350273,5.85792900502921,4.22913920084768
"274",2.37718510318977,31.8812074048251,0.536460296622426,5.8613080923618,4.22911252784976
"275",2.37718510318977,34.2741802738001,0.536436780121705,5.85784938943984,4.22933596892068
"276",2.37718510318977,41.1149001629086,0.536426530098598,5.85784938333401,4.22826904677086
"277",2.37718510318977,38.7386024541982,0.536451212074431,5.85975314429727,4.22898870870127
"278",2.37718510318977,35.5352111090175,0.536449269047932,5.85784938669615,4.22909897262988
"279",2.37718510318977,32.7085162596396,0.536449399555744,5.85787693748606,4.22910681240553
"280",2.37718510318977,30.2404509204412,0.536449344115172,5.85784938338268,4.22910947900276
"281",2.37718510318977,28.1676986958219,0.536449070099147,5.857849383334,4.22912463283749
"282",2.37718510318977,27.7059581733929,0.536453373127193,5.86076939068065,4.22911045819134
"283",2.37718510318977,26.1406141199051,0.53644846650406,5.85784938848956,4.22916084020821
"284",2.37718510318977,24.6023380568287,0.536448842239526,5.85784938333401,4.22914300622483
"285",2.37718510318977,26.3417943858068,0.536438082210497,5.857849383334,4.22937952266955
"286",2.37718510318977,28.737920002807,0.536460530170786,5.86107552874057,4.22914665386152
"287",2.37718510318977,29.64733991076,0.536457238550872,5.86188025786966,4.22911358664639
"288",2.37718510318977,27.57438561026,0.536449617083247,5.85791432629396,4.22910888879833
"289",2.37718510318977,25.7272498649264,0.536449363358435,5.85784938344874,4.22910898416726
"290",2.37718510318977,28.9789718656126,0.536463051431502,5.85939282526063,4.22910823487979
"291",2.37718510318977,32.782333014265,0.5364641522409,5.85854982338368,4.22910812842024
"292",2.37718510318977,30.6250156882892,0.536448771070085,5.8578493845714,4.22915718889486
"293",2.37718510318977,33.3641616868865,0.536435573356355,5.857849383334,4.22930540950892
"294",2.37718510318977,33.915554502083,0.536456193443387,5.8618245164024,4.22913613295225
"295",2.37718510318977,32.783196407567,0.536452988330146,5.86047159926682,4.22911209200715
"296",2.37718510318977,32.8488791201294,0.536442518646429,5.85784938796413,4.22936999630441
"297",2.37718510318977,30.3761845658105,0.536449276110396,5.8579009823329,4.22914530168633
"298",2.37718510318977,35.8427047562087,0.536467158724317,5.85337287211113,4.22911339455467
"299",2.37718510318977,37.069049116718,0.536439705453782,5.85784937541518,4.22938953586897
"300",2.37718510318977,34.9003296345235,0.536451031316384,5.85941188212716,4.22914807508645
"301",2.37718510318977,38.4637742193009,0.536462702328639,5.85975243996494,4.22911378854637
"302",2.37718510318977,36.9229341581809,0.536453126562206,5.86046705333341,4.22910891748395
"303",2.37718510318977,35.5289743209107,0.536445436773939,5.85784938795611,4.2292912935664
"304",2.37718510318977,37.7178524477622,0.536437024936634,5.857849383334,4.22937893736234
"305",2.37718510318977,38.7996981664942,0.536439259672987,5.857849383334,4.22942876026107
"306",2.37718510318977,36.3463855666373,0.53645083262143,5.85926946352329,4.22915364189631
"307",2.37718510318977,33.4105919845569,0.536449378551995,5.85784938584226,4.22911598690712
"308",2.37718510318977,32.0124845492842,0.536446184826725,5.857849383334,4.22926099820988
"309",2.37718510318977,32.5687479309979,0.536441174038074,5.857849383334,4.22940744429733
"310",2.37718510318977,30.4916133732231,0.536450126819332,5.85867139391301,4.22915061678981
"311",2.37718510318977,28.6910439692317,0.536448180181547,5.85784938478612,4.2291772777588
"312",2.37718510318977,29.5753223216237,0.53645689909165,5.86187264214372,4.22911793685701
"313",2.37718510318977,30.5400810390141,0.536440506092043,5.85784939043544,4.2293921777439
"314",2.37718510318977,37.5681342537581,0.536424996109322,5.85784938333401,4.22784575625816
"315",2.37718510318977,34.4839865153126,0.536448880016173,5.85789411368978,4.22892833056536
"316",2.37718510318977,37.0763400320361,0.536460774706926,5.86107275367801,4.22908255882017
"317",2.37718510318977,34.057264062238,0.536449567535236,5.85784938902473,4.22910760974506
"318",2.37718510318977,32.0660197511593,0.536450911653796,5.85915422050843,4.22910803960022
"319",2.37718510318977,35.5249226372794,0.536462744870829,5.85971191515921,4.22910810067467
"320",2.37718510318977,33.4935152491015,0.536451474729744,5.8593619520453,4.22910810935221
"321",2.37718510318977,32.2210926429973,0.536452479880102,5.86022670118059,4.22910811058512
"322",2.37718510318977,32.5730160980939,0.536456018358108,5.86172820765279,4.2291081107603
"323",2.37718510318977,36.2782994837435,0.536463313431438,5.85928205767435,4.22910811078519
"324",2.37718510318977,33.7829409332918,0.536450655101219,5.85870273708731,4.22910811078872
"325",2.37718510318977,39.3267131036726,0.536466615269038,5.85448403863263,4.22910811078922
"326",2.37718510318977,36.0598728908419,0.536449575613712,5.85784937738251,4.22911784284745
