"","location","scale","skewness","shape","shape2"
"57",0.294205525713077,32.2601681368244,0.477945917332574,4,5.22243731298227
"58",0.294205525713077,33.6818335875652,0.46708764734226,4,5.31885405915566
"59",0.294205525713077,34.0508994273106,0.471388095230477,4,5.5937783050152
"60",0.294205525713077,32.9863762258732,0.479101995955631,4,5.51464958395015
"61",0.294205525713077,33.1357190860675,0.472132205491649,4,5.82699316676331
"62",0.294205525713077,32.4470242005046,0.475541406905953,4,5.98769020958624
"63",0.294205525713077,32.0493696782751,0.48179218048484,4,5.85904149878151
"64",0.294205525713077,33.4939453693992,0.489845889082962,4,5.74711797574372
"65",0.294205525713077,32.2470636451405,0.477743536881154,4,5.67200862568726
"66",0.294205525713077,31.5274455068922,0.475795420010604,4,5.7984924734961
"67",0.294205525713077,30.3953617081593,0.478180875060309,4,5.69426415848417
"68",0.294205525713077,31.3481655904029,0.487858353265709,4,5.60299911762612
"69",0.294205525713077,30.396890542899,0.478989578636373,4,5.52277225442144
"70",0.294205525713077,29.958073951144,0.481268260209986,4,5.45199020308459
"71",0.294205525713077,29.5150362994126,0.481164040335426,4,5.38932732547695
"72",0.294205525713077,30.40169094518,0.487540160900958,4,5.33367513973718
"73",0.294205525713077,32.6491214935928,0.463227957213896,4,5.01552208637259
"74",0.294205525713077,31.5526784909312,0.477306099500241,4,5.03112390695508
"75",0.294205525713077,31.397516914523,0.47351633348531,4,5.2032625908773
"76",0.294205525713077,30.234726569686,0.477997162659196,4,5.16735168740286
"77",0.294205525713077,29.1287847343565,0.477909372785245,4,5.13678014444647
"78",0.294205525713077,30.0778280303184,0.487917749353395,4,5.10749330608743
"79",0.294205525713077,30.3756486201494,0.484662698872564,4,5.08104595392846
"80",0.294205525713077,31.7722213869107,0.466852095378553,4,5.16159238733746
"81",0.294205525713077,30.8143411726344,0.479080170851626,4,5.12986177703211
"82",0.294205525713077,30.8075159511149,0.472936525994101,4,5.3365773288833
"83",0.294205525713077,33.2820654110098,0.494791642274222,4,5.28669088203166
"84",0.294205525713077,35.5777097194861,0.492840332019936,4,5.24213724741511
"85",0.294205525713077,37.2721247275217,0.490231154734815,4,5.20224333188773
"86",0.294205525713077,36.0820388350116,0.47922780490708,4,5.16643579371788
"87",0.294205525713077,38.9763300164462,0.462259207111374,4,4.74999306055606
"88",0.294205525713077,38.2958483163614,0.481615165011751,4,4.75360686237516
"89",0.294205525713077,38.8417589363469,0.470433079418872,4,4.89040647354611
"90",0.294205525713077,37.3910244354277,0.477376538136407,4,4.90755971285368
"91",0.294205525713077,36.5575454423006,0.48069460468767,4,4.89906930874875
"92",0.294205525713077,35.087817507797,0.477950804814159,4,4.89128115729706
"93",0.294205525713077,34.7803253704859,0.482507506630435,4,4.88413246995022
"94",0.294205525713077,36.0947436686061,0.489050721488,4,4.87756674049319
"95",0.294205525713077,39.1352537443633,0.495241129275412,4,4.87153302466232
"96",0.294205525713077,38.8886156432537,0.472988608306732,4,5.02007359559874
"97",0.294205525713077,38.3093041710076,0.481927304941578,4,5.00179747489025
"98",0.294205525713077,37.0798589552815,0.476681111662001,4,5.04811216017056
"99",0.294205525713077,36.6244614584731,0.47409249623575,4,5.20632331672275
"100",0.294205525713077,40.2868934827482,0.460005682138163,4,4.45148018695486
"101",0.294205525713077,41.1848754610782,0.487675282935223,4,4.47121102184749
"102",0.294205525713077,42.8346620427306,0.489719873123411,4,4.49023032799142
"103",0.294205525713077,44.9218117312162,0.465487082392702,4,4.50719368242856
"104",0.294205525713077,46.6647521834682,0.467188923774938,4,4.55108724502214
"105",0.294205525713077,49.9360832061453,0.494746168673384,4,4.56664621605775
"106",0.294205525713077,48.3150241471086,0.479934618848006,4,4.58143154625138
"107",0.294205525713077,46.3426436138555,0.478632757899736,4,4.59545379609646
"108",0.294205525713077,44.3052588781763,0.478042188466902,4,4.60872792688638
"109",0.294205525713077,48.4253603070718,0.460219473168334,4,4.32345331466001
"110",0.294205525713077,49.1775632721948,0.470009373484825,4,4.37518201501805
"111",0.294205525713077,47.6353950956748,0.480131651893542,4,4.3970503490437
"112",0.294205525713077,48.5392359516089,0.469277367582496,4,4.45835900148821
"113",0.294205525713077,46.6126347375494,0.478823464960461,4,4.47784867838316
"114",0.294205525713077,45.0308309495022,0.479568858944319,4,4.49661515711301
"115",0.294205525713077,43.3328392581653,0.477044810315504,4,4.52922961695353
"116",0.294205525713077,41.6871732621962,0.478759487312009,4,4.54582276200766
"117",0.294205525713077,41.3066496429195,0.482928983723862,4,4.56163652009656
"118",0.294205525713077,40.4449887109486,0.47493828957478,4,4.63022082433576
"119",0.294205525713077,40.8280002648307,0.485590350918512,4,4.64154146025985
"120",0.294205525713077,39.6666794737857,0.47600255148808,4,4.69807343351744
"121",0.294205525713077,38.8652509385283,0.474989367793494,4,4.78194733310505
"122",0.294205525713077,41.2309728732379,0.492728324123733,4,4.78327364740075
"123",0.294205525713077,39.5013655223963,0.478032297551557,4,4.78450306909535
"124",0.294205525713077,39.6152329788415,0.484532498693879,4,4.78564254030932
"125",0.294205525713077,38.3209720953186,0.479295086211309,4,4.78669852539449
"126",0.294205525713077,37.141956082901,0.476502541253096,4,4.83674707831505
"127",0.294205525713077,41.0211705255452,0.459350354460633,4,4.30856785996813
"128",0.294205525713077,40.5005958812211,0.474020584750992,4,4.35486401987489
"129",0.294205525713077,39.4359593171925,0.480335505541002,4,4.37711926330304
"130",0.294205525713077,40.9809069344652,0.489637594954928,4,4.39894642198779
"131",0.294205525713077,40.1428538646071,0.474866848065091,4,4.45014761789995
"132",0.294205525713077,38.6650947379127,0.477218371300413,4,4.47997192091293
"133",0.294205525713077,37.2620703309805,0.47869545971697,4,4.49865612631856
"134",0.294205525713077,38.9367330542412,0.490316729581384,4,4.51658769427077
"135",0.294205525713077,37.7778019179531,0.476297714171137,4,4.56100950697673
"136",0.294205525713077,41.3591580910256,0.460469361085467,4,4.31977896642022
"137",0.294205525713077,40.653377206136,0.481857122801458,4,4.34249744393678
"138",0.294205525713077,39.4427890838436,0.476208699670743,4,4.37907629696739
"139",0.294205525713077,39.3168354483775,0.472728632634009,4,4.4399490961411
"140",0.294205525713077,38.5422341595879,0.481243676781387,4,4.4600671900896
"141",0.294205525713077,38.4844890683819,0.483795651410779,4,4.47949582553833
"142",0.294205525713077,36.8996588325567,0.47793345199826,4,4.49832182794089
"143",0.294205525713077,35.6779842019917,0.479041960346301,4,4.51626730722047
"144",0.294205525713077,36.888305330139,0.468102057066462,4,4.58275755566233
"145",0.294205525713077,38.3628464952327,0.467476781052177,4,4.63944331978027
"146",0.294205525713077,40.5909410620904,0.492504532626163,4,4.65022299166774
"147",0.294205525713077,40.594872386266,0.472040355958143,4,4.76359220503024
"148",0.294205525713077,38.931103476596,0.478119059419036,4,4.76624360878364
"149",0.294205525713077,39.1243557501125,0.484791583074169,4,4.76870544215135
"150",0.294205525713077,37.9465974006963,0.476345447923626,4,4.82267794267791
"151",0.294205525713077,36.4326377126322,0.477785193187894,4,4.8267459378801
"152",0.294205525713077,37.9934754185244,0.48998206469221,4,4.82471672775594
"153",0.294205525713077,36.9155528114062,0.476167620547437,4,4.88612088961206
"154",0.294205525713077,35.5745758932604,0.477364361947595,4,4.90390777373682
"155",0.294205525713077,34.3354873070666,0.477253175344286,4,4.92579048059509
"156",0.294205525713077,35.2577146664277,0.469141490161482,4,5.07938598826954
"157",0.294205525713077,33.8652687423394,0.477910124505915,4,5.05662528240615
"158",0.294205525713077,33.7190710870657,0.483058024766145,4,5.03498972081347
"159",0.294205525713077,32.5742878394003,0.477266770274142,4,5.05147959026781
"160",0.294205525713077,31.3404941557373,0.47789700208552,4,5.0324696400434
"161",0.294205525713077,31.7534888447811,0.485369078003871,4,5.01306365522541
"162",0.294205525713077,31.7287424582168,0.472874114194817,4,5.19478515387522
"163",0.294205525713077,30.8624028717033,0.479497840005581,4,5.15973228341429
"164",0.294205525713077,29.730985755049,0.477869302795435,4,5.13260017801064
"165",0.294205525713077,31.7275282078882,0.492758175914678,4,5.10372161519418
"166",0.294205525713077,30.5985449707921,0.477654663584226,4,5.09493716704752
"167",0.294205525713077,29.6939455075854,0.476916362534087,4,5.12901235998179
"168",0.294205525713077,28.8663594697989,0.476763018317878,4,5.17153491197644
"169",0.294205525713077,29.915127287752,0.468378666370286,4,5.34164287018454
"170",0.294205525713077,29.592955370295,0.474490447120591,4,5.53179589001125
"171",0.294205525713077,29.6020863731325,0.473012917896013,4,5.8230615294105
"172",0.294205525713077,28.8013535021172,0.479340211821089,4,5.71572485871547
"173",0.294205525713077,29.2999281478695,0.470796249993844,4,6.08430217342416
"174",0.294205525713077,29.1553320616581,0.473759181091652,4,6.43383660869045
"175",0.294205525713077,29.0725894212847,0.482889612379407,4,6.24372806149896
"176",0.294205525713077,28.3215004083489,0.476528346845978,4,6.28872276997637
"177",0.294205525713077,29.125999324151,0.487274191525541,4,6.1191431888021
"178",0.294205525713077,28.5237127528224,0.475800930833103,4,6.25741269904316
"179",0.294205525713077,30.1385231880453,0.465873265964236,4,6.18932800386744
"180",0.294205525713077,29.6106277985892,0.475372491022763,4,6.39209879913845
"181",0.294205525713077,29.7798895327801,0.484165005511813,4,6.20794385843771
"182",0.294205525713077,28.7015857911043,0.477902779043799,4,6.055420331177
"183",0.294205525713077,30.5987371535433,0.464623607039974,4,5.76092464692106
"184",0.294205525713077,30.6688691512324,0.483868225808805,4,5.66141103190694
"185",0.294205525713077,30.7920751008633,0.472335516877041,4,6.00034970131594
"186",0.294205525713077,30.2059299729808,0.475492011231988,4,6.17591699575413
"187",0.294205525713077,29.096783382871,0.47793789116938,4,6.02195081630666
"188",0.294205525713077,28.0547161288705,0.477971980332533,4,5.88876615002894
"189",0.294205525713077,27.0992464058476,0.47813396091565,4,5.77302262598345
"190",0.294205525713077,27.4951130214394,0.471321379986042,4,6.15618770088219
"191",0.294205525713077,26.9635153083947,0.480293981118518,4,6.00491949895156
"192",0.294205525713077,26.4131966709276,0.47598649246098,4,6.12165413251268
"193",0.294205525713077,25.6127110828116,0.477394040439252,4,6.05293116896029
"194",0.294205525713077,24.8142644270859,0.478311509953463,4,5.91561642677134
"195",0.294205525713077,24.2167903085859,0.479280599269308,4,5.79639899035816
"196",0.294205525713077,23.6625143876083,0.476602084542456,4,5.8443209018348
"197",0.294205525713077,23.9360616627916,0.484365931259057,4,5.73427896477313
"198",0.294205525713077,25.1438485821256,0.489719869843281,4,5.63808075135979
"199",0.294205525713077,25.3416897866592,0.483865267090282,4,5.55364682370337
"200",0.294205525713077,25.4404575258616,0.483382700833047,4,5.47925967724131
"201",0.294205525713077,25.3751658943292,0.473705799926498,4,5.72654962061446
"202",0.294205525713077,26.1922078311696,0.487550494444687,4,5.63130861887017
"203",0.294205525713077,25.3043675613018,0.477916327819816,4,5.55062873087248
"204",0.294205525713077,24.8099181616192,0.476038487479561,4,5.65096870364377
"205",0.294205525713077,24.2858103201059,0.476308139100138,4,5.72995144896156
"206",0.294205525713077,24.1326394078924,0.481848625553904,4,5.63428941258792
"207",0.294205525713077,26.0165452087023,0.463474627893219,4,5.23560111240454
"208",0.294205525713077,27.6515714677127,0.492163530499264,4,5.19638235585757
"209",0.294205525713077,26.7838185012519,0.477422406107208,4,5.19569375122394
"210",0.294205525713077,25.8642912557773,0.477909600336334,4,5.16228963198212
"211",0.294205525713077,25.2999254218098,0.479732103103716,4,5.13048985392151
"212",0.294205525713077,24.5744271021212,0.478649932276107,4,5.10181703797558
"213",0.294205525713077,26.0441163320826,0.491202561229735,4,5.07591427229284
"214",0.294205525713077,26.2685394371102,0.484050415284079,4,5.05247242309744
"215",0.294205525713077,25.8185381937202,0.480445311100308,4,5.03122276216141
"216",0.294205525713077,25.81185580068,0.473382832286038,4,5.20616566265686
"217",0.294205525713077,24.9719411222386,0.478125972346603,4,5.16996005035413
"218",0.294205525713077,26.1748969880676,0.489658164237204,4,5.13739758578952
"219",0.294205525713077,26.8096731876099,0.486263344412303,4,5.10805035516474
"220",0.294205525713077,26.0985233193913,0.479122212696231,4,5.08154945754579
"221",0.294205525713077,26.0247786865671,0.47370819983696,4,5.25731892199927
"222",0.294205525713077,27.2969093413891,0.467119569579917,4,5.35133962386093
"223",0.294205525713077,27.4765167595722,0.472474398396388,4,5.62135704419573
"224",0.294205525713077,27.3289029832618,0.482359863618863,4,5.5389343590288
"225",0.294205525713077,26.4286132089701,0.47822974188443,4,5.46626983137867
"226",0.294205525713077,28.010818709249,0.465601415680373,4,5.41190173399294
"227",0.294205525713077,27.1141545263071,0.477476921144268,4,5.39289714441455
"228",0.294205525713077,26.3730200854014,0.479044821310714,4,5.33685020224205
"229",0.294205525713077,26.16730553934,0.474346722704765,4,5.53015997593919
"230",0.294205525713077,27.7770651075218,0.465518760612515,4,5.44634126589071
"231",0.294205525713077,27.0067498733582,0.476927762442882,4,5.47289614722019
"232",0.294205525713077,26.7865648666271,0.481871789969552,4,5.40785680225726
"233",0.294205525713077,26.0487150772976,0.47697655237041,4,5.43006362525487
"234",0.294205525713077,25.2968861764105,0.478704746369087,4,5.36987329482204
"235",0.294205525713077,25.2040608781465,0.482330926776042,4,5.31636229795147
"236",0.294205525713077,24.4855983952374,0.477265520811073,4,5.32005904297414
"237",0.294205525713077,23.6866050568207,0.47790542311072,4,5.27427289832281
"238",0.294205525713077,22.9244515318072,0.477943115551753,4,5.23102797802963
"239",0.294205525713077,22.200887626046,0.477943666228219,4,5.1922803039051
"240",0.294205525713077,22.9789488218087,0.4875035944072,4,5.15748022419535
"241",0.294205525713077,22.3100724828276,0.478319631847692,4,5.1261569995
"242",0.294205525713077,21.7127533775315,0.478582853690181,4,5.09790581969796
"243",0.294205525713077,22.4859099053216,0.469164231795206,4,5.28734808538218
"244",0.294205525713077,24.1884723983691,0.464303650732616,4,5.05771222442686
"245",0.294205525713077,23.795851521628,0.480420937623845,4,5.0359754838102
"246",0.294205525713077,23.2637064891924,0.479414062125189,4,5.01624817882675
"247",0.294205525713077,23.0435177119136,0.474889280033262,4,5.14094812370248
"248",0.294205525713077,22.3770725828466,0.477552771512848,4,5.13542223692767
"249",0.294205525713077,21.7921393944352,0.47724900934646,4,5.14894528986455
"250",0.294205525713077,21.1784550646225,0.477592039646713,4,5.1404228269274
"251",0.294205525713077,20.7386413952738,0.476660173553035,4,5.18882970432572
"252",0.294205525713077,20.1475253255783,0.478120247794477,4,5.1543773096588
"253",0.294205525713077,19.6467963262674,0.477341944144623,4,5.16127502232149
"254",0.294205525713077,19.7389037148395,0.482846839105618,4,5.12957588621937
"255",0.294205525713077,21.9501298066485,0.497412286138333,4,5.10099209907387
"256",0.294205525713077,21.28920458319,0.47805472418307,4,5.07516832140944
"257",0.294205525713077,20.7650051571227,0.478772062361325,4,5.0517967466338
"258",0.294205525713077,20.1739537074607,0.477757557865946,4,5.04068053589608
"259",0.294205525713077,21.192200037386,0.467479570271729,4,5.14675391828449
"260",0.294205525713077,21.2600428048996,0.482926224389378,4,5.11648890375867
"261",0.294205525713077,22.6834981708683,0.491663585139347,4,5.08917465311592
"262",0.294205525713077,23.9114141342882,0.466407193263404,4,5.15067014200902
"263",0.294205525713077,25.101643791994,0.490011674701331,4,5.12001951482456
"264",0.294205525713077,25.558862271814,0.470886692588055,4,5.34587446441172
"265",0.294205525713077,24.7417314475849,0.478182998728335,4,5.29498110897251
"266",0.294205525713077,25.3618242470781,0.470194219716289,4,5.55476616934987
"267",0.294205525713077,25.194141651389,0.474346751839227,4,5.78394009972637
"268",0.294205525713077,24.672531707565,0.476216638321639,4,5.87392283347634
"269",0.294205525713077,23.9278191296972,0.477551007323636,4,5.80778597346001
"270",0.294205525713077,23.1944450468203,0.478199824644048,4,5.70238418825848
"271",0.294205525713077,22.6679541815134,0.479296867431341,4,5.61012257921482
"272",0.294205525713077,24.9295232567172,0.461066311192935,4,4.77412472131192
"273",0.294205525713077,24.7731285536615,0.474406533239457,4,4.8827134670193
"274",0.294205525713077,25.935048810349,0.467477245280246,4,4.96962272990465
"275",0.294205525713077,25.0671095304755,0.477864673564975,4,4.9589477826631
"276",0.294205525713077,24.6780776933166,0.480575925946845,4,4.94609597161346
"277",0.294205525713077,25.6702231930187,0.468211487409994,4,5.07625655922859
"278",0.294205525713077,24.8115879675341,0.477888693305727,4,5.0550167165693
"279",0.294205525713077,24.4120294012015,0.475624765401712,4,5.15338745904576
"280",0.294205525713077,24.7381887434359,0.471781397926189,4,5.38523117729125
"281",0.294205525713077,24.2714849211533,0.480063735363594,4,5.33003124750672
"282",0.294205525713077,23.491030038325,0.478016234935981,4,5.28085133291232
"283",0.294205525713077,22.9277002985394,0.476830649028853,4,5.31742476705736
"284",0.294205525713077,23.7173621855536,0.487528083955114,4,5.26959979418477
"285",0.294205525713077,23.2491479522481,0.479772978220136,4,5.22684538991135
"286",0.294205525713077,24.6172361112989,0.490889322436126,4,5.1885276219101
"287",0.294205525713077,25.2930443718707,0.486518877986155,4,5.15410563482605
"288",0.294205525713077,24.7879886576369,0.476072776776149,4,5.23474654557424
"289",0.294205525713077,24.0182709307879,0.478237700834964,4,5.19561590053992
"290",0.294205525713077,23.8086779276138,0.481451805511346,4,5.16047911652926
"291",0.294205525713077,23.9008972900931,0.483228977121462,4,5.12885888869213
"292",0.294205525713077,23.1409656318623,0.477857449157096,4,5.10551662016193
"293",0.294205525713077,22.6436883239623,0.476531035390357,4,5.16087964561415
"294",0.294205525713077,22.0517054838418,0.477219772108786,4,5.17517113917703
"295",0.294205525713077,21.8143075272081,0.480919491362056,4,5.14208868281356
"296",0.294205525713077,21.8350891902582,0.482570392018651,4,5.11228190892422
"297",0.294205525713077,21.2888681359004,0.478781456828678,4,5.0853736688642
"298",0.294205525713077,23.0893424686752,0.494147759406518,4,5.06103776232108
"299",0.294205525713077,22.828236590501,0.475085156785817,4,5.18025569971565
"300",0.294205525713077,22.7793215697436,0.482292515709318,4,5.14666444945802
"301",0.294205525713077,22.9144480468413,0.483393454869311,4,5.11640823447437
"302",0.294205525713077,23.7480562158624,0.468841847588478,4,5.30154653705337
"303",0.294205525713077,23.0535626893692,0.478387919313448,4,5.25541735873653
"304",0.294205525713077,22.7395521758218,0.480619180316339,4,5.21414494429842
"305",0.294205525713077,26.0939217137702,0.502427624325568,4,5.1771270121635
"306",0.294205525713077,25.2893413235814,0.478415921475448,4,5.14384900505135
"307",0.294205525713077,27.0421386938704,0.46453457976226,4,5.00529866427048
"308",0.294205525713077,26.5632593038917,0.475673168621114,4,5.09987887958373
"309",0.294205525713077,26.4012748372287,0.474124285657632,4,5.265916077037
"310",0.294205525713077,26.2317651400519,0.474193410338815,4,5.45700764344156
"311",0.294205525713077,26.5207052874001,0.471921136642982,4,5.76062383745501
"312",0.294205525713077,26.4807349297964,0.473551474195635,4,6.071112280888
"313",0.294205525713077,25.5734161637264,0.477937504412564,4,5.93136142184554
"314",0.294205525713077,25.1896680952207,0.475399333361461,4,6.11019523855624
"315",0.294205525713077,24.8209898562735,0.480730361593934,4,5.96517725339846
"316",0.294205525713077,25.9295305337866,0.489100980436236,4,5.83949085139646
"317",0.294205525713077,25.1468561531434,0.478492911154325,4,5.73006480230182
"318",0.294205525713077,24.309529546239,0.477942804140957,4,5.63438872967811
"319",0.294205525713077,23.5296223833181,0.478029771964719,4,5.55039970164748
"320",0.294205525713077,23.2536187171446,0.480955484933639,4,5.47639347802819
"321",0.294205525713077,22.9262645133287,0.480565760059525,4,5.41095478764237
"322",0.294205525713077,23.2714189266726,0.471660740265474,4,5.70584385421947
"323",0.294205525713077,22.8864468460387,0.480238306894255,4,5.61315694094401
"324",0.294205525713077,22.9409344277895,0.473342785910145,4,5.90402437431415
"325",0.294205525713077,23.8716941951091,0.488455334220866,4,5.78630941412754
"326",0.294205525713077,23.838030212244,0.473675422202321,4,6.0856098936074
"327",0.294205525713077,23.2118377004278,0.477107943573204,4,6.05986805960661
"328",0.294205525713077,26.1338171204178,0.457987140883168,4,4.37646506685319
"329",0.294205525713077,25.3300323585822,0.478429639352504,4,4.3983062118594
"330",0.294205525713077,24.7607246504574,0.479575473667866,4,4.41963635506491
"331",0.294205525713077,24.0518699577533,0.477329002174317,4,4.4479244340393
"332",0.294205525713077,23.8955611050911,0.481786897507042,4,4.46777697501824
"333",0.294205525713077,26.4420005786341,0.497272559123273,4,4.48692445718037
"334",0.294205525713077,27.5705530269396,0.488666978795085,4,4.50533456920458
"335",0.294205525713077,26.6065405280373,0.47793335983804,4,4.52320134601924
"336",0.294205525713077,26.1792468513848,0.48066262365024,4,4.54006856785711
"337",0.294205525713077,25.8965345677065,0.474758835745199,4,4.60876277830315
"338",0.294205525713077,25.4486947404727,0.475687653573067,4,4.67008736640421
"339",0.294205525713077,26.0312099413881,0.470440520155078,4,4.78837789259065
"340",0.294205525713077,26.2821940405929,0.472161831152136,4,4.9321432317871
"341",0.294205525713077,25.6707375188882,0.479574775053939,4,4.92158983148711
"342",0.294205525713077,24.8269097867711,0.478064970384245,4,4.91192740101328
"343",0.294205525713077,25.4853864273613,0.486614121488204,4,4.90307367369278
"344",0.294205525713077,24.6398174662005,0.477886242796947,4,4.8975037520571
"345",0.294205525713077,24.3306251115384,0.480964864229848,4,4.88984450725352
"346",0.294205525713077,24.9387449545481,0.470203758960534,4,5.05533759740026
"347",0.294205525713077,24.1152281428066,0.47795323447578,4,5.03382180682571
"348",0.294205525713077,23.9643348384671,0.474376500219178,4,5.17985499358478
"349",0.294205525713077,23.188025298745,0.477939657399371,4,5.14630389158796
"350",0.294205525713077,22.4504455622521,0.477932493685486,4,5.11627781238928
"351",0.294205525713077,21.931889114089,0.479147027794524,4,5.08898395830542
"352",0.294205525713077,21.4001736584718,0.477041058617154,4,5.11611610881695
"353",0.294205525713077,20.8720732736645,0.478779109894791,4,5.08883787748446
"354",0.294205525713077,20.2552446300797,0.477893482666777,4,5.06672492489687
"355",0.294205525713077,21.564124330857,0.491338204464852,4,5.04414643129962
"356",0.294205525713077,21.0047284696606,0.477312027058098,4,5.0577272998289
"357",0.294205525713077,22.3647651111501,0.491472025688994,4,5.03598915539201
"358",0.294205525713077,24.3352941232007,0.494360930716155,4,5.0162605958499
"359",0.294205525713077,24.0358206196261,0.475083686964353,4,5.13064427433827
"360",0.294205525713077,25.0047614693302,0.488517092150498,4,5.10195641172488
"361",0.294205525713077,24.2008205117299,0.477793611510679,4,5.08505287823712
"362",0.294205525713077,24.4128855669976,0.484013446305526,4,5.06074737930386
"363",0.294205525713077,24.3633258449134,0.473735370585573,4,5.2307077934713
"364",0.294205525713077,24.1571683583699,0.481556841133084,4,5.19199306141368
"365",0.294205525713077,24.1580145529481,0.48271642109749,4,5.1572219488729
"366",0.294205525713077,23.6193232115393,0.476521302557897,4,5.21325603811177
"367",0.294205525713077,22.9835038470011,0.478721267706402,4,5.17632876578263
"368",0.294205525713077,22.8736776166322,0.474297040064941,4,5.34728629467894
"369",0.294205525713077,24.0909485202095,0.466891497597255,4,5.42754759902503
"370",0.294205525713077,25.0958278294639,0.468348516322929,4,5.62427767181218
"371",0.294205525713077,24.8342108153805,0.474885235342427,4,5.82603504985687
"372",0.294205525713077,24.3523909082596,0.479985506720938,4,5.71832086416614
"373",0.294205525713077,23.7073157975956,0.477078461091473,4,5.71787737193689
"374",0.294205525713077,23.6601476919515,0.48240606664542,4,5.62370790987351
"375",0.294205525713077,22.9329924421298,0.477736107332254,4,5.56196749922243
"376",0.294205525713077,22.3261808108318,0.478706653014284,4,5.48660236724706
"377",0.294205525713077,25.1889274650702,0.457746367434578,4,4.26014653954176
"378",0.294205525713077,24.942635795505,0.481547367275311,4,4.28297497386733
