"","location","scale","skewness","shape","shape2"
"74",1.20724861694259,15.0451307120351,0.513797230716623,5.07801682083763,4.47293590915306
"75",1.20724861694259,14.6232283612742,0.513799770474153,5.08217558140417,4.47302330764169
"76",1.20724861694259,14.1961372570897,0.513799544512337,5.08445591058053,4.47310931013585
"77",1.20724861694259,16.0388047328127,0.513784820810062,5.08291138270158,4.47312850812714
"78",1.20724861694259,15.4268572951141,0.513799077041621,5.08274228296469,4.47321282994302
"79",1.20724861694259,15.7700592922173,0.51380427914262,5.10987308776944,4.47329580437163
"80",1.20724861694259,15.1939122641777,0.513798844372648,5.1078039254203,4.47341694624748
"81",1.20724861694259,15.452789078476,0.513794050853885,5.10577787049174,4.47409094865901
"82",1.20724861694259,14.8776413435591,0.513799057624988,5.1043225839285,4.47415987749555
"83",1.20724861694259,14.3705236604516,0.513799190983458,5.10357324076853,4.47422770272522
"84",1.20724861694259,13.8974003062887,0.51379911733231,5.10224427489906,4.47429444186381
"85",1.20724861694259,17.8526575463028,0.513823492587071,4.75306468737804,4.47436011215404
"86",1.20724861694259,20.4039950318844,0.513814913411307,4.73784320487969,4.47442473056966
"87",1.20724861694259,25.4013579489024,0.513774124045417,4.74223346196431,4.46436841043773
"88",1.20724861694259,30.376015403259,0.513820174880293,4.6303512420838,4.46459141439005
"89",1.20724861694259,28.0734021042365,0.513799224672273,4.63601940373827,4.46481375068399
"90",1.20724861694259,26.0714958876448,0.513799071036575,4.64172576592856,4.46502976674943
"91",1.20724861694259,27.3535667033397,0.513809234730375,4.65802688180889,4.46524239086103
"92",1.20724861694259,30.0628864820657,0.51378385875558,4.66339677932303,4.46508272490472
"93",1.20724861694259,29.0449840682499,0.513802694995958,4.67936740418165,4.46529451720914
"94",1.20724861694259,26.9113310717128,0.513799069668046,4.68449230748847,4.46550377824805
"95",1.20724861694259,30.554483238324,0.513816225244673,4.65664540455783,4.46570895374259
"96",1.20724861694259,28.2387263480932,0.513799253140286,4.66219847182164,4.46591090275228
"97",1.20724861694259,27.2955720220522,0.51379532258434,4.66752148847966,4.46658453549955
"98",1.20724861694259,28.2309073678724,0.513808198149051,4.68606065073006,4.46677269957202
"99",1.20724861694259,28.8343141250399,0.513790373756583,4.69110610074118,4.46761945271365
"100",1.20724861694259,26.726568121203,0.513798957289233,4.69609448756637,4.46779128996189
"101",1.20724861694259,24.9131396825003,0.51379893589238,4.70101853729036,4.46797673706353
"102",1.20724861694259,23.3170407334495,0.513798948599734,4.70588201570977,4.46815722412353
"103",1.20724861694259,25.5156061759592,0.513785027253673,4.71068503139172,4.46830968429872
"104",1.20724861694259,23.8299491692578,0.513798879852888,4.71542771967862,4.46847461746754
"105",1.20724861694259,28.6669419884284,0.51382059664872,4.60497729783371,4.46863293645445
"106",1.20724861694259,27.1132197895444,0.513797433099722,4.61089881170874,4.46905270253525
"107",1.20724861694259,27.0252046590898,0.513792720195734,4.61676296697944,4.46985690086085
"108",1.20724861694259,26.4839364850765,0.513794244133221,4.62256925138955,4.47056171996321
"109",1.20724861694259,25.2095849374852,0.513797026296108,4.62831719947303,4.47097281910676
"110",1.20724861694259,25.9567261679053,0.51379014759505,4.63400639132144,4.47175976233244
"111",1.20724861694259,24.8450431711068,0.513801191142897,4.64611034311115,4.47186592238644
"112",1.20724861694259,24.0261041285541,0.513795998004687,4.65161140872173,4.47238848204882
"113",1.20724861694259,26.861639246971,0.513814278672993,4.64430001962918,4.47248461867333
"114",1.20724861694259,25.3785383581037,0.513797825071164,4.64982065180497,4.472785292214
"115",1.20724861694259,27.0226616157093,0.513810360612936,4.66330671469384,4.4728750958735
"116",1.20724861694259,25.159026494608,0.51379909468654,4.66861719356715,4.47297216502508
"117",1.20724861694259,27.4722597825807,0.513812505743028,4.67291697752665,4.47305898443845
"118",1.20724861694259,25.8397612604412,0.513800186508932,4.68161270225126,4.47314441700294
"119",1.20724861694259,24.8216093546119,0.513801573146766,4.69481195709537,4.47322848462729
"120",1.20724861694259,23.6225558873941,0.513800573847404,4.70507685917112,4.47331120888201
"121",1.20724861694259,22.7124311704821,0.513796794611739,4.70988992805282,4.47371873125113
"122",1.20724861694259,26.7171118727968,0.513818391307347,4.64719779026608,4.4737936168672
"123",1.20724861694259,26.5735219687385,0.51380492991533,4.66566381671157,4.47386730442122
"124",1.20724861694259,24.8070956940098,0.513799291649905,4.67163538847387,4.47393981289874
"125",1.20724861694259,23.2610340022276,0.513799266046676,4.67764975623337,4.47401116099024
"126",1.20724861694259,21.8548040901283,0.513798973958709,4.68279485000804,4.47409239583886
"127",1.20724861694259,22.4920665510325,0.513790987402537,4.68787922114633,4.47485528372799
"128",1.20724861694259,23.464591085948,0.513789512568296,4.69290287124445,4.47556451911978
"129",1.20724861694259,22.4101046958474,0.513797336300105,4.69786583277921,4.4758533126457
"130",1.20724861694259,21.102462571264,0.513799088473541,4.70301831951214,4.47589397515326
"131",1.20724861694259,21.7655556020886,0.513790978773095,4.70785701296279,4.47663252564337
"132",1.20724861694259,20.9198161047703,0.513797180162456,4.71263529594731,4.47692835941637
"133",1.20724861694259,19.8452993064931,0.513798652558417,4.7173533144628,4.47701154665898
"134",1.20724861694259,22.4243862087952,0.513814236185276,4.70797358701037,4.47703357647446
"135",1.20724861694259,23.4971019674248,0.513789350084356,4.71275040691944,4.47768966112788
"136",1.20724861694259,25.5353721478551,0.513785525449376,4.71746696621736,4.47783227079354
"137",1.20724861694259,28.2523203191911,0.513813589434476,4.71249722620132,4.47784107071269
"138",1.20724861694259,26.2539238597755,0.513799295426127,4.71767641300915,4.47784972865887
"139",1.20724861694259,25.6403063520905,0.513794777459983,4.72233020170704,4.47840533958114
"140",1.20724861694259,27.3115918509139,0.513786932688345,4.72692410696409,4.47879475323145
"141",1.20724861694259,25.4357491802976,0.513798783867571,4.73145834893289,4.47881100927395
"142",1.20724861694259,24.682481253949,0.513802354900021,4.74728785992148,4.47880400316454
"143",1.20724861694259,24.8139113657506,0.513805292406268,4.76858887156976,4.47879711031137
"144",1.20724861694259,23.5324177836086,0.51380030424681,4.77766703672311,4.47879032888205
"145",1.20724861694259,22.1017604273622,0.513798953838454,4.78150690101712,4.47879984174969
"146",1.20724861694259,25.7282798903704,0.513817367095507,4.72751516265138,4.47879301616651
"147",1.20724861694259,25.2622280299398,0.513794570615253,4.73204168877663,4.47936687818343
"148",1.20724861694259,31.3583909399215,0.513823568920783,4.5149340186136,4.47935088112074
"149",1.20724861694259,28.9683101647068,0.513799417728954,4.52190936701696,4.47933514294572
"150",1.20724861694259,27.7466074129031,0.513796018275929,4.5285146240132,4.47974527557132
"151",1.20724861694259,26.3438417871667,0.513800890696293,4.53914159184706,4.47972315228694
"152",1.20724861694259,29.3889985414067,0.513814612888245,4.5343193188852,4.47970138730584
"153",1.20724861694259,32.5859176862041,0.513782713418903,4.54083745500152,4.47883636075668
"154",1.20724861694259,30.1149657796315,0.513799259769745,4.54822950788253,4.47882894481808
"155",1.20724861694259,27.9854614305247,0.513798568831687,4.55464349235225,4.47889841507475
"156",1.20724861694259,26.3198694552426,0.513797867840248,4.56100718679628,4.47907288556195
"157",1.20724861694259,24.9385874266141,0.513800460658355,4.57084643866917,4.47906164497351
"158",1.20724861694259,25.1399286940008,0.51380556356267,4.58802438820857,4.47905058618902
"159",1.20724861694259,25.92453792839,0.513807615919471,4.60540055055801,4.47903970626396
"160",1.20724861694259,25.8920504814832,0.513805028637329,4.62306482373749,4.47902900230164
"161",1.20724861694259,24.156197675989,0.513799105857956,4.62883544630947,4.47901847145238
"162",1.20724861694259,22.6711840667566,0.513799205213969,4.63504740443755,4.47900811091279
"163",1.20724861694259,21.337261479385,0.513798956360357,4.64066654008333,4.4790119600984
"164",1.20724861694259,23.854504485541,0.513783554725465,4.64622615477306,4.47854496600755
"165",1.20724861694259,25.3273897503753,0.513809657101257,4.66127840706374,4.47854225945027
"166",1.20724861694259,24.5729448721063,0.513795675027729,4.66661180611495,4.47901179895255
"167",1.20724861694259,24.4023525322347,0.51379357917539,4.6718846873007,4.47963737872641
"168",1.20724861694259,25.1058211145795,0.513790363834287,4.67709694878338,4.48031487832246
"169",1.20724861694259,23.4912619988473,0.513798848013289,4.68224852327135,4.48030150636874
"170",1.20724861694259,24.5427860895004,0.513808330436335,4.7009720561756,4.48027036923786
"171",1.20724861694259,26.837267293324,0.513784904680584,4.70583610940367,4.48017332286047
"172",1.20724861694259,24.9874076527503,0.513798922475481,4.71071291214423,4.48014426387085
"173",1.20724861694259,23.71694198181,0.513797650466601,4.71545524846069,4.48033157508501
"174",1.20724861694259,22.3461057262238,0.513798594823172,4.72013741942824,4.48037051997367
"175",1.20724861694259,21.1076651929243,0.513799354392379,4.72603265418962,4.48033826375523
"176",1.20724861694259,21.3395237937049,0.513792808666042,4.73057851647857,4.48098673843845
"177",1.20724861694259,20.4817257747856,0.513800443327465,4.74069173032556,4.48094448304581
"178",1.20724861694259,19.4378238331335,0.513798761167274,4.74504392655128,4.48095109943383
"179",1.20724861694259,18.5536596282805,0.513798504112237,4.74933757537426,4.48099633462937
"180",1.20724861694259,18.3944515062379,0.513802578394507,4.76599037007377,4.48095392342433
"181",1.20724861694259,18.4455156612267,0.513803557846114,4.78512325751823,4.4809122008231
"182",1.20724861694259,19.0190729478446,0.513805989368662,4.80777894778761,4.4808711555879
"183",1.20724861694259,20.8661665120885,0.513785969872023,4.81117729236586,4.48102650529265
"184",1.20724861694259,21.0695263155192,0.513792854982845,4.81452448221915,4.48165793183586
"185",1.20724861694259,19.979319660712,0.513799331689859,4.81953580718499,4.48160477108944
"186",1.20724861694259,18.9289543932283,0.51379904411901,4.82276468825217,4.48155247461963
"187",1.20724861694259,18.2471600091299,0.513800260352009,4.83171786394049,4.4815010282852
"188",1.20724861694259,17.6392403648992,0.513797705516221,4.83475026879761,4.48166127881157
"189",1.20724861694259,22.326122700046,0.513773240470751,4.83773539857374,4.46926620489925
"190",1.20724861694259,22.6137597002087,0.513792080631284,4.84067379069753,4.47008083338301
"191",1.20724861694259,21.3286383952646,0.513799224237843,4.84486388805897,4.47021369527868
"192",1.20724861694259,20.1584675830354,0.513798904417943,4.84768987409392,4.47036633487885
"193",1.20724861694259,22.7854072121827,0.513782861089009,4.85047098924309,4.4697971654653
"194",1.20724861694259,21.9399976740096,0.513800964390355,4.86309681809793,4.46993452953303
"195",1.20724861694259,20.949900207798,0.513800219614644,4.8715943206854,4.4700697137941
"196",1.20724861694259,20.1073800771296,0.513797606484427,4.87398895930979,4.47041851968608
"197",1.20724861694259,19.0650624692496,0.513798918300749,4.87634420837839,4.47056324041072
"198",1.20724861694259,18.1644660578642,0.513799283918377,4.88001559611484,4.47068843970613
"199",1.20724861694259,19.1966350044447,0.513808000119706,4.90370672369369,4.47081164905147
"200",1.20724861694259,21.4733353661914,0.513813280568961,4.89819384205104,4.47093289956393
"201",1.20724861694259,20.287015431205,0.513799039573733,4.90014419298272,4.47107415191258
"202",1.20724861694259,19.9236319062463,0.51380222676543,4.91749352853842,4.47119122735472
"203",1.20724861694259,19.0182309449965,0.513799705683225,4.92281278106172,4.4713064399865
"204",1.20724861694259,18.1135271347491,0.513799248632816,4.92555617910991,4.47141981900062
"205",1.20724861694259,20.0037953555711,0.513811789167582,4.93238655302216,4.47153139314661
"206",1.20724861694259,19.1075287708861,0.513799876101785,4.93799254148556,4.47164119073712
"207",1.20724861694259,20.3771005019729,0.513809050438978,4.96016298042377,4.47174923965409
"208",1.20724861694259,20.3129802092983,0.513803635966597,4.98283327362119,4.47185556735486
"209",1.20724861694259,19.4280963916091,0.513798126789886,4.98327531514156,4.47210790259112
"210",1.20724861694259,18.5837658654345,0.513799715884663,4.98814739471449,4.47220851401054
"211",1.20724861694259,17.6960873319251,0.513799111693404,4.98893204146923,4.47230752113988
"212",1.20724861694259,16.8963211828701,0.513799086540827,4.98957234552152,4.47240494923098
"213",1.20724861694259,16.3376423906326,0.513799939110744,4.99570561356408,4.47250082314873
"214",1.20724861694259,15.7114169890634,0.513798780350705,4.99590624217454,4.47263807704543
"215",1.20724861694259,18.5364469491082,0.513816764636923,4.9293990429119,4.47273023082415
"216",1.20724861694259,21.8560631569218,0.513779629664843,4.93080967962502,4.47024171417098
"217",1.20724861694259,22.9204838152955,0.513808099231976,4.9550259922102,4.47037202148593
"218",1.20724861694259,22.3268346646887,0.513795839207651,4.95597893972383,4.4709399855096
"219",1.20724861694259,21.8779636671347,0.513802497165488,4.97509696314958,4.47105919513676
"220",1.20724861694259,23.7418466640873,0.51381128120021,4.98588069964119,4.47117650852612
"221",1.20724861694259,22.2894112698846,0.513799260487084,4.98695775700376,4.47129195537723
"222",1.20724861694259,24.3437573269296,0.513785453462514,4.98732278055718,4.47149616691382
"223",1.20724861694259,22.8847327324205,0.513799255826592,4.98998145720315,4.47160652544399
"224",1.20724861694259,22.506570240525,0.513794887584796,4.99028981748299,4.47224018315538
"225",1.20724861694259,23.5846511775388,0.513808330839275,5.01555298998914,4.47233868523752
"226",1.20724861694259,22.6698950966654,0.513796902414554,5.01537543983293,4.47275640222306
"227",1.20724861694259,21.7243552472487,0.513800658442652,5.02579675584568,4.4728466671346
"228",1.20724861694259,20.5014924929593,0.51379914903043,5.02609063870483,4.47293549080175
"229",1.20724861694259,19.5027860679858,0.513799526921971,5.02911090399555,4.47302289597199
"230",1.20724861694259,19.3657023935478,0.513794884194054,5.02867093334725,4.47363726846134
"231",1.20724861694259,18.742229039138,0.51379722356475,5.02823952998581,4.47397741322168
"232",1.20724861694259,17.9280299927357,0.513798492519739,5.02781652375108,4.47413236979337
"233",1.20724861694259,20.4976195440374,0.51378245058716,5.02740174798834,4.47332663512556
"234",1.20724861694259,19.7222086280787,0.513800349219127,5.03675959990257,4.47340779067425
"235",1.20724861694259,18.7077654408396,0.513799090673692,5.03644996218539,4.47348764889961
"236",1.20724861694259,18.2103111806527,0.513801041637691,5.04893701157552,4.47356623032651
"237",1.20724861694259,17.348966861527,0.513799062033418,5.04813121639847,4.47364355516201
"238",1.20724861694259,16.7968246779112,0.513800186046439,5.0553192349862,4.47371964329995
"239",1.20724861694259,17.9456096606047,0.513789015907974,5.05436278850702,4.47440712788847
"240",1.20724861694259,17.2112942610324,0.513798409825241,5.0534254006079,4.47455593378159
"241",1.20724861694259,16.4986420846261,0.513799278845985,5.05431556575157,4.47461741477322
"242",1.20724861694259,18.458031082119,0.513784895882865,5.05337911842506,4.4746327730642
"243",1.20724861694259,18.6742620170328,0.513793335354789,5.05246131509669,4.47532683157919
"244",1.20724861694259,17.7814425425417,0.513798893170155,5.05156176986794,4.47539090585876
"245",1.20724861694259,20.2311375869521,0.513782944691322,5.05068010538197,4.47476263741371
"246",1.20724861694259,19.5870406280341,0.513800823269483,5.06279203228889,4.47482080525264
"247",1.20724861694259,19.0026943765685,0.513801006777462,5.07496419220826,4.47487804049212
"248",1.20724861694259,18.0833219133154,0.513799183279669,5.07456777230751,4.47493435797503
"249",1.20724861694259,17.4553865335615,0.513800141854895,5.08122957873035,4.47498977231152
"250",1.20724861694259,16.8422611648352,0.513799932802969,5.08630680583794,4.47504429788256
"251",1.20724861694259,19.2646738056587,0.513814456649909,5.05713892452954,4.47509794884339
"252",1.20724861694259,18.5638495476672,0.513797835948596,5.05614617453918,4.47535752549562
"253",1.20724861694259,18.0936334528018,0.513801101684138,5.06905245112257,4.47540615026381
"254",1.20724861694259,17.3677807790781,0.513798404724475,5.06782061785034,4.47555798682998
"255",1.20724861694259,16.7664631357941,0.51379993518697,5.07317750509174,4.47560339320078
"256",1.20724861694259,17.4865234176331,0.513806450297519,5.10308208332374,4.47564807038978
"257",1.20724861694259,17.2638968960765,0.513796071942347,5.10115413730261,4.47611344282543
"258",1.20724861694259,16.6073548634617,0.513799576126046,5.10365435305465,4.47614992443474
"259",1.20724861694259,20.0323067831545,0.513777984721287,5.10171453607863,4.47229566615661
"260",1.20724861694259,21.7025911192592,0.513810446783685,5.1172912292805,4.47239328333688
"261",1.20724861694259,20.4949294745851,0.513798993110945,5.11506694931988,4.47251446987689
"262",1.20724861694259,20.1339473424851,0.51379558765273,5.11288927424238,4.47306884676723
"263",1.20724861694259,19.4069918531789,0.513800537756796,5.12222444549455,4.47315412177552
"264",1.20724861694259,18.5554205841988,0.513799695433776,5.12500367630835,4.47323803433318
"265",1.20724861694259,18.5720861373993,0.513803413061638,5.14995179442263,4.47332060597226
"266",1.20724861694259,20.0803112907111,0.513787409470755,5.1470340430245,4.47384189914414
"267",1.20724861694259,19.8280955436998,0.513795119132557,5.14417893240003,4.47441264247166
"268",1.20724861694259,19.3373574325487,0.513801466986236,5.15957317769087,4.4744764193794
"269",1.20724861694259,22.8512342432064,0.51381800143842,5.04088594856714,4.47453917449184
"270",1.20724861694259,22.5467051725853,0.513803425703074,5.06389481351383,4.47460092404797
"271",1.20724861694259,21.3880460622087,0.513799815156262,5.06812310817276,4.4746616840329
"272",1.20724861694259,21.314396192492,0.513794054484384,5.06691001236309,4.47531891243646
"273",1.20724861694259,22.7099931004753,0.513809480186842,5.08912923548661,4.47536815698281
"274",1.20724861694259,21.3671344084067,0.513799074200189,5.08748904933485,4.47542735287577
"275",1.20724861694259,20.1671140458782,0.513799059981974,5.08603953073991,4.4754748567195
"276",1.20724861694259,22.1882951399242,0.513785325764755,5.08446262862639,4.47558447929515
"277",1.20724861694259,24.9191875363502,0.513782794739048,5.08291796349786,4.4749448048483
"278",1.20724861694259,24.7539844609417,0.513793350493522,5.08140483595467,4.4756325815593
"279",1.20724861694259,25.1729748430116,0.513806212982851,5.11150071701254,4.47567678997588
"280",1.20724861694259,28.2870273552203,0.513782255502395,5.10939759670029,4.47472284880179
"281",1.20724861694259,27.4218450789103,0.513802657861788,5.13160698414787,4.4747816545032
"282",1.20724861694259,25.5342523688437,0.513799212910253,5.13022674036373,4.47483951745526
"283",1.20724861694259,29.6145447680106,0.513779222362124,5.12772984184408,4.47211572678419
"284",1.20724861694259,28.7477126214854,0.513794481447096,5.12528577556457,4.47276047765814
"285",1.20724861694259,26.6549597879692,0.513799009340197,5.12300508388772,4.47285067750375
"286",1.20724861694259,25.0472272704221,0.513799818904899,5.12682966918673,4.47293943713173
"287",1.20724861694259,23.4122134303573,0.513799048019755,5.12441241748952,4.47302677927375
"288",1.20724861694259,24.1406566114944,0.513807178011133,5.15508797296755,4.47311272631114
"289",1.20724861694259,27.2107531171707,0.513782211424178,5.15205962922766,4.47218441646042
"290",1.20724861694259,26.7183460004809,0.513793925981001,5.14909654186142,4.47287294979166
"291",1.20724861694259,26.4283594919777,0.513804217771307,5.17750682027637,4.47296135375716
"292",1.20724861694259,24.8958792471464,0.513800039027953,5.18199004295412,4.47304834585163
"293",1.20724861694259,27.7205663189203,0.513783093682059,5.1783757568831,4.47251578161574
"294",1.20724861694259,25.7971751239602,0.513798734830413,5.17484083910767,4.47263430165698
"295",1.20724861694259,24.2111781264441,0.513798504322034,5.17138335364638,4.47281072366232
"296",1.20724861694259,25.7572077113839,0.513787394939558,5.16800141901641,4.47334376095398
"297",1.20724861694259,24.1483200092405,0.513799332752965,5.16816058266112,4.47342464275358
"298",1.20724861694259,24.8361548777529,0.513807119659211,5.19993785429126,4.47350423156022
"299",1.20724861694259,23.2809068167895,0.5137989030269,5.19592650767124,4.47361707650551
"300",1.20724861694259,22.4797878330546,0.513801470857696,5.21122503986811,4.47369358815316
"301",1.20724861694259,21.4370493042582,0.51380023589978,5.21714207779964,4.47376887598083
"302",1.20724861694259,20.5855517549,0.513797434177183,5.21274559118331,4.47408553205945
"303",1.20724861694259,20.7680716170019,0.513793118445573,5.20844794370521,4.47480473274563
"304",1.20724861694259,22.2010015432627,0.513787739303609,5.20424663681795,4.47536023488219
"305",1.20724861694259,25.1110579719269,0.513782166233826,5.20013924556468,4.47445178765981
"306",1.20724861694259,26.9447586219029,0.513810822362482,5.21320115433609,4.47451493742285
"307",1.20724861694259,25.6642230013526,0.513801157216385,5.22551217067036,4.47457707535704
"308",1.20724861694259,24.0191793461382,0.51379881111989,5.22092672604773,4.47467842012019
"309",1.20724861694259,22.5139085948253,0.51379901038024,5.21644492701028,4.47474235140206
"310",1.20724861694259,22.766106561171,0.513792434039597,5.21206413235266,4.47548037739984
"311",1.20724861694259,22.0538592513402,0.513796232147106,5.20778177943789,4.4759145723843
"312",1.20724861694259,21.7074344379749,0.513802824515803,5.23133963926032,4.47595425050636
"313",1.20724861694259,21.9531626882957,0.513805148255781,5.26365483203375,4.47599329097271
"314",1.20724861694259,21.3132218199679,0.513796351347474,5.2581954404934,4.47642032166808
"315",1.20724861694259,20.1147263435648,0.513799014324586,5.25286791520563,4.47645186814544
"316",1.20724861694259,20.4541097598076,0.513805191890973,5.28581777605083,4.47648290712574
"317",1.20724861694259,20.8559924811284,0.513792256544775,5.27984108089726,4.47720396743073
"318",1.20724861694259,20.6652751523387,0.513803072834769,5.3057748574902,4.47722289745614
"319",1.20724861694259,20.9894720257243,0.513805269401529,5.33994871844102,4.4772415224636
"320",1.20724861694259,20.5177893860028,0.513795970957881,5.3326801873603,4.47769370057696
"321",1.20724861694259,19.5815342731686,0.513798196310399,5.32558741373464,4.47783405032606
"322",1.20724861694259,18.5816686299037,0.513798993727004,5.31866546942987,4.47784905986102
"323",1.20724861694259,17.7807485078505,0.51379952658952,5.31688160774462,4.47785758891253
"324",1.20724861694259,18.9968165692376,0.513788699226684,5.31016842085399,4.47846305909413
"325",1.20724861694259,21.6482693714497,0.513814647927413,5.26283890745699,4.47846167577463
