"","location","scale","skewness","shape","shape2"
"78",1.03910951648531,47.3329425148789,0.514783641416427,6.49471622890086,6.82730901065906
"79",1.03910951648531,45.3793282797375,0.514783635170719,6.5022545904521,6.8268659197654
"80",1.03910951648531,43.5321626472838,0.514783638747355,6.502332176856,6.8262179347263
"81",1.03910951648531,42.978499047783,0.514784656207678,6.50467934650631,6.82551818796003
"82",1.03910951648531,48.0227201627696,0.514778831758797,6.50235708661372,6.72481302018306
"83",1.03910951648531,51.1982809418949,0.514782801524565,6.50129246031642,6.72458933462031
"84",1.03910951648531,55.3536928072413,0.514787237280671,6.49810950351471,6.72436668182057
"85",1.03910951648531,57.2423212729322,0.514790025382514,6.50454687254564,6.7241450569385
"86",1.03910951648531,65.3242401956994,0.514796336999606,6.47359966569637,6.72392445515218
"87",1.03910951648531,73.5993778255408,0.514789617613733,6.50203608391215,6.56975911921623
"88",1.03910951648531,70.4816959295907,0.514789184987874,6.50232993101102,6.57582143912216
"89",1.03910951648531,69.9399136758054,0.51478743154357,6.50233295117584,6.59672042608522
"90",1.03910951648531,67.8870065634504,0.514788096168971,6.50419240876045,6.59707520283799
"91",1.03910951648531,66.444712782529,0.514789025253936,6.50471278461263,6.59742841394172
"92",1.03910951648531,66.1069114375472,0.514790510315071,6.50536595005219,6.59778006610031
"93",1.03910951648531,66.9597800286773,0.51479260669098,6.50540225606477,6.59813016599082
"94",1.03910951648531,65.0443239842103,0.514793154733345,6.5042167916838,6.59847872026357
"95",1.03910951648531,70.6163346552604,0.514797688492186,6.49573725494647,6.59882573554222
"96",1.03910951648531,72.6577990675838,0.51479435980953,6.50226511186247,6.61497099420408
"97",1.03910951648531,71.6976022152245,0.514795496888696,6.50514552305115,6.6152449626689
"98",1.03910951648531,71.0852608516943,0.514793625720496,6.50236187311322,6.6362197084214
"99",1.03910951648531,70.5633373735775,0.514791755620601,6.5023332794573,6.65747786621219
"100",1.03910951648531,70.2975893625498,0.514789794081985,6.50233298558931,6.6793519335255
"101",1.03910951648531,66.8759008329533,0.514789646536827,6.5023329825691,6.67972862940423
"102",1.03910951648531,74.705938351326,0.514795307778304,6.48437419817863,6.67971152125597
"103",1.03910951648531,75.6744208104186,0.514792586459289,6.50214779143964,6.70110153162236
"104",1.03910951648531,72.4939565403657,0.514792054460724,6.50233107918161,6.70751006863793
"105",1.03910951648531,73.4431526079392,0.514794190911716,6.50532178380736,6.7073660416248
"106",1.03910951648531,69.7715606700177,0.514793967025354,6.50236368266612,6.70722267600759
"107",1.03910951648531,66.6360540972764,0.514793584112278,6.50233329805467,6.7103239212413
"108",1.03910951648531,63.7960479595057,0.514793151905371,6.50233298578045,6.71450549481531
"109",1.03910951648531,69.1434296054901,0.514788006974432,6.50233298257107,6.67207719056578
"110",1.03910951648531,65.7696962685612,0.514787915901755,6.50233298253808,6.67213395986227
"111",1.03910951648531,62.6244979645143,0.514787831213987,6.50234032755704,6.67215133589534
"112",1.03910951648531,64.0188402871492,0.51478505815487,6.50233305802563,6.69208649257992
"113",1.03910951648531,61.4105455135862,0.514785283820051,6.50304276194741,6.69201307769203
"114",1.03910951648531,58.6884338533846,0.514785339149256,6.50259032346798,6.6919399980188
"115",1.03910951648531,56.3995579590855,0.51478556121726,6.50305217026192,6.6918672520212
"116",1.03910951648531,53.8816772729573,0.514785513290788,6.50234037295595,6.69203995656678
"117",1.03910951648531,56.0761940768764,0.514788549633676,6.50412193798963,6.69196675416475
"118",1.03910951648531,54.6461998529738,0.514789172788692,6.50417662292842,6.69189388600182
"119",1.03910951648531,56.5473136114206,0.514791932784218,6.50458275814771,6.69182135054348
"120",1.03910951648531,55.4607223530276,0.514790736939211,6.50235609478224,6.70811040730424
"121",1.03910951648531,53.4576930316586,0.514790908648893,6.50322639028659,6.70796362429199
"122",1.03910951648531,58.7568017802612,0.514795794434627,6.49305724219547,6.70781751517449
"123",1.03910951648531,56.0897673260647,0.514795548412736,6.50227565301383,6.7076720768244
"124",1.03910951648531,54.8562195262985,0.514796149080793,6.50440853360301,6.70752730612918
"125",1.03910951648531,52.4469995094161,0.514795862701148,6.50235430564218,6.70778694563923
"126",1.03910951648531,52.7949888405809,0.514797450331567,6.50544570117283,6.70764164762555
"127",1.03910951648531,63.6521303187813,0.514788273366739,6.50236495477288,6.12786145874114
"128",1.03910951648531,60.9103914720482,0.514788336879229,6.50279146210663,6.13009039695284
"129",1.03910951648531,64.1949495664929,0.514784404865095,6.50233769413147,6.1320001500003
"130",1.03910951648531,61.154497642423,0.514784391807645,6.50233303096082,6.13425182153952
"131",1.03910951648531,58.3490329022138,0.514784404944376,6.5024028756354,6.13645804124421
"132",1.03910951648531,55.7284306133473,0.514784420175627,6.50241064049906,6.13865639799001
"133",1.03910951648531,53.2555162357827,0.514784422107244,6.50237225355343,6.14084690982173
"134",1.03910951648531,53.0895763840912,0.514785918447759,6.50527738299911,6.14302959483811
"135",1.03910951648531,51.1130621770956,0.514785612908518,6.5023632268435,6.14907351874357
"136",1.03910951648531,50.3953152914689,0.514784430843611,6.50233329337003,6.16486777258099
"137",1.03910951648531,50.4808622536707,0.514786061020542,6.50536796366913,6.1669639849081
"138",1.03910951648531,53.1275394126337,0.514782377530667,6.50236415674467,6.17282441041675
"139",1.03910951648531,50.9797912049489,0.514782276098029,6.50233330292692,6.17697265434508
"140",1.03910951648531,48.7873590983041,0.514782311878278,6.50233306472129,6.17902484543159
"141",1.03910951648531,49.1510330058052,0.514780410711732,6.50233298338238,6.1986715058022
"142",1.03910951648531,48.3158410897181,0.514781429788484,6.50456581688226,6.20064404699922
"143",1.03910951648531,48.3320806731113,0.51478304567148,6.5053411025764,6.20260930086368
"144",1.03910951648531,46.3864177150472,0.514783129686096,6.50255577113322,6.2045672866067
"145",1.03910951648531,50.7427406653851,0.514778093032559,6.50233527213913,6.16594483852404
"146",1.03910951648531,52.104537465263,0.514780762029319,6.50509842489733,6.16803714596791
"147",1.03910951648531,50.1616458490925,0.51478058559772,6.50236138956744,6.17380836745482
"148",1.03910951648531,48.7381515631185,0.514780089059379,6.50233327448774,6.18386860031249
"149",1.03910951648531,46.7295405198459,0.514780207552012,6.50243712354923,6.18589558094338
"150",1.03910951648531,50.3582608888722,0.514775803054206,6.50233405281998,6.16983543500332
"151",1.03910951648531,48.495030527665,0.514775749413479,6.5023329935375,6.1753927688647
"152",1.03910951648531,53.5694831257069,0.514781075800829,6.49196760535261,6.17745072225924
"153",1.03910951648531,51.2561869209472,0.51478116697766,6.50231315395371,6.17950116869847
"154",1.03910951648531,49.0651148381414,0.514781212361357,6.5023327787499,6.18177446532201
"155",1.03910951648531,47.0359595590208,0.514781234695735,6.50233298044332,6.1843872302411
"156",1.03910951648531,48.0191248328125,0.514778876772396,6.50233298251621,6.20351209827311
"157",1.03910951648531,46.0866389688098,0.514779047376733,6.50251242564938,6.20546674261202
"158",1.03910951648531,48.0193609691588,0.514782153273938,6.50429530788817,6.20741414692949
"159",1.03910951648531,47.5917677675945,0.514783413571083,6.50500210481846,6.20935433048982
"160",1.03910951648531,45.7461102917646,0.514783308541389,6.50236040064521,6.21311927792404
"161",1.03910951648531,45.7068933876184,0.514784800711426,6.5052539503567,6.21503826417532
"162",1.03910951648531,45.0838861778769,0.514783706341805,6.50236298627889,6.23050957204533
"163",1.03910951648531,43.3398667384105,0.514783784658626,6.50255039471441,6.23236354815228
"164",1.03910951648531,43.539014109117,0.514782051440337,6.50233521688784,6.25189286586779
"165",1.03910951648531,43.8211331672178,0.514783799530455,6.50540117704331,6.25366609183813
"166",1.03910951648531,43.5027707303346,0.514785017334683,6.50500526525412,6.25543258155773
"167",1.03910951648531,47.6687013958141,0.514779924174074,6.50236043309409,6.21508515077
"168",1.03910951648531,48.5905165771266,0.514777643327817,6.50233326465775,6.23455462287185
"169",1.03910951648531,48.3125432046826,0.514776351676995,6.50233298543721,6.25270084254217
"170",1.03910951648531,47.2221464400826,0.51477724113007,6.50415891928895,6.25447099987264
"171",1.03910951648531,45.2645853326281,0.514777383373808,6.50235174211003,6.25628784902435
"172",1.03910951648531,43.7463111569997,0.514777239948165,6.50233317533745,6.26251689156485
"173",1.03910951648531,42.2372105342455,0.514777594392942,6.50293046084356,6.26424966720209
"174",1.03910951648531,41.1087947113688,0.514777229806189,6.50233912240157,6.27350567043012
"175",1.03910951648531,39.530743658501,0.514777356485482,6.50233304563975,6.27551360493791
"176",1.03910951648531,40.1685881293148,0.514779481883951,6.50545343361065,6.27719660016498
"177",1.03910951648531,39.0616242892468,0.514779984363048,6.5034743748843,6.27887312539554
"178",1.03910951648531,37.6372066377573,0.514780123087515,6.50250156025358,6.28054320010601
"179",1.03910951648531,42.8187102824241,0.514773809204049,6.50233471503069,6.15218255886281
"180",1.03910951648531,41.1275286780597,0.514774035260015,6.50235031271981,6.15432458361005
"181",1.03910951648531,40.4464749147732,0.514775079946997,6.50436328148237,6.15645889549458
"182",1.03910951648531,40.2334131662079,0.514776502303022,6.50501279933771,6.1585855129709
"183",1.03910951648531,41.5143293514373,0.514773959273935,6.50236051044803,6.1760794373657
"184",1.03910951648531,39.9371928996879,0.514774133846171,6.50233326545274,6.17880201107127
"185",1.03910951648531,38.7487607293338,0.5147740077334,6.50233298544538,6.18587974134047
"186",1.03910951648531,37.7978130168364,0.514774715332743,6.50364886259345,6.18789935154604
"187",1.03910951648531,36.532086407396,0.514775056582755,6.50275504611104,6.18991155211449
"188",1.03910951648531,36.8928143600692,0.514773444118393,6.50233731992967,6.20938612429973
"189",1.03910951648531,37.0681184913153,0.514775197596062,6.50529095464148,6.2113189883145
"190",1.03910951648531,39.3765612559383,0.514771631501349,6.50236336617198,6.21475429677993
"191",1.03910951648531,38.0616958439218,0.514771714673971,6.50233329480195,6.21955063405298
"192",1.03910951648531,36.7194504558012,0.514771896514743,6.50233298574702,6.22278913750069
"193",1.03910951648531,36.6529860742391,0.514770795126962,6.50233298257072,6.24047787898313
"194",1.03910951648531,37.7840841496103,0.514768484530286,6.50233298253808,6.25907774889462
"195",1.03910951648531,36.6111853740256,0.514768574954123,6.50233298253774,6.26470928476647
"196",1.03910951648531,37.1758236206093,0.514766892048247,6.50233298253774,6.28494078726747
"197",1.03910951648531,38.1081271370458,0.514769517625011,6.50536172785063,6.28658747137618
"198",1.03910951648531,36.7210902953552,0.514769791430498,6.50236409272876,6.28889570167162
"199",1.03910951648531,36.1748800125972,0.514769240948818,6.50233330226901,6.30247510334546
"200",1.03910951648531,37.8112890831704,0.51477249924604,6.50443059153304,6.30405379913863
"201",1.03910951648531,36.5744106017443,0.514772567747452,6.50235453216505,6.30858329935178
"202",1.03910951648531,35.5537073746321,0.514773139932058,6.50323805567997,6.31013817408498
"203",1.03910951648531,34.9957688072341,0.514772573187389,6.50234228280404,6.32313533882847
"204",1.03910951648531,33.7449019932561,0.51477282079446,6.50233431336643,6.32463317961613
"205",1.03910951648531,34.6111461497329,0.514775267796989,6.50538941315654,6.32612512734497
"206",1.03910951648531,35.9060066934404,0.514778091156076,6.50500698422139,6.32761120102719
"207",1.03910951648531,34.947646063743,0.514777839682878,6.50236045074309,6.3351169649504
"208",1.03910951648531,33.7540363962375,0.514778031032165,6.50250729978547,6.33656754824971
"209",1.03910951648531,33.330177512255,0.514778992124186,6.50437144048107,6.33801239204548
"210",1.03910951648531,32.9827291752844,0.514778142881921,6.50235392471191,6.35275136855682
"211",1.03910951648531,32.125674334852,0.514778590015329,6.50322887890488,6.35413191326236
"212",1.03910951648531,31.1221148791688,0.514778592804241,6.50234218852193,6.35743863255626
"213",1.03910951648531,32.0203935798529,0.514780967631872,6.5053591860715,6.3588004641072
"214",1.03910951648531,30.9394956140388,0.514781042258254,6.50239498541886,6.36015685117557
"215",1.03910951648531,30.4036455406771,0.514781699902774,6.50388518288705,6.36150781213631
"216",1.03910951648531,29.4038927799832,0.514781742425196,6.50234893057068,6.36295450633245
"217",1.03910951648531,28.4614793401053,0.514781802092163,6.50236978481793,6.36429426483801
"218",1.03910951648531,30.4530634991499,0.514785457966806,6.5023847159075,6.36562865355227
"219",1.03910951648531,29.9904525433763,0.514784722372875,6.50233351421922,6.37752880293926
"220",1.03910951648531,29.645480657188,0.514785490481577,6.50427992048499,6.37880997062889
"221",1.03910951648531,28.7407097340235,0.51478537627466,6.50235298481875,6.38147450989054
"222",1.03910951648531,28.0060672560861,0.514785581669848,6.5030072005681,6.38273974853704
"223",1.03910951648531,29.7960179509057,0.514788938157048,6.50318918633207,6.38399987334284
"224",1.03910951648531,28.8290207322017,0.51478882148681,6.50234178071706,6.38538296035336
"225",1.03910951648531,32.8464129915276,0.514794603807093,6.48290529698025,6.38663239243727
"226",1.03910951648531,31.7124386581243,0.514794371056797,6.50213298774149,6.38787676571175
"227",1.03910951648531,30.6665461204813,0.514794108910825,6.50233092702657,6.38972065944954
"228",1.03910951648531,30.1019093086386,0.514794435164614,6.50377999582741,6.39095251652746
"229",1.03910951648531,29.3842420109823,0.514794540421408,6.50327750479918,6.39217937628464
"230",1.03910951648531,29.206561100051,0.514793280053043,6.50234268810029,6.40780222596477
"231",1.03910951648531,32.9346635857581,0.514787213694808,6.5023330822859,6.31665244959782
"232",1.03910951648531,32.7015937163751,0.514786064987926,6.5023329835629,6.33249611006359
"233",1.03910951648531,31.9855738082784,0.514785523253111,6.50233298254827,6.3416550810913
"234",1.03910951648531,31.2101423210367,0.514785851852417,6.50333662885608,6.3430797641963
"235",1.03910951648531,30.679655099439,0.514786422837934,6.50393485476768,6.34449879300638
"236",1.03910951648531,29.6702311823543,0.514786379512092,6.50238310807513,6.34591218622138
"237",1.03910951648531,28.7659758409557,0.514786243595914,6.50233349769514,6.34872517446317
"238",1.03910951648531,27.8566905640939,0.514786205725913,6.50237126204762,6.35012176074261
"239",1.03910951648531,27.5591129461706,0.514786917960667,6.50423430728589,6.35151278599236
"240",1.03910951648531,27.8303559725607,0.514788348878917,6.50528808444527,6.35289826877344
"241",1.03910951648531,27.8583167149679,0.514786994223736,6.50236333670618,6.37041541765329
"242",1.03910951648531,28.0145257406266,0.514785492449582,6.50233329449912,6.3892496937634
"243",1.03910951648531,31.1883802406854,0.514780119030417,6.5023329857439,6.33205052249302
"244",1.03910951648531,34.5678711619238,0.514774950535394,6.50233298257069,6.28099023660933
"245",1.03910951648531,35.6862019594458,0.514772538977376,6.50233298253808,6.29974164441834
"246",1.03910951648531,35.2995762773187,0.514773723132845,6.50455475464176,6.30133097744628
"247",1.03910951648531,34.2884659238401,0.514774217037448,6.50312217822086,6.30291412731806
"248",1.03910951648531,33.5025311004263,0.514774891362306,6.50358897120003,6.30449111333467
"249",1.03910951648531,32.468029202786,0.514774928213132,6.50234588786528,6.30869453187413
"250",1.03910951648531,31.4404067907422,0.514775018940452,6.50233311517115,6.3120036815469
"251",1.03910951648531,30.4412479189574,0.514775283806297,6.50254207354678,6.313545186545
"252",1.03910951648531,33.6965535970309,0.514770288526497,6.50233513137433,6.26640796430293
"253",1.03910951648531,32.6391322683882,0.514770441116415,6.50233300462227,6.27046446507727
"254",1.03910951648531,32.7543768966626,0.514769257494318,6.50233298276471,6.28907077421959
"255",1.03910951648531,33.5450343818987,0.514767317677313,6.50233298254007,6.30925482386295
"256",1.03910951648531,32.3816050196214,0.514767688837826,6.50236115939229,6.31080707545236
"257",1.03910951648531,31.3262653073583,0.514768104537336,6.50251648259755,6.31235326030239
"258",1.03910951648531,31.4825473437748,0.514766947767437,6.50233486838412,6.33130142049522
"259",1.03910951648531,32.2246380422502,0.514769398432131,6.50543727332653,6.33276708199982
"260",1.03910951648531,31.1506842146036,0.514769745835989,6.50245707629973,6.33422695473639
"261",1.03910951648531,30.229643333561,0.514769898984802,6.50233425787446,6.33828652774181
"262",1.03910951648531,29.3801456441202,0.514770383954487,6.50284961557537,6.33972456500733
"263",1.03910951648531,30.3536195466862,0.514773045622171,6.50528544711386,6.34115690395215
"264",1.03910951648531,30.6304256249418,0.514771648190766,6.50236330963098,6.36090258373597
"265",1.03910951648531,29.8842757771759,0.514772243446388,6.5032459496183,6.36225056001774
"266",1.03910951648531,29.1673364445124,0.514772154422782,6.50234236390604,6.36919956581408
"267",1.03910951648531,28.9819316006084,0.514773363881703,6.50458363681372,6.37051426585123
"268",1.03910951648531,30.0183361432609,0.514776042456243,6.50522724136931,6.37182368151595
"269",1.03910951648531,29.0372444406768,0.514776210164008,6.50236271207604,6.37319611479098
"270",1.03910951648531,31.2685395833852,0.514780233663274,6.50130883343686,6.37449474109454
"271",1.03910951648531,30.2370238986655,0.51478029077012,6.50232245489692,6.37619404906388
"272",1.03910951648531,31.9861417132862,0.51477693052581,6.50233287434033,6.3856895653155
"273",1.03910951648531,31.5148802108659,0.514777796869925,6.50413758778488,6.38693775625294
"274",1.03910951648531,30.461055048546,0.514777940926918,6.50238343663722,6.38818089271291
"275",1.03910951648531,30.5848451323983,0.514779432734194,6.50514353491299,6.38941899235332
"276",1.03910951648531,30.3628903640894,0.514778517508783,6.50236185270164,6.40487490573572
"277",1.03910951648531,29.5133729758866,0.514778822415379,6.5028712882796,6.40604509536121
"278",1.03910951648531,29.9957439003253,0.514780711368375,6.50543357128807,6.40721050589275
"279",1.03910951648531,29.9566894693126,0.514779553961871,6.5023648302529,6.42469177855665
"280",1.03910951648531,29.1315316865652,0.514779842637867,6.50288880098199,6.42578070418609
"281",1.03910951648531,28.5685258269971,0.514779424870688,6.50233869433685,6.43509217121167
"282",1.03910951648531,27.6905315911813,0.514779563299736,6.50245325854652,6.43613816707304
"283",1.03910951648531,26.8365065233986,0.514779672017998,6.50237551203271,6.43717983474238
"284",1.03910951648531,29.5672456072856,0.514774857949408,6.50233341962861,6.40108564223242
"285",1.03910951648531,28.6498743115878,0.514774997525066,6.50233298702991,6.40329155571896
"286",1.03910951648531,33.5652942641814,0.514782084339899,6.46393775889762,6.40446820787792
"287",1.03910951648531,32.9097999815105,0.514782697000456,6.50343255383867,6.40564005789447
"288",1.03910951648531,33.4296271454117,0.514784560983033,6.50545497939702,6.40680712289136
"289",1.03910951648531,33.8802391441907,0.514782673035448,6.5023650500186,6.42766476820615
"290",1.03910951648531,33.2134686695083,0.514782091245452,6.50233331210739,6.43840616929409
"291",1.03910951648531,36.2181804393347,0.51477745522529,6.50233298592487,6.41233181639477
"292",1.03910951648531,35.1198790199047,0.514777354345028,6.50233298257255,6.41760320273099
"293",1.03910951648531,36.8944619635153,0.514774209051413,6.5023329825381,6.42965313198927
"294",1.03910951648531,35.584219695613,0.514774467947232,6.50247318132521,6.43072160258715
"295",1.03910951648531,35.0193627511435,0.514775423407143,6.50421046827173,6.43178566228709
"296",1.03910951648531,36.4471644953339,0.514772680148561,6.50235227153619,6.4485696275663
"297",1.03910951648531,35.7073360805899,0.51477228413576,6.50233318077855,6.45975510809109
"298",1.03910951648531,36.9646198449772,0.514775118397486,6.50504928498881,6.46069853784495
"299",1.03910951648531,35.6268429310917,0.514775333463003,6.50243034307964,6.4616380229031
"300",1.03910951648531,38.2229194488821,0.514779390783241,6.50123904213907,6.46257357821042
"301",1.03910951648531,38.0585292539952,0.514780713292975,6.50497258218202,6.46350521866939
"302",1.03910951648531,40.6386597310483,0.514784529882642,6.50183571946631,6.46443295914007
"303",1.03910951648531,45.5522050862969,0.514778629920983,6.50232787147256,6.36950946111959
"304",1.03910951648531,48.4696045419878,0.514782495183627,6.50179357254267,6.37082291583263
"305",1.03910951648531,49.2873544042347,0.514780238360691,6.50232743822636,6.39140256523539
"306",1.03910951648531,48.0354903716427,0.514780952833986,6.50397022292511,6.39262759857761
"307",1.03910951648531,46.0429621338547,0.514781031869502,6.50239287846822,6.39384765855776
"308",1.03910951648531,44.5314140243902,0.514780767541465,6.50233359810771,6.40050723647809
"309",1.03910951648531,43.3762087057706,0.514780262605326,6.50233298886422,6.41075637852661
"310",1.03910951648531,42.2768288342108,0.514780885911403,6.50376932861672,6.4119025231255
"311",1.03910951648531,42.6865496450449,0.514779040982304,6.50234774054818,6.43285553108269
"312",1.03910951648531,42.7072869606414,0.514777579970449,6.50233313421189,6.45274006601939
"313",1.03910951648531,41.2620339346471,0.514777934108001,6.50294979508203,6.45371277831974
"314",1.03910951648531,39.8984465123364,0.514777830269624,6.50233932106309,6.45877142216276
"315",1.03910951648531,38.6978214978134,0.514778269559705,6.50319076896085,6.45971896327211
"316",1.03910951648531,37.7336029928391,0.51477886942609,6.5036226807997,6.46066254412472
"317",1.03910951648531,39.5281349667947,0.51477574446933,6.50234623414938,6.4736092222339
"318",1.03910951648531,38.0431231249802,0.514775942823197,6.502393467225,6.47449456845946
"319",1.03910951648531,36.6520826980433,0.514776084589164,6.50233360415849,6.47596376128546
"320",1.03910951648531,39.3629339803091,0.514780182909235,6.50095621421382,6.47683920281005
"321",1.03910951648531,39.9925749992871,0.514782238653465,6.50543941819784,6.4777109592079
"322",1.03910951648531,38.8782928198154,0.514781860038904,6.50236489027474,6.48563232281131
"323",1.03910951648531,37.4222545807147,0.51478189143935,6.50233331046565,6.48671557509885
"324",1.03910951648531,36.1005720183117,0.514781866657377,6.502332985908,6.48880922476683
"325",1.03910951648531,37.9120425773176,0.514785018712543,6.50402980902264,6.48963046060623
