"","location","scale","skewness","shape","shape2"
"77",1.76755868390541,30.5589676157046,0.522603028391213,6.49288320368816,4.89184059603491
"78",1.76755868390541,34.536861824344,0.532089741558987,6.49242854500469,4.89184059249882
"79",1.76755868390541,32.6364153787966,0.518385708431382,6.49268548262806,4.89184059249745
"80",1.76755868390541,34.1698919970752,0.509246459872404,6.4926666662753,5.05443322451947
"81",1.76755868390541,35.9202286374174,0.526950063892625,6.4928746469989,4.89189860279434
"82",1.76755868390541,39.0919683311405,0.505479974189837,6.49266667060435,4.90332060490574
"83",1.76755868390541,41.0140209257319,0.527211922838121,6.49286838163975,4.89184501552822
"84",1.76755868390541,41.6642775955239,0.524430825834646,6.49290817608787,4.89184059421228
"85",1.76755868390541,48.5381141938677,0.535177033208687,6.49182817326898,4.89184059249812
"86",1.76755868390541,47.87188508344,0.522486496200293,6.49288379463841,4.89184059249745
"87",1.76755868390541,56.7332523609221,0.497468841914939,6.49266667081368,4.21221741383368
"88",1.76755868390541,52.7097035697225,0.517906981941367,6.49266666584477,4.89440719866441
"89",1.76755868390541,51.6105431470077,0.513636106208334,6.49266666584466,5.04743843744116
"90",1.76755868390541,49.9749573536572,0.521381070790263,6.49284293203228,4.89189629312192
"91",1.76755868390541,51.4925891483109,0.52612380818709,6.4928910987873,4.89184061409222
"92",1.76755868390541,47.9690310118675,0.518282950545642,6.49267820816697,4.89184059250582
"93",1.76755868390541,50.1674409072075,0.527247271042734,6.49285839614206,4.89184059249745
"94",1.76755868390541,50.3057011829163,0.523929344029072,6.49290609863603,4.89184059249745
"95",1.76755868390541,57.460346286966,0.534133410927683,6.49206691414911,4.89184059249745
"96",1.76755868390541,57.0189868649775,0.512078863891716,6.49266665211713,5.06919452890231
"97",1.76755868390541,56.1789471186355,0.523039518149626,6.49289122911424,4.89190342827426
"98",1.76755868390541,52.4576296363207,0.518688335958049,6.49270522934087,4.89184061685837
"99",1.76755868390541,49.0412588795729,0.517584360770371,6.49266666672722,4.91491593581733
"100",1.76755868390541,50.9233042671012,0.508842088928864,6.49266666584468,5.04725694994414
"101",1.76755868390541,49.2735027182383,0.521319479878471,6.49283933570115,4.8918962329947
"102",1.76755868390541,48.8177124816393,0.523011018548872,6.49289254524124,4.89184061406891
"103",1.76755868390541,48.7816746503456,0.512057942357236,6.49266667101393,5.07057120415479
"104",1.76755868390541,45.4665317229431,0.518188107522762,6.49267146775976,4.89190387499068
"105",1.76755868390541,53.4908234692282,0.536398185410152,6.49156786045028,4.89184061703155
"106",1.76755868390541,51.8141231792343,0.521342960311304,6.49284743547471,4.89184059250696
"107",1.76755868390541,49.6740196279954,0.515461482472741,6.49266666998163,4.9957975674334
"108",1.76755868390541,47.044051498458,0.516641112166182,6.49266666584475,4.9583249084336
"109",1.76755868390541,50.7031225699379,0.505810265165088,6.49266666584466,4.91068719198489
"110",1.76755868390541,50.5247164490763,0.512386536176561,6.49266666584466,5.07187699956129
"111",1.76755868390541,47.7942097925511,0.519465351937187,6.49275124036535,4.89190429818966
"112",1.76755868390541,52.7283920604476,0.503705747438208,6.49266666778021,4.76018142308052
"113",1.76755868390541,49.5112853603653,0.518999349668658,6.49272285582643,4.89178544660374
"114",1.76755868390541,46.1103478809818,0.518068841832096,6.49266666713061,4.89398798158736
"115",1.76755868390541,43.7501097673496,0.516680756773858,6.49266666584469,4.95202205283744
"116",1.76755868390541,40.9078986262642,0.518162539434476,6.49266975740657,4.89186318682805
"117",1.76755868390541,43.327190521858,0.527841531246223,6.49283236182662,4.89184060125728
"118",1.76755868390541,42.941230665978,0.513048786135101,6.49266666963667,5.05681989662618
"119",1.76755868390541,40.1918571161789,0.518194802988315,6.49267193307103,4.89189938745018
"120",1.76755868390541,40.7400365919197,0.511432672865085,6.4926666659652,5.07441908820448
"121",1.76755868390541,42.2870181051854,0.526350166929443,6.49288975871576,4.89190512062148
"122",1.76755868390541,52.9239333301,0.540692589939493,6.48965074570078,4.89184061751446
"123",1.76755868390541,49.4194472059883,0.518523430362992,6.4926953444301,4.89184059250715
"124",1.76755868390541,46.6885383214361,0.519290075675192,6.49274202188731,4.89184059249745
"125",1.76755868390541,43.9217262432655,0.518808176514625,6.49271260553008,4.89184059249745
"126",1.76755868390541,42.0673140237431,0.520070755627136,6.49278526277819,4.89184059249745
"127",1.76755868390541,45.4980809733814,0.505739085165804,6.49266666855882,4.90924956034768
"128",1.76755868390541,45.8811989363487,0.511688728103304,6.49266666584472,5.07657377134771
"129",1.76755868390541,42.8796055448309,0.518247203721863,6.49267546093056,4.89190581623226
"130",1.76755868390541,40.4930711453966,0.518894425826231,6.4927179384379,4.89184061778413
"131",1.76755868390541,37.9371699203799,0.518120402667996,6.4926668529884,4.89184059250726
"132",1.76755868390541,35.7436828134811,0.517814306047243,6.49266666584894,4.90508453204413
"133",1.76755868390541,34.2303317509015,0.519537590102633,6.49275621662996,4.89184569025085
"134",1.76755868390541,41.013280847446,0.53705928644559,6.4913554907615,4.89184059447387
"135",1.76755868390541,41.8721920614409,0.510499189293807,6.49266663582954,5.07373129729458
"136",1.76755868390541,40.0765880368463,0.516232609818381,6.49266666584397,4.97989481131844
"137",1.76755868390541,39.0089591265647,0.521127188819304,6.49283355239905,4.8918731814714
"138",1.76755868390541,46.6999807115182,0.497222677784638,6.49266666966392,4.19012431417368
"139",1.76755868390541,46.1981825307507,0.513295795263701,6.49266666584474,4.93678964320786
"140",1.76755868390541,44.3818756982432,0.515640569243164,6.49266666584466,4.99435739772586
"141",1.76755868390541,41.6810160651704,0.518548265975603,6.49269559113555,4.89187825844606
"142",1.76755868390541,42.3260825672157,0.524558658083095,6.49290817648416,4.89184060710044
"143",1.76755868390541,39.689540842369,0.518301124197794,6.49267942090004,4.89184059250311
"144",1.76755868390541,38.733975893727,0.514694736377233,6.49266666613657,5.02023125258883
"145",1.76755868390541,40.2364769212029,0.509505652605583,6.49266666584466,5.07430198168331
"146",1.76755868390541,37.8538636232442,0.518438801709874,6.49268812189832,4.89190508277621
"147",1.76755868390541,35.5409011149192,0.518117338483128,6.4926666663357,4.89185770107497
"148",1.76755868390541,34.37793739916,0.520312481450772,6.49279729248643,4.89184059913047
"149",1.76755868390541,32.4185966853502,0.518216587736888,6.49267351756115,4.89184059250002
"150",1.76755868390541,30.6788489509426,0.517872577476352,6.49266666600147,4.90255947071847
"151",1.76755868390541,29.6179235817005,0.519784759040595,6.49276993241515,4.89184472398685
"152",1.76755868390541,37.6119282985502,0.541244611604631,6.48951050486345,4.89184059409925
"153",1.76755868390541,37.3306938708728,0.522283683802905,6.4928798573469,4.89184059249807
"154",1.76755868390541,35.0673586202522,0.518112740121221,6.49266667072358,4.89205855754201
"155",1.76755868390541,33.7759869391189,0.51994192336714,6.4927783937225,4.89184067699353
"156",1.76755868390541,36.5247039461474,0.506362712056161,6.49266666840162,4.94560792077401
"157",1.76755868390541,34.3612651969837,0.518185677142792,6.49267124928186,4.89186084634216
"158",1.76755868390541,36.6865235723004,0.528029113166049,6.4928228409475,4.89184060034989
"159",1.76755868390541,34.5231797315447,0.518215494212508,6.49267355334603,4.8918405925005
"160",1.76755868390541,36.5991695173394,0.527481099945396,6.492848869314,4.89184059249745
"161",1.76755868390541,42.802912597503,0.535042892601433,6.49183419293006,4.89184059249745
"162",1.76755868390541,40.201040663895,0.518447031131896,6.49268982564542,4.89184059249745
"163",1.76755868390541,38.3003371999414,0.516707534718635,6.49266666637469,4.95083471522101
"164",1.76755868390541,41.7808050554221,0.505347931058579,6.49266666584467,4.87942295174125
"165",1.76755868390541,41.9676040722642,0.523857708779819,6.49290294128283,4.89183574496324
"166",1.76755868390541,41.6660480403497,0.522742143157693,6.4928873632796,4.89184059061803
"167",1.76755868390541,41.81189613128,0.512137558827229,6.49266667089535,5.06987363719991
"168",1.76755868390541,41.4940641162907,0.513185162350055,6.49266666584477,5.078026226176
"169",1.76755868390541,41.7655717381425,0.512002571504315,6.49266666584466,5.09592746215662
"170",1.76755868390541,42.4497111622376,0.524722864410527,6.49290818043792,4.89191200411844
"171",1.76755868390541,41.9954040929143,0.513291854149905,6.49266667137173,5.05291872590708
"172",1.76755868390541,41.9847983417921,0.523402352896671,6.49289798983908,4.89189810397957
"173",1.76755868390541,39.5217548715601,0.517606652986723,6.49266667113853,4.91377445276284
"174",1.76755868390541,37.2186651467439,0.517743176010221,6.49266666584478,4.90843052555635
"175",1.76755868390541,39.4935832940539,0.527756246196926,6.49283687642279,4.89184696660067
"176",1.76755868390541,37.0766302571852,0.518216472479302,6.49267361811244,4.89184059496872
"177",1.76755868390541,35.0122829007666,0.518520697647563,6.49269392881803,4.89184059249841
"178",1.76755868390541,33.1863644045146,0.51752435463285,6.4926666664686,4.91746610211079
"179",1.76755868390541,32.6872410031908,0.514408409499219,6.49266666584467,5.03102235539092
"180",1.76755868390541,31.3686493191494,0.5166706792615,6.49266666584466,4.958625232063
"181",1.76755868390541,30.2020593092849,0.519631371249597,6.49276128422148,4.89186558023295
"182",1.76755868390541,32.7630392979328,0.528923238139224,6.49276667500239,4.89184060218519
"183",1.76755868390541,37.2373838127821,0.501918418511131,6.49266666813343,4.62879264626353
"184",1.76755868390541,36.617024123149,0.521855881152185,6.49285693913941,4.89172012963639
"185",1.76755868390541,35.2307936816031,0.51611372353073,6.49266667019911,4.97292678637462
"186",1.76755868390541,37.1649317677357,0.508436712242459,6.49266666584476,5.04081027720529
"187",1.76755868390541,35.4694656039216,0.516801433736326,6.49266666584466,4.95396038257716
"188",1.76755868390541,33.4611129169164,0.517891946821571,6.49266666584466,4.90219839234298
"189",1.76755868390541,32.4761113453869,0.520427422578736,6.49280282869225,4.89184458559679
"190",1.76755868390541,37.4674535615717,0.500922348789876,6.49266666896081,4.51108097666793
"191",1.76755868390541,35.2361291705431,0.518225964855768,6.49267386995031,4.8916489835831
"192",1.76755868390541,33.2941267847093,0.518437650710128,6.4926884266264,4.89184051820185
"193",1.76755868390541,32.5604503962272,0.515000002557184,6.49266666634267,5.01109892349231
"194",1.76755868390541,31.8336746456341,0.515106210498147,6.49266666584467,5.01839520962262
"195",1.76755868390541,30.0902833264842,0.518022266931467,6.49266666584466,4.89646630867014
"196",1.76755868390541,31.466459577826,0.509578187933981,6.49266666584466,5.06136117962315
"197",1.76755868390541,29.8586724497287,0.518490452203835,6.49269149613241,4.89190087570305
"198",1.76755868390541,31.9006494845797,0.527717337250377,6.49283800803873,4.89184061586879
"199",1.76755868390541,30.1175640513798,0.518117819519246,6.49266667636226,4.89184059250651
"200",1.76755868390541,31.9200981394773,0.527113133879317,6.49286360066418,4.89184059249745
"201",1.76755868390541,36.8892302772453,0.500601964733871,6.49266667035156,4.5016850660488
"202",1.76755868390541,34.6644455247297,0.518116625187044,6.49266666584476,4.89167591712563
"203",1.76755868390541,32.9266069779419,0.518811796790467,6.49271272568567,4.89184052864617
"204",1.76755868390541,31.2661048330026,0.51753877179579,6.49266666689878,4.91684250055426
"205",1.76755868390541,30.0902402581262,0.51958581870031,6.49275888878175,4.89185015517208
"206",1.76755868390541,29.2289581584178,0.520214576372165,6.49279275494118,4.89184059620493
"207",1.76755868390541,27.9345371750209,0.517315342721668,6.49266666873027,4.92612238569987
"208",1.76755868390541,27.8999562014429,0.52223626974641,6.49287267860334,4.89185363965983
"209",1.76755868390541,26.6744326022622,0.518766017681355,6.49271018129473,4.89184059755587
"210",1.76755868390541,27.0658918484969,0.523353970601339,6.49289816966718,4.89184059249941
"211",1.76755868390541,26.5005263539881,0.520550494475858,6.49280997843356,4.89184059249745
"212",1.76755868390541,30.6748238208993,0.501197907624156,6.49266666912443,4.53757715090462
"213",1.76755868390541,29.2486930211719,0.517406315140298,6.49266666584473,4.91368151567657
"214",1.76755868390541,30.6386418745812,0.526125940175617,6.4928924910943,4.89184896036944
"215",1.76755868390541,31.4222626057719,0.524452459885994,6.49290818198905,4.8918405957417
"216",1.76755868390541,36.8786182899494,0.535042842502099,6.49186047909191,4.89184059249871
"217",1.76755868390541,39.8295708519537,0.528731388836146,6.49275521207163,4.89184059249745
"218",1.76755868390541,44.9706074472197,0.532496231065917,6.49233871316351,4.89184059249745
"219",1.76755868390541,42.4441076661705,0.517173143835314,6.49266665833864,4.9310927711499
"220",1.76755868390541,41.5228338735777,0.52166903298933,6.49285442475844,4.89185549194818
"221",1.76755868390541,39.2167171513982,0.518817049427221,6.49271339243983,4.891840598274
"222",1.76755868390541,43.4818266516489,0.503843727590221,6.49266666691404,4.77002909242738
"223",1.76755868390541,43.1778014186487,0.523046060015918,6.49288967754543,4.8917898843591
"224",1.76755868390541,40.6592205203958,0.517498641347975,6.49266667094831,4.91832592517792
"225",1.76755868390541,38.7458014057103,0.519477206568092,6.49275273019823,4.89185071449318
"226",1.76755868390541,41.8078271270581,0.506179991197871,6.4926666678143,4.93475172788576
"227",1.76755868390541,40.2470530829282,0.520405459367381,6.49279913387058,4.89185684933755
"228",1.76755868390541,38.3827313270565,0.519503989743233,6.49275474052665,4.89184059880026
"229",1.76755868390541,37.1437844990081,0.520538474259664,6.49280848685987,4.89184059249989
"230",1.76755868390541,40.9370792110625,0.504460279877733,6.4926666690903,4.82201361416212
"231",1.76755868390541,39.6597253195987,0.515310397102566,6.49266666584473,4.99770420504331
"232",1.76755868390541,37.2421184718359,0.518250221103015,6.49267573103853,4.89187942302737
"233",1.76755868390541,34.995472956724,0.518141836510899,6.49266833693076,4.89184060755193
"234",1.76755868390541,33.4903186606426,0.519427061469164,6.4927499538743,4.89184059250329
"235",1.76755868390541,34.5094846903721,0.525141350114843,6.4929061269957,4.89184059249745
"236",1.76755868390541,33.6232981514802,0.52077147959616,6.49282057659336,4.89184059249745
"237",1.76755868390541,32.5150991283573,0.520139943628159,6.49278923573675,4.89184059249745
"238",1.76755868390541,31.3225010095666,0.51975375046675,6.49276867130129,4.89184059249745
"239",1.76755868390541,30.7636490480507,0.51479530791535,6.49266666817912,5.01702058366146
"240",1.76755868390541,29.4743114299038,0.519195545552727,6.49273590683255,4.89188607079296
"241",1.76755868390541,27.9066501247802,0.518091617749715,6.49266666742929,4.89298796687255
"242",1.76755868390541,27.4622474758692,0.514957781615585,6.49266666584469,5.01256096010998
"243",1.76755868390541,32.4431148490085,0.535555935627359,6.49181883123835,4.8918845470279
"244",1.76755868390541,32.7478030897388,0.512188693405078,6.49266664643793,5.06789570959497
"245",1.76755868390541,31.2052087780511,0.517266956912264,6.49266666584421,4.93308961075229
"246",1.76755868390541,29.8803969268851,0.516977574577335,6.49266666584466,4.94162897646321
"247",1.76755868390541,28.8066004002061,0.519608888876483,6.49276008416436,4.89185938662365
"248",1.76755868390541,27.2863798087844,0.518117908910565,6.49266668068898,4.89184059978396
"249",1.76755868390541,25.9154544965561,0.518039686517716,6.492666665845,4.89527158961573
"250",1.76755868390541,24.7167196266641,0.518389827656291,6.49268522315603,4.89184192021233
"251",1.76755868390541,23.612215379756,0.517815513558905,6.49266666626936,4.90502559579399
"252",1.76755868390541,25.7302957478186,0.506743703788963,6.49266666584467,4.96421247623707
"253",1.76755868390541,25.1339950149669,0.515860988138632,6.49266666584466,4.98922679347323
"254",1.76755868390541,24.6094781556842,0.515684916348262,6.49266666584466,4.99592509181251
"255",1.76755868390541,27.1432420786824,0.505651952370114,6.49266666584466,4.8996579977814
"256",1.76755868390541,26.4569632698336,0.515901707407479,6.49266666584466,4.98360401737849
"257",1.76755868390541,25.6351266474308,0.519700142175273,6.49276494925444,4.89187449050896
"258",1.76755868390541,24.5721868784772,0.518756293513937,6.49270933611749,4.89184060563964
"259",1.76755868390541,26.5239155497952,0.507420981754399,6.4926666668212,4.99620540110134
"260",1.76755868390541,25.7777338174445,0.5199787179515,6.49277819959909,4.89187890196467
"261",1.76755868390541,24.5574496793608,0.517935874730807,6.49266666839717,4.89978153853743
"262",1.76755868390541,29.766124907536,0.497568669162754,6.49266666584472,4.2052967142797
"263",1.76755868390541,29.9516542820686,0.52318852053172,6.49289127966902,4.89133757695391
"264",1.76755868390541,29.5660483453339,0.52144559425696,6.49284787381687,4.89184039742177
"265",1.76755868390541,28.5637778262649,0.516356152292727,6.49266666999166,4.96400138827453
"266",1.76755868390541,29.2651608317328,0.511484759880953,6.49266666584475,5.08424066610437
"267",1.76755868390541,28.6295000338653,0.520745648941449,6.49281605440079,4.89190828041977
"268",1.76755868390541,34.2532644987404,0.536446032867503,6.49152639023135,4.89184061873944
"269",1.76755868390541,32.7756360844747,0.516732885770839,6.49266663974258,4.94801069696842
"270",1.76755868390541,34.7744061170054,0.527440384403837,6.49285180470476,4.89186172491827
"271",1.76755868390541,32.7875185147031,0.517989985022487,6.49266667008161,4.89734974253428
"272",1.76755868390541,32.2051182526358,0.514673903727605,6.49266666584475,5.02142901660364
"273",1.76755868390541,31.3297858608926,0.515559313659413,6.49266666584466,5.00299306426828
"274",1.76755868390541,29.6481079349658,0.518258035227483,6.49267626589291,4.89188125561805
"275",1.76755868390541,28.2944349337717,0.517401452163429,6.49266666606436,4.92265365927418
"276",1.76755868390541,27.3813838338377,0.516347373638685,6.49266666584466,4.96650061159467
"277",1.76755868390541,27.2378485616872,0.514104737034997,6.49266666584466,5.04449623925436
"278",1.76755868390541,25.9936335078371,0.51764061044637,6.49266666584466,4.91490262042602
"279",1.76755868390541,24.7312671883186,0.518205820976903,6.49267273901155,4.891849422407
"280",1.76755868390541,24.683979731465,0.521863859722048,6.49286134491052,4.89184059592084
"281",1.76755868390541,23.4985341535526,0.518118288112291,6.49266670958398,4.89184059249878
"282",1.76755868390541,24.8705121064694,0.52636986422811,6.49288656447457,4.89184059249745
"283",1.76755868390541,26.2628801894895,0.50913036817306,6.49266667087707,5.05485151659137
"284",1.76755868390541,25.3360781711737,0.519350892401593,6.49274420704371,4.89189874043962
"285",1.76755868390541,25.5112547972364,0.513259392546107,6.49266666761925,5.0544723112482
"286",1.76755868390541,31.0912696396426,0.537904656240903,6.49116137638713,4.89189861565867
"287",1.76755868390541,30.8009191481781,0.52170505584899,6.49286111348977,4.89184061499262
"288",1.76755868390541,29.6167950567766,0.516645901962015,6.49266667029464,4.95289102401354
"289",1.76755868390541,32.111428263186,0.506574508408623,6.49266666584476,4.95663497051404
"290",1.76755868390541,30.7203973696568,0.519207066861275,6.49273551071878,4.89186486054028
"291",1.76755868390541,35.0457495844025,0.532939202638231,6.49231435546547,4.89184060190617
"292",1.76755868390541,33.897959549526,0.52020761090533,6.49279539015904,4.8918405925011
"293",1.76755868390541,38.077051056481,0.503095503923578,6.49266666879058,4.71031595705674
"294",1.76755868390541,35.7463040994318,0.518124146747576,6.49266709767537,4.89176206999488
"295",1.76755868390541,35.657666867381,0.522761544728827,6.49288652469477,4.89184056205255
"296",1.76755868390541,35.9288431723753,0.512219352211431,6.49266667087616,5.06906773106621
"297",1.76755868390541,33.8029820989325,0.518147671653117,6.4926687146921,4.89190338710149
"298",1.76755868390541,33.5556772043211,0.522234161077236,6.49287282404484,4.89184061684241
"299",1.76755868390541,31.7697052383355,0.517735127285594,6.49266667056263,4.9083676076261
"300",1.76755868390541,32.1641065151216,0.523636018086905,6.49290200592864,4.89184694264274
"301",1.76755868390541,33.0637293912291,0.524790731385016,6.49290774172746,4.89184059495943
"302",1.76755868390541,37.6271619824032,0.532762064066017,6.49231513781969,4.89184059249841
"303",1.76755868390541,36.0073732541241,0.516468299498974,6.49266665779902,4.95842269864363
"304",1.76755868390541,35.0455757051982,0.515203344333166,6.49266666584447,5.0106010721769
"305",1.76755868390541,39.0019007024892,0.503935817192959,6.49266666584466,4.76500853006163
"306",1.76755868390541,37.1847190418886,0.516768269559802,6.49266666584466,4.94418285736012
"307",1.76755868390541,36.171120286491,0.515161071436067,6.49266666584466,5.01079194753658
"308",1.76755868390541,34.0267786340441,0.5181550974044,6.49266923709943,4.89188394077413
"309",1.76755868390541,32.576296394046,0.516752746328884,6.4926666659035,4.94908602379745
"310",1.76755868390541,30.79818966483,0.518281800368613,6.49267790271493,4.89186211740636
"311",1.76755868390541,29.2140005641771,0.517813623878272,6.49266666610182,4.90511014440392
"312",1.76755868390541,27.6671711873737,0.518094609282833,6.49266666584466,4.89287396620323
"313",1.76755868390541,26.2412540539373,0.518117728065003,6.49266666596342,4.89184099291462
"314",1.76755868390541,24.9384218406881,0.518139819994433,6.4926681967438,4.8918405926527
"315",1.76755868390541,23.8358904093141,0.518460919545059,6.49268997030999,4.89184059249751
"316",1.76755868390541,24.5539812048767,0.524263514694294,6.49290742854069,4.89184059249745
"317",1.76755868390541,23.8432973959007,0.516423438263202,6.49266667135452,4.96111566665879
"318",1.76755868390541,23.3852601131659,0.51568335037111,6.49266666584478,4.99398087347555
"319",1.76755868390541,24.5448565975893,0.525736348321842,6.49290005278128,4.89187812718803
"320",1.76755868390541,23.4656849082025,0.517765768870466,6.49266667118573,4.90696007505652
"321",1.76755868390541,24.0977254879068,0.523986920266605,6.49290563154582,4.8918464062564
"322",1.76755868390541,25.6510722664072,0.526779229663879,6.49287154399013,4.89184059475147
"323",1.76755868390541,24.3954332923512,0.518093755710967,6.49266667053333,4.89287893512276
"324",1.76755868390541,23.3434418326197,0.517712525735257,6.49266666584476,4.90948170042843
"325",1.76755868390541,22.277277134947,0.51806089460712,6.49266666584466,4.89438089729125
