"","location","scale","skewness","shape","shape2"
"73",1.88674132113978,43.5959905394227,0.523363357817535,7.53097882703996,4.01265631305627
"74",1.88674132113978,42.3462191915604,0.523363030991634,7.53098326035977,4.01265630651701
"75",1.88674132113978,41.1192700119133,0.523362979751065,7.53113791048242,4.01265628230715
"76",1.88674132113978,43.3955733190127,0.523364547160847,7.53163976376795,4.01265628228391
"77",1.88674132113978,42.2092634210997,0.523363353295612,7.53212634233475,4.01265628228388
"78",1.88674132113978,46.7538548570667,0.523365552933652,7.46698991401686,4.01265628228388
"79",1.88674132113978,48.9405699335491,0.523361951329536,7.53096248965416,4.01265640154643
"80",1.88674132113978,48.0205749116427,0.523362490582931,7.53098325510089,4.01265660753374
"81",1.88674132113978,47.6148937497631,0.523363271823589,7.54047446208164,4.01265628259621
"82",1.88674132113978,51.011807120986,0.523364915804267,7.51767867821121,4.01265628228418
"83",1.88674132113978,52.6571701393511,0.523364585097995,7.54162679118552,4.01265628228388
"84",1.88674132113978,51.0642834617167,0.523363313870966,7.53098668312913,4.01265629347825
"85",1.88674132113978,56.1136265434452,0.523365415965165,7.48036802518004,4.01265628229463
"86",1.88674132113978,55.0163587759153,0.523363729967808,7.53669335842076,4.01265628228389
"87",1.88674132113978,57.2465717120435,0.523361647158426,7.53098509846,4.01265660011765
"88",1.88674132113978,62.4313878091023,0.523364913414517,7.49230810582875,4.01265628258909
"89",1.88674132113978,64.8125185736095,0.52336194266781,7.53097074961734,4.01265665175143
"90",1.88674132113978,65.3799479696144,0.523363512749361,7.54399387238792,4.01265628263867
"91",1.88674132113978,63.2961953690143,0.523363080440955,7.53098744274191,4.01265628454422
"92",1.88674132113978,62.4987530166341,0.523363357408955,7.53969550217901,4.01265628228605
"93",1.88674132113978,60.5282689072176,0.523363044376778,7.5309860630204,4.01265628658834
"94",1.88674132113978,59.4576027702265,0.523363245718145,7.53769323098092,4.01265628228802
"95",1.88674132113978,64.2896665357397,0.523365112232786,7.50474847667874,4.01265628228389
"96",1.88674132113978,64.0868726381884,0.523362829993477,7.53097478812598,4.01265694162383
"97",1.88674132113978,62.5000050518644,0.523363067493612,7.53469933025539,4.01265628291702
"98",1.88674132113978,60.7353268866411,0.523363049681816,7.53286091855525,4.01265628228449
"99",1.88674132113978,59.2229863222269,0.523363107306833,7.53446825748955,4.01265628228388
"100",1.88674132113978,63.2292763544902,0.523360961671056,7.53098438307184,4.01265489535916
"101",1.88674132113978,63.142375883172,0.523363098929603,7.5427032452996,4.01265628095198
"102",1.88674132113978,65.2846507456163,0.523364236095741,7.54070610996282,4.0126562822826
"103",1.88674132113978,65.3046830886301,0.523362559986697,7.53098638755048,4.01265698243721
"104",1.88674132113978,66.6526999210622,0.523363874107604,7.54361124513356,4.01265628295621
"105",1.88674132113978,72.9050495769882,0.523365485453118,7.48571765992458,4.01265628228453
"106",1.88674132113978,72.9908071159626,0.523364174864541,7.54328352276342,4.01265628228388
"107",1.88674132113978,70.9774162181146,0.523363328537094,7.53370179631537,4.01265628228388
"108",1.88674132113978,68.7799203782128,0.523363008720949,7.53098413655272,4.01265632944837
"109",1.88674132113978,74.8250897441463,0.523360527799751,7.53098326206886,4.01265189801519
"110",1.88674132113978,73.1603259058402,0.523362189544189,7.53098326178737,4.01265658298531
"111",1.88674132113978,76.3591154554086,0.523364230093808,7.53617637780436,4.01265628257264
"112",1.88674132113978,78.0583698235496,0.523362084943421,7.53098493228329,4.0126569691347
"113",1.88674132113978,75.5795436875613,0.523362735469067,7.530983262325,4.01265632365429
"114",1.88674132113978,73.1487024300872,0.523362921681572,7.5313646764579,4.01265628232361
"115",1.88674132113978,71.3125214744172,0.523363097401364,7.53493333501728,4.01265628228392
"116",1.88674132113978,69.0973714660235,0.523363017023055,7.53177713095511,4.01265628228388
"117",1.88674132113978,66.9901208764118,0.523362932762165,7.53098351730095,4.01265633870171
"118",1.88674132113978,66.5525449475422,0.523362408636826,7.53098326186953,4.01265689774662
"119",1.88674132113978,65.6744901972549,0.523363202043037,7.53960058256142,4.01265628287488
"120",1.88674132113978,68.1120239512793,0.523361574363598,7.5309860325351,4.01265667340587
"121",1.88674132113978,70.8400404949727,0.523364017085539,7.53815613521721,4.01265628265946
"122",1.88674132113978,72.7158055653589,0.523364317717516,7.54253284678592,4.01265628228424
"123",1.88674132113978,72.0210590558808,0.523362770518447,7.5309869739436,4.01265685705921
"124",1.88674132113978,72.4721384783603,0.523362095755555,7.5309832629822,4.01265703059852
"125",1.88674132113978,74.6138457610231,0.523361466890798,7.53098326178767,4.01265685345157
"126",1.88674132113978,72.9974999198373,0.523362841868406,7.53657008335174,4.01265628283235
"127",1.88674132113978,74.2911873763889,0.523361873644729,7.53098505883685,4.01265701616612
"128",1.88674132113978,77.1421123370131,0.52336123595685,7.53098326236574,4.01265660649714
"129",1.88674132113978,74.8292741265784,0.523362509263821,7.53098326178747,4.01265637581633
"130",1.88674132113978,72.7995472729112,0.523362968605299,7.53400854845126,4.0126562823737
"131",1.88674132113978,73.0875296337902,0.523362186447243,7.53098423522018,4.01265701806439
"132",1.88674132113978,70.8679278739834,0.523362830188709,7.53223809592169,4.01265628299042
"133",1.88674132113978,71.8119913407252,0.523361965402312,7.53098366564236,4.01265703752761
"134",1.88674132113978,70.0787767416699,0.523362900451206,7.53533802108093,4.01265628300911
"135",1.88674132113978,69.3844690324965,0.523363381303867,7.54075995478095,4.01265628228458
"136",1.88674132113978,71.335353435414,0.523361788865107,7.53098640483894,4.01265688717907
"137",1.88674132113978,70.5353206684178,0.52336311013716,7.54039356321719,4.01265628286474
"138",1.88674132113978,70.6264288899893,0.523362277705935,7.53098628719339,4.01265699636431
"139",1.88674132113978,69.0453281300823,0.523362590952872,7.53098326276114,4.01265657507785
"140",1.88674132113978,69.1433061797669,0.523363526518783,7.54328311392396,4.01265628256504
"141",1.88674132113978,68.1159954529255,0.523363424235591,7.53910355393558,4.01265628228415
"142",1.88674132113978,66.7602813180406,0.52336279886431,7.53098587289238,4.01265663152638
"143",1.88674132113978,68.9281808960994,0.523361575746988,7.53098326262778,4.01265679891251
"144",1.88674132113978,66.7048095254692,0.523362649149709,7.53098326178755,4.01265628319182
"145",1.88674132113978,65.354909113221,0.523362635690451,7.53098326178728,4.01265662001995
"146",1.88674132113978,64.325557685924,0.523363201243221,7.53863966784584,4.0126562826082
"147",1.88674132113978,63.8698533713483,0.523362485609501,7.53098572387631,4.01265688504846
"148",1.88674132113978,65.2064201913922,0.52336174634041,7.53098326257981,4.01265699731563
"149",1.88674132113978,64.2268625828866,0.523363016418859,7.53890492809695,4.01265628297049
"150",1.88674132113978,62.5556313365214,0.523363084831881,7.53408769875482,4.01265628228454
"151",1.88674132113978,62.9509604167584,0.523363717559729,7.54380044405733,4.01265628228388
"152",1.88674132113978,61.5869496265873,0.523362912489591,7.53098738068686,4.01265657435544
"153",1.88674132113978,62.3515617868824,0.523362021182007,7.53098326311312,4.01265704034198
"154",1.88674132113978,60.3848707774439,0.523362746603661,7.53098326178771,4.0126562864144
"155",1.88674132113978,58.5087334118499,0.523362918332949,7.53119779894742,4.01265628228785
"156",1.88674132113978,61.5064602333115,0.523361244297023,7.53098333084312,4.01265611204829
"157",1.88674132113978,60.2579829462673,0.523362334122033,7.53098326180951,4.01265660556691
"158",1.88674132113978,58.8880971139394,0.523362988738455,7.53548127486653,4.01265628259432
"159",1.88674132113978,57.6222617737279,0.523362754975337,7.53098470881638,4.01265656795275
"160",1.88674132113978,56.5832804261484,0.523363168493956,7.53742655464103,4.0126562825582
"161",1.88674132113978,56.3791405713365,0.52336353567176,7.54207423428229,4.01265628228415
"162",1.88674132113978,54.7516656616037,0.523363129341932,7.53218278552204,4.01265628228388
"163",1.88674132113978,55.3542578907442,0.523362114367307,7.53098364784407,4.01265703884444
"164",1.88674132113978,58.4733438831353,0.523360970957785,7.53098326191155,4.01265583165261
"165",1.88674132113978,58.1497397909693,0.523363012184545,7.54165151935838,4.01265628185114
"166",1.88674132113978,56.904921287855,0.523362760008294,7.53098669106698,4.0126565682006
"167",1.88674132113978,55.1369618836477,0.523362913589787,7.53098326289114,4.01265628297994
"168",1.88674132113978,53.494354790558,0.523362924612823,7.53098326178764,4.0126563170067
"169",1.88674132113978,53.1641873620345,0.523362429284862,7.53098326178728,4.01265688093574
"170",1.88674132113978,51.5341599718893,0.523362840022105,7.53098326178728,4.01265628285901
"171",1.88674132113978,50.4398397668952,0.523362734011286,7.53098326178728,4.01265655282607
"172",1.88674132113978,50.9732739925045,0.52336369324495,7.54400451557771,4.01265628254368
"173",1.88674132113978,50.0913860294141,0.5233628423109,7.53098744615634,4.01265665053879
"174",1.88674132113978,51.3858109046576,0.523361758225748,7.5309832631342,4.01265695879805
"175",1.88674132113978,49.8264467594854,0.523362687956583,7.53098326178772,4.0126562862302
"176",1.88674132113978,48.9534657258281,0.523363145734658,7.53725913123803,4.01265628228767
"177",1.88674132113978,49.7491554028209,0.523362024947119,7.53098528029482,4.01265703617138
"178",1.88674132113978,48.2462553368343,0.523362750495926,7.53100528528852,4.0126562830078
"179",1.88674132113978,47.4000552594086,0.523362644190715,7.53098326887645,4.01265663639806
"180",1.88674132113978,48.6082905874871,0.523363944003322,7.54322206189634,4.01265628262393
"181",1.88674132113978,50.0302457241187,0.523361938964545,7.53098719511366,4.01265690902223
"182",1.88674132113978,51.3149629124542,0.523363796586403,7.54313158027775,4.01265628288571
"183",1.88674132113978,50.8735667058292,0.523362680616733,7.53098716608023,4.01265683492013
"184",1.88674132113978,50.0039538250979,0.52336261204966,7.53098326304404,4.01265665576179
"185",1.88674132113978,48.585662505621,0.52336291835032,7.53204737215766,4.01265628264252
"186",1.88674132113978,48.9182703295747,0.523363659597792,7.54369062379097,4.01265628228423
"187",1.88674132113978,52.1204494193235,0.52336490107554,7.52302728164663,4.01265628228388
"188",1.88674132113978,50.9755995136564,0.523363559236894,7.53541364391289,4.01265628228388
"189",1.88674132113978,49.6554855251196,0.523363180371187,7.53341856891705,4.01265628228388
"190",1.88674132113978,52.4432085830617,0.523361227571429,7.53098404544508,4.01265589061389
"191",1.88674132113978,51.1166062433049,0.523362458363103,7.53098326203954,4.01265644287106
"192",1.88674132113978,49.6510205542317,0.523362880686165,7.53195407971825,4.01265628243809
"193",1.88674132113978,55.361396408405,0.523360029004923,7.53098357424627,4.01264293541902
"194",1.88674132113978,56.7905974480177,0.523361117184537,7.53098326188786,4.01265693618415
"195",1.88674132113978,57.2314262320746,0.523361727216363,7.53098326178731,4.01265703054293
"196",1.88674132113978,56.5226318486513,0.523362283725401,7.53098326178728,4.01265677643132
"197",1.88674132113978,55.5726540940085,0.52336308458825,7.53787494666642,4.01265628275839
"198",1.88674132113978,56.1359677013833,0.523362120336061,7.53098547818264,4.01265703733824
"199",1.88674132113978,54.7772107610455,0.523362903764207,7.53456772731379,4.01265628300892
"200",1.88674132113978,56.908867292415,0.523364266673988,7.53923929972196,4.01265628228458
"201",1.88674132113978,58.5483921007346,0.523361998970525,7.53098591649518,4.01265689849344
"202",1.88674132113978,56.8001362611305,0.523362771338053,7.53176447415796,4.0126562828756
"203",1.88674132113978,55.2485795157187,0.523362989882625,7.53303030750176,4.01265628228445
"204",1.88674132113978,53.5706931793914,0.523362953820063,7.53098392053956,4.01265629914597
"205",1.88674132113978,54.6082234811495,0.523361906242154,7.53098326199933,4.01265701872911
"206",1.88674132113978,52.9762640348752,0.523362741676782,7.5315115200656,4.01265628299106
"207",1.88674132113978,52.7484511673653,0.523363419146958,7.54180433351962,4.01265628228456
"208",1.88674132113978,53.7991901275674,0.523362000912554,7.53098674011983,4.01265701559718
"209",1.88674132113978,52.6112354120841,0.523362913232096,7.53545486833066,4.01265628298805
"210",1.88674132113978,51.1480211974887,0.52336288826587,7.53098470032622,4.01265636918751
"211",1.88674132113978,51.020932922408,0.523363482225797,7.54218255591739,4.01265628236733
"212",1.88674132113978,49.7797114106644,0.523362944782808,7.53098686151967,4.01265646611041
"213",1.88674132113978,48.6898943069761,0.523362776056717,7.53098326294601,4.01265652958329
"214",1.88674132113978,48.6223028956299,0.523362308487109,7.53098326178766,4.01265694177477
"215",1.88674132113978,47.1701402188177,0.523362807882714,7.53098326178728,4.01265629058704
"216",1.88674132113978,45.961609936805,0.523363008551746,7.53331020429617,4.01265628229186
"217",1.88674132113978,47.5451455222551,0.523361632409597,7.53098401058494,4.01265681026385
"218",1.88674132113978,54.0271435952993,0.523365668601677,7.39575080251397,4.01265628279088
"219",1.88674132113978,54.0910422256891,0.523364179458977,7.54293959200047,4.01265628228437
"220",1.88674132113978,54.4361324411017,0.523363945453534,7.54371778637458,4.01265628228388
"221",1.88674132113978,54.0432969902209,0.52336267684671,7.53098735416795,4.01265686556592
"222",1.88674132113978,55.3388357216428,0.52336174918951,7.53098326310459,4.01265697634036
"223",1.88674132113978,55.3849323627975,0.523363300533263,7.54295534688343,4.01265628295035
"224",1.88674132113978,53.6745073919065,0.5233630338949,7.53098710952913,4.01265628329288
"225",1.88674132113978,54.8043897542935,0.523361889444218,7.53098326302584,4.01265700587044
"226",1.88674132113978,55.3752068913914,0.523361849557334,7.53098326178768,4.01265703849559
"227",1.88674132113978,54.5984426846412,0.523363038789545,7.53889201380879,4.01265628301003
"228",1.88674132113978,53.1529717991221,0.523363061230323,7.53334240968832,4.01265628228458
"229",1.88674132113978,52.1024525077031,0.523363193501904,7.53647168857356,4.01265628228388
"230",1.88674132113978,52.9988990827966,0.523362007769149,7.53098502720983,4.01265703141441
"231",1.88674132113978,51.4440662726237,0.52336277143786,7.53171198046456,4.01265628300324
"232",1.88674132113978,52.0722282843216,0.523362017919203,7.53098349633368,4.01265703981245
"233",1.88674132113978,51.255426123766,0.523363036918689,7.53811459848716,4.0126562830113
"234",1.88674132113978,51.5415818723419,0.523363668728992,7.54358880905408,4.01265628228458
"235",1.88674132113978,50.5625526307859,0.523363340317574,7.53672654160704,4.01265628228388
"236",1.88674132113978,49.0369130439828,0.523363039675016,7.53098510912554,4.01265628790197
"237",1.88674132113978,47.9908905933247,0.523362787279864,7.53098326238193,4.01265654198041
"238",1.88674132113978,49.0099787627804,0.523363898456086,7.54376693522386,4.01265628253326
"239",1.88674132113978,49.4655011936126,0.523363925665653,7.54391814736491,4.01265628228412
"240",1.88674132113978,49.3600507142061,0.523362578626516,7.53098741844843,4.01265693308993
"241",1.88674132113978,49.1128265304779,0.523362338352163,7.53098326312528,4.01265689187501
"242",1.88674132113978,50.0547009482581,0.523361784288002,7.53098326178771,4.0126570240625
"243",1.88674132113978,49.1838488360493,0.523362420527075,7.53098326178728,4.01265664617794
"244",1.88674132113978,49.3199177615422,0.523362141128343,7.53098326178728,4.01265698909612
"245",1.88674132113978,47.9185114547687,0.523362810521094,7.53197289025718,4.0126562829626
"246",1.88674132113978,51.2937809341489,0.523360869216359,7.53098358029969,4.01265476320179
"247",1.88674132113978,49.9561907836053,0.523362576931445,7.53334424883127,4.01265628082506
"248",1.88674132113978,49.740978656115,0.523363375077132,7.54170933413116,4.01265628228248
"249",1.88674132113978,50.0140686614299,0.523362296183731,7.53098670962556,4.01265701192445
"250",1.88674132113978,49.2127370418903,0.523362505748675,7.53098326289711,4.0126566786877
"251",1.88674132113978,48.4030901129178,0.523363124193313,7.53766701810896,4.01265628266454
"252",1.88674132113978,47.1645077358702,0.523362898850569,7.53098541136983,4.01265642013602
"253",1.88674132113978,46.268663412316,0.523363157633795,7.53647977328765,4.01265628241626
"254",1.88674132113978,45.8286530331752,0.523362570875599,7.53098502980853,4.01265680581826
"255",1.88674132113978,44.6565587720202,0.523362782303217,7.5309832623564,4.01265641099269
"256",1.88674132113978,43.493107022672,0.523362987744989,7.53290678948978,4.01265628240748
"257",1.88674132113978,43.359231290997,0.523363473427871,7.54179612532534,4.012656282284
"258",1.88674132113978,42.201911579397,0.523363126037455,7.53247460159453,4.01265628228388
"259",1.88674132113978,45.7314168666796,0.523360700999858,7.53098374174448,4.01265323136373
"260",1.88674132113978,44.4203252376317,0.523362431388474,7.53098326194178,4.01265631282802
"261",1.88674132113978,45.6821935562673,0.523361630378053,7.53098326178733,4.01265693271158
"262",1.88674132113978,46.194848359241,0.523361799357234,7.53098326178728,4.01265703756675
"263",1.88674132113978,52.5582739218277,0.523365726078838,7.39211410770198,4.01265628300914
"264",1.88674132113978,54.2606743803952,0.523364772167392,7.54147042744891,4.01265628228458
"265",1.88674132113978,54.0414455428448,0.523363880427631,7.54190885370046,4.01265628228388
"266",1.88674132113978,52.7237177898694,0.523363288687891,7.53436705484139,4.01265628228388
"267",1.88674132113978,51.7936876599834,0.523363284441553,7.5373585290455,4.01265628228388
"268",1.88674132113978,53.0126720599752,0.523361899441938,7.53098531223772,4.01265698392173
"269",1.88674132113978,51.6231195462828,0.523362808360584,7.53338072744205,4.01265628295763
"270",1.88674132113978,50.0499926660308,0.523362924759174,7.53098660271279,4.01265628228453
"271",1.88674132113978,48.739383863537,0.523362862639404,7.5309832628627,4.01265640866902
"272",1.88674132113978,49.5198839774885,0.523361967250074,7.53098326178763,4.01265703702091
"273",1.88674132113978,52.8562731557153,0.523360736313008,7.53098326178728,4.0126550364902
"274",1.88674132113978,52.7834322086761,0.523363026755853,7.54247050483729,4.01265628108752
"275",1.88674132113978,51.1754357803715,0.52336297017445,7.53098695393604,4.01265628713219
"276",1.88674132113978,51.8379329135385,0.523362047851105,7.53098326297576,4.01265704016136
"277",1.88674132113978,50.2569292122775,0.523362754938367,7.53098587823347,4.01265628301163
"278",1.88674132113978,52.6240562698932,0.523361310329254,7.53098326262949,4.01265636601588
"279",1.88674132113978,51.3577937775823,0.523362717807815,7.53443987392583,4.01265628236429
"280",1.88674132113978,49.811610328517,0.523362911107103,7.53117608372136,4.01265628228396
"281",1.88674132113978,48.6351161077397,0.523362805301685,7.53098332385353,4.01265648191676
"282",1.88674132113978,53.7409883638812,0.523365401682006,7.47014992482519,4.01265628247558
"283",1.88674132113978,52.20466081386,0.523363457758897,7.53096352361403,4.0126563494876
"284",1.88674132113978,52.1780260859701,0.523362433073048,7.53098325543371,4.01265695794096
"285",1.88674132113978,58.9902263530655,0.523365761849244,7.41041858649522,4.01265628293268
"286",1.88674132113978,62.0523965562236,0.5233651500699,7.53218364809658,4.01265628228451
"287",1.88674132113978,61.2306608681025,0.523363055386184,7.53098364812164,4.01265676860959
"288",1.88674132113978,59.3837481692728,0.523363006742287,7.53175057087518,4.01265628275088
"289",1.88674132113978,62.1689046557,0.523361348260873,7.53098350875321,4.01265632445553
"290",1.88674132113978,60.4238832725752,0.523362522048748,7.53098326186678,4.0126563928062
"291",1.88674132113978,61.4951371888529,0.523363801887643,7.5439352474797,4.01265628239002
"292",1.88674132113978,60.3416399905091,0.523363396111294,7.53729876808613,4.01265628228399
"293",1.88674132113978,62.1837965166832,0.523361761924743,7.53098529303278,4.01265685753617
"294",1.88674132113978,64.8676376936953,0.52336410459295,7.53699932862771,4.01265628283627
"295",1.88674132113978,67.1417132485609,0.523364484680317,7.54026019751302,4.01265628228441
"296",1.88674132113978,64.9936344820142,0.523363301220033,7.53105048675528,4.01265628228388
"297",1.88674132113978,64.1723541787903,0.523363409199446,7.53973937278458,4.01265628228388
"298",1.88674132113978,63.5681321097384,0.523363493643218,7.54074176556346,4.01265628228388
"299",1.88674132113978,62.4327703994229,0.523362780152553,7.53098639899878,4.01265667023426
"300",1.88674132113978,60.4735587809967,0.523362923769184,7.5311387939986,4.01265628265642
"301",1.88674132113978,58.9980148414626,0.523363088419303,7.53469902423032,4.01265628228424
"302",1.88674132113978,58.1445099452359,0.523362627652607,7.53098445728441,4.012656736169
"303",1.88674132113978,57.8289861692483,0.52336233620522,7.5309832621721,4.01265690126492
"304",1.88674132113978,57.1433547570292,0.523363194521489,7.53975356659731,4.01265628287826
"305",1.88674132113978,55.4211914546641,0.523363029915773,7.53153039157769,4.01265628228445
"306",1.88674132113978,57.7208601952809,0.523364343379383,7.53812573379371,4.01265628228388
"307",1.88674132113978,57.8636078575498,0.523362555245764,7.53098555876222,4.01265699544891
"308",1.88674132113978,56.0613136997621,0.523362867329457,7.53098326252666,4.01265628418839
"309",1.88674132113978,59.463049810195,0.52336105203156,7.53098326178752,4.01265552270521
"310",1.88674132113978,60.8945704508621,0.523363589780273,7.54321059313574,4.01265628155446
"311",1.88674132113978,59.7509544288837,0.523362826901129,7.53098719143364,4.01265664178578
"312",1.88674132113978,59.5014227254447,0.523362350847736,7.5309832630522,4.01265692194083
"313",1.88674132113978,60.5938671518688,0.523361778216714,7.53098326178769,4.0126570214601
"314",1.88674132113978,59.8226714350004,0.523362294732549,7.53098326178728,4.01265677678763
"315",1.88674132113978,59.4452718562735,0.523362276578706,7.53098326178728,4.0126568905112
"316",1.88674132113978,57.8605451431975,0.523362705067223,7.53098326178728,4.01265642690525
"317",1.88674132113978,57.9365676309482,0.523363528524299,7.54308702740123,4.01265628242276
"318",1.88674132113978,56.2632341104345,0.523363130753776,7.53226631390179,4.01265628228402
"319",1.88674132113978,54.915764036723,0.523363134638024,7.53469937555577,4.01265628228388
"320",1.88674132113978,55.1720414601575,0.523363681614382,7.54352979017294,4.01265628228388
"321",1.88674132113978,54.1464192292776,0.52336335931897,7.53708298567088,4.01265628228388
"322",1.88674132113978,52.4802214796033,0.523363047663197,7.53098522368591,4.01265628233824
"323",1.88674132113978,50.9679643779798,0.523363012653788,7.53196459226148,4.01265628228394
"324",1.88674132113978,52.2854043557127,0.52336404173805,7.54308149715926,4.01265628228388
"325",1.88674132113978,52.5901975185871,0.523362431354087,7.53098715000944,4.01265701642888
