"","location","scale","skewness","shape","shape2"
"86",1.11218338886179,27.1164395207456,0.51154003093044,4.8662673715936,5.30882455385897
"87",1.11218338886179,30.8720837734592,0.51153400284589,4.91066411760014,5.29410459008017
"88",1.11218338886179,29.3270553788699,0.511540640219127,4.9828085419009,5.30770527907126
"89",1.11218338886179,28.4433525035115,0.511541265043205,5.11423031707222,5.30770528534954
"90",1.11218338886179,27.9537514666812,0.511541665339222,5.27321842177076,5.30770528534954
"91",1.11218338886179,28.5656626496004,0.511542904656248,5.48859499017402,5.30770528534954
"92",1.11218338886179,27.7179593775251,0.511539335919185,5.33409352807736,5.31108253961568
"93",1.11218338886179,26.6181502202626,0.511540901553728,5.34780770253972,5.30770528689871
"94",1.11218338886179,25.4447637534815,0.511540721086079,5.32420998574746,5.30770528534954
"95",1.11218338886179,31.2462981454643,0.511548730849204,4.06553894445051,5.30770528534954
"96",1.11218338886179,33.9328396455049,0.51153547134022,4.14833905307737,5.30743871437246
"97",1.11218338886179,33.8036325273951,0.511542243629141,4.274232946682,5.3077052852271
"98",1.11218338886179,33.0663360984583,0.511538921424724,4.40571325868504,5.31210720652458
"99",1.11218338886179,32.193676012698,0.511541486012184,4.57358346959522,5.30770528736796
"100",1.11218338886179,35.8989866864264,0.511534555987622,4.68141880405236,5.30029899798777
"101",1.11218338886179,34.1988153604622,0.511540853218357,4.81219967136044,5.3077052819386
"102",1.11218338886179,33.8825943879699,0.511542074070524,5.01484954157793,5.30770528534954
"103",1.11218338886179,35.2016510272118,0.511536892689959,5.01806383777917,5.31278386808219
"104",1.11218338886179,32.9984238839523,0.51154031962384,5.02034090439663,5.30770528767765
"105",1.11218338886179,36.9749535432267,0.51154599866468,4.72714946095753,5.30770528534954
"106",1.11218338886179,37.286400578383,0.511542705188824,4.94329821455591,5.30770528534954
"107",1.11218338886179,35.7844825055708,0.511539479463518,4.96695840613792,5.31066957604138
"108",1.11218338886179,34.4093381241728,0.511541150398463,5.08803405869821,5.30770528670949
"109",1.11218338886179,35.8465687298667,0.511536787813308,5.06926984875632,5.31258235541154
"110",1.11218338886179,33.6178152173348,0.511540289273817,5.0562380475985,5.30782774855112
"111",1.11218338886179,32.841421993374,0.511541608001188,5.21504749660739,5.30770528540578
"112",1.11218338886179,35.9617096893043,0.511535150520977,5.15585668311165,5.30532397874207
"113",1.11218338886179,33.9127334941105,0.511540528691901,5.15129280840222,5.30770528425489
"114",1.11218338886179,31.9446166943412,0.511540188163381,5.1127365574992,5.30822737837853
"115",1.11218338886179,30.5095786750075,0.511540840690935,5.16786391081598,5.30770528558928
"116",1.11218338886179,28.7342139176695,0.511540354040526,5.13001439447962,5.30770528534954
"117",1.11218338886179,28.0476589967553,0.511541454491369,5.26410038783901,5.30770528534954
"118",1.11218338886179,26.4608145026146,0.51154034083458,5.19267885061576,5.30770528534954
"119",1.11218338886179,29.1249826081219,0.511545246282555,5.0426659207,5.30770528534954
"120",1.11218338886179,27.4438943883213,0.511540332440545,5.03959486565532,5.30770528534954
"121",1.11218338886179,26.0256312640041,0.511540489546815,5.06078197340062,5.30770528534954
"122",1.11218338886179,26.5153729343173,0.51154274999733,5.28311085096636,5.30770528534954
"123",1.11218338886179,25.3216495542567,0.511540686416073,5.27081907140165,5.30770528534954
"124",1.11218338886179,24.0772895296065,0.511540120044896,5.19304992900398,5.30848981798908
"125",1.11218338886179,23.1675328342185,0.511540850696774,5.23164945954379,5.30770528570976
"126",1.11218338886179,22.6256744699436,0.511539296457717,5.16697822067949,5.31119096959708
"127",1.11218338886179,28.1350748153903,0.511531188651695,5.12340733255193,5.22159827607287
"128",1.11218338886179,28.1196377506336,0.51153835384852,5.09366251189942,5.31289072064325
"129",1.11218338886179,26.7189731110417,0.511540054743675,5.07316618615799,5.30873813452607
"130",1.11218338886179,26.7895620828178,0.511542257181615,5.28056831558253,5.30770528582373
"131",1.11218338886179,29.9519951072484,0.511534623002642,5.199503370905,5.30094407548446
"132",1.11218338886179,28.9669373978002,0.511541190757113,5.28856794476277,5.30770528223644
"133",1.11218338886179,27.5564266608837,0.511539990012543,5.20478823762977,5.30897496485133
"134",1.11218338886179,29.5300387556816,0.511544419553095,5.26108254783453,5.30770528593241
"135",1.11218338886179,28.9240675190041,0.511538991797915,5.18659083321105,5.31195137642578
"136",1.11218338886179,31.2239575682433,0.511535737858294,5.13669220172814,5.30891659238308
"137",1.11218338886179,32.9141412833515,0.51154399224739,5.27729393894562,5.30770528590562
"138",1.11218338886179,31.1006574061936,0.511540108790546,5.19733748456872,5.3085326280563
"139",1.11218338886179,32.2197687256333,0.511537060984874,5.14394493308014,5.31305306193984
"140",1.11218338886179,31.2791518653306,0.511539217043201,5.10772349193335,5.31140990649637
"141",1.11218338886179,35.0816225283046,0.511545985650543,4.76801212539945,5.30770528704867
"142",1.11218338886179,33.9033822330652,0.511539297327812,4.83668827641364,5.31118857550602
"143",1.11218338886179,31.8174077716946,0.511540325526424,4.88933922046451,5.30770528694728
"144",1.11218338886179,29.9052806326299,0.511540322969462,4.92808955164148,5.30770528534954
"145",1.11218338886179,28.3131726569683,0.511540124049534,4.95595298621885,5.30847454622225
"146",1.11218338886179,27.5306989566819,0.511541319101766,5.09621946475798,5.30770528570275
"147",1.11218338886179,28.2157617805825,0.511537526883909,5.07493434966899,5.31345357960789
"148",1.11218338886179,26.8361452231375,0.511540606181323,5.10418913627572,5.307705287984
"149",1.11218338886179,25.6567454121281,0.511540732201107,5.1451510872015,5.30770528534954
"150",1.11218338886179,24.3527913350713,0.511540168409471,5.10854701867676,5.30830406426817
"151",1.11218338886179,24.2096841904166,0.51154190792588,5.29046845526106,5.30770528562449
"152",1.11218338886179,27.4706063786157,0.511546151813699,4.78260238809933,5.30770528534954
"153",1.11218338886179,26.006289452223,0.511540198499278,4.84784057375841,5.3081870609708
"154",1.11218338886179,25.506887712656,0.511541527621357,5.01603172821557,5.30770528557077
"155",1.11218338886179,24.1092563580044,0.511540324499088,5.01961997731205,5.30770528534954
"156",1.11218338886179,24.9871567434469,0.511537263185324,5.02143337155938,5.31328516277231
"157",1.11218338886179,24.5409563604186,0.51154153927693,5.17680060837548,5.30770528790698
"158",1.11218338886179,27.2696998109166,0.511545490440235,4.95907321058207,5.30770528534954
"159",1.11218338886179,26.3678612594296,0.5115394932615,4.97831942666467,5.31062835133251
"160",1.11218338886179,27.7945485516332,0.511543854465698,5.14965715270393,5.30770528669059
"161",1.11218338886179,26.8893277030996,0.51154114075801,5.24048137909076,5.30770528534954
"162",1.11218338886179,25.4132134382591,0.511540273244108,5.17287722186765,5.30789172288292
"163",1.11218338886179,24.1092076113955,0.511540439645758,5.14829902730478,5.30770528543516
"164",1.11218338886179,27.5171403047942,0.5115340184165,5.11069516976958,5.29430427453858
"165",1.11218338886179,27.4045738797543,0.511542064622818,5.30457405356603,5.3077052791639
"166",1.11218338886179,26.09748093917,0.51154000181672,5.21533460525444,5.30893178920573
"167",1.11218338886179,29.6357557523579,0.511534121799724,5.15604938221281,5.29557471608104
"168",1.11218338886179,29.1995496834142,0.51153879011327,5.11597682621451,5.31235574091622
"169",1.11218338886179,27.7552077083725,0.51154001049102,5.08855711796824,5.30890209526565
"170",1.11218338886179,28.8103231693548,0.511543401835354,5.29237484968384,5.30770528589897
"171",1.11218338886179,27.7444764490874,0.511539583424532,5.20729995072811,5.31035262611272
"172",1.11218338886179,26.2015867883947,0.511540272120553,5.15065183003158,5.30789640852846
"173",1.11218338886179,25.8971563098217,0.511541781142087,5.31774953127329,5.30770528543732
"174",1.11218338886179,24.9069444227277,0.511539717303158,5.22398833225373,5.30992291917348
"175",1.11218338886179,24.5227491999513,0.511538961791243,5.16185143588986,5.31202240974003
"176",1.11218338886179,23.7897148035209,0.511539472976657,5.11992412977655,5.31069379544634
"177",1.11218338886179,22.820804995685,0.511539876635324,5.09127046444654,5.30938261146034
"178",1.11218338886179,21.7185075903854,0.511540178619061,5.07151098031208,5.30826485213452
"179",1.11218338886179,21.7411383503068,0.511538520053936,5.05779796124827,5.31284694527408
"180",1.11218338886179,20.6446600312272,0.511540295178554,5.04823836881838,5.3078039854475
"181",1.11218338886179,20.1200304439732,0.511541136448296,5.15551028182583,5.30770528539487
"182",1.11218338886179,20.8663842687564,0.511543112568176,5.37112078911308,5.30770528534954
"183",1.11218338886179,23.3423639268914,0.511534816715121,5.25879551589135,5.30269222403536
"184",1.11218338886179,22.7614098965405,0.511541253277502,5.34647454208917,5.30770528304285
"185",1.11218338886179,21.6640451613125,0.511540455132061,5.27061079832441,5.30770528534954
"186",1.11218338886179,20.6390229073646,0.511540445345614,5.21703072387052,5.30770528534954
"187",1.11218338886179,19.7157109236001,0.511540138100155,5.15718750343257,5.30842080695128
"188",1.11218338886179,20.5621568448547,0.511537223018513,5.11675156931319,5.31324764943575
"189",1.11218338886179,21.5594569434909,0.511543481608173,5.31378706668819,5.30770528788982
"190",1.11218338886179,25.4871684510941,0.51153293089415,5.22138835622596,5.27662979130795
"191",1.11218338886179,24.0874268861223,0.511540319544649,5.16010946711138,5.30770541896386
"192",1.11218338886179,24.0076296082626,0.511541981778073,5.34449348433432,5.3077052853496
"193",1.11218338886179,22.8744134461552,0.511540532388141,5.28482508116468,5.30770528534954
"194",1.11218338886179,21.6863759059851,0.511540333149603,5.20497733296738,5.30770528534954
"195",1.11218338886179,20.7299812860619,0.511540073721227,5.14908962328641,5.30866505035243
"196",1.11218338886179,20.6990282907288,0.511538644907011,5.11123440632629,5.31264591295273
"197",1.11218338886179,20.6941782293723,0.51154195796458,5.29704873559569,5.30770528761452
"198",1.11218338886179,19.6820739031722,0.511540283065713,5.21038080612395,5.30785241843075
"199",1.11218338886179,19.7076640124104,0.511541966390351,5.38958438247834,5.30770528541711
"200",1.11218338886179,22.6692051380874,0.511546423080614,4.71208108213322,5.30770528534954
"201",1.11218338886179,22.2902815592787,0.511539085801707,4.79334643103631,5.31173144855726
"202",1.11218338886179,21.8961475735141,0.511539133214067,4.8560141193867,5.31162152267309
"203",1.11218338886179,20.7887399806035,0.511540343834967,4.9058969713593,5.30770528714558
"204",1.11218338886179,21.3519852075195,0.511537692866389,4.93979936639468,5.31348416364631
"205",1.11218338886179,27.0139118963242,0.511549546583465,4.00669036981686,5.30770528799799
"206",1.11218338886179,25.8186967402664,0.511539892279182,4.02976172791297,5.30932564989889
"207",1.11218338886179,25.4050492169119,0.511541625802013,4.08570471645484,5.3077052860933
"208",1.11218338886179,24.0333589073865,0.511540289314684,4.1791396203329,5.30782735166661
"209",1.11218338886179,22.7689663411425,0.511540350417473,4.30113947291909,5.3077052854056
"210",1.11218338886179,21.595858872198,0.511540294565371,4.43328991678641,5.30780625365725
"211",1.11218338886179,20.4971828991732,0.511540316499298,4.55950002232475,5.30771776702748
"212",1.11218338886179,19.4784756290869,0.511540319928708,4.66963678713056,5.30770528535528
"213",1.11218338886179,18.5615961573997,0.511540269570242,4.75978672068508,5.30790639581679
"214",1.11218338886179,17.694272117686,0.511540339868735,4.83239034774195,5.3077052854419
"215",1.11218338886179,20.3253373127084,0.511546291653594,4.57336411872393,5.30770528534954
"216",1.11218338886179,19.7547548183765,0.511539569292474,4.68123560935756,5.31039656539086
"217",1.11218338886179,19.7030291804988,0.51153872374805,4.76901811608458,5.31250840605639
"218",1.11218338886179,21.1744021087009,0.511544239138679,4.91548560180175,5.3077052875516
"219",1.11218338886179,22.6713766031094,0.511544178279802,5.05512394141743,5.30770528534954
"220",1.11218338886179,23.9907167586772,0.51154385630962,5.22068380375813,5.30770528534954
"221",1.11218338886179,22.7552054810755,0.511540249390558,5.15963723890248,5.30798670126611
"222",1.11218338886179,26.2613637990225,0.511533694405928,5.11841841577266,5.28990185423154
"223",1.11218338886179,24.9088290752863,0.511540172741126,5.09023577254057,5.30828325545771
"224",1.11218338886179,23.574387174143,0.511540346745059,5.07514173644331,5.30770528561494
"225",1.11218338886179,24.8295141725591,0.511543737284104,5.2519674480335,5.30770528534954
"226",1.11218338886179,25.8382246493402,0.511537101727516,5.18053110411052,5.31310604376628
"227",1.11218338886179,25.3165415785209,0.511541490021378,5.3123392966953,5.30770528782504
"228",1.11218338886179,24.4025910353675,0.511540947548276,5.33945454973376,5.30770528534954
"229",1.11218338886179,26.1180350673905,0.511544281330953,5.39880052974203,5.30770528534954
"230",1.11218338886179,24.6704576321718,0.511540316768965,5.27669609106302,5.30771667529529
"231",1.11218338886179,23.3402344986286,0.511540311621727,5.19694185859029,5.30773749317571
"232",1.11218338886179,23.2685501093447,0.511541964019106,5.37702529505371,5.30770528536434
"233",1.11218338886179,24.1460285867012,0.511543249484397,5.57382769539576,5.30770528534954
"234",1.11218338886179,22.9824377641181,0.511540126720771,5.38768200168403,5.30846434418829
"235",1.11218338886179,22.3886036755228,0.511539387768953,5.26951783812261,5.31093766638762
"236",1.11218338886179,21.5837998844911,0.511539760906594,5.19218752354212,5.30978039693138
"237",1.11218338886179,20.6244977594302,0.511540089865777,5.140471644913,5.30860499890164
"238",1.11218338886179,23.4326470985532,0.51153430451107,5.10535064036358,5.29768151064383
"239",1.11218338886179,24.1444665860289,0.511537483891388,5.08123901865087,5.31341424432521
"240",1.11218338886179,24.6425991777681,0.511542746331446,5.30322884854381,5.30770528796601
"241",1.11218338886179,25.789257359388,0.511536917750196,5.21444967472678,5.31282802130326
"242",1.11218338886179,25.4450142594637,0.511538861355833,5.15545540046667,5.31224297190444
"243",1.11218338886179,24.3258263550767,0.51153993393359,5.11557240354819,5.30918025174156
"244",1.11218338886179,23.1537679081,0.511540510026724,5.11921284626427,5.30770528602659
"245",1.11218338886179,21.944084217141,0.511540332542552,5.09292784247258,5.30770528534954
"246",1.11218338886179,20.848854406144,0.511540368114859,5.08043545197699,5.30770528534954
"247",1.11218338886179,19.8200835097951,0.511540345737772,5.06813917363882,5.30770528534954
"248",1.11218338886179,18.9276395964512,0.511540182721382,5.05545069707076,5.30824855190716
"249",1.11218338886179,18.1756592040104,0.511540590648658,5.08732505833397,5.307705285599
"250",1.11218338886179,17.4080300243348,0.511540157985334,5.06877862753116,5.30834434104757
"251",1.11218338886179,16.7321719239167,0.511540553059786,5.0916723019258,5.30770528564298
"252",1.11218338886179,16.0019821795355,0.511540277653669,5.07178910941513,5.30787409093472
"253",1.11218338886179,18.4327512222468,0.511546299766001,4.65383949750878,5.30770528542707
"254",1.11218338886179,17.582617650052,0.511540282869979,4.7471378304324,5.307853201952
"255",1.11218338886179,17.5444050032268,0.511541763324108,4.93440356102261,5.30770528541747
"256",1.11218338886179,18.0358344318171,0.511542718895633,5.1567843525436,5.30770528534954
"257",1.11218338886179,17.5580791213438,0.511539615990509,5.11647716098514,5.3102503151088
"258",1.11218338886179,18.7620502351149,0.511543962639656,5.26332156925161,5.30770528651732
"259",1.11218338886179,19.5066524653424,0.511537369953832,5.18807742682914,5.31337153317858
"260",1.11218338886179,20.3762816846172,0.511543318545569,5.39268161656107,5.30770528794648
"261",1.11218338886179,19.8973724049441,0.511541188701993,5.44412432256889,5.30770528534954
"262",1.11218338886179,19.32992578748,0.511539602813259,5.30579305326442,5.31029189401668
"263",1.11218338886179,20.5433320154988,0.511536605794516,5.21613628905009,5.31217143641868
"264",1.11218338886179,19.7566551914038,0.511540705043053,5.22499236200222,5.30770528739736
"265",1.11218338886179,20.453113287378,0.511537469931431,5.16252384729834,5.31342987256851
"266",1.11218338886179,19.6880528563423,0.511539888600143,5.12038122503836,5.30934223661588
"267",1.11218338886179,20.0481238485106,0.511542507105927,5.33683852959099,5.30770528610091
"268",1.11218338886179,20.3223293927505,0.511538165999205,5.23648269646776,5.31327276383723
"269",1.11218338886179,21.1480744577378,0.511543230078845,5.44355916399918,5.3077052879013
"270",1.11218338886179,22.868917337182,0.511544495938549,5.42948097180181,5.30770528534954
"271",1.11218338886179,22.6576311623993,0.511538823529232,5.29642083704312,5.31231116765212
"272",1.11218338886179,25.024458441025,0.51153517657544,5.20996710188368,5.30551039975407
"273",1.11218338886179,25.6031153567632,0.511542853712252,5.4285350994835,5.30770528434065
"274",1.11218338886179,24.2543318833278,0.511540236082743,5.2958145211609,5.30803939525857
"275",1.11218338886179,22.9551410458192,0.511540313463844,5.2095675638199,5.30773004953411
"276",1.11218338886179,21.8662457504279,0.511540143019528,5.15217621235893,5.30840194182743
"277",1.11218338886179,20.8115777132513,0.511540421898063,5.13077730393044,5.30770528566942
"278",1.11218338886179,22.2223639236763,0.511544076906698,5.25978520559961,5.30770528534954
"279",1.11218338886179,22.301930025765,0.511538415368193,5.18572912172426,5.31299478143108
"280",1.11218338886179,23.9853037418883,0.511544363587439,5.25688257970144,5.30770528777415
"281",1.11218338886179,22.8630023371448,0.51154054549124,5.22618913537348,5.30770528534954
"282",1.11218338886179,21.9854150189744,0.51154078871883,5.2466840450921,5.30770528534954
"283",1.11218338886179,21.9675964712627,0.511538571997173,5.1770129402556,5.31276507015309
"284",1.11218338886179,27.9438332828243,0.511549743747006,4.00437237350173,5.30770528766905
"285",1.11218338886179,34.4130679685068,0.511531335312206,4.02205699801693,5.22828836565843
"286",1.11218338886179,36.7346198800851,0.511544474812212,4.0690710323117,5.30770524775415
"287",1.11218338886179,34.6211250359901,0.51154052692725,4.15438456155219,5.30770528534953
"288",1.11218338886179,33.8720103257774,0.511541679720892,4.28036075244267,5.30770528534954
"289",1.11218338886179,34.0001533003693,0.511538050777412,4.41206196054418,5.3133633932944
"290",1.11218338886179,32.5597362986407,0.511539630940918,4.54009561834665,5.31020828749476
"291",1.11218338886179,30.8217330130767,0.51154057045714,4.66818569344729,5.30770528649805
"292",1.11218338886179,29.2899625680193,0.511540650671173,4.78525362585162,5.30770528534954
"293",1.11218338886179,29.785876790908,0.511537736362931,4.84986053777641,5.31348288947012
"294",1.11218338886179,29.4718882468986,0.511541920074951,5.04430865875677,5.30770528799741
"295",1.11218338886179,31.4448640508215,0.511544333516989,5.14480230792982,5.30770528534954
"296",1.11218338886179,30.8128111414392,0.511538924035193,5.10830890796276,5.31210155062548
"297",1.11218338886179,29.6802933699101,0.511541085014398,5.19882190212408,5.30770528736537
"298",1.11218338886179,28.4845166242237,0.511539673419958,5.14494527550578,5.31006641519559
"299",1.11218338886179,28.8924032250364,0.511537846547531,5.10840651407492,5.31346796861144
"300",1.11218338886179,27.2900999808493,0.511540232251199,5.0833456164645,5.30805530789612
"301",1.11218338886179,25.755394791687,0.511540308445989,5.0660198133254,5.3077503279361
"302",1.11218338886179,27.3522615163765,0.511544075091572,5.20298471466246,5.30770528537023
"303",1.11218338886179,26.6131317596628,0.511541311376155,5.30838834344783,5.30770528534954
"304",1.11218338886179,25.2385816222001,0.51154046562272,5.24680475286021,5.30770528534954
"305",1.11218338886179,27.6513456674476,0.511535356017965,5.17709336567923,5.30672252933456
"306",1.11218338886179,26.080697871786,0.511540317434618,5.13026687387614,5.30771397645531
"307",1.11218338886179,26.4177195707577,0.51153796776567,5.09836700589755,5.31341340545181
"308",1.11218338886179,25.2477204403635,0.511539912782028,5.07641848412307,5.30925650446619
"309",1.11218338886179,23.9250228206853,0.511540397870927,5.07348673578693,5.30770528606158
"310",1.11218338886179,23.2884505503016,0.511539380192734,5.05917238405798,5.310958273007
"311",1.11218338886179,22.0683634094724,0.511540332343382,5.05116930582659,5.30770528684177
"312",1.11218338886179,21.4167076583768,0.51153954990845,5.04360462697584,5.310456436659
"313",1.11218338886179,22.8194108067458,0.511536432703894,5.03830625742239,5.31169550871351
"314",1.11218338886179,23.1145493146803,0.511538080804054,5.03458863641102,5.31335066005282
"315",1.11218338886179,21.9065798895929,0.511540307961806,5.03197688689173,5.30775238139883
"316",1.11218338886179,21.3783874221061,0.511539368863252,5.03014042879643,5.31099039993322
"317",1.11218338886179,20.9428452855003,0.511541330438407,5.1627071031376,5.30770528685649
"318",1.11218338886179,20.6316912524518,0.511541494115415,5.29732025872926,5.30770528534954
"319",1.11218338886179,19.6032353022368,0.511540320210688,5.2106845643278,5.30770528534954
"320",1.11218338886179,19.2000898386851,0.511541253864168,5.30681071334799,5.30770528534954
"321",1.11218338886179,20.2229017319525,0.511543571822823,5.48260806066482,5.30770528534954
"322",1.11218338886179,20.17565489889,0.51154187147324,5.62207989400492,5.30770528534954
"323",1.11218338886179,19.2044782423265,0.511540359932287,5.42799049867112,5.30770528534954
"324",1.11218338886179,19.6059107372191,0.511537963545987,5.29546537398788,5.31341558019774
"325",1.11218338886179,19.1375221335134,0.51154114473963,5.35940846456922,5.30770528796662
