"","location","scale","skewness","shape","shape2"
"438",0.0240829579653828,43.3282474544914,0.476532485295993,4,4
"439",0.0240829579653828,42.4815038679554,0.476532203220563,4,4
"440",0.0240829579653828,41.7910698021557,0.476532603284418,4,4
"441",0.0240829579653828,47.1776547595562,0.476550986347477,4,4
"442",0.0240829579653828,47.7938533822445,0.476523523706362,4,4
"443",0.0240829579653828,47.6374682540288,0.476524590527959,4,4
"444",0.0240829579653828,46.4972882101962,0.476527180775116,4,4
"445",0.0240829579653828,46.6344669614735,0.476524000472856,4,4
"446",0.0240829579653828,46.5430038427063,0.476524489860378,4,4
"447",0.0240829579653828,47.6379666982196,0.476521439770974,4,4
"448",0.0240829579653828,46.4812677024418,0.476527122011076,4,4
"449",0.0240829579653828,45.5760181016022,0.476526751799807,4,4
"450",0.0240829579653828,45.8691684235288,0.476523600505276,4,4
"451",0.0240829579653828,45.44268738169,0.476533417504319,4,4
"452",0.0240829579653828,43.6413157335468,0.476529525341827,4,4
"453",0.0240829579653828,43.6245754345298,0.476534709262001,4,4
"454",0.0240829579653828,42.1601315738359,0.47653036180854,4,4
"455",0.0240829579653828,42.4395475051876,0.476523832882132,4,4
"456",0.0240829579653828,41.3482955852528,0.476531038328184,4,4
"457",0.0240829579653828,46.605200037998,0.476550706689048,4,4
"458",0.0240829579653828,46.34531524327,0.476534827188518,4,4
"459",0.0240829579653828,47.7060139766604,0.476521089914507,4,4
"460",0.0240829579653828,46.8439063839939,0.476526335916561,4,4
"461",0.0240829579653828,47.927620087731,0.476521534515959,4,4
"462",0.0240829579653828,50.4728666041437,0.476541604954206,4,4
"463",0.0240829579653828,51.1747730274484,0.476522998019186,4,4
"464",0.0240829579653828,51.0761750448668,0.476524287201694,4,4
"465",0.0240829579653828,55.4568722926062,0.476514081356433,4,4
"466",0.0240829579653828,55.3761213660468,0.476534536311385,4,4
"467",0.0240829579653828,53.5753475965987,0.476528308975704,4,4
"468",0.0240829579653828,57.1243391285154,0.47654370042665,4,4
"469",0.0240829579653828,54.6766738022338,0.476529892013191,4,4
"470",0.0240829579653828,56.7200955860482,0.476519691013423,4,4
"471",0.0240829579653828,54.3104283951807,0.476529151893368,4,4
"472",0.0240829579653828,53.4030145692258,0.476526196242116,4,4
"473",0.0240829579653828,52.7668006941772,0.47653344648927,4,4
"474",0.0240829579653828,52.604766524146,0.476534848896829,4,4
"475",0.0240829579653828,50.5213864971428,0.476529896107055,4,4
"476",0.0240829579653828,52.3596463794427,0.476539838801178,4,4
"477",0.0240829579653828,50.5528579651538,0.476528831093352,4,4
"478",0.0240829579653828,52.8298237708599,0.476540917677056,4,4
"479",0.0240829579653828,51.1452684357381,0.476531171151744,4,4
"480",0.0240829579653828,54.9103446066513,0.476515671625386,4,4
"481",0.0240829579653828,52.6858653156946,0.47652923331048,4,4
"482",0.0240829579653828,54.3666181069845,0.476520379688991,4,4
"483",0.0240829579653828,52.0785925000145,0.47652914662065,4,4
"484",0.0240829579653828,51.5244529369288,0.476525522252147,4,4
"485",0.0240829579653828,49.4477427077501,0.476529455885616,4,4
"486",0.0240829579653828,48.635302539901,0.476526339317904,4,4
"487",0.0240829579653828,47.006893154721,0.476528396845634,4,4
"488",0.0240829579653828,45.2529960743656,0.476529785297464,4,4
"489",0.0240829579653828,45.1919895945336,0.476524656008342,4,4
"490",0.0240829579653828,44.7654207239283,0.476533403396659,4,4
"491",0.0240829579653828,43.7632853381607,0.476531908576184,4,4
"492",0.0240829579653828,44.433924262239,0.476536876683524,4,4
"493",0.0240829579653828,43.2022454523336,0.476531274977296,4,4
"494",0.0240829579653828,46.3760324389711,0.476515993776417,4,4
"495",0.0240829579653828,44.8152887294271,0.476529864393061,4,4
"496",0.0240829579653828,44.8994632713867,0.476524283310198,4,4
"497",0.0240829579653828,43.1576412566797,0.476529356073564,4,4
"498",0.0240829579653828,42.5857548936703,0.476532949495469,4,4
"499",0.0240829579653828,41.3829087902933,0.47653099214393,4,4
"500",0.0240829579653828,39.793806057516,0.476529456923295,4,4
"501",0.0240829579653828,42.6736805896256,0.476543920013133,4,4
"502",0.0240829579653828,43.4133853316208,0.476522962057585,4,4
"503",0.0240829579653828,43.5155543490331,0.476534852239838,4,4
"504",0.0240829579653828,41.9078830721807,0.476529307998672,4,4
"505",0.0240829579653828,40.2954514536267,0.476529389464137,4,4
"506",0.0240829579653828,39.876794187079,0.476525957607292,4,4
"507",0.0240829579653828,39.8451642029447,0.476524690522231,4,4
"508",0.0240829579653828,38.5521579464998,0.476528569868998,4,4
"509",0.0240829579653828,37.5164441111931,0.476530844842959,4,4
"510",0.0240829579653828,39.9175069202489,0.476542801510942,4,4
"511",0.0240829579653828,41.6517938574811,0.476519960116931,4,4
"512",0.0240829579653828,42.1456271411444,0.476522887389538,4,4
"513",0.0240829579653828,44.7480203030996,0.476517102567192,4,4
"514",0.0240829579653828,43.285013681094,0.476529962876698,4,4
"515",0.0240829579653828,42.2487486157483,0.476527526581979,4,4
"516",0.0240829579653828,44.6745209297513,0.476517745801646,4,4
"517",0.0240829579653828,43.0378113403704,0.476528668390639,4,4
"518",0.0240829579653828,42.2952378816696,0.476526663892147,4,4
"519",0.0240829579653828,42.6785340619442,0.476523413442701,4,4
"520",0.0240829579653828,43.0750255683542,0.476535755533492,4,4
"521",0.0240829579653828,41.9899550044784,0.476527878693195,4,4
"522",0.0240829579653828,42.4669820659163,0.47653614208028,4,4
"523",0.0240829579653828,41.4793083138233,0.476531774552836,4,4
"524",0.0240829579653828,39.9308032208653,0.476529342972645,4,4
"525",0.0240829579653828,39.0586281344108,0.47652738923891,4,4
"526",0.0240829579653828,37.6026183750962,0.476529393823418,4,4
"527",0.0240829579653828,36.2909389427416,0.476529716354637,4,4
"528",0.0240829579653828,35.2864297512219,0.476528300674152,4,4
"529",0.0240829579653828,34.5457703361877,0.476527470437656,4,4
"530",0.0240829579653828,34.3317183775428,0.476525655875749,4,4
"531",0.0240829579653828,33.1030365317484,0.476529291179976,4,4
"532",0.0240829579653828,32.5589287963711,0.476527051826519,4,4
"533",0.0240829579653828,32.063011688904,0.476526859882077,4,4
"534",0.0240829579653828,35.0288450051488,0.476545898847043,4,4
"535",0.0240829579653828,33.9984531172889,0.47653086668875,4,4
"536",0.0240829579653828,32.9118284368659,0.476528991703424,4,4
"537",0.0240829579653828,32.307721232442,0.476527290151616,4,4
"538",0.0240829579653828,34.2179341458053,0.476518020908724,4,4
"539",0.0240829579653828,33.1121011327597,0.476529518068778,4,4
"540",0.0240829579653828,35.1248629378752,0.476517858309625,4,4
"541",0.0240829579653828,35.3884819543501,0.476523648452842,4,4
"542",0.0240829579653828,34.3300659591153,0.476530098679084,4,4
"543",0.0240829579653828,33.1895622242215,0.476529108132279,4,4
"544",0.0240829579653828,32.1989638327308,0.476528712241623,4,4
"545",0.0240829579653828,33.2768800477365,0.476521056994757,4,4
"546",0.0240829579653828,33.9050120185901,0.476536454854953,4,4
"547",0.0240829579653828,35.2935124293997,0.476539856042189,4,4
"548",0.0240829579653828,34.1671160245781,0.476529210077403,4,4
"549",0.0240829579653828,34.6996843227786,0.476523092592666,4,4
"550",0.0240829579653828,37.1844686764803,0.476516331316983,4,4
"551",0.0240829579653828,35.8119732517351,0.476528985145049,4,4
"552",0.0240829579653828,36.1232708294133,0.476523830478013,4,4
"553",0.0240829579653828,37.5359892422043,0.476539334941171,4,4
"554",0.0240829579653828,36.5841328082081,0.476528261492495,4,4
"555",0.0240829579653828,35.3170661777404,0.476529660210886,4,4
"556",0.0240829579653828,34.0945210709427,0.47652921900506,4,4
"557",0.0240829579653828,33.9342430440839,0.4765255529526,4,4
"558",0.0240829579653828,32.7296570679222,0.476529305324292,4,4
"559",0.0240829579653828,31.9848154117754,0.476527857304186,4,4
"560",0.0240829579653828,31.1219623007432,0.476530439872208,4,4
"561",0.0240829579653828,31.5435301613344,0.476523544110684,4,4
"562",0.0240829579653828,30.8930529249061,0.476527471067267,4,4
"563",0.0240829579653828,29.8478801021185,0.476529413835542,4,4
"564",0.0240829579653828,29.9762252256354,0.476524701081885,4,4
"565",0.0240829579653828,29.5618433363776,0.476532005878514,4,4
"566",0.0240829579653828,30.7897498763087,0.476520370569296,4,4
"567",0.0240829579653828,30.2147733817064,0.476527169800273,4,4
"568",0.0240829579653828,31.8360574605501,0.476540951785797,4,4
"569",0.0240829579653828,32.1844256477197,0.476524156712188,4,4
"570",0.0240829579653828,31.6158138091454,0.476531605601207,4,4
"571",0.0240829579653828,34.4369981389917,0.476545624295194,4,4
"572",0.0240829579653828,37.3270899619313,0.476515682536729,4,4
"573",0.0240829579653828,36.5574518239312,0.476531219963065,4,4
"574",0.0240829579653828,38.2952484435426,0.476519266514213,4,4
"575",0.0240829579653828,38.2202249058669,0.476533909900026,4,4
"576",0.0240829579653828,37.0731359912896,0.476528636297782,4,4
"577",0.0240829579653828,35.9758994444184,0.476528467865997,4,4
"578",0.0240829579653828,36.4092095302031,0.476535948122024,4,4
"579",0.0240829579653828,35.3026905040467,0.476528836519229,4,4
"580",0.0240829579653828,34.3882055702918,0.476530812642797,4,4
"581",0.0240829579653828,33.2976772673297,0.476530025407026,4,4
"582",0.0240829579653828,32.928749093176,0.476526403924468,4,4
"583",0.0240829579653828,35.1273640460597,0.476517082953807,4,4
"584",0.0240829579653828,33.8993716953952,0.476528864682427,4,4
"585",0.0240829579653828,33.2897022756313,0.476531816649234,4,4
"586",0.0240829579653828,35.2780049290323,0.476518044676215,4,4
"587",0.0240829579653828,37.269250350468,0.476517873263647,4,4
"588",0.0240829579653828,38.8046085004365,0.476539471984347,4,4
"589",0.0240829579653828,37.5555621849794,0.476530477102194,4,4
"590",0.0240829579653828,37.134905673054,0.476526218447794,4,4
"591",0.0240829579653828,39.636276330446,0.476543053261382,4,4
"592",0.0240829579653828,38.2018459767305,0.476530080611264,4,4
"593",0.0240829579653828,43.2327686562359,0.476509744923984,4,4
"594",0.0240829579653828,41.7233113856865,0.476528250715634,4,4
"595",0.0240829579653828,40.8432868034368,0.476531780624071,4,4
"596",0.0240829579653828,39.9782353259505,0.476527345352476,4,4
"597",0.0240829579653828,38.4853164304644,0.476529428948764,4,4
"598",0.0240829579653828,40.0935208113216,0.476539984686077,4,4
"599",0.0240829579653828,40.2916694741554,0.476535591765384,4,4
"600",0.0240829579653828,39.8511520257439,0.476526225350048,4,4
"601",0.0240829579653828,38.5538932593811,0.476528632087254,4,4
"602",0.0240829579653828,37.1219832476552,0.476529347732997,4,4
"603",0.0240829579653828,40.3631662111601,0.476514642225489,4,4
"604",0.0240829579653828,40.9642727357852,0.476536102442225,4,4
"605",0.0240829579653828,41.4768753706858,0.476523360355719,4,4
"606",0.0240829579653828,40.3100236069188,0.476527913064164,4,4
"607",0.0240829579653828,40.1537391267644,0.476534033108368,4,4
"608",0.0240829579653828,42.2209742677714,0.476541455584374,4,4
"609",0.0240829579653828,44.7790336502782,0.476517832978843,4,4
"610",0.0240829579653828,43.1185163640867,0.476529379890952,4,4
"611",0.0240829579653828,42.7267373159473,0.476525676066296,4,4
"612",0.0240829579653828,41.4102229235923,0.476528271066071,4,4
"613",0.0240829579653828,42.0498059767734,0.476522735707433,4,4
"614",0.0240829579653828,42.2637934078406,0.476535146702378,4,4
"615",0.0240829579653828,41.0296351757915,0.476528394861991,4,4
"616",0.0240829579653828,39.9808742365339,0.476531140515299,4,4
"617",0.0240829579653828,40.5985242398048,0.476522890876236,4,4
"618",0.0240829579653828,42.5543181905036,0.476518735663003,4,4
"619",0.0240829579653828,40.9082043526396,0.476529046136016,4,4
"620",0.0240829579653828,43.4733165370177,0.476542750231743,4,4
"621",0.0240829579653828,42.6425722985671,0.476532601038791,4,4
"622",0.0240829579653828,41.4040437204657,0.476530873475318,4,4
"623",0.0240829579653828,41.3256364932218,0.47653444743225,4,4
"624",0.0240829579653828,39.8142587265875,0.476529340106566,4,4
"625",0.0240829579653828,38.9818222757716,0.476527278174852,4,4
"626",0.0240829579653828,42.8761905387804,0.476547198805939,4,4
"627",0.0240829579653828,45.561869319879,0.476543421214286,4,4
"628",0.0240829579653828,48.0411444867766,0.476518470906468,4,4
"629",0.0240829579653828,51.7120319262066,0.476515056223605,4,4
"630",0.0240829579653828,49.5710901788145,0.476528923499784,4,4
"631",0.0240829579653828,48.2272336464715,0.476531316145262,4,4
"632",0.0240829579653828,46.8106295607578,0.47653102812544,4,4
"633",0.0240829579653828,45.9378322376999,0.476532430112166,4,4
"634",0.0240829579653828,44.1296729310751,0.476529438596753,4,4
"635",0.0240829579653828,43.3875818819758,0.476532511907795,4,4
"636",0.0240829579653828,41.6936657692455,0.476529502820792,4,4
"637",0.0240829579653828,43.0338800455997,0.476520777865944,4,4
"638",0.0240829579653828,43.0629769751919,0.476534540395252,4,4
"639",0.0240829579653828,42.0407370295116,0.476531684236532,4,4
"640",0.0240829579653828,40.4231909133658,0.476529460727552,4,4
"641",0.0240829579653828,44.8458393317376,0.476548491385642,4,4
"642",0.0240829579653828,48.2721888614207,0.476545272064076,4,4
"643",0.0240829579653828,47.9120445092921,0.476525789063008,4,4
"644",0.0240829579653828,46.73887071681,0.47653150800913,4,4
"645",0.0240829579653828,46.3448687845676,0.476525520282578,4,4
"646",0.0240829579653828,45.9817646663583,0.476525268634965,4,4
"647",0.0240829579653828,44.3937449096279,0.47652859523098,4,4
"648",0.0240829579653828,42.6452044681726,0.476529378872784,4,4
"649",0.0240829579653828,44.2308490800477,0.476539592128054,4,4
"650",0.0240829579653828,45.2986746494927,0.476538302373561,4,4
"651",0.0240829579653828,44.3333626079566,0.476532237507161,4,4
"652",0.0240829579653828,47.2907254210366,0.476516747244979,4,4
"653",0.0240829579653828,46.2256263823969,0.476531458666199,4,4
"654",0.0240829579653828,49.2891483770326,0.476516696926172,4,4
"655",0.0240829579653828,48.7262977917904,0.476533048601482,4,4
"656",0.0240829579653828,54.8114793691165,0.476550826495017,4,4
"657",0.0240829579653828,61.632000872854,0.476551578786276,4,4
"658",0.0240829579653828,60.5196410835664,0.476533716339788,4,4
"659",0.0240829579653828,67.0074897973853,0.476511703513082,4,4
"660",0.0240829579653828,64.0203324053598,0.476528756244238,4,4
"661",0.0240829579653828,63.4090695252081,0.476525006399809,4,4
"662",0.0240829579653828,60.9826823388474,0.476528483683606,4,4
"663",0.0240829579653828,58.5645058544057,0.476529973328502,4,4
"664",0.0240829579653828,56.1134445573256,0.476529241260791,4,4
"665",0.0240829579653828,54.2240121373492,0.476528259087181,4,4
"666",0.0240829579653828,55.0918652966786,0.476537268924282,4,4
"667",0.0240829579653828,52.7658475868608,0.476529633423011,4,4
"668",0.0240829579653828,50.6706046725224,0.476529144486296,4,4
"669",0.0240829579653828,49.1090209297168,0.476530855662904,4,4
"670",0.0240829579653828,47.1808741630778,0.476529679473628,4,4
"671",0.0240829579653828,46.2044826359916,0.47653212240322,4,4
"672",0.0240829579653828,44.5901118749163,0.476528859346182,4,4
"673",0.0240829579653828,46.41990923504,0.47654015876406,4,4
"674",0.0240829579653828,48.2483807892216,0.476540391592257,4,4
"675",0.0240829579653828,51.4414074658482,0.476516920050596,4,4
"676",0.0240829579653828,49.341659597135,0.476528919196455,4,4
"677",0.0240829579653828,48.9862101495991,0.476534015167629,4,4
"678",0.0240829579653828,48.3233932835913,0.476533311019057,4,4
"679",0.0240829579653828,54.4216607183858,0.476550974551861,4,4
"680",0.0240829579653828,58.0031682488733,0.4765170892464,4,4
"681",0.0240829579653828,55.7105196238709,0.476528546320994,4,4
"682",0.0240829579653828,53.9352893723748,0.476530877906376,4,4
"683",0.0240829579653828,53.0151732573267,0.476532919211618,4,4
"684",0.0240829579653828,53.4407174747378,0.476523337162293,4,4
"685",0.0240829579653828,54.8221607295449,0.476520879464528,4,4
"686",0.0240829579653828,53.6884983461611,0.476532134408657,4,4
"687",0.0240829579653828,51.6147775725867,0.476529984559792,4,4
"688",0.0240829579653828,49.8297963763383,0.47653039871313,4,4
"689",0.0240829579653828,48.7517535929108,0.476532124507426,4,4
"690",0.0240829579653828,46.7983784617903,0.476529412066477,4,4
"691",0.0240829579653828,45.6536154095525,0.476527434312463,4,4
"692",0.0240829579653828,45.4399308819257,0.476524971053763,4,4
"693",0.0240829579653828,43.9101686391318,0.476530113325677,4,4
"694",0.0240829579653828,42.4277501737409,0.476530199437966,4,4
"695",0.0240829579653828,42.5273726793685,0.476524334908041,4,4
"696",0.0240829579653828,44.2643866459352,0.476519553574766,4,4
"697",0.0240829579653828,42.524788253386,0.476529104568237,4,4
"698",0.0240829579653828,41.0256009091463,0.476529896928702,4,4
"699",0.0240829579653828,45.3749125508155,0.476548124809165,4,4
"700",0.0240829579653828,44.7785102431959,0.476526690983031,4,4
"701",0.0240829579653828,48.3852834130091,0.476514980927786,4,4
"702",0.0240829579653828,48.4917978276393,0.476523625546699,4,4
"703",0.0240829579653828,46.5393001848734,0.47652917148456,4,4
"704",0.0240829579653828,47.0629673294974,0.476536371489814,4,4
"705",0.0240829579653828,47.362545381433,0.476535978686514,4,4
"706",0.0240829579653828,51.2842679024327,0.476545767196446,4,4
"707",0.0240829579653828,58.1881163016328,0.476552490164265,4,4
"708",0.0240829579653828,64.944883624547,0.476550757273508,4,4
"709",0.0240829579653828,73.1367193896128,0.476510064383396,4,4
"710",0.0240829579653828,71.1318292954132,0.476531427542378,4,4
"711",0.0240829579653828,70.4559464007212,0.476534504401708,4,4
"712",0.0240829579653828,69.8786419691888,0.476534761678675,4,4
"713",0.0240829579653828,66.9032225589594,0.476529173085868,4,4
"714",0.0240829579653828,65.8190929940683,0.476533403244291,4,4
"715",0.0240829579653828,64.744131479307,0.4765259438787,4,4
"716",0.0240829579653828,61.852675965179,0.476529288777758,4,4
"717",0.0240829579653828,59.1642391449403,0.476529495411708,4,4
"718",0.0240829579653828,57.4402144774588,0.476531402605914,4,4
"719",0.0240829579653828,56.5245283706541,0.47652607412871,4,4
"720",0.0240829579653828,54.1330992173894,0.476529376242216,4,4
"721",0.0240829579653828,54.6299080575067,0.47652304637479,4,4
"722",0.0240829579653828,56.7643718898514,0.476540116749273,4,4
"723",0.0240829579653828,54.3412994702191,0.476529731370676,4,4
"724",0.0240829579653828,53.0468829857306,0.476527097617194,4,4
"725",0.0240829579653828,50.9976958124837,0.476529797290316,4,4
"726",0.0240829579653828,49.2492662627354,0.4765304103501,4,4
"727",0.0240829579653828,48.903350931207,0.476525218793028,4,4
"728",0.0240829579653828,47.0152504269306,0.476528998143163,4,4
"729",0.0240829579653828,45.1360159849594,0.476529435232997,4,4
"730",0.0240829579653828,51.2677861596623,0.476508979644178,4,4
"731",0.0240829579653828,49.9745621253357,0.476530995573194,4,4
"732",0.0240829579653828,48.144476604759,0.476528894889787,4,4
"733",0.0240829579653828,46.4626610786607,0.476528680510899,4,4
"734",0.0240829579653828,44.6787285468419,0.476529621042819,4,4
"735",0.0240829579653828,43.0483333206325,0.476529839055465,4,4
"736",0.0240829579653828,41.3724041010416,0.476529434122141,4,4
"737",0.0240829579653828,39.9019838774317,0.476529045593315,4,4
"738",0.0240829579653828,40.1273807148736,0.476524007066641,4,4
"739",0.0240829579653828,38.6109314153983,0.476529208813962,4,4
"740",0.0240829579653828,41.5862241332659,0.476515720772015,4,4
"741",0.0240829579653828,43.9510929842303,0.476517455522588,4,4
"742",0.0240829579653828,46.8942553806782,0.476543051213086,4,4
"743",0.0240829579653828,47.833513302439,0.476537990994397,4,4
"744",0.0240829579653828,46.7621371997159,0.476532185561047,4,4
"745",0.0240829579653828,45.9452940535341,0.476526655931013,4,4
"746",0.0240829579653828,44.6048238640149,0.476530809459418,4,4
"747",0.0240829579653828,44.703514479041,0.476535140500401,4,4
"748",0.0240829579653828,42.9390959853625,0.476529604890892,4,4
"749",0.0240829579653828,41.5180650388143,0.476528676264554,4,4
"750",0.0240829579653828,40.3704813104903,0.476530887187176,4,4
"751",0.0240829579653828,38.9328201416334,0.476529145338496,4,4
"752",0.0240829579653828,37.8235469248617,0.476530659044294,4,4
"753",0.0240829579653828,38.2921569356425,0.476523341688293,4,4
"754",0.0240829579653828,39.8479445445595,0.476519734056907,4,4
"755",0.0240829579653828,42.9465731628718,0.476544278842685,4,4
"756",0.0240829579653828,41.5608338871018,0.476530820891176,4,4
"757",0.0240829579653828,44.3957326833683,0.476543529791416,4,4
"758",0.0240829579653828,43.6386471295939,0.47652706443208,4,4
"759",0.0240829579653828,42.386372776555,0.476530787522434,4,4
"760",0.0240829579653828,44.6957934672661,0.476541838031501,4,4
"761",0.0240829579653828,47.9417639410591,0.47651636990761,4,4
"762",0.0240829579653828,46.0610799672106,0.476529168149658,4,4
"763",0.0240829579653828,44.4003765299811,0.476528909962184,4,4
"764",0.0240829579653828,43.3246831514729,0.47653149507847,4,4
"765",0.0240829579653828,42.9319745101702,0.476533592447208,4,4
"766",0.0240829579653828,46.2576131707726,0.476544836292605,4,4
"767",0.0240829579653828,45.5900951586209,0.476526708942769,4,4
"768",0.0240829579653828,44.4471183731111,0.476531360096711,4,4
"769",0.0240829579653828,44.3499946163837,0.47653456333432,4,4
"770",0.0240829579653828,43.5544097982639,0.476532534756213,4,4
"771",0.0240829579653828,43.1962125536856,0.476525654341869,4,4
"772",0.0240829579653828,41.6617145674894,0.476529778655499,4,4
"773",0.0240829579653828,42.0459914862548,0.476523521722303,4,4
"774",0.0240829579653828,40.6852093999004,0.476530094015963,4,4
"775",0.0240829579653828,39.3531491266581,0.476530190111288,4,4
"776",0.0240829579653828,37.8782096397335,0.476529471158621,4,4
"777",0.0240829579653828,37.8697197637932,0.476524826781413,4,4
"778",0.0240829579653828,39.0216221927511,0.476521002305613,4,4
"779",0.0240829579653828,40.8725863638665,0.476540462114234,4,4
"780",0.0240829579653828,42.7358350845938,0.476540946441745,4,4
"781",0.0240829579653828,42.0487904978215,0.47652692804539,4,4
"782",0.0240829579653828,41.829318762501,0.476533903808111,4,4
"783",0.0240829579653828,42.1992733247544,0.476523693777531,4,4
"784",0.0240829579653828,40.5654477580942,0.47652922595063,4,4
"785",0.0240829579653828,45.3200877732296,0.476511177977427,4,4
"786",0.0240829579653828,46.9141516533303,0.476538863556242,4,4
"787",0.0240829579653828,46.8951365033557,0.476524770466307,4,4
"788",0.0240829579653828,46.855571459312,0.476534634997613,4,4
"789",0.0240829579653828,46.6586795485401,0.476525099112858,4,4
"790",0.0240829579653828,47.0890688532681,0.476535976343197,4,4
"791",0.0240829579653828,46.3963934656796,0.476533137019612,4,4
"792",0.0240829579653828,45.5367311625552,0.47652683221882,4,4
"793",0.0240829579653828,45.1850813407112,0.47652532871809,4,4
"794",0.0240829579653828,43.4872155291278,0.476529012278167,4,4
"795",0.0240829579653828,43.5191939497349,0.476534835310913,4,4
"796",0.0240829579653828,43.3031451879815,0.476534261406653,4,4
"797",0.0240829579653828,42.0349662281444,0.476530924100546,4,4
"798",0.0240829579653828,42.5608931604561,0.47653639482309,4,4
"799",0.0240829579653828,41.4571689075015,0.476531420314472,4,4
"800",0.0240829579653828,40.0856741616096,0.476530222705075,4,4
"801",0.0240829579653828,40.7622357366881,0.476536854306641,4,4
"802",0.0240829579653828,41.1537636094453,0.476523743652617,4,4
"803",0.0240829579653828,39.5796234483193,0.476529213280172,4,4
"804",0.0240829579653828,41.0778079559491,0.476520190156041,4,4
"805",0.0240829579653828,39.7359604577273,0.476529898742712,4,4
"806",0.0240829579653828,42.0648979445744,0.476517794728875,4,4
"807",0.0240829579653828,43.2783604009637,0.476520772720531,4,4
"808",0.0240829579653828,42.6904535173998,0.476532632060706,4,4
"809",0.0240829579653828,45.6406522219287,0.476543753103206,4,4
"810",0.0240829579653828,43.8690867777487,0.476530015356748,4,4
"811",0.0240829579653828,42.6623017057039,0.476527950145952,4,4
"812",0.0240829579653828,42.7600782355943,0.476534971169618,4,4
"813",0.0240829579653828,41.3413100959905,0.476530384878287,4,4
"814",0.0240829579653828,39.7762653546824,0.476529521805141,4,4
"815",0.0240829579653828,40.3103751117892,0.476523090152127,4,4
"816",0.0240829579653828,39.1466874791233,0.476530479533628,4,4
"817",0.0240829579653828,42.3029409876167,0.476515334665702,4,4
"818",0.0240829579653828,41.6646471742246,0.476532207257853,4,4
"819",0.0240829579653828,45.2082828272945,0.476514781717178,4,4
"820",0.0240829579653828,44.3046752106343,0.476526465656295,4,4
"821",0.0240829579653828,47.1705861579694,0.476516792576023,4,4
"822",0.0240829579653828,47.0725668674316,0.476524250447529,4,4
"823",0.0240829579653828,46.4652797942155,0.476525822848556,4,4
"824",0.0240829579653828,47.6355765347059,0.476538089957567,4,4
"825",0.0240829579653828,47.7417588405515,0.476524397786958,4,4
"826",0.0240829579653828,47.0669301010194,0.476532867360503,4,4
"827",0.0240829579653828,45.6391007108834,0.476530897850625,4,4
"828",0.0240829579653828,44.2769409513945,0.476528200967389,4,4
"829",0.0240829579653828,42.5687207343564,0.476529485161698,4,4
"830",0.0240829579653828,42.8664149889519,0.476523743063302,4,4
"831",0.0240829579653828,42.3165195593349,0.476525964679506,4,4
"832",0.0240829579653828,41.5374927454214,0.476532100259917,4,4
"833",0.0240829579653828,40.049549079619,0.476529869131245,4,4
"834",0.0240829579653828,38.5883890811281,0.476529633463132,4,4
"835",0.0240829579653828,37.1712509391158,0.476529519482168,4,4
"836",0.0240829579653828,36.4059006606638,0.47653166349287,4,4
"837",0.0240829579653828,35.5635736418106,0.476531343823525,4,4
"838",0.0240829579653828,38.2467590974554,0.476516118886563,4,4
"839",0.0240829579653828,39.5095821218784,0.476538411549195,4,4
"840",0.0240829579653828,39.6647073646339,0.476524536435759,4,4
"841",0.0240829579653828,38.248714803585,0.476529550775153,4,4
"842",0.0240829579653828,42.3906021466374,0.476548250654321,4,4
"843",0.0240829579653828,40.8536602395606,0.476529701508823,4,4
"844",0.0240829579653828,39.7192787345105,0.476530871325284,4,4
"845",0.0240829579653828,43.3725183446669,0.4765140495479,4,4
"846",0.0240829579653828,44.3028141046434,0.476521475319617,4,4
"847",0.0240829579653828,43.2867347629682,0.476531427126006,4,4
"848",0.0240829579653828,41.8065150786018,0.476530153619759,4,4
"849",0.0240829579653828,41.1035640475358,0.476532429135341,4,4
"850",0.0240829579653828,39.5812848059184,0.476529342898579,4,4
"851",0.0240829579653828,38.5075714691855,0.476528064359978,4,4
"852",0.0240829579653828,37.1130824081467,0.476529535509057,4,4
"853",0.0240829579653828,37.3064782865708,0.476535137824122,4,4
"854",0.0240829579653828,36.4080344988693,0.476531374718469,4,4
"855",0.0240829579653828,36.0735417010562,0.476533230552426,4,4
"856",0.0240829579653828,34.765026578889,0.476529566208668,4,4
"857",0.0240829579653828,33.6835582538389,0.476530089886583,4,4
"858",0.0240829579653828,33.6005600640084,0.476533940581539,4,4
"859",0.0240829579653828,38.3767567727545,0.476508979838752,4,4
"860",0.0240829579653828,38.7448588483928,0.476535119953829,4,4
"861",0.0240829579653828,39.2337885555178,0.47652341537998,4,4
"862",0.0240829579653828,41.3833915981465,0.476518047884741,4,4
"863",0.0240829579653828,40.3476861431973,0.476527356836042,4,4
"864",0.0240829579653828,40.0652703976186,0.4765335971345,4,4
"865",0.0240829579653828,39.0296619684053,0.476528020433582,4,4
"866",0.0240829579653828,37.5797461753344,0.476529307107789,4,4
"867",0.0240829579653828,41.2657418146579,0.476546971367777,4,4
"868",0.0240829579653828,39.9094072586642,0.476529280931469,4,4
"869",0.0240829579653828,38.3963474275126,0.476529404610619,4,4
"870",0.0240829579653828,39.5492464741799,0.476538461199534,4,4
"871",0.0240829579653828,42.8836216070291,0.476545679605819,4,4
"872",0.0240829579653828,41.2794573380482,0.476529743065073,4,4
"873",0.0240829579653828,40.3955454189773,0.476527289424649,4,4
"874",0.0240829579653828,39.152947142936,0.476528417043946,4,4
"875",0.0240829579653828,38.2842806182162,0.476527437281077,4,4
