"","location","scale","skewness","shape","shape2"
"55",2.37986253242697,36.6118976832403,0.528910762802774,6.48978554718678,4.00000012973063
"56",2.37986253242697,38.715981534512,0.528910762818817,6.96613092802698,4.00000012973063
"57",2.37986253242697,38.5176663458168,0.528910762807184,7.49032150776385,4.00000012973063
"58",2.37986253242697,36.6246722806687,0.528910762798304,7.17277572992672,4.00000012973063
"59",2.37986253242697,36.4927732465392,0.528910762788237,6.91850435033075,4.00000012973063
"60",2.37986253242697,36.262923536059,0.528910762806633,7.4115509946866,4.00000012973063
"61",2.37986253242697,34.8430789408621,0.528910762796272,7.10690142343076,4.00000012973063
"62",2.37986253242697,33.3662419311618,0.528910762797224,6.86622875853797,4.00000012973063
"63",2.37986253242697,38.382051417923,0.528910762757236,6.67404158539479,4.00000012973063
"64",2.37986253242697,37.0520441266287,0.5289107628012,6.77977481814693,4.00000012973063
"65",2.37986253242697,35.603315935415,0.528910762796134,6.60451611984634,4.00000012973063
"66",2.37986253242697,34.6063157092142,0.528910762802202,6.79331884752779,4.00000012973063
"67",2.37986253242697,33.1159805047498,0.528910762799014,6.68620479367037,4.00000012973063
"68",2.37986253242697,31.6073578586511,0.528910762798238,6.52895669873398,4.00000012973063
"69",2.37986253242697,30.2182344329988,0.528910762798128,6.40120473373618,4.00000012973063
"70",2.37986253242697,28.941205142427,0.528910762797991,6.2966556043659,4.00000012973063
"71",2.37986253242697,30.9392674818404,0.528910762819772,6.70150495645845,4.00000012973063
"72",2.37986253242697,31.6357134478568,0.528910762811426,7.35966916500375,4.00000012973063
"73",2.37986253242697,33.7337774988346,0.528910762774184,7.06610543518519,4.00000012973063
"74",2.37986253242697,37.0730219639571,0.528910762767172,6.83378600189459,4.00000012973063
"75",2.37986253242697,35.5937347036989,0.528910762796285,6.6479830165962,4.00000012973063
"76",2.37986253242697,36.0695031755803,0.528910762784689,6.49799542939188,4.00000012973063
"77",2.37986253242697,35.1384330127256,0.528910762802696,6.72975321592471,4.00000012973063
"78",2.37986253242697,39.4466710316026,0.528910762830294,5.93489116044749,4.00000012973063
"79",2.37986253242697,37.9001376240078,0.528910762800475,6.0454991441107,4.00000012973063
"80",2.37986253242697,39.757196524332,0.52891076277676,6.00150983665831,4.00000012973063
"81",2.37986253242697,43.9242509022701,0.528910762827763,5.72531145313071,4.00000012973063
"82",2.37986253242697,42.3105014396564,0.528910762801507,5.90300329368578,4.00000012973063
"83",2.37986253242697,46.9436032733715,0.528910762828921,5.53522523857681,4.00000012973063
"84",2.37986253242697,45.1725363370014,0.528910762794526,5.56532309846537,4.00000012973063
"85",2.37986253242697,46.9392267371511,0.52891076281643,6.0010100530956,4.00000012973063
"86",2.37986253242697,46.5455760207069,0.528910762807496,6.46607250706804,4.00000012973063
"87",2.37986253242697,54.7982718773063,0.528910762750303,6.34983038810517,4.00000012973063
"88",2.37986253242697,52.4603074237121,0.528910762794724,6.25440799318042,4.00000012973063
"89",2.37986253242697,49.5409169138405,0.528910762798486,6.19302700121096,4.00000012973063
"90",2.37986253242697,46.86733370546,0.528910762798553,6.1462874760069,4.00000012973063
"91",2.37986253242697,54.2912496606231,0.528910762837855,4.70822713672226,4.00000012973063
"92",2.37986253242697,52.6019092685327,0.528910762803706,4.88648800237295,4.00000012973063
"93",2.37986253242697,51.2639986095775,0.528910762804662,5.10641628826452,4.00000012973063
"94",2.37986253242697,48.9056701256605,0.528910762795909,5.1828095943688,4.00000012973063
"95",2.37986253242697,58.5408130210804,0.528910762844472,4.13640487389573,4.00000012973063
"96",2.37986253242697,58.5771466135669,0.528910762784734,4.19758900286758,4.00000012973063
"97",2.37986253242697,55.5725573581017,0.528910762799925,4.27439508393496,4.00000012973063
"98",2.37986253242697,54.8669538497114,0.528910762807469,4.38328471930187,4.00000012973063
"99",2.37986253242697,52.6587560493567,0.528910762794213,4.47798336949744,4.00000012973063
"100",2.37986253242697,57.6118776236078,0.528910762765693,4.57725746855487,4.00000012973063
"101",2.37986253242697,57.3651788034653,0.528910762809277,4.77230389225316,4.00000012973063
"102",2.37986253242697,60.5502707219493,0.528910762820692,4.96167087186252,4.00000012973063
"103",2.37986253242697,65.2424292989358,0.528910762768286,5.04919345775835,4.00000012973063
"104",2.37986253242697,62.060757898898,0.528910762800965,5.2066163370303,4.00000012973063
"105",2.37986253242697,70.0352658952965,0.52891076283414,4.69484396793979,4.00000012973063
"106",2.37986253242697,65.9145332570213,0.528910762799294,4.81034038640632,4.00000012973063
"107",2.37986253242697,62.6683384958606,0.528910762795251,4.90635106026078,4.00000012973063
"108",2.37986253242697,61.1764607482873,0.52891076280585,5.14838955160424,4.00000012973063
"109",2.37986253242697,62.1983764589966,0.528910762780957,5.22107453628926,4.00000012973063
"110",2.37986253242697,58.6346065651268,0.528910762797424,5.28687211411062,4.00000012973063
"111",2.37986253242697,56.8274191425219,0.52891076279169,5.34595564943238,4.00000012973063
"112",2.37986253242697,58.2395657982162,0.528910762779605,5.39864606701358,4.00000012973063
"113",2.37986253242697,56.0025033511189,0.528910762802527,5.61782592042927,4.00000012973063
"114",2.37986253242697,52.7408222915014,0.52891076279828,5.63793677361887,4.00000012973063
"115",2.37986253242697,49.7814451123616,0.528910762798083,5.65455283204689,4.00000012973063
"116",2.37986253242697,48.1532632574655,0.52891076280292,5.89988413466012,4.00000012973063
"117",2.37986253242697,45.7746270077079,0.528910762799357,5.94688151570441,4.00000012973063
"118",2.37986253242697,44.376154398939,0.528910762802939,6.20050110643012,4.00000012973063
"119",2.37986253242697,44.6445380400837,0.52891076281003,6.76897131879661,4.00000012973063
"120",2.37986253242697,46.7039678673182,0.528910762776457,6.5958088949215,4.00000012973063
"121",2.37986253242697,44.217457755696,0.528910762798391,6.46881757749773,4.00000012973063
"122",2.37986253242697,54.3095060457062,0.528910762849006,4.08736690328887,4.00000012973063
"123",2.37986253242697,51.5168518142339,0.528910762799578,4.13552655659785,4.00000012973063
"124",2.37986253242697,52.0755894741563,0.528910762811698,4.20456253517708,4.00000012973063
"125",2.37986253242697,52.8372363932715,0.528910762812491,4.29640047043196,4.00000012973063
"126",2.37986253242697,50.8791331560078,0.5289107627937,4.38369005434127,4.00000012973063
"127",2.37986253242697,54.820401930766,0.528910762769238,4.47841538783395,4.00000012973063
"128",2.37986253242697,51.6759380280876,0.528910762798328,4.57850900888628,4.00000012973063
"129",2.37986253242697,50.1087735110334,0.528910762792283,4.679540438362,4.00000012973063
"130",2.37986253242697,47.7095166095452,0.528910762799857,4.80358258308182,4.00000012973063
"131",2.37986253242697,49.1596496652357,0.528910762779403,4.8998869892532,4.00000012973063
"132",2.37986253242697,47.1311000347071,0.528910762801104,5.05502475429696,4.00000012973063
"133",2.37986253242697,47.6176112754267,0.528910762811156,5.39013292769829,4.00000012973063
"134",2.37986253242697,52.3760441692043,0.528910762827823,5.25318648021035,4.00000012973063
"135",2.37986253242697,50.0743370901251,0.528910762800914,5.41010920057188,4.00000012973063
"136",2.37986253242697,47.3555200612693,0.528910762797953,5.45548966802811,4.00000012973063
"137",2.37986253242697,52.0459519435966,0.528910762827627,5.31716422552972,4.00000012973063
"138",2.37986253242697,55.8919633104884,0.528910762769869,5.37301177931795,4.00000012973063
"139",2.37986253242697,66.3843217919502,0.528910762747316,5.42266484931857,4.00000012973063
"140",2.37986253242697,62.2441747180344,0.528910762798215,5.4665715859058,4.00000012973063
"141",2.37986253242697,58.4593183564534,0.528910762798268,5.50553704814142,4.00000012973063
"142",2.37986253242697,56.2639904479406,0.528910762802736,5.73700246681806,4.00000012973063
"143",2.37986253242697,54.7874472476169,0.528910762804833,6.06946096211427,4.00000012973063
"144",2.37986253242697,53.72956506446,0.52891076280609,6.48631410715478,4.00000012973063
"145",2.37986253242697,50.7539121958632,0.528910762797816,6.36638557251003,4.00000012973063
"146",2.37986253242697,47.9973723397742,0.528910762798601,6.29538473090637,4.00000012973063
"147",2.37986253242697,45.7763823430262,0.528910762796333,6.20950131650336,4.00000012973063
"148",2.37986253242697,46.7314411355626,0.528910762813036,6.81262854266221,4.00000012973063
"149",2.37986253242697,45.0514596814306,0.528910762801962,6.96595760535591,4.00000012973063
"150",2.37986253242697,44.7638035517238,0.5289107627877,6.75391481640568,4.00000012973063
"151",2.37986253242697,45.2438925829554,0.528910762810967,7.40968453946919,4.00000012973063
"152",2.37986253242697,52.4590888969958,0.528910762837871,5.17066897625408,4.00000012973063
"153",2.37986253242697,49.5707456636356,0.528910762798645,5.25317087779532,4.00000012973063
"154",2.37986253242697,50.3343150227274,0.528910762812385,5.6463482990317,4.00000012973063
"155",2.37986253242697,48.0476261543964,0.528910762795886,5.66182516570594,4.00000012973063
"156",2.37986253242697,48.9263166249345,0.528910762781953,5.67519252356761,4.00000012973063
"157",2.37986253242697,47.870686452577,0.528910762805056,6.01118335159744,4.00000012973063
"158",2.37986253242697,49.7017945485947,0.528910762816566,6.52725054659157,4.00000012973063
"159",2.37986253242697,46.9464093393644,0.52891076279828,6.40010767637519,4.00000012973063
"160",2.37986253242697,50.7338058943702,0.52891076282429,6.4286481319065,4.00000012973063
"161",2.37986253242697,51.2326358084674,0.528910762811447,7.05497871070301,4.00000012973063
"162",2.37986253242697,48.5973028397181,0.528910762799252,6.92525120509096,4.00000012973063
"163",2.37986253242697,49.2692538018464,0.528910762782856,6.72135432727604,4.00000012973063
"164",2.37986253242697,48.6311218055735,0.528910762788639,6.55737942000292,4.00000012973063
"165",2.37986253242697,55.2213930175355,0.52891076283413,5.29984937440939,4.00000012973063
"166",2.37986253242697,52.1311808556467,0.528910762797822,5.35755751654954,4.00000012973063
"167",2.37986253242697,59.5490131986368,0.528910762756287,5.40895376120258,4.00000012973063
"168",2.37986253242697,56.1611324532708,0.528910762798825,5.480475009632,4.00000012973063
"169",2.37986253242697,57.7864418140084,0.528910762778803,5.51742116449661,4.00000012973063
"170",2.37986253242697,57.9921790061075,0.528910762810837,5.96794224729116,4.00000012973063
"171",2.37986253242697,54.5632158197034,0.528910762798267,5.93627565069264,4.00000012973063
"172",2.37986253242697,51.7349720212943,0.528910762799472,5.98666224928891,4.00000012973063
"173",2.37986253242697,49.7380426172334,0.528910762794158,5.95205271254839,4.00000012973063
"174",2.37986253242697,55.1876587461144,0.528910762762923,5.92286808571086,4.00000012973063
"175",2.37986253242697,55.7577618329905,0.528910762811908,6.4705601935969,4.00000012973063
"176",2.37986253242697,52.5891687048336,0.528910762797951,6.35350230105417,4.00000012973063
"177",2.37986253242697,52.0539884869427,0.528910762807692,6.86666887316824,4.00000012973063
"178",2.37986253242697,49.5994679007762,0.528910762800209,6.85920822830562,4.00000012973063
"179",2.37986253242697,53.1074554466056,0.528910762770762,6.66840575422526,4.00000012973063
"180",2.37986253242697,51.6563722789856,0.528910762804302,7.01053574937028,4.00000012973063
"181",2.37986253242697,54.3857707957452,0.52891076281967,7.4500656168979,4.00000012973063
"182",2.37986253242697,54.1294005100934,0.528910762808953,8.07152060375162,4.00000012973063
"183",2.37986253242697,57.6874643272796,0.528910762771308,7.61989248814834,4.00000012973063
"184",2.37986253242697,55.0493010421229,0.528910762800979,7.58545174989752,4.00000012973063
"185",2.37986253242697,53.5769550934991,0.528910762791124,7.24311189805637,4.00000012973063
"186",2.37986253242697,51.5887529758035,0.528910762793616,6.97417399676508,4.00000012973063
"187",2.37986253242697,51.5720374394853,0.528910762785602,6.7604801815797,4.00000012973063
"188",2.37986253242697,48.8590459449686,0.528910762799022,6.66105519565633,4.00000012973063
"189",2.37986253242697,46.2050076348202,0.528910762798094,6.50859087816952,4.00000012973063
"190",2.37986253242697,47.9209303413567,0.528910762778149,6.38458495782185,4.00000012973063
"191",2.37986253242697,45.3162540361114,0.52891076279829,6.28678204108028,4.00000012973063
"192",2.37986253242697,42.9938087780694,0.528910762797801,6.20239300513358,4.00000012973063
"193",2.37986253242697,42.915781084278,0.52891076278695,6.13247230902271,4.00000012973063
"194",2.37986253242697,40.8419408587662,0.528910762798992,6.12723063040608,4.00000012973063
"195",2.37986253242697,38.7700890022589,0.528910762798261,6.06989484385536,4.00000012973063
"196",2.37986253242697,40.1545876316547,0.528910762779429,6.02195971032487,4.00000012973063
"197",2.37986253242697,40.479758953644,0.528910762809911,6.55996218585561,4.00000012973063
"198",2.37986253242697,41.9448939673676,0.52891076281535,7.18541318925843,4.00000012973063
"199",2.37986253242697,45.8624014470898,0.528910762767113,6.92851767747555,4.00000012973063
"200",2.37986253242697,48.2271506019277,0.52891076281881,7.42588382231458,4.00000012973063
"201",2.37986253242697,45.5887006839847,0.528910762798273,7.11815853057837,4.00000012973063
"202",2.37986253242697,44.6508747522034,0.52891076280492,7.4942136584869,4.00000012973063
"203",2.37986253242697,42.9341533301095,0.528910762794949,7.17174848493865,4.00000012973063
"204",2.37986253242697,44.5506240087328,0.528910762815904,7.82820294756132,4.00000012973063
"205",2.37986253242697,42.2765611530707,0.528910762797864,7.43196717618094,4.00000012973063
"206",2.37986253242697,40.4726814529652,0.528910762800085,7.32706975028011,4.00000012973063
"207",2.37986253242697,38.5307929857854,0.528910762798783,7.09818537735668,4.00000012973063
"208",2.37986253242697,36.6388666549504,0.528910762798307,6.86411602156936,4.00000012973063
"209",2.37986253242697,36.8047429444979,0.528910762808779,7.46192470630523,4.00000012973063
"210",2.37986253242697,37.6712989936347,0.528910762782321,7.14644050483802,4.00000012973063
"211",2.37986253242697,38.5260147129818,0.528910762782352,6.89762179907099,4.00000012973063
"212",2.37986253242697,42.2239869723435,0.528910762767039,6.69922155232076,4.00000012973063
"213",2.37986253242697,44.7915779036167,0.528910762773673,6.53948787528623,4.00000012973063
"214",2.37986253242697,42.5869921643956,0.528910762799009,6.47596573227218,4.00000012973063
"215",2.37986253242697,42.6481532190338,0.528910762808924,7.04798658448815,4.00000012973063
"216",2.37986253242697,44.0227105090076,0.528910762779645,6.81935998182156,4.00000012973063
"217",2.37986253242697,41.7561999650019,0.528910762798001,6.63638368048139,4.00000012973063
"218",2.37986253242697,45.4306851817106,0.528910762825028,6.55971361693421,4.00000012973063
"219",2.37986253242697,45.2709045789221,0.52891076278704,6.42627136109739,4.00000012973063
"220",2.37986253242697,48.1025158569375,0.528910762820794,6.76658611171187,4.00000012973063
"221",2.37986253242697,45.6045964143542,0.528910762798846,6.64695933573251,4.00000012973063
"222",2.37986253242697,45.1768657973814,0.528910762788291,6.49716541704941,4.00000012973063
"223",2.37986253242697,43.5267133628666,0.528910762794431,6.37525337932493,4.00000012973063
"224",2.37986253242697,45.1054487966651,0.528910762815711,6.96858227830609,4.00000012973063
"225",2.37986253242697,45.1404816647499,0.528910762809096,7.58415196806516,4.00000012973063
"226",2.37986253242697,48.4469065519802,0.528910762770779,7.2420967678366,4.00000012973063
"227",2.37986253242697,50.015123744879,0.528910762815486,7.91435662257274,4.00000012973063
"228",2.37986253242697,48.4067482144469,0.528910762792895,7.49865758708137,4.00000012973063
"229",2.37986253242697,50.1726121939645,0.528910762816277,8.14858405841073,4.00000012973063
"230",2.37986253242697,56.5205883640668,0.528910762759566,7.67914693013216,4.00000012973063
"231",2.37986253242697,58.9885256101812,0.528910762775616,7.31617540272144,4.00000012973063
"232",2.37986253242697,55.5772056293164,0.528910762797839,7.03184676708482,4.00000012973063
"233",2.37986253242697,52.6474152354148,0.528910762797002,6.80650067602338,4.00000012973063
"234",2.37986253242697,50.5462449718167,0.528910762801736,6.94234749435944,4.00000012973063
"235",2.37986253242697,49.7943389828242,0.528910762788941,6.73503628980236,4.00000012973063
"236",2.37986253242697,47.6559318237171,0.528910762795356,6.56843023099049,4.00000012973063
"237",2.37986253242697,45.6099779929691,0.528910762795603,6.43336819721665,4.00000012973063
"238",2.37986253242697,43.6480040865264,0.528910762800389,6.49515622227004,4.00000012973063
"239",2.37986253242697,41.633562324653,0.528910762799533,6.48024318253466,4.00000012973063
"240",2.37986253242697,39.9082266568433,0.528910762800261,6.52644330791445,4.00000012973063
"241",2.37986253242697,38.6594772928501,0.528910762793944,6.39915459579156,4.00000012973063
"242",2.37986253242697,37.4377496672408,0.528910762794186,6.29497197271063,4.00000012973063
"243",2.37986253242697,35.6965511272141,0.528910762797769,6.2091603395745,4.00000012973063
"244",2.37986253242697,37.1069020637569,0.528910762779086,6.13809239230883,4.00000012973063
"245",2.37986253242697,39.7286271315072,0.528910762772377,6.07895603567489,4.00000012973063
"246",2.37986253242697,41.3673476397313,0.528910762816175,6.6160657055892,4.00000012973063
"247",2.37986253242697,39.8704436721156,0.528910762794869,6.47209694924136,4.00000012973063
"248",2.37986253242697,37.9962259427114,0.528910762797533,6.35475950408268,4.00000012973063
"249",2.37986253242697,36.1373874435404,0.528910762798274,6.25955273549269,4.00000012973063
"250",2.37986253242697,35.0985449939743,0.528910762802128,6.46009306128758,4.00000012973063
"251",2.37986253242697,35.2639562845131,0.528910762808605,7.0191185877079,4.00000012973063
"252",2.37986253242697,39.4536307214806,0.528910762763033,6.79635356911124,4.00000012973063
"253",2.37986253242697,44.9589809659179,0.528910762833761,5.4699222271026,4.00000012973063
"254",2.37986253242697,43.6252202427046,0.528910762792941,5.50816008279735,4.00000012973063
"255",2.37986253242697,44.9516354985356,0.528910762814612,5.95855620508422,4.00000012973063
"256",2.37986253242697,42.8247985936229,0.528910762799453,6.00442847599239,4.00000012973063
"257",2.37986253242697,40.7944164642058,0.528910762797232,5.96700729484084,4.00000012973063
"258",2.37986253242697,44.0741372161059,0.528910762769876,5.9354871477071,4.00000012973063
"259",2.37986253242697,44.6434557508129,0.528910762783572,5.908874273603,4.00000012973063
"260",2.37986253242697,43.8522408428408,0.52891076280537,6.28025249098445,4.00000012973063
"261",2.37986253242697,43.588145519832,0.528910762787773,6.19699533907244,4.00000012973063
"262",2.37986253242697,43.5352661000855,0.528910762786732,6.12798804418001,4.00000012973063
"263",2.37986253242697,44.5620537971632,0.528910762813299,6.71667134209526,4.00000012973063
"264",2.37986253242697,45.6921627845324,0.528910762813776,7.3848407143636,4.00000012973063
"265",2.37986253242697,48.918832284729,0.528910762822341,7.55639707611829,4.00000012973063
"266",2.37986253242697,46.2570317777994,0.528910762798419,7.23651355052258,4.00000012973063
"267",2.37986253242697,44.0127714173264,0.528910762797056,6.96895785515911,4.00000012973063
"268",2.37986253242697,42.4259962680413,0.52891076280163,7.08015289465011,4.00000012973063
"269",2.37986253242697,40.2987732700647,0.528910762797915,6.84496315206961,4.00000012973063
"270",2.37986253242697,39.4750477687483,0.528910762804333,7.18489701713574,4.00000012973063
"271",2.37986253242697,37.5221091606148,0.528910762798356,6.93775944279689,4.00000012973063
"272",2.37986253242697,37.1027823251594,0.528910762789776,6.73136550720378,4.00000012973063
"273",2.37986253242697,35.3389771926307,0.528910762798052,6.56546606481774,4.00000012973063
"274",2.37986253242697,33.6890446764135,0.528910762798135,6.43095520278577,4.00000012973063
"275",2.37986253242697,32.4996888564808,0.528910762795797,6.32106637440611,4.00000012973063
"276",2.37986253242697,32.8208173209482,0.52891076280922,6.88502945384696,4.00000012973063
"277",2.37986253242697,31.5838908769347,0.528910762796495,6.68912554265216,4.00000012973063
"278",2.37986253242697,31.1547472858016,0.528910762804484,7.04207935376016,4.00000012973063
"279",2.37986253242697,30.0239857977821,0.528910762796464,6.81465441420968,4.00000012973063
"280",2.37986253242697,32.5334303897187,0.528910762770939,6.63259851146726,4.00000012973063
"281",2.37986253242697,32.3218203271075,0.528910762789514,6.48551712507535,4.00000012973063
"282",2.37986253242697,31.9133743271708,0.528910762804781,6.85680641185992,4.00000012973063
"283",2.37986253242697,31.4033968416351,0.528910762791753,6.66647726034259,4.00000012973063
"284",2.37986253242697,30.7251004706652,0.528910762802858,6.90258236217824,4.00000012973063
"285",2.37986253242697,29.3784364198466,0.528910762798262,6.70319720319252,4.00000012973063
"286",2.37986253242697,31.4311534325217,0.528910762819999,7.11191463628776,4.00000012973063
"287",2.37986253242697,34.675457192205,0.528910762826351,6.79534359237946,4.00000012973063
"288",2.37986253242697,34.534219297074,0.528910762806849,7.29556504910344,4.00000012973063
"289",2.37986253242697,37.8253122149432,0.528910762767808,7.01559371315519,4.00000012973063
"290",2.37986253242697,36.1623335478266,0.528910762799242,6.8954104772427,4.00000012973063
"291",2.37986253242697,37.4505093013489,0.528910762814673,7.5678287697251,4.00000012973063
"292",2.37986253242697,37.6055079378007,0.528910762808827,8.18283373825217,4.00000012973063
"293",2.37986253242697,39.9265294165278,0.528910762774166,7.7054426038656,4.00000012973063
"294",2.37986253242697,37.9664817510686,0.528910762797988,7.33664156470763,4.00000012973063
"295",2.37986253242697,38.3562577162788,0.528910762810069,8.00172602225613,4.00000012973063
"296",2.37986253242697,40.8502131520039,0.528910762773376,7.56611956600112,4.00000012973063
"297",2.37986253242697,38.7839683854741,0.528910762798204,7.22800897807043,4.00000012973063
"298",2.37986253242697,41.5323135810575,0.528910762821559,7.49277705080378,4.00000012973063
"299",2.37986253242697,39.7591594696953,0.528910762800012,7.3674137605626,4.00000012973063
"300",2.37986253242697,37.7774550027806,0.528910762798312,7.07776804350118,4.00000012973063
"301",2.37986253242697,37.8934317216251,0.528910762808647,7.67981347546197,4.00000012973063
"302",2.37986253242697,36.4743323287572,0.528910762800613,7.59171462106498,4.00000012973063
"303",2.37986253242697,34.861647857191,0.528910762799038,7.33938506753629,4.00000012973063
"304",2.37986253242697,35.8519860273322,0.528910762781575,7.05013499080464,4.00000012973063
"305",2.37986253242697,37.677991649494,0.52891076277665,6.82107107315957,4.00000012973063
"306",2.37986253242697,35.8699600857994,0.528910762798406,6.65349317253831,4.00000012973063
"307",2.37986253242697,34.89633826527,0.528910762802413,6.85563699880891,4.00000012973063
"308",2.37986253242697,33.2793047350563,0.528910762798386,6.67730391785401,4.00000012973063
"309",2.37986253242697,32.7519565435366,0.528910762791484,6.52175169711965,4.00000012973063
"310",2.37986253242697,36.5291853172735,0.528910762764114,6.39532700365682,4.00000012973063
"311",2.37986253242697,35.7817691972303,0.528910762791966,6.29182813853321,4.00000012973063
"312",2.37986253242697,34.0889644112304,0.528910762798204,6.20656297112085,4.00000012973063
"313",2.37986253242697,33.4077444308265,0.528910762803593,6.50068601451076,4.00000012973063
"314",2.37986253242697,32.3572878010067,0.528910762794972,6.37812936817729,4.00000012973063
"315",2.37986253242697,31.0850592505894,0.528910762796934,6.27769449894765,4.00000012973063
"316",2.37986253242697,29.7136472171474,0.528910762798261,6.19497390617148,4.00000012973063
"317",2.37986253242697,29.0080906487381,0.528910762793884,6.1263083025918,4.00000012973063
"318",2.37986253242697,27.8266426488941,0.528910762798607,6.09415066045988,4.00000012973063
"319",2.37986253242697,28.1613528706935,0.528910762808867,6.61697052657311,4.00000012973063
"320",2.37986253242697,28.2079137839209,0.528910762806922,7.11394450052602,4.00000012973063
"321",2.37986253242697,27.9409565121575,0.528910762804747,7.4764865317367,4.00000012973063
"322",2.37986253242697,27.0969242312974,0.528910762800562,7.41549582752192,4.00000012973063
"323",2.37986253242697,26.0724633798976,0.528910762798868,7.17861155129459,4.00000012973063
"324",2.37986253242697,27.1676699675317,0.528910762780312,6.92312898667742,4.00000012973063
"325",2.37986253242697,30.8778893480723,0.528910762831413,5.8927170016256,4.00000012973063
