"","location","scale","skewness","shape","shape2"
"53",1.33248157553521,24.4250788600657,0.507864706668819,4.16325046074834,4.0000405540752
"54",1.33248157553521,23.4309371009062,0.511881855483542,4.16321914505734,4.00004055408988
"55",1.33248157553521,27.5059556288753,0.516668290112544,4.16319069664306,4.00004055409447
"56",1.33248157553521,26.960268621633,0.514479638265926,4.16331638848924,4.00004055409767
"57",1.33248157553521,24.8379247831133,0.513373997211686,4.1632884428474,4.00004055409989
"58",1.33248157553521,28.1314879785501,0.509507425095731,4.16323706367068,4.00004055410573
"59",1.33248157553521,27.0388989732151,0.513801480285083,4.1633208694867,4.00004055410551
"60",1.33248157553521,24.4954805825691,0.513082510981895,4.16325986788842,4.00004055410536
"61",1.33248157553521,22.4173925752146,0.513015921046595,4.16322815434722,4.00004055410525
"62",1.33248157553521,22.4995543777887,0.511624206687281,4.16320862066228,4.00004055411357
"63",1.33248157553521,20.7991309793044,0.512853864072189,4.16319940384232,4.00004055411128
"64",1.33248157553521,19.7251237233587,0.513251809188318,4.16323041989374,4.00004055410938
"65",1.33248157553521,21.7522679940714,0.515479784920917,4.16334997884282,4.00004055410805
"66",1.33248157553521,24.1918356953939,0.515907588346839,4.16338868563158,4.00004055410713
"67",1.33248157553521,22.8904460049652,0.512600882116084,4.16328434414664,4.00004055411062
"68",1.33248157553521,21.5915713680794,0.513326273742235,4.16328084305856,4.00004055410892
"69",1.33248157553521,20.8552810936818,0.512330036704756,4.16323347853416,4.00004055411262
"70",1.33248157553521,19.4064148090774,0.512934662618628,4.16321113273853,4.00004055411031
"71",1.33248157553521,24.4624063521028,0.517471494290228,4.16296139819298,4.0000405541087
"72",1.33248157553521,27.2633655243316,0.516258415712864,4.16318287818688,4.00004055410758
"73",1.33248157553521,29.6387733268167,0.510149386725491,4.1631872565654,4.00004055411464
"74",1.33248157553521,26.4623339421593,0.512802226240748,4.16318938730891,4.00004055411172
"75",1.33248157553521,23.9439420950552,0.51296430007346,4.16319040949468,4.00004055410968
"76",1.33248157553521,22.6115310705896,0.512475247517372,4.16319081051917,4.00004055411205
"77",1.33248157553521,20.8485181190271,0.512949159513423,4.16319171063751,4.00004055410992
"78",1.33248157553521,21.3447972070623,0.514429250221707,4.16332576892953,4.00004055410843
"79",1.33248157553521,19.8152189001462,0.513068936387726,4.16325544652458,4.00004055410739
"80",1.33248157553521,22.6003710786623,0.509805877396836,4.16322149729562,4.00004055411349
"81",1.33248157553521,20.9087980341667,0.512722015963038,4.16320547964856,4.00004055411141
"82",1.33248157553521,22.3331004034027,0.510739145932447,4.16319792172483,4.00004055411945
"83",1.33248157553521,24.1296802977833,0.515249946093566,4.16333791482196,4.00004055411507
"84",1.33248157553521,22.2455998809573,0.51323285110503,4.16327581818031,4.00004055411202
"85",1.33248157553521,25.4682451128038,0.516265365921398,4.16330214093651,4.00004055410989
"86",1.33248157553521,26.8014898391369,0.515395164990123,4.16339127579574,4.00004055410841
"87",1.33248157553521,36.4934952370011,0.506498801859551,4.16328556562021,4.00004055397515
"88",1.33248157553521,31.8423473363185,0.512602876114957,4.16323878821656,4.00004055401454
"89",1.33248157553521,31.5857760165675,0.511125308667505,4.16321363792826,4.00004055405169
"90",1.33248157553521,28.7441937365547,0.512435291522101,4.16320177125633,4.00004055407116
"91",1.33248157553521,30.1959612757333,0.515369662188696,4.16333890370012,4.00004055408143
"92",1.33248157553521,28.7768391955625,0.512031787580157,4.16326086592713,4.00004055409581
"93",1.33248157553521,28.3983500550284,0.514393985065021,4.16335931964448,4.0000405540986
"94",1.33248157553521,30.9916734942461,0.516037241899481,4.16337643918436,4.00004055410055
"95",1.33248157553521,38.0397152833705,0.518063633192124,4.16283468636306,4.0000405541019
"96",1.33248157553521,33.1559545215407,0.513197994070893,4.16302285375279,4.00004055410355
"97",1.33248157553521,29.480367666857,0.513126535557316,4.16312940249191,4.00004055410399
"98",1.33248157553521,30.8577685241078,0.515398782395742,4.16330499643858,4.0000405541043
"99",1.33248157553521,29.0895129991091,0.512167827363261,4.16324487238429,4.00004055411106
"100",1.33248157553521,34.5327241433285,0.508389120636278,4.16321650847935,4.00004055409707
"101",1.33248157553521,30.2988277129582,0.512684949195594,4.1632031257184,4.00004055409955
"102",1.33248157553521,30.9510219636032,0.515051431788906,4.16334583390626,4.00004055410121
"103",1.33248157553521,35.967455690463,0.50876599340453,4.16326413458559,4.00004055409497
"104",1.33248157553521,38.2374394349327,0.509571787526646,4.1632255961437,4.00004055410486
"105",1.33248157553521,37.7875955458724,0.514786766568521,4.16335642512623,4.00004055410491
"106",1.33248157553521,35.1608610033113,0.514147586462768,4.16337991569455,4.00004055410494
"107",1.33248157553521,31.9986485874603,0.513643277047863,4.16334997356017,4.00004055410496
"108",1.33248157553521,28.6696867412099,0.513206323333085,4.16329032415116,4.00004055410497
"109",1.33248157553521,33.3742971643591,0.508785773916713,4.16323795114636,4.00004055409977
"110",1.33248157553521,29.4113977279688,0.512703134329672,4.16321324298853,4.00004055410148
"111",1.33248157553521,26.3655808773162,0.513005912833268,4.16320784570118,4.00004055410255
"112",1.33248157553521,24.6343441045331,0.51246682533171,4.16319903817088,4.00004055410716
"113",1.33248157553521,22.9298334866375,0.51262352404323,4.16319488220475,4.00004055410902
"114",1.33248157553521,21.1798307483619,0.513010615151968,4.16320040668491,4.00004055410781
"115",1.33248157553521,19.6723954841846,0.512976398348815,4.1631955279665,4.00004055410696
"116",1.33248157553521,18.5995180988161,0.513112501964467,4.16321086176981,4.00004055410637
"117",1.33248157553521,25.6896127180457,0.518797524986602,4.16205682316705,4.00004055410595
"118",1.33248157553521,23.4482752980739,0.513244244527871,4.16265490704336,4.00004055410636
"119",1.33248157553521,23.0053658551261,0.514008024212893,4.16304437140204,4.00004055410595
"120",1.33248157553521,21.6134676805075,0.512696745813295,4.16312188111084,4.00004055410833
"121",1.33248157553521,23.6040044045083,0.510318503796891,4.16315846943412,4.00004055411666
"122",1.33248157553521,27.1659624572507,0.516294771877359,4.16321793661603,4.00004055411312
"123",1.33248157553521,27.8639334204209,0.51512332847987,4.1633525095082,4.00004055411066
"124",1.33248157553521,30.6794736881039,0.516178023361976,4.16336247292808,4.00004055410895
"125",1.33248157553521,28.7401776825374,0.513960074059092,4.16336053617082,4.00004055410775
"126",1.33248157553521,27.1459240081186,0.51383650551458,4.16336036268889,4.00004055410692
"127",1.33248157553521,29.3377344626833,0.510118616013154,4.1632709869051,4.0000405541147
"128",1.33248157553521,28.2778938742148,0.511595214647251,4.16322882884581,4.00004055411957
"129",1.33248157553521,25.7067967447191,0.512689148955317,4.16320893890892,4.00004055411677
"130",1.33248157553521,23.7945518024733,0.51325190772897,4.16323609820263,4.0000405541132
"131",1.33248157553521,29.7647402977516,0.507984493448218,4.16321236874372,4.00004055408588
"132",1.33248157553521,27.3721745808222,0.513133335042866,4.16325619206068,4.00004055409168
"133",1.33248157553521,24.9352388652985,0.513148299236774,4.16324274642267,4.00004055409573
"134",1.33248157553521,31.4977274336883,0.517964236868015,4.16274541684665,4.00004055409854
"135",1.33248157553521,27.9992913638388,0.513233214275556,4.16298067432648,4.00004055410088
"136",1.33248157553521,25.734838519519,0.512630577323897,4.16309180616464,4.00004055410493
"137",1.33248157553521,26.2524990052135,0.514733963498559,4.16328997858329,4.00004055410496
"138",1.33248157553521,29.3737154976373,0.509672503095671,4.16323778813051,4.00004055411008
"139",1.33248157553521,30.9398404933237,0.510149993282827,4.16321316607558,4.00004055411788
"140",1.33248157553521,29.9093145430158,0.511450382642161,4.16320154861267,4.00004055412239
"141",1.33248157553521,27.2058474482072,0.513182945671979,4.16323329577584,4.00004055411712
"142",1.33248157553521,28.1581073920254,0.515086237191798,4.16336008345344,4.00004055411344
"143",1.33248157553521,25.7453625461889,0.513373137706367,4.1633046519341,4.00004055411088
"144",1.33248157553521,23.4184583010782,0.513030297111266,4.16324884916807,4.0000405541091
"145",1.33248157553521,21.603606316219,0.513053818393511,4.16322822736129,4.00004055410786
"146",1.33248157553521,22.3807016328047,0.514679312568331,4.16335245525116,4.00004055410699
"147",1.33248157553521,20.7593819299342,0.512995688755219,4.16326725750029,4.00004055410707
"148",1.33248157553521,20.6783309789886,0.514005852817827,4.16333505548017,4.00004055410644
"149",1.33248157553521,26.1453733672168,0.517687055981192,4.16295174131539,4.00004055410601
"150",1.33248157553521,28.7835626595603,0.510104058616212,4.16307814323159,4.00004055411282
"151",1.33248157553521,32.0245370060532,0.516122260124185,4.16320496709118,4.00004055411045
"152",1.33248157553521,33.1264633733409,0.51553513391956,4.16334178633045,4.0000405541088
"153",1.33248157553521,30.0276275090992,0.513559546817337,4.16331427479276,4.00004055410765
"154",1.33248157553521,30.6208759542319,0.515058537965662,4.16339847808763,4.00004055410685
"155",1.33248157553521,27.408682629444,0.513198785752214,4.16330155169119,4.00004055410629
"156",1.33248157553521,30.2615254593531,0.509721479605794,4.16324324745122,4.00004055411208
"157",1.33248157553521,28.5988881107709,0.513686602057879,4.16331369859937,4.00004055410993
"158",1.33248157553521,31.2755944038559,0.516042727745591,4.16335033381496,4.00004055410844
"159",1.33248157553521,28.4718365182815,0.512744620449679,4.16326625694581,4.0000405541106
"160",1.33248157553521,32.3720346801385,0.516576613253073,4.16324140723393,4.0000405541089
"161",1.33248157553521,32.2994346041039,0.515033870274236,4.16336225729474,4.00004055410772
"162",1.33248157553521,28.8973276728563,0.512902951713749,4.16327188044874,4.00004055410848
"163",1.33248157553521,25.9671858710833,0.513023149790568,4.16323616439452,4.00004055410742
"164",1.33248157553521,27.576479256773,0.510439055544153,4.16321239997407,4.00004055411628
"165",1.33248157553521,26.6028454210848,0.513876632003837,4.16331072548403,4.00004055411286
"166",1.33248157553521,25.3640059111029,0.513835877492941,4.16333721859901,4.00004055411048
"167",1.33248157553521,31.979104189527,0.507766497590859,4.16326007113166,4.00004055407514
"168",1.33248157553521,28.4428901233677,0.512574291552241,4.16322367910419,4.00004055408488
"169",1.33248157553521,26.4506967103762,0.512372985941651,4.16320650910431,4.00004055409531
"170",1.33248157553521,25.6897548410916,0.514018710573527,4.16331001630994,4.00004055409825
"171",1.33248157553521,23.8628736803134,0.512671064739086,4.16324724029195,4.00004055410315
"172",1.33248157553521,22.5025107886532,0.512487185396432,4.16321762565882,4.0000405541073
"173",1.33248157553521,22.2038101079508,0.513976515818323,4.16331164076607,4.00004055410661
"174",1.33248157553521,23.6137574399509,0.51076622120995,4.16324800655081,4.00004055411608
"175",1.33248157553521,22.3646024212226,0.51232285439672,4.16321798717814,4.00004055411665
"176",1.33248157553521,23.6225327025178,0.510768718790126,4.16320382343368,4.00004055412311
"177",1.33248157553521,25.8038620173653,0.510039669105311,4.16319714021788,4.00004055412637
"178",1.33248157553521,24.0701205014791,0.513217441076838,4.16324471617017,4.00004055411989
"179",1.33248157553521,26.5603669798366,0.509977486390674,4.16321643477719,4.00004055412319
"180",1.33248157553521,24.4029489396037,0.513033205733782,4.16323320301722,4.00004055411768
"181",1.33248157553521,23.2803901377576,0.513639894745926,4.16328696130488,4.00004055411383
"182",1.33248157553521,34.2535502108798,0.520187766953416,4.15770752041671,4.00004055411116
"183",1.33248157553521,44.0763846041314,0.50718116201366,4.16058024417162,4.00004055402412
"184",1.33248157553521,38.899482249407,0.513163379061388,4.16201572016456,4.00004055404866
"185",1.33248157553521,37.2838524649755,0.514555715803065,4.16277333755057,4.00004055406576
"186",1.33248157553521,33.3395771552516,0.513505441524007,4.16304619536196,4.00004055407766
"187",1.33248157553521,29.3563689655753,0.5130067628262,4.16312276163815,4.00004055408596
"188",1.33248157553521,27.1853133450396,0.513516565587202,4.16322250745406,4.00004055409174
"189",1.33248157553521,24.686126548422,0.513110674056683,4.16321925174303,4.00004055409577
"190",1.33248157553521,29.4877005872631,0.508649306890349,4.16320442010852,4.0000405540909
"191",1.33248157553521,26.4136765769346,0.512667148648636,4.16319742176729,4.00004055409554
"192",1.33248157553521,23.9103122648388,0.512951272328891,4.1631941194675,4.00004055409845
"193",1.33248157553521,25.4658247591602,0.510544563791258,4.16319256118895,4.00004055411023
"194",1.33248157553521,24.3760039186237,0.511997711707353,4.16319182586774,4.00004055411454
"195",1.33248157553521,22.5431496822582,0.51310119261968,4.16321503695805,4.00004055411165
"196",1.33248157553521,20.9821986160373,0.513125576258163,4.16322075269646,4.00004055410963
"197",1.33248157553521,20.0308407119573,0.513384856213693,4.16325383794049,4.00004055410823
"198",1.33248157553521,18.7287091792908,0.513000032258611,4.16322084065248,4.00004055410725
"199",1.33248157553521,18.3198039619233,0.513544300408681,4.16327175382162,4.00004055410657
"200",1.33248157553521,23.7515200720392,0.517828063799134,4.16284326502551,4.0000405541061
"201",1.33248157553521,24.0038098820348,0.511683073227898,4.16302690648946,4.00004055411489
"202",1.33248157553521,23.8175445379802,0.51413061806315,4.16323538525268,4.00004055411189
"203",1.33248157553521,23.1896227439185,0.512063638293752,4.16321203236256,4.0000405541165
"204",1.33248157553521,21.3924580063551,0.512977253916413,4.16320859681119,4.00004055411302
"205",1.33248157553521,20.2937595010628,0.513314244047509,4.16324113105632,4.00004055411059
"206",1.33248157553521,19.0761953249785,0.513100561435333,4.16322831800755,4.00004055410889
"207",1.33248157553521,19.4278454878716,0.514198398189494,4.16332969485603,4.00004055410772
"208",1.33248157553521,20.1203444055099,0.511459527012447,4.16325652242738,4.00004055411605
"209",1.33248157553521,18.8407604590929,0.512913572161562,4.16322613994798,4.0000405541127
"210",1.33248157553521,20.1564231256807,0.510921294340724,4.16320767021023,4.00004055412033
"211",1.33248157553521,19.4591809072335,0.513351213098417,4.16325839733849,4.00004055411568
"212",1.33248157553521,19.9573462277324,0.51156405623844,4.16322288944166,4.00004055412112
"213",1.33248157553521,18.8081712870621,0.512767475978389,4.16320613651397,4.00004055411722
"214",1.33248157553521,18.4321198814854,0.512324719990301,4.16319823167432,4.00004055411822
"215",1.33248157553521,18.8839300928399,0.514182098003732,4.16331729935951,4.00004055411421
"216",1.33248157553521,19.3645389788215,0.511671731879865,4.16325067568815,4.00004055411989
"217",1.33248157553521,21.3172620110774,0.51034069473733,4.16321924646452,4.00004055412491
"218",1.33248157553521,22.4290641917584,0.514736793258127,4.16335264868701,4.00004055411887
"219",1.33248157553521,23.2379884308707,0.51484463909991,4.16341313684248,4.00004055411467
"220",1.33248157553521,22.7461835731809,0.514051005060009,4.16339899881821,4.00004055411174
"221",1.33248157553521,21.0094232397614,0.512994747441753,4.16328920759445,4.00004055411007
"222",1.33248157553521,22.0747420772466,0.511009666469926,4.16323742442881,4.00004055411843
"223",1.33248157553521,20.4378768810996,0.512827659522029,4.16321299447634,4.00004055411458
"224",1.33248157553521,22.4784450124416,0.510318065175001,4.1632014676435,4.00004055412099
"225",1.33248157553521,23.3810213823323,0.514655334410618,4.16334299815647,4.00004055411614
"226",1.33248157553521,30.1958846273674,0.507575253713113,4.16326279710209,4.00004055406913
"227",1.33248157553521,27.5834358516063,0.513031643489268,4.16327158861216,4.00004055408002
"228",1.33248157553521,25.2732747166758,0.512697077315754,4.16322911270828,4.00004055408982
"229",1.33248157553521,28.5868381475181,0.516281023626582,4.16327366877413,4.00004055409443
"230",1.33248157553521,38.1448933229509,0.51919657086055,4.16177752405945,4.00004055409764
"231",1.33248157553521,38.9549460204985,0.515824802986061,4.16266058536367,4.00004055409987
"232",1.33248157553521,34.6326404087417,0.512696549806621,4.1629405805661,4.00004055410488
"233",1.33248157553521,30.4434334376126,0.512912286793503,4.16307287248939,4.00004055410529
"234",1.33248157553521,27.0949536105102,0.512970009752937,4.16313533606342,4.00004055410521
"235",1.33248157553521,24.9822033422512,0.513304063683733,4.16320541494248,4.00004055410515
"236",1.33248157553521,26.5339186146891,0.51052592584932,4.16319789119249,4.00004055411484
"237",1.33248157553521,28.0327602129645,0.510341082947173,4.163194340977,4.00004055412153
"238",1.33248157553521,27.4353477330561,0.511450083079728,4.16319266571466,4.00004055412498
"239",1.33248157553521,27.5484055388734,0.511144479364884,4.1631918751915,4.00004055412846
"240",1.33248157553521,36.8828012398731,0.506512102312077,4.16319150215777,4.00004055401519
"241",1.33248157553521,33.5876623042604,0.511857125784673,4.16319132612951,4.00004055404774
"242",1.33248157553521,29.7582055813409,0.513013973840946,4.16320507026759,4.00004055406511
"243",1.33248157553521,26.649004257255,0.512920153022906,4.16319772855338,4.00004055407768
"244",1.33248157553521,24.3177146421211,0.513113177591597,4.16321240919931,4.00004055408597
"245",1.33248157553521,22.2250483098682,0.512980852871368,4.16320119147994,4.00004055409176
"246",1.33248157553521,20.9661561561584,0.513297830416009,4.16323572294806,4.00004055409578
"247",1.33248157553521,19.5426477503168,0.512956498452418,4.16321219169272,4.00004055409889
"248",1.33248157553521,18.3276024728416,0.51297034899715,4.16320108884911,4.00004055410077
"249",1.33248157553521,17.3155219967531,0.512973942508616,4.16319584985877,4.00004055410206
"250",1.33248157553521,16.5448739777057,0.513044178210942,4.16320242470907,4.00004055410295
"251",1.33248157553521,16.8617201857021,0.513950258472133,4.16329986558723,4.00004055410357
"252",1.33248157553521,16.7448316666194,0.51238937470349,4.16324245208703,4.00004055410876
"253",1.33248157553521,16.575797318347,0.513488604676512,4.16327999247083,4.00004055410762
"254",1.33248157553521,15.8499241560978,0.513008612569078,4.16323347369058,4.00004055410683
"255",1.33248157553521,15.4986279026199,0.513240012268827,4.16324401367867,4.00004055410628
"256",1.33248157553521,15.4081555976197,0.513466204748343,4.16327297819882,4.00004055410589
"257",1.33248157553521,14.8886941956153,0.513035959700051,4.16323390463619,4.00004055410562
"258",1.33248157553521,14.4191113706971,0.512973242685935,4.1632113337816,4.00004055410548
"259",1.33248157553521,14.1459524463688,0.513118128145557,4.16321904524588,4.00004055410533
"260",1.33248157553521,14.3586613556813,0.512320218405569,4.16320432267466,4.0000405541101
"261",1.33248157553521,14.394350558733,0.513400915131503,4.16325315138425,4.00004055410856
"262",1.33248157553521,21.9608058944659,0.5057499443322,4.16322041447656,4.00004055381284
"263",1.33248157553521,20.9960989891461,0.513046727765981,4.16326502369201,4.00004055390148
"264",1.33248157553521,20.6204226088985,0.513813557797604,4.16331801057881,4.00004055396323
"265",1.33248157553521,27.2959053584681,0.507373713325814,4.16325101116418,4.00004055395468
"266",1.33248157553521,27.1648816532702,0.514157896150717,4.16335617565546,4.00004055400029
"267",1.33248157553521,27.347048237058,0.514717171433202,4.16341218672675,4.00004055403206
"268",1.33248157553521,31.2618910744664,0.509248132678576,4.16329542645581,4.00004055405478
"269",1.33248157553521,33.7523066742422,0.515763575194052,4.16334537237624,4.00004055407002
"270",1.33248157553521,33.0238232321211,0.514765073392589,4.16340559304696,4.00004055408063
"271",1.33248157553521,29.2292501328486,0.513017986640874,4.16329231718758,4.00004055408857
"272",1.33248157553521,30.6192839347693,0.510434556634769,4.16323889132431,4.00004055410314
"273",1.33248157553521,28.8621676401688,0.51371031651351,4.16331009393043,4.0000405541037
"274",1.33248157553521,26.1707722402025,0.512819965538534,4.16324727690576,4.0000405541057
"275",1.33248157553521,25.4134939855678,0.511850422333931,4.16321764293317,4.00004055411286
"276",1.33248157553521,23.5083712198108,0.512627234431804,4.16320366100403,4.00004055411269
"277",1.33248157553521,23.5828994072793,0.511519586714334,4.16319706357307,4.00004055411905
"278",1.33248157553521,21.7587875813235,0.51297687638328,4.16320569380189,4.00004055411479
"279",1.33248157553521,20.2741823892602,0.512872509844893,4.16319802277561,4.00004055411265
"280",1.33248157553521,19.869883668146,0.512188205114312,4.16319440306758,4.00004055411592
"281",1.33248157553521,18.6386204517087,0.512962054076779,4.16319734987405,4.00004055411261
"282",1.33248157553521,20.8462555043686,0.515577084168954,4.16332890581807,4.0000405541103
"283",1.33248157553521,20.3313736480101,0.512374946849776,4.16325615025891,4.00004055411413
"284",1.33248157553521,20.546322352347,0.511661223101348,4.16322182930724,4.00004055411946
"285",1.33248157553521,19.1806250832198,0.512870354223253,4.16320563630405,4.00004055411527
"286",1.33248157553521,25.0840628029812,0.518008200923943,4.16269418090094,4.00004055411216
"287",1.33248157553521,25.6544719284017,0.515035900349655,4.16310151216858,4.00004055410999
"288",1.33248157553521,24.9178087794793,0.512015108940112,4.16314885519672,4.00004055411569
"289",1.33248157553521,27.6245363564651,0.50977079124686,4.16317120035843,4.00004055411943
"290",1.33248157553521,30.7930132196814,0.509366402083641,4.16318174573659,4.00004055411984
"291",1.33248157553521,36.3090100485097,0.51709632719836,4.16301762652018,4.00004055411534
"292",1.33248157553521,32.3963945649923,0.512849068163687,4.16310925411185,4.00004055411512
"293",1.33248157553521,29.3106953412283,0.512584719143311,4.16315250950511,4.00004055411502
"294",1.33248157553521,28.0404897208574,0.513984984728455,4.16328105883986,4.00004055411198
"295",1.33248157553521,27.302022127009,0.514256183476409,4.1633550156204,4.00004055410987
"296",1.33248157553521,27.7528642801623,0.511117987498785,4.1632684650641,4.00004055411825
"297",1.33248157553521,26.8082242313124,0.511723897840942,4.16322763913131,4.00004055412173
"298",1.33248157553521,31.7334438207749,0.517029281940506,4.16309995017933,4.00004055411666
"299",1.33248157553521,28.1962373166797,0.513270979050859,4.16315454159542,4.00004055411312
"300",1.33248157553521,26.2063984770763,0.512440376423289,4.16317388401928,4.00004055411481
"301",1.33248157553521,27.2634431795335,0.515055315157144,4.16333192318803,4.00004055411183
"302",1.33248157553521,27.743401264998,0.514938839696704,4.16340493131222,4.00004055410976
"303",1.33248157553521,26.3874937440417,0.512199001581557,4.16329200514106,4.00004055411455
"304",1.33248157553521,26.2887028268023,0.511387378475977,4.16323874412255,4.00004055412069
"305",1.33248157553521,24.0820247742901,0.512691529951686,4.16321361712421,4.00004055411743
"306",1.33248157553521,23.2075812303494,0.51212252381743,4.16320176143995,4.00004055411957
"307",1.33248157553521,21.3255165751872,0.512921824471353,4.16319616723298,4.00004055411516
"308",1.33248157553521,20.8204325385528,0.512156997135037,4.16319352748386,4.00004055411787
"309",1.33248157553521,21.1487403668932,0.511521292026753,4.16319228184387,4.00004055412255
"310",1.33248157553521,21.0628971381096,0.513950060871058,4.1633019325248,4.00004055411723
"311",1.33248157553521,27.3070018428188,0.507675646414962,4.16324342709638,4.00004055407592
"312",1.33248157553521,24.6202262304436,0.5126533969062,4.16321616981463,4.00004055408475
"313",1.33248157553521,23.9117017303773,0.511953453987299,4.16320296592098,4.00004055409771
"314",1.33248157553521,21.9071872168652,0.512920455116924,4.16319785626861,4.00004055409993
"315",1.33248157553521,24.698116821076,0.509794322415877,4.16319432449735,4.00004055410827
"316",1.33248157553521,22.674501334334,0.512878913497801,4.16320528370899,4.00004055410728
"317",1.33248157553521,20.9857993681563,0.512896624462702,4.16319782926836,4.00004055410718
"318",1.33248157553521,20.3120799833372,0.513581440099943,4.16326527597757,4.00004055410652
"319",1.33248157553521,18.9870988390648,0.513033375745762,4.16322902274644,4.00004055410606
"320",1.33248157553521,20.2834734019614,0.510936855961117,4.16320903039634,4.0000405541157
"321",1.33248157553521,19.3853451834809,0.513209015161124,4.16324336950418,4.00004055411245
"322",1.33248157553521,19.2438837963672,0.51208702641583,4.16321579941568,4.00004055411648
"323",1.33248157553521,18.6052850584601,0.513360088860798,4.16325566200603,4.000040554113
"324",1.33248157553521,18.4636607407383,0.51217882887776,4.16322159895672,4.00004055411639
"325",1.33248157553521,22.9174182182057,0.517107077609853,4.16308076263059,4.00004055411294
