"","location","scale","skewness","shape","shape2"
"45",1.4364712609444,12.4279532143166,0.531703468625157,4.62178838133415,4.58338576521571
"46",1.4364712609444,12.0658847564058,0.531703469159989,4.62100589237087,4.58343051259108
"47",1.4364712609444,12.2123135015371,0.531703468652421,4.62023132514698,4.58379790610815
"48",1.4364712609444,11.7164864265896,0.531703469410079,4.6200713758205,4.58366480320873
"49",1.4364712609444,14.7211840866955,0.53170346552893,4.61930625824614,4.57942974717774
"50",1.4364712609444,16.2563691027665,0.531703466655525,4.61854886831631,4.57975778969213
"51",1.4364712609444,15.4560924516225,0.531703469152539,4.61966301061861,4.57978078342804
"52",1.4364712609444,15.1328299761422,0.531703469897523,4.62729165946219,4.57980289167016
"53",1.4364712609444,15.5737282397359,0.531703468365878,4.62645321647208,4.58041120092853
"54",1.4364712609444,14.8241912394638,0.53170346925231,4.62562332533025,4.58047388847012
"55",1.4364712609444,14.8769630188349,0.531703470207831,4.63737756786554,4.58046928943065
"56",1.4364712609444,14.3272803229136,0.531703469827065,4.64078941989971,4.58046486770491
"57",1.4364712609444,14.2563871532214,0.531703470167493,4.65123039988357,4.58046061645539
"58",1.4364712609444,14.5257906892288,0.531703468597498,4.65014375185542,4.58100780163097
"59",1.4364712609444,14.6216460606341,0.531703470130825,4.66280505308439,4.58098260877156
"60",1.4364712609444,16.1602684075934,0.53170347158988,4.66980113383449,4.58095838804163
"61",1.4364712609444,15.2880038443538,0.531703469827864,4.66851668999247,4.58095068844888
"62",1.4364712609444,15.4958400568753,0.531703470446957,4.68291611822921,4.58092769938701
"63",1.4364712609444,15.4718897163537,0.531703470358154,4.69556893811918,4.58090559733448
"64",1.4364712609444,15.7947918914867,0.531703470631048,4.71160308744375,4.58088434803557
"65",1.4364712609444,15.0811747002132,0.531703469819587,4.71320803353639,4.58086391855986
"66",1.4364712609444,14.4116483345586,0.531703469447359,4.71144417665144,4.58093525201416
"67",1.4364712609444,13.8682152209509,0.531703469676849,4.71419890793282,4.58091285855494
"68",1.4364712609444,14.0334854870732,0.531703468640268,4.71242383671419,4.5814078209847
"69",1.4364712609444,14.7662778514661,0.531703467892823,4.7106688466904,4.58196609881865
"70",1.4364712609444,14.5314263558127,0.531703469736117,4.72027361100065,4.58190389801065
"71",1.4364712609444,14.2445360102155,0.531703469085055,4.7184295313911,4.58216377296281
"72",1.4364712609444,14.0260879899703,0.53170346892981,4.7166064470921,4.58244295290991
"73",1.4364712609444,13.3543293436008,0.531703469411072,4.71480407914841,4.58237444547026
"74",1.4364712609444,12.8997190414283,0.531703469308907,4.71302215303099,4.58244083283315
"75",1.4364712609444,14.3333806649092,0.53170347145181,4.72082933683072,4.58236027714798
"76",1.4364712609444,15.7925946142029,0.531703467645351,4.7189789221964,4.58261771832963
"77",1.4364712609444,16.084558343381,0.53170347018369,4.73561812167002,4.58253032001265
"78",1.4364712609444,18.2946128496647,0.531703472028985,4.72531766152194,4.58244630285439
"79",1.4364712609444,17.8834389751806,0.531703469328529,4.72341594756623,4.58275052984219
"80",1.4364712609444,18.8728248543167,0.531703467789172,4.72153599842098,4.58322551558712
"81",1.4364712609444,17.8167670609735,0.53170346933177,4.72208800981697,4.58311459029735
"82",1.4364712609444,19.1278750046323,0.531703471208192,4.73578933156884,4.58300796049768
"83",1.4364712609444,21.7579773149124,0.531703472298932,4.7191784102553,4.5829054591213
"84",1.4364712609444,20.2699791596434,0.531703469961622,4.71738786973133,4.58280692565419
"85",1.4364712609444,21.4303042808599,0.53170347118833,4.73280162692049,4.58271220587399
"86",1.4364712609444,23.4610900050247,0.531703471869062,4.73692948183803,4.58262115159953
"87",1.4364712609444,28.740974750045,0.531703465806286,4.73489394940559,4.57778961079199
"88",1.4364712609444,27.1985342172316,0.531703469307749,4.74276132967069,4.57788827570646
"89",1.4364712609444,26.9737523488243,0.531703468408165,4.74065799626974,4.57854295577136
"90",1.4364712609444,25.2584232068939,0.5317034695441,4.74424292192068,4.57861268553746
"91",1.4364712609444,23.3646259832861,0.531703469524994,4.74215667710991,4.57867973524429
"92",1.4364712609444,26.3528696855195,0.531703466654441,4.74006039165857,4.57825498305698
"93",1.4364712609444,25.4129875476695,0.531703469633105,4.75196194544697,4.57833577777825
"94",1.4364712609444,25.4864794516112,0.531703470590942,4.77032696649836,4.57841346860314
"95",1.4364712609444,27.5639042776027,0.531703471723109,4.77653222272604,4.57848817438468
"96",1.4364712609444,25.4953857400725,0.531703469922881,4.77575455634667,4.57856000945428
"97",1.4364712609444,23.686011556796,0.531703469646798,4.77526727554122,4.57862908379154
"98",1.4364712609444,22.0384566364351,0.531703469497715,4.77277893759008,4.57872810302987
"99",1.4364712609444,20.5502393327852,0.531703469537795,4.77100300105011,4.57879071599671
"100",1.4364712609444,20.3216658142202,0.531703468682783,4.76856584400786,4.579341729134
"101",1.4364712609444,20.8233137908913,0.531703470581725,4.78802144832749,4.57938073968663
"102",1.4364712609444,19.6347030234991,0.531703469819094,4.78957439749026,4.57941824893941
"103",1.4364712609444,21.0282933307177,0.531703467584883,4.78691288620068,4.57990962560017
"104",1.4364712609444,20.7475822592586,0.531703468390602,4.78428375839629,4.58041278749182
"105",1.4364712609444,23.0015471090538,0.531703471569353,4.78228050533782,4.580410544062
"106",1.4364712609444,21.828216608683,0.531703470119905,4.78802484581309,4.58040838711805
"107",1.4364712609444,22.5399544988514,0.531703468095763,4.78538219774572,4.58100087833109
"108",1.4364712609444,21.0241322691707,0.531703469250206,4.78277165959524,4.58101019201442
"109",1.4364712609444,22.1203232393241,0.531703467708303,4.78019276677553,4.58153043374232
"110",1.4364712609444,21.6576892888629,0.53170346988922,4.79461289262633,4.58148506480479
"111",1.4364712609444,20.2427179574449,0.531703469619574,4.79326041218022,4.58144144800471
"112",1.4364712609444,21.6441264029512,0.531703467556009,4.79055392573146,4.58185897381783
"113",1.4364712609444,20.2421144088719,0.531703469257377,4.7894794582257,4.58180091287848
"114",1.4364712609444,19.068310436839,0.531703469363775,4.78681910341005,4.58183230583422
"115",1.4364712609444,18.1722149492463,0.531703469710032,4.79087579370243,4.58177527537267
"116",1.4364712609444,17.5885414226149,0.531703469936118,4.79961251894399,4.58172044847564
"117",1.4364712609444,17.9925344590671,0.531703470669681,4.81978744616586,4.58166773980818
"118",1.4364712609444,17.2057843008839,0.531703469925547,4.82417154520012,4.58161706735455
"119",1.4364712609444,17.1699318999823,0.531703470332943,4.8413506384543,4.58156835228808
"120",1.4364712609444,18.0790076811659,0.531703471092259,4.86249650511217,4.5815215188461
"121",1.4364712609444,17.0305991986256,0.531703469800541,4.86012353917667,4.58147649420994
"122",1.4364712609444,18.8446413652271,0.531703471646444,4.86494397846024,4.58143320838963
"123",1.4364712609444,19.7125037729302,0.531703471272366,4.88716319177669,4.58139159411323
"124",1.4364712609444,18.4577540299699,0.531703469804078,4.88352529872948,4.58135158672053
"125",1.4364712609444,18.9426360721177,0.531703470720203,4.90703561340307,4.58131312406098
"126",1.4364712609444,17.8302302617025,0.531703469653309,4.90287247249555,4.58132000154478
"127",1.4364712609444,21.4705784990241,0.53170346590008,4.89876485781457,4.57872108193816
"128",1.4364712609444,22.2723100965284,0.531703467371581,4.89471187024078,4.57936904233171
"129",1.4364712609444,20.75409060673,0.531703469158308,4.89071262817652,4.57942362300481
"130",1.4364712609444,19.5471348094865,0.531703469333254,4.8867662671482,4.57955687982949
"131",1.4364712609444,19.4619253347255,0.531703468584966,4.88287193941865,4.58010235161214
"132",1.4364712609444,18.2575584094985,0.531703469345721,4.87902881360953,4.58013240744139
"133",1.4364712609444,17.1944360006668,0.531703469453575,4.87523607433332,4.58017100532077
"134",1.4364712609444,19.2769011325257,0.531703471767314,4.87076801239039,4.5801780809458
"135",1.4364712609444,19.1389268823224,0.531703469021645,4.86708309769872,4.58068288767491
"136",1.4364712609444,18.2717461091072,0.531703469168725,4.8634460672899,4.58086736240732
"137",1.4364712609444,20.2732978851111,0.531703471625053,4.86444764054003,4.58084758823688
"138",1.4364712609444,20.2154310115401,0.531703468900252,4.86084477585305,4.58136036047217
"139",1.4364712609444,19.8735806879127,0.5317034686797,4.85728850821483,4.58177707245727
"140",1.4364712609444,21.4345070869892,0.531703467292315,4.85377810983257,4.58211572632691
"141",1.4364712609444,20.7266671943034,0.531703468627463,4.85031286660048,4.58240665966647
"142",1.4364712609444,20.925980428636,0.531703470392978,4.87176923585529,4.58232742570833
"143",1.4364712609444,22.2549444291844,0.531703471352844,4.88994416614324,4.58225125602636
"144",1.4364712609444,20.7701324113288,0.531703469848891,4.8875568289057,4.58217803174168
"145",1.4364712609444,19.7631447354391,0.531703469819165,4.89291080414844,4.58210763861542
"146",1.4364712609444,19.033640378202,0.531703469940628,4.90244612740891,4.58203996686549
"147",1.4364712609444,18.6219653674918,0.531703468957373,4.89834419002248,4.58237961962954
"148",1.4364712609444,17.5061577736153,0.531703469454025,4.8952430219815,4.58230143145599
"149",1.4364712609444,16.5123265679443,0.531703469477281,4.89123674526578,4.58225144140107
"150",1.4364712609444,18.2003823432996,0.531703467228138,4.88728346257095,4.58242921672549
"151",1.4364712609444,17.1392770130509,0.531703469188353,4.88463680245543,4.58234911032864
"152",1.4364712609444,20.6960006537033,0.531703472686126,4.77866091259274,4.58227210205976
"153",1.4364712609444,19.5371326833292,0.531703470163558,4.78058051233299,4.58219807171827
"154",1.4364712609444,18.780034865762,0.531703469963313,4.78806899072724,4.58212690379582
"155",1.4364712609444,17.7514950029011,0.531703469689412,4.78863549650779,4.58205848729096
"156",1.4364712609444,18.346149990316,0.531703468159191,4.78598541787831,4.58259592444516
"157",1.4364712609444,17.5780243977752,0.531703469008683,4.78336755687252,4.58272311258918
"158",1.4364712609444,19.3860617663333,0.531703471497529,4.78873857727238,4.58263163627077
"159",1.4364712609444,18.1873066721096,0.531703469854606,4.78679543291725,4.58254369946933
"160",1.4364712609444,17.3527710965337,0.531703469773759,4.79044450086301,4.58245916473417
"161",1.4364712609444,16.7158811461909,0.531703469224101,4.78777238614268,4.58261761036898
"162",1.4364712609444,16.2945222589094,0.531703469900064,4.79748302729593,4.58253021622895
"163",1.4364712609444,16.1492296743131,0.531703470206349,4.81174229289716,4.58244620308546
"164",1.4364712609444,16.6468876354639,0.531703468345378,4.80880811316768,4.58296456064023
"165",1.4364712609444,17.1166673728458,0.531703470450292,4.82946590584588,4.58286373938709
"166",1.4364712609444,17.6096513947444,0.531703468372202,4.82631001204424,4.58336761003627
"167",1.4364712609444,17.951454572109,0.531703468158258,4.82319383440121,4.5838394315237
"168",1.4364712609444,17.8875795917911,0.531703468446477,4.82011677267515,4.58420934355867
"169",1.4364712609444,17.1315287629843,0.531703469077979,4.81707823754505,4.58425921823644
"170",1.4364712609444,16.2350263939392,0.531703469526087,4.81670834673591,4.58410822658834
"171",1.4364712609444,15.4453380020432,0.531703469414971,4.81371237254876,4.58404447498714
"172",1.4364712609444,14.7126348549328,0.531703469582519,4.81346925478698,4.58390181230443
"173",1.4364712609444,14.1096931605504,0.53170346966678,4.8151263774116,4.58376468129625
"174",1.4364712609444,13.7172872910631,0.531703469831267,4.82141925923126,4.58363286627314
"175",1.4364712609444,13.5718994525851,0.531703469003675,4.81836442816483,4.58388043765284
"176",1.4364712609444,14.0234959680964,0.531703468241212,4.8153477895907,4.58433583834609
"177",1.4364712609444,13.5360546560447,0.531703469508703,4.81872813954919,4.58418187423536
"178",1.4364712609444,13.5791409463185,0.531703470187674,4.83433128783718,4.58403388276045
"179",1.4364712609444,16.20579046962,0.531703466306707,4.83111396482966,4.58237623103554
"180",1.4364712609444,18.6059049125578,0.531703471540965,4.80932816901358,4.58229817391403
"181",1.4364712609444,18.2830387615887,0.531703470436957,4.82326001169595,4.58222313540967
"182",1.4364712609444,18.3650131624566,0.531703470536347,4.84225438915268,4.58215099842599
"183",1.4364712609444,17.4003462824248,0.531703469549185,4.838936516336,4.58218152913542
"184",1.4364712609444,16.406779261665,0.531703469544858,4.8364020964354,4.58211100079288
"185",1.4364712609444,15.9222825309275,0.531703469117766,4.83315855474619,4.58232607702812
"186",1.4364712609444,15.5648030394341,0.531703468964043,4.82995606047696,4.58258308484741
"187",1.4364712609444,15.2679283170671,0.531703469896343,4.84121648546307,4.58249702644542
"188",1.4364712609444,14.6428993664168,0.531703469397749,4.83791182049017,4.58255027407233
"189",1.4364712609444,14.9719123634211,0.531703470465365,4.85847557570895,4.58246548499817
"190",1.4364712609444,14.2355800387497,0.531703469706001,4.85632402673116,4.58238397578741
"191",1.4364712609444,14.6793036812274,0.531703468349134,4.85282604686686,4.5828952337222
"192",1.4364712609444,13.9834182068545,0.531703469382869,4.85117837062619,4.58279709605221
"193",1.4364712609444,16.5871848226222,0.531703466248208,4.84774648975472,4.5813786310267
"194",1.4364712609444,15.6812971496929,0.531703468973545,4.84435854705345,4.58136113111767
"195",1.4364712609444,14.8398329338385,0.53170346942957,4.8410138645148,4.58132537077363
"196",1.4364712609444,14.3239958440537,0.531703469249149,4.83771177672855,4.58147485781008
"197",1.4364712609444,14.1698577010381,0.531703469999845,4.8505508468566,4.58143163518383
"198",1.4364712609444,15.4820534899207,0.531703471400862,4.86538254827059,4.5813900816568
"199",1.4364712609444,14.9265786470822,0.531703469548863,4.86176757132955,4.5815454749221
"200",1.4364712609444,16.3441941688908,0.531703471389496,4.87503527358074,4.58149952506925
"201",1.4364712609444,15.8786652337604,0.531703469396716,4.87129474251235,4.5817456295315
"202",1.4364712609444,15.0423480643808,0.531703469525237,4.86856664341646,4.58169194802091
"203",1.4364712609444,14.3329088347545,0.531703469445247,4.86491035069997,4.58169846505993
"204",1.4364712609444,13.9353555330385,0.531703469806818,4.8718482251526,4.58164660566559
"205",1.4364712609444,16.1919166312901,0.531703472157776,4.84304881113287,4.5815967496061
"206",1.4364712609444,16.5461373594519,0.531703470956828,4.86429297134475,4.58154881933291
"207",1.4364712609444,15.6974284551559,0.531703469816474,4.86330762969067,4.58150274031143
"208",1.4364712609444,14.963737707071,0.531703469455076,4.8597195229088,4.58154355368837
"209",1.4364712609444,14.8933411897381,0.531703470138477,4.87547406017125,4.58149767803754
"210",1.4364712609444,20.1193963260312,0.531703474205243,4.36205962243566,4.58145357413045
"211",1.4364712609444,20.5616352166012,0.531703471415981,4.36919233474327,4.58141117341649
"212",1.4364712609444,22.3469693454253,0.531703471785353,4.37332146338986,4.58137041000684
"213",1.4364712609444,21.5679845415173,0.531703469337962,4.37454988487093,4.58168996598958
"214",1.4364712609444,21.286467548001,0.531703468646147,4.37577133004454,4.58213525387009
"215",1.4364712609444,20.8031078169968,0.531703469990365,4.38149224281848,4.58206651456013
"216",1.4364712609444,19.5802257587124,0.531703469473222,4.38267359670096,4.58209259776989
"217",1.4364712609444,18.571702415618,0.531703469320223,4.38384801683561,4.58216873027891
"218",1.4364712609444,17.6293476706858,0.531703469321027,4.38501551202341,4.5822242234213
"219",1.4364712609444,16.593547750608,0.531703469482321,4.38617609167554,4.58215691330658
"220",1.4364712609444,18.1151080231934,0.531703471405193,4.3911677034838,4.58208733664514
"221",1.4364712609444,17.5703306569381,0.531703470230055,4.39584297925737,4.58202044970521
"222",1.4364712609444,16.5646598117358,0.531703469604922,4.39693794827763,4.5819776479822
"223",1.4364712609444,16.1897803169427,0.531703469989014,4.40199578697822,4.58191500081122
"224",1.4364712609444,15.3088465065615,0.53170346957984,4.40305230409511,4.58186610368117
"225",1.4364712609444,16.4039054122493,0.531703471129323,4.41035363795322,4.58180776722913
"226",1.4364712609444,15.4874440171908,0.531703469773957,4.41135659618042,4.58175245402066
"227",1.4364712609444,15.4961499202688,0.531703470278573,4.41830575543293,4.58169850884636
"228",1.4364712609444,16.1288627079688,0.531703470870504,4.42687901047304,4.58164664776048
"229",1.4364712609444,15.2863175026164,0.531703469774174,4.4282317248087,4.58159679007492
"230",1.4364712609444,15.8610370515119,0.531703468218731,4.42911512318644,4.58215014174394
"231",1.4364712609444,15.6473165226644,0.531703468689749,4.42999244129847,4.58248316556454
"232",1.4364712609444,15.3226713585414,0.531703469833999,4.43536421508212,4.58240097246044
"233",1.4364712609444,16.1109844578364,0.531703470924775,4.44427719763225,4.58232195846115
"234",1.4364712609444,15.2321237409002,0.531703469733598,4.44504769370485,4.58225301067065
"235",1.4364712609444,14.7503034285765,0.531703469231443,4.44581263865745,4.58241051891768
"236",1.4364712609444,14.4359266589562,0.531703469876003,4.45097425531591,4.58233113569766
"237",1.4364712609444,13.7648161481313,0.531703469519123,4.45169611170329,4.58229917147265
"238",1.4364712609444,13.2278923054707,0.53170346964246,4.45392509002202,4.58222409439322
"239",1.4364712609444,12.6169848900765,0.531703469540329,4.45463672671679,4.58215192033067
"240",1.4364712609444,13.0290491651405,0.531703470524983,4.46382055016338,4.58208253669975
"241",1.4364712609444,12.5795089609824,0.531703469509575,4.46444667390676,4.5821429481227
"242",1.4364712609444,12.026350187014,0.53170346951839,4.46506805120244,4.58207391242302
"243",1.4364712609444,13.615270797782,0.531703467062023,4.46568471071452,4.58208971398775
"244",1.4364712609444,13.0211971349677,0.531703469070255,4.466296681066,4.58206946607053
"245",1.4364712609444,13.3593192637594,0.531703468385171,4.46690399083597,4.58256660517814
"246",1.4364712609444,12.7363056769833,0.531703469339366,4.46750666855697,4.5824819206128
"247",1.4364712609444,12.262648967032,0.531703469590738,4.46941689792587,4.58239977566471
"248",1.4364712609444,11.7384717321141,0.531703469530169,4.47000033579558,4.58232165463768
"249",1.4364712609444,11.6016603686424,0.531703469910223,4.47528098882454,4.58224570812938
"250",1.4364712609444,11.7023141640632,0.531703470227254,4.48298442166057,4.5821726983615
"251",1.4364712609444,12.678241569201,0.531703471209475,4.49226121048453,4.58210251143295
"252",1.4364712609444,16.6186190303221,0.531703473885096,4.34539444872177,4.58203503788614
"253",1.4364712609444,15.7379803865417,0.531703470259733,4.34714724227662,4.58197017253162
"254",1.4364712609444,15.6048083893785,0.531703468943829,4.34851562650226,4.58234264339455
"255",1.4364712609444,16.3363288633705,0.53170346794171,4.34987711468173,4.58286648682933
"256",1.4364712609444,15.8282353152883,0.53170346960417,4.35365468121803,4.58276946183747
"257",1.4364712609444,15.047837365003,0.531703469455321,4.35498984803346,4.58273633149461
"258",1.4364712609444,14.2655080340193,0.531703469508691,4.35631806789159,4.5826452148125
"259",1.4364712609444,15.0152481599202,0.531703468014181,4.35763933288548,4.58315657579753
"260",1.4364712609444,14.6504627402663,0.531703468857982,4.35895363600611,4.58334247019232
"261",1.4364712609444,15.5670172318237,0.531703467753232,4.36026097112853,4.5838045131339
"262",1.4364712609444,14.9464039629169,0.531703469426812,4.36306234253806,4.5836711541215
"263",1.4364712609444,16.1885899418553,0.53170347122972,4.36890887516731,4.58354296407284
"264",1.4364712609444,17.0748626610353,0.531703468167866,4.37016206088781,4.58400534867592
"265",1.4364712609444,16.7273043289168,0.531703469810225,4.37520598034053,4.5838642032233
"266",1.4364712609444,15.7956280731645,0.531703469581221,4.37656251176667,4.58372853027622
"267",1.4364712609444,14.9619856456092,0.531703469507004,4.37777245024321,4.58361594870525
"268",1.4364712609444,14.326685508554,0.531703469373624,4.37897542546145,4.5835993443029
"269",1.4364712609444,16.1719042541943,0.531703466960193,4.38017144358548,4.58346548517317
"270",1.4364712609444,17.2142768167624,0.531703470662222,4.38719490537364,4.58334526461966
"271",1.4364712609444,19.6088926011703,0.531703472165932,4.38388025237518,4.58322970128154
"272",1.4364712609444,20.0712480201955,0.531703468623965,4.38504755703924,4.58372140447405
"273",1.4364712609444,20.5655057468096,0.531703470564023,4.39276160045053,4.58359126686445
"274",1.4364712609444,21.688122277825,0.531703467897579,4.39387551054258,4.58400978607673
"275",1.4364712609444,26.6236093626459,0.53170346520189,4.39498259799671,4.57925756004327
"276",1.4364712609444,24.5718374456727,0.531703468840299,4.39612491443304,4.57929980947004
"277",1.4364712609444,25.0398404294422,0.531703468005057,4.39721813982945,4.5799387961388
"278",1.4364712609444,24.0696195820895,0.531703469774088,4.40254944295168,4.57995481837456
"279",1.4364712609444,22.3152250153944,0.531703469559451,4.40360245911608,4.5799708753007
"280",1.4364712609444,29.4339100750094,0.531703464387408,4.40464879820001,4.55944287387306
"281",1.4364712609444,36.7919944187455,0.531703472706475,4.30789832760121,4.56023499472679
"282",1.4364712609444,33.7196461456231,0.531703470137027,4.31013674331111,4.56099762606884
"283",1.4364712609444,31.9049645179607,0.531703469081763,4.31167287509343,4.56206701859755
"284",1.4364712609444,29.1852134157121,0.531703469450609,4.31320279252833,4.56276130600248
"285",1.4364712609444,28.5335343252671,0.531703468591872,4.31472645401775,4.56392291525155
"286",1.4364712609444,26.5228725551386,0.531703469512218,4.31713118251989,4.56454771071567
"287",1.4364712609444,25.7845908281671,0.531703470194552,4.32219616089235,4.5651490667025
"288",1.4364712609444,23.8800149219207,0.531703469656273,4.32388398738403,4.56572783861082
"289",1.4364712609444,23.2371480068751,0.531703468833823,4.32536214435783,4.56670547217154
"290",1.4364712609444,21.9984289794105,0.531703469661479,4.32846878173454,4.56722568401154
"291",1.4364712609444,20.4810841807155,0.531703469542421,4.32992644266004,4.56772631040254
"292",1.4364712609444,19.3427051711927,0.53170346966489,4.33235928074741,4.56820802788804
"293",1.4364712609444,21.726786692104,0.531703466869197,4.33379910449622,4.56848910496071
"294",1.4364712609444,21.3887266148587,0.531703469816009,4.33929467442758,4.56894201462998
"295",1.4364712609444,21.2656694479039,0.531703470401634,4.34529528742628,4.56937780189382
"296",1.4364712609444,20.0972262807351,0.531703469463083,4.34667292865447,4.56993787697285
"297",1.4364712609444,18.9655532295493,0.53170346963069,4.34896026196977,4.57033596887421
"298",1.4364712609444,18.7247260225871,0.531703470207451,4.35453432758806,4.57071897436552
"299",1.4364712609444,17.8434834359002,0.531703469398879,4.3558649225462,4.57125120932215
"300",1.4364712609444,18.2050577673374,0.531703470559098,4.36274404264546,4.57159949153375
"301",1.4364712609444,17.106312868061,0.531703469687793,4.36405835845048,4.57193454616252
"302",1.4364712609444,16.3024801037641,0.531703469694634,4.36656686706779,4.57225686824928
"303",1.4364712609444,15.8088548915921,0.531703469157307,4.36783300755232,4.5728324133817
"304",1.4364712609444,17.7920928218963,0.531703466900893,4.36909216076814,4.57308155606851
"305",1.4364712609444,18.9358767309482,0.531703467283739,4.37034432709681,4.57387596565906
"306",1.4364712609444,18.9318575854174,0.53170346999773,4.37696913878553,4.57412436972537
"307",1.4364712609444,18.5352134232527,0.531703470155637,4.38243520293645,4.57436329862886
"308",1.4364712609444,19.7916474014619,0.531703467722334,4.38361102487599,4.57508090895927
"309",1.4364712609444,18.8610638274835,0.531703469472605,4.38688392321026,4.57528331474409
"310",1.4364712609444,17.7543216848739,0.531703469457996,4.38803337058087,4.57551936013518
"311",1.4364712609444,17.0216691915918,0.531703469228035,4.38917592979891,4.57590555222343
"312",1.4364712609444,16.0696277833132,0.531703469496534,4.39053283461426,4.57607642425429
"313",1.4364712609444,15.2077080806368,0.531703469535149,4.39184483685728,4.57624075685511
"314",1.4364712609444,16.8215616766742,0.531703467242885,4.39296434118452,4.57664988439207
"315",1.4364712609444,16.4919097921725,0.53170346966456,4.39831507662646,4.57679225658604
"316",1.4364712609444,18.7301468224111,0.531703471942916,4.39608802238985,4.57692917346308
"317",1.4364712609444,19.3961041837067,0.531703468449379,4.39718147604515,4.57765384801058
"318",1.4364712609444,18.6405753117305,0.531703469684646,4.40131934718161,4.57775772360185
"319",1.4364712609444,19.9792154296421,0.531703471270417,4.40785975470966,4.57785761247537
"320",1.4364712609444,19.6572330420266,0.531703469051412,4.40887885260759,4.57840609085008
"321",1.4364712609444,18.4604769406467,0.53170346939691,4.40989137138517,4.57851858882716
"322",1.4364712609444,19.7114817168206,0.531703471169822,4.4169538384259,4.57858925506275
"323",1.4364712609444,18.5378605279697,0.531703469709499,4.41791344035745,4.57871198744406
"324",1.4364712609444,17.4518617495552,0.531703469588786,4.41929317188017,4.57877521995741
"325",1.4364712609444,17.6325050522055,0.531703470448924,4.42731821803436,4.57883602147004
