"","location","scale","skewness","shape","shape2"
"43",1.53798318812436,23.5951818096041,0.529361554222307,5.1526498231838,4.86717745557243
"44",1.53798318812436,23.1181472944059,0.529361844446536,5.15264982303782,4.86744908771899
"45",1.53798318812436,22.9522760100129,0.529361711700795,5.15264982303771,4.86779214713774
"46",1.53798318812436,21.8519549261171,0.529362432712298,5.15264982303771,4.86778373846359
"47",1.53798318812436,21.5409509705507,0.529362066706786,5.15264982303771,4.86806692190338
"48",1.53798318812436,21.6679590509638,0.529361596435791,5.15264982303771,4.86844438934463
"49",1.53798318812436,21.2079585145216,0.52936285433453,5.15395500667373,4.86840955153968
"50",1.53798318812436,20.3859733158322,0.529362676494806,5.15265080615156,4.86845998723075
"51",1.53798318812436,19.4737108063298,0.529362764761157,5.15265447612417,4.86842490860097
"52",1.53798318812436,20.2186477696642,0.529364101846846,5.15483159035771,4.86839037156469
"53",1.53798318812436,20.5797037481617,0.529362069972999,5.15265146582018,4.86878638419558
"54",1.53798318812436,20.5151411315632,0.529361793463533,5.15264982427579,4.86910664784897
"55",1.53798318812436,21.9206765801966,0.529364290739915,5.15389192381038,4.86906158138487
"56",1.53798318812436,26.6715411151976,0.529367207339786,5.11995755719554,4.86901721121552
"57",1.53798318812436,25.3471405287289,0.529364088828529,5.15262483766518,4.86903514315343
"58",1.53798318812436,24.065060026301,0.529363251401416,5.15280049153255,4.86899118144907
"59",1.53798318812436,23.2764471729234,0.529363252746398,5.15363235768588,4.86894789891711
"60",1.53798318812436,23.9068793550513,0.529364196443499,5.15486623452227,4.86890528503259
"61",1.53798318812436,22.7242614118262,0.529363266569203,5.15273685317638,4.86886332943463
"62",1.53798318812436,23.199279297869,0.529361668327609,5.15264988862582,4.86925913825665
"63",1.53798318812436,22.3685068161175,0.529362679711624,5.15341802064015,4.86921171549759
"64",1.53798318812436,23.053716554133,0.529364045699385,5.15485117786696,4.86916502556172
"65",1.53798318812436,22.6704062546372,0.529362580326004,5.1526514805551,4.86942573681325
"66",1.53798318812436,22.8239491445043,0.529361705642965,5.1526498242869,4.86979227944988
"67",1.53798318812436,22.0726482600865,0.529362729130331,5.15352865831617,4.86973661542122
"68",1.53798318812436,21.0214620845,0.529362783990839,5.15266455287896,4.86968181207152
"69",1.53798318812436,20.8442748207147,0.529362099331284,5.15264983413883,4.86996387057352
"70",1.53798318812436,20.616188852485,0.529363155914387,5.15427549073947,4.86990555306427
"71",1.53798318812436,22.0073537586488,0.52936470774286,5.15393391352917,4.86984813743189
"72",1.53798318812436,21.8042415411695,0.529362687099836,5.15265079027201,4.87013373049467
"73",1.53798318812436,21.8998574509662,0.529361810345331,5.15264982376666,4.87047729596344
"74",1.53798318812436,20.8711567772855,0.52936250035678,5.15268495280376,4.87041103585264
"75",1.53798318812436,20.0585397829093,0.529362579820748,5.15264984951297,4.87042235657
"76",1.53798318812436,19.5914440651142,0.529362341687565,5.15264982305766,4.87057077082343
"77",1.53798318812436,18.7443434235926,0.529362659105987,5.15265398579948,4.87050306418826
"78",1.53798318812436,20.9983303447519,0.529365265247586,5.14988304264334,4.87043640532882
"79",1.53798318812436,20.5330255874194,0.529363975164757,5.15386278345171,4.87037077795407
"80",1.53798318812436,19.6312271234347,0.529363150389678,5.15265073672108,4.87031996006546
"81",1.53798318812436,20.6067634653989,0.529364404607872,5.15463181258839,4.87025613439223
"82",1.53798318812436,21.528495450125,0.529361680754506,5.15265131552133,4.87059301307404
"83",1.53798318812436,23.5699698458166,0.529364677064486,5.1519412637928,4.87052496221784
"84",1.53798318812436,23.77909811738,0.52936436593959,5.15482271765986,4.87045796448993
"85",1.53798318812436,27.7612116879475,0.529366619224986,5.13850673776201,4.87039200351525
"86",1.53798318812436,27.6456621680711,0.529364874218185,5.15470811571695,4.87032706317571
"87",1.53798318812436,33.17004670295,0.529359115044688,5.15265137292947,4.86367155740423
"88",1.53798318812436,31.4098967497013,0.52936181455159,5.15323264241296,4.86371021408162
"89",1.53798318812436,30.6501940854627,0.529361793169138,5.15265026217323,4.86408080256782
"90",1.53798318812436,31.3814177588724,0.529363862642899,5.15477555153008,4.86411317282701
"91",1.53798318812436,33.1433510940507,0.529365028842569,5.15359391400332,4.86414504572333
"92",1.53798318812436,33.7164949556881,0.529362015085754,5.15265053427122,4.86459671857775
"93",1.53798318812436,32.414565243315,0.529362982346528,5.15394536440014,4.86462115973879
"94",1.53798318812436,30.8303458616875,0.52936308951677,5.1534065315563,4.8646452251507
"95",1.53798318812436,33.0179637083,0.529364997549176,5.15264267451911,4.86466892058008
"96",1.53798318812436,33.6902733151485,0.5293619535252,5.15264981765019,4.86510512578134
"97",1.53798318812436,33.8960969746978,0.529363692983514,5.15488589652729,4.86512174876714
"98",1.53798318812436,32.3473150077156,0.529363395841159,5.15364584854462,4.86513811605325
"99",1.53798318812436,32.7483114195899,0.529364221500308,5.15487395319261,4.86515423156826
"100",1.53798318812436,32.8671324400255,0.529362013690163,5.15265149768777,4.86560335850493
"101",1.53798318812436,31.8485926907061,0.529363092432889,5.15419953136701,4.86561231546489
"102",1.53798318812436,31.3822262981192,0.529363680953092,5.15463685815997,4.86562113457012
"103",1.53798318812436,33.3020192793923,0.52936086656817,5.15265131931758,4.86574297888251
"104",1.53798318812436,31.6071864558052,0.529361953605494,5.15264982416538,4.86588659552711
"105",1.53798318812436,36.1471559202709,0.529365710485016,5.14137824711961,4.86589119257702
"106",1.53798318812436,35.3544957543787,0.529364468142646,5.15456194404025,4.86589571885248
"107",1.53798318812436,33.946067961764,0.529362836186466,5.15265126295114,4.86615673483366
"108",1.53798318812436,31.7701607875397,0.529362813841,5.15265002227416,4.86615717230477
"109",1.53798318812436,33.6878519048473,0.529360598269027,5.15264982318786,4.86627468755012
"110",1.53798318812436,32.3964824534204,0.529362539967307,5.15395553079067,4.86627330840373
"111",1.53798318812436,30.7574824997701,0.529362920687979,5.15331717661888,4.86627195049928
"112",1.53798318812436,33.4965516491271,0.529360172858233,5.15265032584908,4.86591289106582
"113",1.53798318812436,31.5814021456317,0.529362084336582,5.15302763967086,4.86591708327464
"114",1.53798318812436,30.4204826405728,0.529362993113258,5.15391850095368,4.86592121093992
"115",1.53798318812436,30.2818035771606,0.52936378377731,5.15478589748282,4.86592527505507
"116",1.53798318812436,29.1288067467646,0.52936347975224,5.15379542659705,4.86592927659824
"117",1.53798318812436,29.8344687749415,0.529364367262214,5.15480255018412,4.86593321653253
"118",1.53798318812436,29.6333630818923,0.529364169102057,5.1547414328533,4.8659370958062
"119",1.53798318812436,32.0475120745289,0.529365469261514,5.15189347038361,4.86594091535297
"120",1.53798318812436,31.3313821378475,0.529364307944784,5.1544440613731,4.86594467609214
"121",1.53798318812436,29.4651644298105,0.529363248113822,5.15265117424734,4.86596640041434
"122",1.53798318812436,31.7463893699754,0.529365115128221,5.15227286042884,4.86596976876678
"123",1.53798318812436,29.868472415424,0.529363573711352,5.15279625195334,4.86597308525675
"124",1.53798318812436,28.1039723441487,0.529363050085874,5.15266369993739,4.8659763506826
"125",1.53798318812436,30.0473300316507,0.529364898508912,5.15306621061815,4.86597956583037
"126",1.53798318812436,30.0258432700464,0.529364438266994,5.15482645578569,4.86598273147402
"127",1.53798318812436,34.1511184855374,0.529359883736311,5.15265146195761,4.8640469703496
"128",1.53798318812436,32.5344490260683,0.529361558123669,5.15264982427288,4.86425969323945
"129",1.53798318812436,30.500669018947,0.529362410992144,5.15264982672651,4.86428931465191
"130",1.53798318812436,32.1536851268868,0.52936452337477,5.15376451320402,4.8643184808465
"131",1.53798318812436,31.4688041706609,0.529362576594041,5.15265066273214,4.86470175125073
"132",1.53798318812436,30.7594579324006,0.529362001532963,5.15264982367054,4.86506781633853
"133",1.53798318812436,29.1416742480563,0.529362401111294,5.15264982303818,4.86517293501807
"134",1.53798318812436,33.0184656851464,0.529365649677798,5.14461489072361,4.86518851491225
"135",1.53798318812436,32.6633658804962,0.529362718706074,5.1526437468422,4.86560944233864
"136",1.53798318812436,31.7221448113299,0.529362135780636,5.15264981845835,4.86593243173665
"137",1.53798318812436,33.2785766828257,0.529364383463807,5.15394030868787,4.86593632309334
"138",1.53798318812436,34.540712987162,0.529361445883025,5.15265079508651,4.86626270280051
"139",1.53798318812436,33.567097717584,0.529361682577294,5.15264982377029,4.86659377968326
"140",1.53798318812436,32.4590024928598,0.529361867754676,5.15264982303826,4.86688069202115
"141",1.53798318812436,30.6477179456084,0.529362381381336,5.15264982303771,4.86694550139942
"142",1.53798318812436,29.3308886130157,0.529362963588495,5.15359011775515,4.86693378635037
"143",1.53798318812436,30.85139071946,0.529364636456569,5.15396635273478,4.8669222518731
"144",1.53798318812436,29.4344773971621,0.529363628776075,5.15345999534724,4.86691089518202
"145",1.53798318812436,27.8812471215145,0.529362949090325,5.15265043341773,4.86696796863479
"146",1.53798318812436,27.0353366231243,0.529363292331592,5.15398344940503,4.86695590727685
"147",1.53798318812436,25.6526493790642,0.529363032265535,5.15291100404432,4.86694403183318
"148",1.53798318812436,24.6530874391538,0.52936312148048,5.15345371422925,4.86693233943565
"149",1.53798318812436,24.8260224066268,0.52936387492824,5.15482488568067,4.86692082726046
"150",1.53798318812436,24.1026497735717,0.529362704379417,5.15265146077646,4.86714263221504
"151",1.53798318812436,23.5111134750659,0.52936321743873,5.15398882936352,4.86712787830575
"152",1.53798318812436,26.8285518626543,0.529365883047729,5.1449527701175,4.86711335185768
"153",1.53798318812436,26.3055552243634,0.529364370979113,5.15430856270585,4.86709904936041
"154",1.53798318812436,25.4590043891885,0.529362875637194,5.15265107227705,4.86731148721229
"155",1.53798318812436,24.1064143169316,0.529362823409293,5.1526498239792,4.86729586339397
"156",1.53798318812436,25.9879125046225,0.529360501754149,5.15264982303841,4.86731497613444
"157",1.53798318812436,24.6144145857984,0.529362098465881,5.15272213711016,4.86729756492003
"158",1.53798318812436,24.5705336858917,0.529363410533219,5.15468888903248,4.86728042218562
"159",1.53798318812436,23.4764749702823,0.529362854242506,5.15265135846425,4.86734671436681
"160",1.53798318812436,22.3325980505751,0.529362844450506,5.15273821771695,4.86732881373718
"161",1.53798318812436,24.2146838576385,0.52936491177322,5.15268623326489,4.86731118914396
"162",1.53798318812436,23.9176684427755,0.529362737819033,5.15264985047796,4.86763863504235
"163",1.53798318812436,22.7080521324827,0.529362788445489,5.15266999085491,4.86761623207857
"164",1.53798318812436,21.9588244480765,0.529362498308549,5.15264983823711,4.86776288659406
"165",1.53798318812436,23.6436467004834,0.52936467959677,5.15326612483988,4.86773856683775
"166",1.53798318812436,22.8752757536742,0.52936369602659,5.15361380083819,4.86771462227606
"167",1.53798318812436,26.0251316757528,0.529359841462771,5.15265054924693,4.86626583867822
"168",1.53798318812436,27.944456518651,0.529359578884298,5.15264982358501,4.86631524877947
"169",1.53798318812436,27.4422919103693,0.529361058276768,5.15264982303812,4.86665704599905
"170",1.53798318812436,29.8070024397369,0.529364509246723,5.15176354473132,4.86664977641841
"171",1.53798318812436,28.0510506531132,0.529363335044044,5.15264915484121,4.8666463275145
"172",1.53798318812436,26.4555887759994,0.529362972042218,5.15265352129933,4.86663922309197
"173",1.53798318812436,25.0181163814912,0.529362849104504,5.15264982582491,4.86663684224546
"174",1.53798318812436,23.9119796760846,0.529362658325974,5.15264982303981,4.8667236045412
"175",1.53798318812436,23.2695534861499,0.529363159501349,5.15388154384263,4.86671530933459
"176",1.53798318812436,22.1178709058088,0.52936292198114,5.15267320061295,4.86670714195613
"177",1.53798318812436,21.094522496165,0.529362868943145,5.15274925814326,4.86669910043484
"178",1.53798318812436,20.1721271592796,0.529362778620902,5.15264989797413,4.86671886790694
"179",1.53798318812436,23.7862431670164,0.529358996253225,5.15264982309418,4.86345227629012
"180",1.53798318812436,24.4998904820695,0.529362914475293,5.15483137580496,4.86349430015962
"181",1.53798318812436,23.5307373840538,0.52936260623328,5.15265146565878,4.86366813191684
"182",1.53798318812436,23.7957265475464,0.529363750226492,5.15484687807024,4.86370684120101
"183",1.53798318812436,28.356077384443,0.529358992819744,5.15265147732055,4.85889254303295
"184",1.53798318812436,28.3204072891116,0.529362531101406,5.15479061219676,4.8590043962706
"185",1.53798318812436,27.4717670383468,0.529362201137966,5.15265143499314,4.85937789916896
"186",1.53798318812436,25.9608834151935,0.529362591578098,5.15264982425256,4.85949567614893
"187",1.53798318812436,25.3711472098185,0.529362148497296,5.15264982303862,4.85988981861115
"188",1.53798318812436,25.176769242319,0.529363350853572,5.15458857165791,4.8599864299254
"189",1.53798318812436,23.968020739174,0.529363057927601,5.1529359604859,4.86008156375986
"190",1.53798318812436,24.7389309933363,0.529361365841924,5.15265003866001,4.86058836781857
"191",1.53798318812436,23.7573704529573,0.529362561096189,5.15334775544249,4.8606742925613
"192",1.53798318812436,22.5889784436184,0.529362699065146,5.15265034888162,4.86077585468005
"193",1.53798318812436,21.8762892333769,0.529363058262661,5.15357465957577,4.86085890976787
"194",1.53798318812436,21.1378883639587,0.529363114283851,5.15340864221492,4.86094069342872
"195",1.53798318812436,20.6938780881357,0.529363320468013,5.15392587828222,4.86102122500939
"196",1.53798318812436,21.7020427921032,0.529361267174111,5.15265078422277,4.8614747698322
"197",1.53798318812436,20.7858569545413,0.529362403327509,5.15294128659037,4.86154712204215
"198",1.53798318812436,19.8617016837772,0.529362696002751,5.15271615566435,4.8616183658003
"199",1.53798318812436,19.0027112744125,0.529362779399168,5.15268471509016,4.86168851800006
"200",1.53798318812436,19.6834445670809,0.52936405307923,5.15486196990257,4.86175759528005
"201",1.53798318812436,20.980625224521,0.529361240517608,5.15265148867342,4.86209907287456
"202",1.53798318812436,20.3767726654686,0.529361989074756,5.15264982429302,4.86233940246826
"203",1.53798318812436,19.5020889423132,0.529362511196311,5.15264982303865,4.86242006541688
"204",1.53798318812436,18.6611209161389,0.529362711545815,5.15265048063875,4.86247792836742
"205",1.53798318812436,17.8918081883822,0.529362778187124,5.15266295344625,4.86253490390798
"206",1.53798318812436,18.9208030146419,0.529364346944889,5.15453149061174,4.86259100559179
"207",1.53798318812436,18.8972605543912,0.529362537506292,5.15265124003653,4.86299480618481
"208",1.53798318812436,18.1051195235903,0.529362719798929,5.15265034345258,4.86304385211305
"209",1.53798318812436,17.5838359776046,0.5293629683687,5.15328801595792,4.86309214537043
"210",1.53798318812436,18.7521390847258,0.529360971006744,5.15265030388417,4.86344811577064
"211",1.53798318812436,18.1047099891734,0.529362092457919,5.1526498234001,4.86356881180443
"212",1.53798318812436,17.6546576238758,0.529362291232326,5.15264982303798,4.86377033791043
"213",1.53798318812436,17.2638301999229,0.529362926829638,5.15356639419915,4.86380747748374
"214",1.53798318812436,18.8217210088656,0.529364860526315,5.15306328085745,4.86384404661158
"215",1.53798318812436,18.488351245233,0.529363850227346,5.15387367868408,4.8638800540325
"216",1.53798318812436,17.8235411602485,0.529363219099801,5.15294809323154,4.8639155083519
"217",1.53798318812436,17.1293053221955,0.529362946727869,5.15269364364,4.86395041804402
"218",1.53798318812436,16.5781420210544,0.529362948213467,5.15299340951094,4.86398479145395
"219",1.53798318812436,17.329156293564,0.529361369030888,5.15265008194514,4.86444005366358
"220",1.53798318812436,19.5209528074965,0.529364897373471,5.14954085540983,4.8644669030874
"221",1.53798318812436,19.4234289145221,0.529362756426843,5.15264747687281,4.86482902185207
"222",1.53798318812436,20.6176768317627,0.529360916520087,5.15264982126951,4.86516471516682
"223",1.53798318812436,20.2932277077194,0.529361658464665,5.15264982303637,4.86546041400756
"224",1.53798318812436,19.5427853248449,0.529362298054809,5.1526498230377,4.86555671511411
"225",1.53798318812436,20.4893851438324,0.529364113856208,5.15466455496501,4.86556638993061
"226",1.53798318812436,23.3369621022542,0.529360032383148,5.15265134015615,4.86429621679248
"227",1.53798318812436,22.7920066151739,0.529362374199781,5.1539860931451,4.86432527691373
"228",1.53798318812436,21.6737347778164,0.529362668414559,5.15265164676952,4.86435389042483
"229",1.53798318812436,21.3813438421822,0.529363318883713,5.15424188929648,4.8643820641753
"230",1.53798318812436,24.9344066161113,0.52935932460988,5.15265102209732,4.8617944666737
"231",1.53798318812436,24.6997477927816,0.529360903659671,5.15264982394138,4.86222450698396
"232",1.53798318812436,23.436463554119,0.529362185997166,5.15264982303839,4.86229676547965
"233",1.53798318812436,23.1583944938642,0.529363243524541,5.1543920738851,4.86235651921604
"234",1.53798318812436,25.8735854722219,0.529360017791657,5.15265113512524,4.86166508951329
"235",1.53798318812436,26.1525121302072,0.529360730768289,5.15264982402656,4.86216306320384
"236",1.53798318812436,27.5223368752562,0.529363867325413,5.1541554188398,4.86222486694793
"237",1.53798318812436,27.2074674540367,0.52936230105435,5.15265095701373,4.86265765435258
"238",1.53798318812436,25.8738115390136,0.529362516064244,5.15264982389233,4.86278786714779
"239",1.53798318812436,24.4797283505275,0.529362712766253,5.15264982303835,4.86284016763997
"240",1.53798318812436,24.5642387697222,0.529363684648007,5.15477400406261,4.86289158641783
"241",1.53798318812436,26.0394215948968,0.529361063789268,5.15265142249887,4.86318391284879
"242",1.53798318812436,25.2463374921463,0.529361808522663,5.15264982424314,4.863465940999
"243",1.53798318812436,25.6167223847483,0.529363598099515,5.15488260390271,4.86350775506296
"244",1.53798318812436,24.2924739441043,0.529363084679183,5.15276031089843,4.86354892710113
"245",1.53798318812436,24.7264889883844,0.52936161663553,5.15264990630333,4.86402225849812
"246",1.53798318812436,24.4851575481235,0.529363132687259,5.15451081955393,4.86405552823
"247",1.53798318812436,23.5274491751601,0.529363120726623,5.1533582839107,4.86408828681204
"248",1.53798318812436,22.4224477738083,0.529362840439717,5.15265035681173,4.86415851155408
"249",1.53798318812436,21.3580769160791,0.529362796389304,5.15264982343999,4.86420112799892
"250",1.53798318812436,20.373730242385,0.529362791456819,5.15264982303801,4.8642376408522
"251",1.53798318812436,19.6611506949282,0.529362964161998,5.15320410105064,4.86426760115297
"252",1.53798318812436,21.4240595427286,0.529360499717609,5.15265024067327,4.86429151011543
"253",1.53798318812436,24.1861724902153,0.529364794496255,5.14783644430526,4.86432064256983
"254",1.53798318812436,27.4333389032301,0.529360202112389,5.1526461880254,4.86296687004275
"255",1.53798318812436,27.0823096686302,0.529361173061513,5.15264982029816,4.86338166356556
"256",1.53798318812436,25.6195087556639,0.529362316811374,5.1527459384834,4.86342477155917
"257",1.53798318812436,24.3585616379613,0.529362568282056,5.15264989547246,4.86351617012115
"258",1.53798318812436,23.1674275481354,0.529362775052005,5.1528104384944,4.86355721294833
"259",1.53798318812436,22.9651822635115,0.529362031772687,5.15264994407783,4.86394987277838
"260",1.53798318812436,22.5266592496662,0.529363063879574,5.15412459333591,4.86398425456484
"261",1.53798318812436,21.9497043783124,0.529362453483092,5.1526509338112,4.8642478867707
"262",1.53798318812436,21.8725473424456,0.52936187462221,5.15264982387484,4.86464601863191
"263",1.53798318812436,21.7224747894619,0.529363182182829,5.15445762406375,4.8646697018621
"264",1.53798318812436,20.6975801409154,0.529362923968466,5.15265525054466,4.86469302097539
"265",1.53798318812436,20.0411820904563,0.529362584086193,5.15264982712815,4.86486186454278
"266",1.53798318812436,21.9209596535972,0.529360297721369,5.15264982304079,4.86479679002339
"267",1.53798318812436,21.2331888980015,0.52936228508265,5.15352771103076,4.86481815505981
"268",1.53798318812436,21.1423672384229,0.529363334233784,5.15449732834491,4.86483919156532
"269",1.53798318812436,20.9512947976803,0.529363585139907,5.15435703476006,4.86485990458407
"270",1.53798318812436,23.5533052900282,0.529365685055703,5.14869164599755,4.86488029908302
"271",1.53798318812436,23.4638964956843,0.529362847231789,5.15264683494748,4.86528082290462
"272",1.53798318812436,26.3440943822527,0.529359794593191,5.15264982078572,4.86435834885694
"273",1.53798318812436,25.0305011744198,0.529361765487962,5.15264982303601,4.86444009238151
"274",1.53798318812436,23.8150688490709,0.529362398787037,5.1526498230377,4.86451349319972
"275",1.53798318812436,23.2302105721459,0.529362184158042,5.15264982303771,4.8647950530699
"276",1.53798318812436,22.0793306962446,0.529362612672165,5.15266543249158,4.86481644481517
"277",1.53798318812436,21.1075102812243,0.529362670336434,5.15264983480174,4.86488141954466
"278",1.53798318812436,22.3177709485218,0.529364416473776,5.1543137854021,4.86490148318392
"279",1.53798318812436,22.2224417337972,0.529362494981704,5.15265107620764,4.86528955917774
"280",1.53798318812436,21.1595309608494,0.529362711055342,5.15266694197107,4.8653033448883
"281",1.53798318812436,20.7850972645766,0.529363248267853,5.15405685060942,4.86531691849961
"282",1.53798318812436,19.9363092586586,0.529363023095672,5.15292704143406,4.8653302832717
"283",1.53798318812436,19.1886801794637,0.529362981124085,5.15302296418346,4.86534344241462
"284",1.53798318812436,19.8309058129758,0.529361479479931,5.15265010421237,4.86578809875383
"285",1.53798318812436,19.1527670218743,0.529362206131273,5.15264982324961,4.86589914046203
"286",1.53798318812436,22.0150432727067,0.529365549689188,5.14515801552941,4.865903544374
"287",1.53798318812436,23.3463270038853,0.529365398504803,5.15410955782137,4.86590788048406
"288",1.53798318812436,22.1792243613246,0.529363621326169,5.15265092249366,4.86591214984244
"289",1.53798318812436,23.8215201475358,0.529360880647135,5.15264982386631,4.86605412039402
"290",1.53798318812436,25.4105952198001,0.529360089202458,5.15264982303833,4.86624393634285
"291",1.53798318812436,28.2247713453844,0.529364513930571,5.14935893047761,4.86624303082605
"292",1.53798318812436,26.7015536386283,0.529363281250756,5.15264733939292,4.86627923503878
"293",1.53798318812436,27.1921253853095,0.529361601290299,5.1526498211659,4.86671158088855
"294",1.53798318812436,26.1124843513014,0.529362695571244,5.1535267187157,4.86670347096461
"295",1.53798318812436,25.6578261404014,0.529363383128394,5.15435412927576,4.86669548601198
"296",1.53798318812436,27.4335082722828,0.529360781944708,5.15265110656973,4.86680807332396
"297",1.53798318812436,25.9152247596071,0.529362151938053,5.15264982400504,4.86680734343067
"298",1.53798318812436,25.6971030218158,0.529363353332239,5.15459059702716,4.86679775775159
"299",1.53798318812436,25.3434321034711,0.529363639673501,5.15444589977881,4.86678831980036
"300",1.53798318812436,24.8173732613423,0.529363606670818,5.15420603218059,4.86677902729874
"301",1.53798318812436,28.6614300326454,0.529366233480827,5.14133925309854,4.86676987800372
"302",1.53798318812436,29.5170531854233,0.529365312758047,5.15469947707759,4.86676086970688
"303",1.53798318812436,27.8511976240889,0.529363635553492,5.15279671166963,4.86675200023392
"304",1.53798318812436,26.3151308964783,0.529363036701709,5.15264993373391,4.86676101357914
"305",1.53798318812436,27.8420595427829,0.529360844469911,5.15264982312113,4.86698700222804
"306",1.53798318812436,27.1674426464257,0.529362729051486,5.15421040536969,4.86697464748043
"307",1.53798318812436,26.6178411203125,0.529362113089267,5.15265099840091,4.86728643242626
"308",1.53798318812436,31.5170905294428,0.529366208452691,5.13110039341421,4.86726946135158
"309",1.53798318812436,29.5866848828565,0.529363875228584,5.1526334325732,4.86725359204747
"310",1.53798318812436,28.065787438785,0.529363269472983,5.15308764679874,4.86723712734927
"311",1.53798318812436,26.9823477003108,0.529362602006349,5.15265015294393,4.86741311686678
"312",1.53798318812436,25.6577376711653,0.529362618315688,5.15264982328634,4.86746663210019
"313",1.53798318812436,24.3010554927615,0.529362731885077,5.15264982303789,4.86745502701391
"314",1.53798318812436,25.1318056095681,0.529361217757568,5.15264982303771,4.86784659599587
"315",1.53798318812436,24.3936568073232,0.52936186244853,5.15264982303771,4.86805652761112
"316",1.53798318812436,23.4294692436298,0.529362711098144,5.15332786327302,4.86802767688892
"317",1.53798318812436,22.4390412251395,0.529362625573772,5.15265033389853,4.86808720747381
"318",1.53798318812436,21.3690398317478,0.529362732232671,5.15264982342272,4.86806722726717
"319",1.53798318812436,21.4853388026454,0.52936363532449,5.15471772938405,4.86803821141828
"320",1.53798318812436,21.8556012204726,0.52936189013175,5.15265138016224,4.86844202577423
"321",1.53798318812436,20.9131698939725,0.529362589012157,5.1529053036626,4.86840722446145
"322",1.53798318812436,19.9741516489568,0.529362718835662,5.15265001556069,4.8683834588769
"323",1.53798318812436,19.0943430827095,0.529362776799876,5.1526498231828,4.86834956258367
"324",1.53798318812436,18.3478800760248,0.529362849180426,5.15283945768787,4.86831618877453
"325",1.53798318812436,20.1078864338875,0.529364958717451,5.15244481027282,4.86828333017483
